Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968109779,5.567329,0.09725493,0.9403206,0.2098388,0.9683458,-0.5424463,-0.6713352,0.06439481,0.5009136,119.8791,-0.6267453,-0.7756642,0.07440209,-0.1210851,0.7384554,0.0530063,0.7501917,0.2745786,0.2533547,-0.8830475,0.2839809,147.0041,0.2863685,0.2642332,-0.9209636,0.02229127,1.005642,0.3004331,1.049796,0.04938107,1.021378,0.3194816,1.071317,0.05571225,0.9912927,0.3122735,1.040807,0.0103698,0.7659614,0.07550114,0.7697434,0.02253779,0.7406255,0.0962071,0.747188,0.02087707,0.7206873,0.1041673,0.7284757,0.0996194,-0.08048888,0.04112492,0.134513,0.1260232,-0.06815989,0.01887248,0.1445123,0.09839775,-0.07154762,0.003954768,0.1217244,-0.1145445,0.05812341,-0.04521286,0.1361726,-0.1267538,0.07788024,-0.01914934,0.1499951,-0.1233912,0.08865862,-0.0008142982,0.1519421,0.1001736,-0.07957076,0.03981516,0.1339832,0.1262883,-0.06819925,0.0187552,0.1447468,0.09740748,-0.07046787,0.004183999,0.1202973,-0.114463,0.05829317,-0.04525024,0.136189,-0.1270421,0.07781128,-0.01910856,0.150198,-0.1235735,0.08862352,-0.0007279577,0.1520693,0.1071673,-0.07317548,0.02187002,0.131597,-0.1065854,0.9857564,0.1278167,-0.02422388,182.7761,-0.1066167,0.9860457,0.1278542,-0.1183422,0.07016595,-0.02793896,0.1403878,-0.2840934,-0.1088638,-0.07055732,0.9499796,36.39723,-0.9096463,-0.3485739,-0.2259194,0.05445196,1.012194,0.2882357,1.053841,0.564729,-0.2131052,0.5990213,0.5261567,116.5077,0.6640843,-0.2505977,0.7044098,0.1007493,-0.04880337,0.02607053,0.1149429,0.956228,-0.1150232,-0.2317473,0.1367152,164.2844,0.9652917,-0.1161134,-0.2339439,-0.3682555,-0.1507127,-0.05546033,0.401749,0.05441609,0.4717247,0.8355458,-0.2763654,212.0868,0.05662134,0.4908417,0.8694069,-0.004451964,-0.01219368,0.01176429,0.01751868,0.1893277,0.05015556,0.06022879,0.9787809,23.64847,0.9239551,0.2447686,0.2939278,-0.06127325,1.11477,-0.04612154,1.117405,0.02981218,-0.09047724,-0.03322934,-0.9948974,348.419,0.2954874,-0.8967773,-0.3293571,True,True,False,False
1772968109793,5.580677,0.09694634,0.9400897,0.2097716,0.9680761,-0.544351,-0.6702334,0.06438272,0.500324,119.9571,-0.6286983,-0.7740862,0.07435884,-0.121041,0.7384019,0.05297546,0.7501298,0.2743997,0.253522,-0.8830343,0.2840453,146.9964,0.2861876,0.264413,-0.9209683,0.0230776,1.005267,0.3007663,1.049549,0.04920621,1.021217,0.3190418,1.071025,0.05543446,0.9912605,0.3120696,1.040701,0.01041783,0.7659381,0.0754137,0.7697123,0.0226027,0.7406173,0.09611812,0.7471703,0.02094301,0.7206683,0.1040783,0.7284461,0.0995159,-0.08054976,0.03991227,0.1341069,0.1255955,-0.06833392,0.01889458,0.1442247,0.09820022,-0.071746,0.003972486,0.1216822,-0.1145373,0.05813387,-0.04521951,0.1361732,-0.1267575,0.07787906,-0.01916026,0.1499991,-0.1233878,0.08865796,-0.000815155,0.151939,0.1001171,-0.07965486,0.0398235,0.1339934,0.1262288,-0.06821083,0.01876717,0.1447019,0.09747557,-0.07057766,0.004165831,0.1204161,-0.1144694,0.05827949,-0.0452476,0.1361877,-0.1270177,0.0778171,-0.019113,0.1501809,-0.1235575,0.08862648,-0.0007354479,0.1520581,0.1071385,-0.07325789,0.02190505,0.1316252,-0.1081871,0.9856967,0.1272708,-0.02235378,182.5618,-0.1082142,0.9859431,0.1273026,-0.118338,0.07015801,-0.02794175,0.1403808,-0.2842,-0.1089176,-0.07137751,0.9498803,36.43365,-0.9091086,-0.3484093,-0.2283248,0.05382729,1.011507,0.2875855,1.052972,0.5577848,-0.2136288,0.6007437,0.5313623,115.8049,0.6584292,-0.2521752,0.7091395,0.1004179,-0.0490064,0.02599997,0.114723,0.9567251,-0.1164105,-0.2286749,0.1372349,164.2243,0.9658636,-0.1175224,-0.2308592,-0.3678919,-0.1506264,-0.05544649,0.4013815,0.05234547,0.4691225,0.8364109,-0.2785694,212.3497,0.0545029,0.4884575,0.8708838,-0.003827289,-0.01150715,0.01241454,0.01735464,0.1957672,0.05400633,0.06460983,0.9770283,24.60932,0.918621,0.2534201,0.3031761,-0.06126595,1.114716,-0.04610635,1.11735,0.02977308,-0.09091856,-0.03322581,-0.9948585,348.3748,0.2939839,-0.8977436,-0.3280767,True,True,False,False
1772968109806,5.594806,0.09591625,0.9391289,0.2094595,0.9669728,-0.5460937,-0.6691588,0.06430902,0.4998727,120.0168,-0.6305211,-0.7726123,0.07425135,-0.1209068,0.7383204,0.05287515,0.7500208,0.2742473,0.2537144,-0.8829858,0.2841714,146.9813,0.2860397,0.264624,-0.9209536,0.02227582,1.004608,0.3002821,1.048762,0.04843444,1.020578,0.3185134,1.070223,0.05470464,0.9908324,0.311676,1.040136,0.01055646,0.7659141,0.07523634,0.7696729,0.02276954,0.740621,0.09594743,0.7471572,0.02109515,0.7206312,0.1039402,0.728394,0.09936216,-0.08060373,0.03986676,0.1340118,0.1254928,-0.06837719,0.01890475,0.1441571,0.0983498,-0.07163472,0.003953695,0.1217368,-0.1145178,0.05814957,-0.04525847,0.1361765,-0.1267651,0.07787848,-0.01920807,0.1500113,-0.1233867,0.08865763,-0.000804848,0.1519378,0.1000587,-0.07972828,0.03982685,0.1339945,0.1261718,-0.0682237,0.01877781,0.1446597,0.09754322,-0.07065944,0.004149417,0.1205183,-0.1144731,0.05826944,-0.04524844,0.1361868,-0.1269981,0.07782184,-0.01912035,0.1501678,-0.1235443,0.08862889,-0.0007408176,0.1520487,0.1071094,-0.07332751,0.02193786,0.1316458,-0.1094078,0.9856431,0.1269557,-0.02049122,182.3483,-0.1094307,0.9858502,0.1269824,-0.1183341,0.07015359,-0.02794369,0.1403757,-0.2842516,-0.1089874,-0.07211587,0.9498011,36.46265,-0.9085751,-0.3483646,-0.2305094,0.05361409,1.011298,0.2872842,1.052677,0.554024,-0.2135096,0.5999148,0.5362586,115.1414,0.6563847,-0.2529573,0.7107542,0.1002806,-0.04882125,0.0259625,0.1145153,0.9572497,-0.1151544,-0.2237839,0.1425956,163.6039,0.9671327,-0.1163433,-0.2260944,-0.3668257,-0.1504691,-0.05522517,0.4003147,0.04899573,0.4617469,0.8400047,-0.2806799,212.6016,0.05104778,0.4810859,0.875186,-0.003614094,-0.0112977,0.01271579,0.01738939,0.2004592,0.05416946,0.06851759,0.9758008,25.26084,0.9167566,0.2477323,0.3133503,-0.0612462,1.114639,-0.04609266,1.117271,0.02955547,-0.09112635,-0.0328657,-0.994858,348.3742,0.2918199,-0.8997484,-0.3245039,True,True,False,False
1772968109819,5.607962,0.09541151,0.9389322,0.2093436,0.9667067,-0.5476673,-0.6681221,0.06417939,0.4995543,120.059,-0.632204,-0.7712519,0.07408597,-0.120848,0.7383007,0.05283052,0.7499888,0.2741279,0.2539411,-0.8828912,0.284378,146.9566,0.2859335,0.2648773,-0.9209138,0.02242194,1.004375,0.3002984,1.048548,0.04805836,1.020357,0.3181725,1.069893,0.05437363,0.9909453,0.3115067,1.040176,0.01059878,0.7659994,0.07515532,0.7697504,0.02281367,0.7406683,0.09584419,0.7471921,0.02117302,0.7206818,0.1038672,0.728436,0.09918459,-0.08065745,0.03924114,0.1337276,0.1251176,-0.06859036,0.01889453,0.1439307,0.09835168,-0.07168073,0.003947586,0.1217652,-0.1145142,0.05813045,-0.04529042,0.1361759,-0.1267269,0.0778804,-0.01921963,0.1499815,-0.1233869,0.08865759,-0.0008018464,0.1519379,0.09998742,-0.07980404,0.03977909,0.1339722,0.1260859,-0.0682536,0.01878733,0.1446,0.09760914,-0.07074272,0.00413296,0.1206199,-0.1144764,0.05825811,-0.04525186,0.1361859,-0.126976,0.07782662,-0.01912845,0.1501526,-0.1235315,0.08863123,-0.0007457937,0.1520397,0.1070687,-0.07340171,0.02194599,0.1316554,-0.1105385,0.9855759,0.1268023,-0.01851448,182.1217,-0.1105575,0.9857448,0.126824,-0.1183299,0.07014818,-0.02794733,0.1403701,-0.284289,-0.1090795,-0.07292265,0.9497177,36.4932,-0.9079598,-0.3483771,-0.2328998,0.05332318,1.011037,0.2870714,1.052354,0.5493113,-0.2112659,0.6028996,0.5386426,114.8174,0.651975,-0.2507505,0.7155787,0.1000095,-0.04888073,0.02583233,0.1142739,0.9575698,-0.1124841,-0.2218146,0.1456221,163.2534,0.967887,-0.113696,-0.2242046,-0.3664511,-0.1503135,-0.05524822,0.3999161,0.04671158,0.4567008,0.8432789,-0.2795048,212.4613,0.04865058,0.4756586,0.8782836,-0.003323182,-0.01103735,0.01292861,0.01732096,0.2059334,0.0573512,0.06835792,0.9744894,25.93914,0.9175695,0.2555375,0.3045797,-0.06125054,1.114562,-0.04606829,1.117194,0.0291762,-0.09130007,-0.03287834,-0.9948528,348.3684,0.2879314,-0.9010135,-0.3244666,True,True,False,False
1772968109834,5.622242,0.09490896,0.9385707,0.2089052,0.9662113,-0.5488399,-0.6672833,0.06401841,0.499409,120.0782,-0.6334964,-0.7702092,0.07389301,-0.1207622,0.7382718,0.05275997,0.7499415,0.2740625,0.254165,-0.8827654,0.2846319,146.9263,0.2858877,0.2651317,-0.9208547,0.02289105,1.004289,0.3004731,1.048525,0.04789834,1.020358,0.3175847,1.069712,0.05386866,0.9909139,0.3114586,1.040105,0.01065867,0.7661268,0.0750477,0.7698675,0.02288136,0.7407098,0.0957468,0.7472228,0.02127505,0.7207358,0.1037887,0.7284812,0.09964008,-0.08057778,0.03833031,0.133754,0.1251722,-0.06844583,0.01890594,0.1439109,0.09867486,-0.07203703,0.003901914,0.1222346,-0.1145108,0.05808434,-0.04536037,0.1361767,-0.1266957,0.07788505,-0.01921978,0.1499576,-0.1233909,0.08865695,-0.0008009011,0.1519408,0.0999609,-0.07986312,0.03966847,0.1339548,0.1260161,-0.06826828,0.01879639,0.1445473,0.09769051,-0.07084154,0.004115319,0.1207431,-0.1144791,0.05824484,-0.04526015,0.1361852,-0.1269546,0.07783108,-0.01913542,0.1501377,-0.1235207,0.08863319,-0.0007500013,0.1520322,0.1070634,-0.07346328,0.02191205,0.1316798,-0.1121886,0.9854586,0.1264826,-0.01694609,181.942,-0.1122047,0.9856002,0.1265007,-0.1183254,0.07014003,-0.02795557,0.140364,-0.2843132,-0.1091729,-0.07368001,0.9496413,36.52116,-0.9073656,-0.3484176,-0.2351446,0.05222436,1.010069,0.2867727,1.051287,0.5356368,-0.2100247,0.6062861,0.5489992,113.4032,0.6408495,-0.251279,0.7253762,0.1001059,-0.04911415,0.02563854,0.1144148,0.9587396,-0.1121423,-0.215887,0.1470899,163.0834,0.9692823,-0.1133755,-0.218261,-0.3660759,-0.1501811,-0.05516093,0.3995105,0.04199206,0.453108,0.8446153,-0.2820548,212.7658,0.04376917,0.4722835,0.8803594,-0.002224356,-0.01006854,0.01322728,0.01677153,0.2199345,0.06403328,0.07546538,0.9704812,27.91206,0.9119207,0.265503,0.3129043,-0.06126926,1.114489,-0.04603716,1.117121,0.02904147,-0.09115627,-0.03252636,-0.9948815,348.4009,0.2874019,-0.9021062,-0.3218893,True,True,False,False
1772968109848,5.636812,0.09346904,0.9377604,0.2085638,0.9652098,-0.5498421,-0.6663916,0.06384081,0.4995201,120.0635,-0.6347001,-0.7692368,0.07369345,-0.1206636,0.7382813,0.05264795,0.7499272,0.2740067,0.2544097,-0.8826291,0.2848889,146.8956,0.2858523,0.2654081,-0.9207861,0.02210009,1.003508,0.3004808,1.047762,0.04605561,1.018245,0.3168857,1.067409,0.0524685,0.9905333,0.3117679,1.039764,0.01073425,0.766341,0.07485306,0.7700629,0.0229678,0.7407927,0.09563066,0.7472928,0.02138611,0.7208269,0.1036629,0.7285566,0.09971512,-0.08060358,0.03774901,0.1336601,0.1237086,-0.06927754,0.01887566,0.1430366,0.09925028,-0.07247031,0.003813431,0.1229516,-0.1144968,0.05802152,-0.04549515,0.136183,-0.126683,0.07788612,-0.01920867,0.149946,-0.1233878,0.08865724,-0.0008028373,0.1519385,0.09994067,-0.07992408,0.03951043,0.1339293,0.1258261,-0.06835137,0.01880291,0.1444219,0.09781893,-0.07097565,0.004090463,0.1209248,-0.1144805,0.05822646,-0.0452795,0.136185,-0.1269323,0.07783561,-0.01914145,0.1501219,-0.1235098,0.08863518,-0.0007543516,0.1520244,0.1070097,-0.07356679,0.0218658,0.1316862,-0.1136976,0.9854066,0.1257955,-0.01490469,181.708,-0.1137102,0.9855161,0.1258095,-0.1183192,0.07012599,-0.0279745,0.1403555,-0.2843292,-0.1092362,-0.074375,0.9495751,36.54537,-0.9068363,-0.3483965,-0.2372108,0.05191025,1.009773,0.2866242,1.050947,0.5265001,-0.2172666,0.6102548,0.5506197,113.1809,0.6307232,-0.2602756,0.7310575,0.09990095,-0.04921272,0.02537978,0.1142201,0.96004,-0.1066202,-0.2046208,0.158385,161.7737,0.972313,-0.1079832,-0.2072366,-0.3648358,-0.1500303,-0.05439329,0.3982121,0.03329637,0.4393906,0.8511063,-0.2853862,213.1639,0.03474116,0.4584566,0.8880375,-0.001910251,-0.009773374,0.01337579,0.01667572,0.2216176,0.07415895,0.08226176,0.9688237,28.68902,0.8945146,0.2993276,0.332033,-0.06134402,1.11441,-0.04600476,1.117045,0.02906146,-0.0910212,-0.03245252,-0.9948957,348.417,0.2879976,-0.9020157,-0.3216029,True,True,False,False
1772968109862,5.650653,0.09308418,0.9375243,0.2082096,0.9648667,-0.5505682,-0.6655261,0.06366343,0.4998968,120.0137,-0.6356976,-0.7684305,0.07350715,-0.1206632,0.7383099,0.05262331,0.7499536,0.2739669,0.2546347,-0.8825048,0.2851115,146.869,0.2858305,0.2656612,-0.9207197,0.0218973,1.003288,0.3001206,1.047444,0.04566723,1.017241,0.3160822,1.066195,0.05194228,0.9902927,0.3119639,1.039567,0.0107172,0.7664511,0.07482755,0.7701696,0.02295304,0.740889,0.09559612,0.7473834,0.02138327,0.7209244,0.1036135,0.728646,0.09954397,-0.08065723,0.03775484,0.1335665,0.1226799,-0.06950852,0.01891579,0.1422659,0.09942983,-0.07308584,0.003776968,0.1234589,-0.1144946,0.05801713,-0.04550548,0.1361828,-0.1266658,0.07788353,-0.0192061,0.1499298,-0.1233666,0.08865369,-0.0008091535,0.1519192,0.0999074,-0.07998557,0.03936319,0.1338979,0.1255623,-0.06844842,0.01881238,0.1442393,0.09795403,-0.07115263,0.004064171,0.1211371,-0.1144817,0.0582089,-0.04529845,0.1361848,-0.1269099,0.07783963,-0.01914687,0.1501057,-0.1234978,0.08863673,-0.0007589477,0.1520156,0.1069146,-0.07369494,0.02183296,0.1316752,-0.1157045,0.985373,0.124476,-0.01258427,181.4421,-0.1157136,0.9854511,0.1244859,-0.1183125,0.07011223,-0.02799333,0.1403467,-0.284347,-0.1092757,-0.0750106,0.9495152,36.56726,-0.9063684,-0.348321,-0.2390996,0.05099579,1.008704,0.2871433,1.050017,0.5027798,-0.222153,0.6229775,0.5565605,112.3635,0.6051704,-0.2673942,0.7498461,0.09985821,-0.04949906,0.02534266,0.1142982,0.9586579,-0.1116647,-0.2000096,0.1688264,160.5608,0.9726191,-0.1132909,-0.2029224,-0.3644713,-0.1498173,-0.05427539,0.3977818,0.03560644,0.4296764,0.8535043,-0.2926447,214.0327,0.03723661,0.4493483,0.8925804,-0.0009957924,-0.008704066,0.01285675,0.01555791,0.2354691,0.09635043,0.09025863,0.962873,31.32316,0.8722536,0.3569131,0.3343471,-0.06141521,1.114368,-0.04595659,1.117005,0.02889523,-0.09066687,-0.03227079,-0.9949388,348.4661,0.287564,-0.9023125,-0.3211574,True,True,False,False
1772968109876,5.664628,0.09190462,0.936532,0.2080305,0.9637507,-0.5510719,-0.6644984,0.06367242,0.5007069,119.9064,-0.6366233,-0.7676588,0.07355727,-0.1206562,0.738403,0.05254385,0.7500384,0.273926,0.2548555,-0.8823829,0.2853303,146.8428,0.2858073,0.2659096,-0.9206554,0.02169642,1.00236,0.3006799,1.046711,0.04464115,1.015832,0.3157972,1.064723,0.05046387,0.989744,0.3135367,1.039445,0.01070948,0.7665948,0.07476506,0.7703065,0.02289953,0.7410151,0.0954522,0.7474884,0.02133333,0.7210534,0.10345,0.728749,0.09992176,-0.08059777,0.03696056,0.1335906,0.1221421,-0.06969783,0.01896213,0.1419015,0.10066,-0.07439777,0.003598273,0.1252214,-0.114495,0.05802981,-0.04548553,0.1361818,-0.126571,0.07789129,-0.01920691,0.1498539,-0.1232599,0.08865541,-0.0008205529,0.1518336,0.09990855,-0.08003455,0.03917095,0.1338716,0.1252886,-0.06854838,0.01882436,0.1440502,0.09817054,-0.07141227,0.004026894,0.1214635,-0.1144828,0.05819457,-0.04531342,0.1361845,-0.1268828,0.07784376,-0.01915168,0.1500856,-0.1234787,0.08863822,-0.0007638768,0.152001,0.1068525,-0.07384761,0.02178204,0.1317018,-0.1188432,0.9853508,0.1219317,-0.009637452,181.1044,-0.1188487,0.9853966,0.1219374,-0.1183033,0.07010137,-0.02800842,0.1403365,-0.2843724,-0.1092553,-0.07563315,0.9494605,36.58721,-0.9059721,-0.3480727,-0.240957,0.0508684,1.008505,0.2872644,1.049853,0.4962185,-0.2158802,0.6197422,0.5684035,110.7221,0.6031219,-0.2623886,0.7532572,0.1001017,-0.04995271,0.02501109,0.114635,0.9582728,-0.1167186,-0.1800271,0.1888926,158.2237,0.97584,-0.1188583,-0.1833274,-0.363838,-0.1496167,-0.0529209,0.3969431,0.02825666,0.4090647,0.8578435,-0.3097936,216.0936,0.02971871,0.4302304,0.9022299,-0.000868395,-0.008505464,0.01273558,0.01533923,0.2488133,0.09220693,0.09535778,0.9594253,32.7548,0.8824323,0.3270178,0.3381924,-0.06150927,1.114352,-0.04588875,1.116991,0.02895577,-0.09008139,-0.03236319,-0.9949872,348.5214,0.2895509,-0.9007929,-0.3236244,True,True,False,False
1772968109889,5.677439,0.09131861,0.9360085,0.2081378,0.9632093,-0.5513089,-0.6633614,0.06388399,0.5019253,119.7451,-0.637417,-0.7669707,0.07386193,-0.1206454,0.7384398,0.05250138,0.75007,0.2738872,0.2550563,-0.8822724,0.28553,146.8189,0.2857845,0.2661356,-0.9205971,0.02100999,1.00263,0.3008654,1.047009,0.04428399,1.014953,0.3161015,1.06396,0.05051312,0.9899201,0.3143544,1.039862,0.01070489,0.7666802,0.07474397,0.7703894,0.02290423,0.7411151,0.09539996,0.747581,0.02134667,0.721149,0.1033909,0.7288356,0.1003621,-0.08051544,0.03774657,0.1340899,0.1218399,-0.06997622,0.01894973,0.1417771,0.10158,-0.07431623,0.003482863,0.1259108,-0.1144988,0.05803666,-0.04546347,0.1361806,-0.1265613,0.07789219,-0.01920852,0.1498464,-0.1232472,0.08865606,-0.0008215494,0.1518237,0.09994516,-0.08007337,0.03905598,0.1338886,0.1250102,-0.06866363,0.01883448,0.1438645,0.09844575,-0.07164668,0.00398298,0.1218223,-0.1144841,0.05818182,-0.04532553,0.1361842,-0.1268568,0.07784767,-0.01915627,0.1500663,-0.12346,0.08863966,-0.0007685321,0.1519867,0.1067925,-0.07400572,0.02177899,0.1317415,-0.1215412,0.9853797,0.1192231,-0.006368781,180.7298,-0.1215437,0.9853998,0.1192255,-0.1182946,0.07009208,-0.02802077,0.1403271,-0.2844001,-0.1092356,-0.07623712,0.9494062,36.60703,-0.9055864,-0.347828,-0.2427541,0.05061714,1.008144,0.2875081,1.04956,0.4898539,-0.225497,0.6203411,0.569536,110.5643,0.5959537,-0.2743384,0.7547037,0.1002741,-0.04965473,0.02515109,0.1146868,0.9597523,-0.1046686,-0.1734365,0.1945246,157.5661,0.9784429,-0.106707,-0.176814,-0.3638028,-0.1494547,-0.05269647,0.3968199,0.01840285,0.4009241,0.8641322,-0.303639,215.3526,0.01931475,0.4207909,0.906952,-0.0006171428,-0.008143783,0.01249191,0.01492481,0.2469102,0.0995035,0.1041015,0.9582784,33.21773,0.8638156,0.3481132,0.3641994,-0.06163131,1.114329,-0.04582028,1.116973,0.02881742,-0.0898084,-0.03222942,-0.9950202,348.5593,0.2891202,-0.9010323,-0.3233522,True,True,False,False
1772968109904,5.691367,0.09127653,0.9357335,0.2079594,0.9628996,-0.5513211,-0.6623214,0.06445538,0.5032106,119.5747,-0.6379822,-0.7664305,0.07458699,-0.120647,0.7384804,0.05246905,0.750108,0.2738872,0.2550563,-0.8822724,0.28553,146.8189,0.2857845,0.2661356,-0.9205971,0.02104843,1.002462,0.3007827,1.046825,0.04454741,1.014469,0.3161509,1.063524,0.05026085,0.9893749,0.3151214,1.039563,0.01070047,0.7667036,0.07473499,0.7704117,0.02290218,0.7411564,0.09536636,0.7476176,0.02134394,0.7211896,0.1033581,0.7288709,0.1003065,-0.08055243,0.03808872,0.1341672,0.1216934,-0.07014653,0.01893464,0.1417333,0.1017793,-0.0753163,0.003438339,0.1266625,-0.1145053,0.05804019,-0.04543528,0.1361781,-0.1265605,0.0778918,-0.01920974,0.1498456,-0.1232462,0.08865553,-0.00082146,0.1518226,0.09997208,-0.08010906,0.03898392,0.133909,0.1247631,-0.0687741,0.01884194,0.1437036,0.09869409,-0.07192006,0.003942405,0.1221825,-0.1144856,0.05817127,-0.04533371,0.1361837,-0.1268348,0.07785096,-0.01916025,0.1500498,-0.1234441,0.08864085,-0.0007724751,0.1519745,0.1067385,-0.07417145,0.02179112,0.1317929,-0.1245241,0.9854282,0.1158174,-0.003372723,180.3865,-0.1245248,0.9854339,0.1158181,-0.1182877,0.07008479,-0.02802934,0.1403193,-0.2844285,-0.1092267,-0.07678027,0.9493549,36.62573,-0.9052305,-0.3476279,-0.2443631,0.04989462,1.006992,0.2884402,1.048675,0.481165,-0.2251217,0.6241257,0.5729465,110.0881,0.5870782,-0.274675,0.761507,0.1003007,-0.05019685,0.02538651,0.1149976,0.9568276,-0.1098374,-0.1733094,0.2058655,156.2397,0.9777712,-0.1122416,-0.1771029,-0.3636584,-0.149412,-0.05216955,0.3966019,0.02460724,0.3924382,0.8663129,-0.30804,215.8823,0.02586497,0.4124966,0.910592,0.0001053773,-0.006991863,0.01155984,0.01351026,0.2538026,0.105872,0.1065388,0.9555234,34.30493,0.8605945,0.3589909,0.361252,-0.06176049,1.11433,-0.0457399,1.116977,0.02889054,-0.08932128,-0.03224132,-0.9950616,348.607,0.2910621,-0.8998808,-0.3248201,True,True,False,False
