Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968722561,2.50014,0.09273101,0.9366687,0.2084664,0.9640568,-0.292335,-0.3178414,-0.497185,0.7525451,82.37735,-0.4439134,-0.482645,-0.7549799,-0.002533227,1.019363,0.2236666,1.043616,0.01890527,1.050915,0.2883622,1.089923,0.03132602,1.04152,0.313856,1.088233,-0.06970344,-0.06910643,0.09834132,0.1389434,-0.02758542,-0.04442748,0.1643863,0.1725039,0.003755931,-0.03863318,0.1715506,0.175887,-0.0747755,-0.06149478,0.09941601,0.1387679,-0.0255401,-0.04987911,0.1576337,0.167298,0.001782873,-0.04569465,0.159397,0.1658269,-0.05352112,-0.05702058,0.1172528,0.14094,-0.06516094,0.4374711,0.04989458,0.8954796,52.85981,-0.1463953,0.9828544,0.1120968,7.622008,-0.003121294,-0.05081873,0.1275542,0.1373403,0.8574594,-0.3250379,-0.2906734,0.2731714,148.2939,0.8913621,-0.3378895,-0.3021663,1.299997,False,True,False,-0.02209122,0.7691123,0.1529933,0.7844927,-0.08569502,-0.6241361,-0.07060359,-0.7733858,281.3178,-0.1351794,-0.9845417,-0.1113734,0.09298788,0.7288607,0.1208543,0.7446411,0.1412339,0.738017,0.1525666,0.7667416,0.1442634,0.7312796,0.1790416,0.7665753,0.05053227,-0.05096766,0.1177162,0.1378707,0.03076726,-0.03366726,0.1759932,0.1818068,0.002274735,-0.03447144,0.1855289,0.1887178,0.05074042,-0.05098028,0.1175951,0.1378484,0.03060701,-0.03325871,0.1761338,0.1818408,0.002167676,-0.0341449,0.1856385,0.188765,0.035482,-0.04477966,0.1415451,0.1526408,-0.2852683,0.1402851,0.9409165,-0.1166966,193.403,-0.2872308,0.1412502,0.9473895,7.892842,0,0,0,0,0,0,0,0,0,1,0,0,0.3826569,False,True,False,0.006649822,0.9985408,0.2741467,1.035512,0.4035778,-0.9103637,0.08788211,0.02529153,177.1015,0.4037069,-0.910655,0.08791023,0.04335018,0.001459241,0.02585328,0.05049514,-0.26449,0.2776045,0.001573866,0.9235684,45.09312,-0.6897926,0.7239951,0.004104658,-0.02465185,1.111974,-0.01119471,1.112304,0.03646099,-0.002195153,-0.05126564,-0.9980168,352.782,0.5792279,-0.03487272,-0.814418,False
1772968722576,2.514711,0.09385987,0.9392602,0.209844,0.9669819,-0.2696803,-0.3205304,-0.5054275,0.7543712,82.0591,-0.4108173,-0.4882799,-0.7699428,-0.003546402,1.019084,0.2262648,1.043906,0.01821081,1.051817,0.2923493,1.091841,0.02974878,1.041449,0.318539,1.089481,-0.06810159,-0.07113154,0.09792642,0.138878,-0.02781419,-0.04256436,0.1659718,0.1735857,0.00410578,-0.03703084,0.1736124,0.1775652,-0.0733213,-0.06365062,0.09908766,0.1387292,-0.02603993,-0.04829184,0.1594415,0.1686172,0.002293613,-0.04367656,0.1629428,0.1687106,-0.0519871,-0.05784587,0.1183086,0.1415829,-0.09291494,0.4185029,0.03593192,0.9027354,50.96003,-0.2159827,0.9728186,0.08352447,7.878832,-0.003121294,-0.05081873,0.1275542,0.1373403,0.8574594,-0.3250379,-0.2906734,0.2731714,148.2939,0.8913621,-0.3378895,-0.3021663,1.299987,False,True,False,-0.02216853,0.7692194,0.1530288,0.7846068,-0.08585124,-0.6242686,-0.07071646,-0.7732512,281.2935,-0.1353907,-0.9844958,-0.1115226,0.09291704,0.7290035,0.1208568,0.7447725,0.141154,0.7381098,0.1524678,0.7667965,0.1441917,0.7313514,0.1789537,0.7666097,0.05051454,-0.05093918,0.1177399,0.1378739,0.03082586,-0.03370107,0.1759771,0.1818074,0.002315084,-0.0345133,0.1855146,0.1887119,0.05069137,-0.0509714,0.1176264,0.1378538,0.03065423,-0.03335516,0.1760999,0.1818336,0.002199468,-0.03422484,0.1856117,0.1887535,0.0354396,-0.04479473,0.1415926,0.1526794,-0.2852998,0.1396,0.9411075,-0.1158992,193.311,-0.2872355,0.1405472,0.9474927,7.885507,0,0,0,0,0,0,0,0,0,1,0,0,0.3786877,False,True,False,0.006649822,0.9985408,0.2741467,1.035512,0.4035778,-0.9103637,0.08788211,0.02529153,177.1015,0.4037069,-0.910655,0.08791023,0.04335018,0.001459241,0.02585328,0.05049514,-0.26449,0.2776045,0.001573866,0.9235684,45.09312,-0.6897926,0.7239951,0.004104658,-0.02456142,1.112016,-0.01122891,1.112344,0.03714032,-0.002346684,-0.05109678,-0.9980001,352.7516,0.5875548,-0.03712423,-0.8083441,False
1772968722588,2.52816,0.09371097,0.9402734,0.2105168,0.9680977,-0.2590264,-0.316206,-0.5004492,0.7631971,80.50628,-0.4008669,-0.4893574,-0.7744904,-0.005776763,1.016719,0.2302317,1.042477,0.01616453,1.049478,0.295825,1.090494,0.0244308,1.035905,0.3205425,1.08464,-0.06671073,-0.07212086,0.09816609,0.1388824,-0.02781427,-0.04244896,0.1660654,0.1736469,0.003849018,-0.04161154,0.1714773,0.1764959,-0.0719793,-0.06543951,0.09889708,0.1387227,-0.02640614,-0.04709542,0.1607978,0.1696207,0.002614681,-0.04322628,0.1649392,0.1705294,-0.05081437,-0.05884678,0.1189453,0.1421021,-0.1192269,0.4028476,0.001524676,0.907467,49.68474,-0.2837903,0.9588796,0.003629115,8.273634,-0.003121294,-0.05081873,0.1275542,0.1373403,0.8574594,-0.3250379,-0.2906734,0.2731714,148.2939,0.8913621,-0.3378895,-0.3021663,1.295862,False,True,False,-0.02216896,0.7693421,0.1530616,0.7847335,-0.08614383,-0.6242524,-0.07080505,-0.7732237,281.2885,-0.135845,-0.9844182,-0.1116564,0.09292613,0.729148,0.1208911,0.7449207,0.1411435,0.73818,0.1524277,0.7668542,0.1441809,0.7314021,0.1789221,0.7666487,0.05049632,-0.05090079,0.117766,0.1378753,0.03087281,-0.03372979,0.1759635,0.1818076,0.00234824,-0.03454294,0.1855044,0.1887077,0.05065162,-0.05095708,0.1176547,0.137858,0.03069851,-0.03343179,0.1760723,0.1818283,0.002229584,-0.03428962,0.18559,0.1887442,0.03540553,-0.0448017,0.1416354,0.1527132,-0.2853226,0.1390054,0.9412683,-0.1152501,193.2361,-0.2872366,0.1399378,0.9475825,7.879722,0,0,0,0,0,0,0,0,0,1,0,0,0.3757245,False,True,False,0.006649822,0.9985408,0.2741467,1.035512,0.4035778,-0.9103637,0.08788211,0.02529153,177.1015,0.4037069,-0.910655,0.08791023,0.04335018,0.001459241,0.02585328,0.05049514,-0.26449,0.2776045,0.001573866,0.9235684,45.09312,-0.6897926,0.7239951,0.004104658,-0.02452694,1.112122,-0.01119609,1.112449,0.03783847,-0.002317408,-0.05105155,-0.9979762,352.7085,0.5950593,-0.03644427,-0.802852,False
1772968722603,2.542004,0.09362371,0.9413126,0.2111191,0.9692296,-0.2464231,-0.3135022,-0.498129,0.7699738,79.29693,-0.3861974,-0.4913246,-0.780674,-0.007755041,1.014482,0.2333789,1.041009,0.0141199,1.047283,0.2988583,1.089182,0.02116665,1.032217,0.322941,1.081763,-0.06533872,-0.07321492,0.09825709,0.1388669,-0.02781711,-0.04226574,0.1662273,0.1737576,0.003820971,-0.04323056,0.1709615,0.176384,-0.07060061,-0.06712628,0.09876182,0.1387238,-0.02670406,-0.0460796,0.1619404,0.1704733,0.00286936,-0.04322723,0.1663715,0.1719195,-0.04970337,-0.05989631,0.1194476,0.1425683,-0.142076,0.3879956,-0.03325012,0.9100375,48.97893,-0.3427433,0.9359986,-0.08021241,8.74173,-0.003121294,-0.05081873,0.1275542,0.1373403,0.8574594,-0.3250379,-0.2906734,0.2731714,148.2939,0.8913621,-0.3378895,-0.3021663,1.293456,False,True,False,-0.02216746,0.7694705,0.153094,0.7848656,-0.08647081,-0.6242303,-0.07090198,-0.7731962,281.2836,-0.1363534,-0.9843313,-0.1118034,0.09293632,0.7292987,0.1209232,0.7450746,0.1411351,0.7382545,0.1523871,0.7669163,0.1441721,0.7314554,0.1788891,0.7666902,0.05047865,-0.05086026,0.1177923,0.1378764,0.03091996,-0.03375447,0.1759512,0.1818083,0.002382149,-0.03456858,0.1854956,0.1887042,0.05061558,-0.050937,0.1176833,0.1378618,0.03074441,-0.0334993,0.1760471,0.1818241,0.002261192,-0.03434773,0.1855704,0.1887359,0.03537498,-0.04480259,0.1416784,0.1527463,-0.2853393,0.1384298,0.9414204,-0.1146581,193.1678,-0.2872336,0.1393488,0.9476702,7.874609,0,0,0,0,0,0,0,0,0,1,0,0,0.3732277,False,True,False,0.006649822,0.9985408,0.2741467,1.035512,0.4035778,-0.9103637,0.08788211,0.02529153,177.1015,0.4037069,-0.910655,0.08791023,0.04335018,0.001459241,0.02585328,0.05049514,-0.26449,0.2776045,0.001573866,0.9235684,45.09312,-0.6897926,0.7239951,0.004104658,-0.02452303,1.112242,-0.01111483,1.112568,0.03855298,-0.002244164,-0.05079503,-0.9979622,352.6831,0.604202,-0.03517051,-0.7960592,False
1772968722616,2.555788,0.09320705,0.941277,0.2122051,0.9693921,-0.2503753,-0.318244,-0.48633,0.7742842,78.51963,-0.3956389,-0.5028839,-0.7684906,-0.009812877,1.012187,0.2342308,1.038982,0.01176062,1.046808,0.2986773,1.088648,0.0158068,1.028958,0.3213415,1.078084,-0.06485067,-0.07353696,0.09833732,0.1388651,-0.02778339,-0.04231671,0.1662165,0.1737542,0.003491486,-0.04805601,0.1681591,0.1749259,-0.06940442,-0.06851554,0.09867252,0.1387358,-0.02693105,-0.04528898,0.1628398,0.1711525,0.003000128,-0.0442842,0.1667916,0.1725965,-0.04886969,-0.06101483,0.1196799,0.1429487,-0.1609747,0.3757933,-0.07453524,0.9095665,49.10898,-0.3873695,0.9043092,-0.1793616,9.352367,-0.003121294,-0.05081873,0.1275542,0.1373403,0.8574594,-0.3250379,-0.2906734,0.2731714,148.2939,0.8913621,-0.3378895,-0.3021663,1.278117,False,True,False,-0.02214958,0.7695918,0.1530282,0.7849712,-0.08675927,-0.6242022,-0.07095587,-0.7731816,281.2809,-0.1368044,-0.9842594,-0.1118852,0.09296194,0.7294354,0.1208598,0.7452013,0.141148,0.738336,0.1522638,0.7669726,0.1441793,0.731506,0.1787718,0.7667125,0.05046539,-0.05082144,0.1178167,0.137878,0.03096407,-0.03375845,0.175946,0.1818114,0.002411479,-0.03458747,0.185489,0.1887016,0.05058439,-0.05091312,0.1177108,0.137865,0.03078979,-0.03355329,0.1760262,0.1818215,0.002292221,-0.03439749,0.1855536,0.1887288,0.03534897,-0.04479817,0.1417198,0.1527774,-0.2853443,0.137915,0.9415504,-0.1141969,193.1146,-0.2872233,0.1388231,0.9477506,7.870991,0,0,0,0,0,0,0,0,0,1,0,0,0.3704582,False,True,False,0.006649822,0.9985408,0.2741467,1.035512,0.4035778,-0.9103637,0.08788211,0.02529153,177.1015,0.4037069,-0.910655,0.08791023,0.04335018,0.001459241,0.02585328,0.05049514,-0.26449,0.2776045,0.001573866,0.9235684,45.09312,-0.6897926,0.7239951,0.004104658,-0.02454622,1.112354,-0.01095408,1.112678,0.03898856,-0.002194896,-0.0504414,-0.9979633,352.6852,0.6111984,-0.03440796,-0.7907372,False
1772968722631,2.569722,0.09278385,0.9414405,0.2134229,0.9697775,-0.2511686,-0.3232851,-0.4749404,0.7789947,77.66276,-0.4005684,-0.5155811,-0.7574438,-0.01206771,1.009623,0.2354068,1.036774,0.008910224,1.045879,0.2989038,1.08779,0.01175766,1.026567,0.3208358,1.075599,-0.06418218,-0.07397027,0.09844767,0.1388629,-0.02774655,-0.04236101,0.1662166,0.1737592,0.003309943,-0.05049807,0.1665861,0.1741032,-0.06830374,-0.06970919,0.09862488,0.1387503,-0.0271039,-0.04466764,0.1635573,0.1716998,0.003065729,-0.04564175,0.1667434,0.1729044,-0.04811309,-0.06204396,0.1198633,0.1432883,-0.1749895,0.3660518,-0.1100359,0.907346,49.71773,-0.4162606,0.8707548,-0.2617507,9.992562,-0.003121294,-0.05081873,0.1275542,0.1373403,0.8574594,-0.3250379,-0.2906734,0.2731714,148.2939,0.8913621,-0.3378895,-0.3021663,1.251305,False,True,False,-0.02212919,0.7697173,0.1529565,0.7850797,-0.08707132,-0.6241687,-0.07101151,-0.7731684,281.2786,-0.137293,-0.9841817,-0.1119701,0.09298947,0.7295761,0.1207892,0.745331,0.1411644,0.7384223,0.1521363,0.7670335,0.1441891,0.7315589,0.1786495,0.7667363,0.05045319,-0.05078105,0.1178411,0.1378796,0.03100783,-0.0337565,0.1759428,0.1818154,0.002440683,-0.03460218,0.185484,0.1886997,0.05055693,-0.0508856,0.117738,0.137868,0.03083523,-0.03359597,0.1760088,0.1818202,0.00232314,-0.03444032,0.1855391,0.1887228,0.03532651,-0.04478892,0.1417604,0.1528072,-0.2853382,0.1374481,0.9416632,-0.1138445,193.074,-0.2872055,0.1383475,0.9478254,7.868614,0,0,0,0,0,0,0,0,0,1,0,0,0.368228,False,True,False,0.006649822,0.9985408,0.2741467,1.035512,0.4035778,-0.9103637,0.08788211,0.02529153,177.1015,0.4037069,-0.910655,0.08791023,0.04335018,0.001459241,0.02585328,0.05049514,-0.26449,0.2776045,0.001573866,0.9235684,45.09312,-0.6897926,0.7239951,0.004104658,-0.02457419,1.112461,-0.01078018,1.112785,0.03923872,-0.002108456,-0.05045134,-0.9979532,352.667,0.613594,-0.03297089,-0.7889308,False
1772968722645,2.583636,0.09178106,0.9397156,0.2150358,0.9683644,-0.2679589,-0.3289942,-0.4662719,0.7762419,78.16447,-0.4250379,-0.5218526,-0.7396032,-0.01337525,1.007508,0.2367985,1.035049,0.005996302,1.044119,0.2967287,1.08548,0.009522587,1.025801,0.3182416,1.074075,-0.06258836,-0.07485929,0.09880968,0.1388689,-0.02727466,-0.04606952,0.1641569,0.1726668,0.002931644,-0.05361152,0.163727,0.1723059,-0.06709498,-0.07083589,0.09866393,0.1387589,-0.02714,-0.04496391,0.1636845,0.1719039,0.003037414,-0.04736133,0.1660443,0.1726935,-0.04723463,-0.06314805,0.1199616,0.1435604,-0.1814387,0.3610286,-0.130088,0.9054366,50.23569,-0.4274361,0.850517,-0.3064633,10.3734,-0.003121294,-0.05081873,0.1275542,0.1373403,0.8574594,-0.3250379,-0.2906734,0.2731714,148.2939,0.8913621,-0.3378895,-0.3021663,1.278401,False,True,False,-0.02212302,0.7697531,0.1529516,0.7851136,-0.08800709,-0.6238279,-0.07123175,-0.7733173,281.3055,-0.1388082,-0.9839258,-0.1123495,0.09299433,0.729591,0.1207985,0.7453477,0.1411525,0.7383358,0.1521458,0.76695,0.144148,0.7313981,0.1786518,0.7665757,0.05044968,-0.05074847,0.117859,0.1378815,0.03104925,-0.0337381,0.175945,0.1818212,0.002471329,-0.03461011,0.1854811,0.1886987,0.05053452,-0.05085707,0.1177632,0.1378708,0.03087978,-0.03362577,0.1759955,0.1818204,0.002353968,-0.0344758,0.185527,0.1887178,0.03530933,-0.04477662,0.1417979,0.1528344,-0.2853127,0.137057,0.9417526,-0.11364,193.0504,-0.2871731,0.1379506,0.9478931,7.867712,0,0,0,0,0,0,0,0,0,1,0,0,0.3661152,False,True,False,0.006649822,0.9985408,0.2741467,1.035512,0.4035778,-0.9103637,0.08788211,0.02529153,177.1015,0.4037069,-0.910655,0.08791023,0.04335018,0.001459241,0.02585328,0.05049514,-0.26449,0.2776045,0.001573866,0.9235684,45.09312,-0.6897926,0.7239951,0.004104658,-0.02461403,1.112501,-0.01061002,1.112823,0.03919502,-0.001845601,-0.05049178,-0.9979534,352.6674,0.6129463,-0.0288622,-0.7896094,False
1772968722658,2.597294,0.09074132,0.9381238,0.2168205,0.9671201,-0.2808648,-0.3345131,-0.4584554,0.7739733,78.57593,-0.4435513,-0.5282747,-0.7240086,-0.01483768,1.00531,0.2384234,1.033302,0.003552899,1.042634,0.2953784,1.083673,0.007305674,1.024859,0.3165936,1.07267,-0.06109956,-0.07565694,0.09913504,0.13887,-0.02694994,-0.0483631,0.1626803,0.1718434,0.002638691,-0.05584998,0.1615473,0.1709494,-0.06583982,-0.07187598,0.09876184,0.1387622,-0.02710046,-0.04566851,0.1634752,0.1718842,0.002954578,-0.0491464,0.1650291,0.172217,-0.04630321,-0.06422725,0.1200202,0.1437845,-0.1846348,0.3584063,-0.1427154,0.9039289,50.64119,-0.4317096,0.838019,-0.3336945,10.57569,-0.003121294,-0.05081873,0.1275542,0.1373403,0.8574594,-0.3250379,-0.2906734,0.2731714,148.2939,0.8913621,-0.3378895,-0.3021663,1.290664,False,True,False,-0.02211566,0.7697868,0.152946,0.7851454,-0.08941069,-0.6232954,-0.07155991,-0.7735553,281.3485,-0.1410867,-0.9835364,-0.1129188,0.09299311,0.7295787,0.120812,0.7453378,0.1411291,0.7381771,0.1521879,0.7668012,0.1440819,0.7311389,0.1786805,0.7663226,0.05044793,-0.050716,0.1178763,0.1378837,0.0310899,-0.03371415,0.1759492,0.1818278,0.002501768,-0.03461459,0.1854796,0.1886985,0.05051669,-0.05082815,0.1177864,0.1378734,0.03092289,-0.03364402,0.175986,0.1818219,0.002384268,-0.03450437,0.1855173,0.1887138,0.03529689,-0.04476188,0.1418322,0.152859,-0.2852706,0.1367376,0.9418207,-0.1135658,193.0418,-0.2871282,0.137628,0.9479536,7.868086,0,0,0,0,0,0,0,0,0,1,0,0,0.3646744,False,True,False,0.006649822,0.9985408,0.2741467,1.035512,0.4035778,-0.9103637,0.08788211,0.02529153,177.1015,0.4037069,-0.910655,0.08791023,0.04335018,0.001459241,0.02585328,0.05049514,-0.26449,0.2776045,0.001573866,0.9235684,45.09312,-0.6897926,0.7239951,0.004104658,-0.02463792,1.112471,-0.01049586,1.112793,0.03869216,-0.001670151,-0.05031347,-0.9979823,352.7194,0.6093971,-0.0263047,-0.7924315,False
1772968722673,2.612008,0.08982293,0.9368921,0.2184963,0.9662172,-0.2895098,-0.3392783,-0.4522074,0.7723878,78.8624,-0.4558124,-0.5341693,-0.7119681,-0.01623417,1.003305,0.2401338,1.03177,0.001343496,1.041181,0.2946816,1.08208,0.005088598,1.023623,0.3155939,1.071181,-0.05971234,-0.076372,0.09942818,0.1388676,-0.02669295,-0.05000649,0.1615365,0.1711934,0.002398297,-0.05768053,0.1597536,0.1698647,-0.06447435,-0.07290372,0.09890841,0.1387616,-0.02701073,-0.04661695,0.1630483,0.1717191,0.002832256,-0.05102921,0.1637833,0.171572,-0.04528029,-0.06532702,0.1200681,0.143994,-0.1863966,0.3569209,-0.1521961,0.9026074,50.9941,-0.4330126,0.8291525,-0.3535624,10.66852,-0.003121294,-0.05081873,0.1275542,0.1373403,0.8574594,-0.3250379,-0.2906734,0.2731714,148.2939,0.8913621,-0.3378895,-0.3021663,1.292024,False,True,False,-0.0221072,0.7698184,0.1529398,0.785175,-0.09111282,-0.6226264,-0.07195546,-0.7738587,281.4033,-0.1438567,-0.9830555,-0.1136094,0.09298855,0.7295478,0.1208307,0.7453099,0.1410991,0.7379734,0.1522564,0.7666131,0.1439994,0.7308169,0.1787306,0.7660116,0.05044813,-0.05068345,0.1178923,0.1378856,0.03113002,-0.03368318,0.1759557,0.1818352,0.002532463,-0.03461491,0.1854795,0.1886988,0.05050173,-0.0507967,0.1178095,0.137876,0.03096795,-0.03365258,0.1759794,0.1818248,0.002416487,-0.03452849,0.1855091,0.1887105,0.03528799,-0.04474371,0.141866,0.152883,-0.285208,0.136463,0.9418741,-0.1136108,193.047,-0.2870667,0.1373523,0.9480122,7.869694,0,0,0,0,0,0,0,0,0,1,0,0,0.3636335,False,True,False,0.006649822,0.9985408,0.2741467,1.035512,0.4035778,-0.9103637,0.08788211,0.02529153,177.1015,0.4037069,-0.910655,0.08791023,0.04335018,0.001459241,0.02585328,0.05049514,-0.26449,0.2776045,0.001573866,0.9235684,45.09312,-0.6897926,0.7239951,0.004104658,-0.02471189,1.112358,-0.01038289,1.112681,0.03814786,-0.001644142,-0.05025216,-0.9980064,352.763,0.6044412,-0.02605094,-0.7962303,False
1772968722686,2.625209,0.08907567,0.9353622,0.2199138,0.9649866,-0.3018133,-0.3427743,-0.4466703,0.7693505,79.4088,-0.4724493,-0.5365683,-0.699204,-0.01712534,1.000986,0.2431036,1.030226,-0.002475493,1.034675,0.2922681,1.075165,0.003344454,1.020431,0.3125389,1.067226,-0.05676311,-0.07780419,0.1000186,0.1388498,-0.02574624,-0.0565558,0.1556116,0.1675602,0.0017332,-0.06089455,0.1548867,0.1664363,-0.06288764,-0.07393374,0.0991321,0.138738,-0.02675574,-0.04860447,0.1615577,0.1708191,0.002610869,-0.05300513,0.1618788,0.1703558,-0.04405528,-0.0665755,0.1198785,0.1440278,-0.1841017,0.3592694,-0.1496149,0.9025782,51.00188,-0.4276205,0.8344899,-0.3475168,10.26335,-0.003121294,-0.05081873,0.1275542,0.1373403,0.8574594,-0.3250379,-0.2906734,0.2731714,148.2939,0.8913621,-0.3378895,-0.3021663,1.299481,False,True,False,-0.02213593,0.7697871,0.1529348,0.7851441,-0.09357386,-0.6222524,-0.07306936,-0.7737615,281.3857,-0.1477146,-0.9822806,-0.1153465,0.09292448,0.7295424,0.1206591,0.7452688,0.1410418,0.7377607,0.1521111,0.7663689,0.1439162,0.7304308,0.1785453,0.7655844,0.05044439,-0.05066297,0.1179054,0.1378878,0.03116734,-0.03364392,0.1759651,0.1818434,0.002563296,-0.03460819,0.1854818,0.1887003,0.05049025,-0.05077004,0.1178286,0.1378784,0.03100776,-0.03365085,0.1759766,0.1818285,0.002445781,-0.03454445,0.1855036,0.1887085,0.03528304,-0.04472652,0.1418938,0.1529026,-0.2851232,0.1362883,0.9419067,-0.1137636,193.0646,-0.2869863,0.1371789,0.9480616,7.872264,0,0,0,0,0,0,0,0,0,1,0,0,0.3632688,False,True,False,0.006649822,0.9985408,0.2741467,1.035512,0.4035778,-0.9103637,0.08788211,0.02529153,177.1015,0.4037069,-0.910655,0.08791023,0.04335018,0.001459241,0.02585328,0.05049514,-0.26449,0.2776045,0.001573866,0.9235684,45.09312,-0.6897926,0.7239951,0.004104658,-0.02476863,1.112284,-0.01024872,1.112607,0.03791716,-0.001448459,-0.05033527,-0.9980113,352.772,0.6015291,-0.02297878,-0.7985336,False
