Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029212214,5.480386,0.003775313,0.8589798,0.1559298,0.8730262,-0.8247827,-0.4497904,-0.01523827,0.3423299,139.9622,-0.8778208,-0.4787144,-0.01621817,-0.04965357,0.5629007,0.1113353,0.5759498,-0.458373,-0.09452837,0.8572529,0.214653,155.2097,-0.4693125,-0.09678439,0.8777122,-0.01073385,0.9843708,0.20166,1.004872,0.06552691,1.001925,0.2172145,1.027292,0.07629203,0.9950913,0.2402016,1.02651,0.01929876,0.4528577,0.1441193,0.475629,0.03805054,0.4378766,0.1882173,0.4781313,0.01557667,0.427219,0.1987281,0.4714356,0.09832732,-0.08137919,0.04163934,0.134256,0.1617183,-0.0389086,0.01832333,0.1673393,0.1707802,-0.04100759,-0.006262682,0.1757462,-0.1080922,0.06677027,-0.04238469,0.1339353,-0.1569143,0.0590024,-0.03362295,0.1709792,-0.1586348,0.07103899,-0.009512845,0.1740747,0.1001478,-0.07658097,0.03982464,0.1322128,0.1541358,-0.04697914,0.01741686,0.1620748,0.1638521,-0.04959962,-0.005031947,0.1712686,-0.1081536,0.06658497,-0.0423323,0.133876,-0.1571442,0.05882576,-0.03355236,0.1711156,-0.158997,0.07081399,-0.009394564,0.174307,0.1194778,-0.06788362,0.02739611,0.1401202,-0.3438661,0.8085618,-0.0007041317,0.4774762,122.9586,-0.3913596,0.9202375,-0.0008013839,-0.1294612,0.0665602,-0.0320149,0.1490484,-0.1514489,-0.4537296,0.2080386,0.853178,62.88195,-0.2903433,-0.8698471,0.3988318,0.02503193,0.9740797,0.2498031,1.005912,-0.5816212,0.6351443,-0.05789381,0.5049326,119.3462,-0.6738287,0.7358371,-0.06707202,0.1281126,-0.0772805,-0.01126525,0.1500401,0.1816348,0.4834296,0.7733392,0.367765,136.8443,0.1953233,0.5198622,0.8316202,0.04733616,-0.4366431,0.03035571,0.4402492,0.6456074,0.7091994,-0.09916933,0.2653159,149.2286,0.6696051,0.7355609,-0.1028555,0.02496807,0.02592027,0.0501969,0.06176564,-0.1848871,0.005876828,0.255452,0.9489608,36.76923,-0.5862094,0.01863327,0.8099449,-0.05723923,1.052004,-0.00637769,1.053579,0.06453721,0.06810882,0.06472578,0.9934821,13.09053,0.5661752,0.5975084,0.5678295,False,False,False,False
1773029212228,5.493639,0.00530988,0.8585001,0.1588237,0.8730839,-0.8252038,-0.4485213,-0.03256322,0.3417704,140.0305,-0.8780786,-0.4772603,-0.03464971,-0.04975443,0.5630193,0.111374,0.576082,-0.458263,-0.09431585,0.8573198,0.2147142,155.2025,-0.4692064,-0.09656813,0.8777928,-0.009821304,0.9834415,0.2055014,1.004731,0.06631664,0.9997672,0.2244915,1.026805,0.07795361,0.9928268,0.2475523,1.026189,0.01917202,0.4529499,0.1441728,0.4757278,0.03790745,0.4379867,0.1882194,0.4782215,0.01543494,0.4273422,0.198756,0.4715544,0.09751401,-0.08198718,0.04227576,0.1342316,0.1614211,-0.04003197,0.01819706,0.1673035,0.1716776,-0.04096623,-0.006487377,0.1766168,-0.1081024,0.06678607,-0.04237209,0.1339474,-0.1568694,0.05903429,-0.03361428,0.1709473,-0.1585992,0.07106122,-0.009495817,0.1740505,0.09993128,-0.07702539,0.04002614,0.1323679,0.1547347,-0.04640805,0.017481,0.1624873,0.1644954,-0.04888991,-0.005151591,0.1716843,-0.1081494,0.06660151,-0.04233557,0.1338819,-0.1571216,0.0588429,-0.03355745,0.1711017,-0.1589643,0.07083432,-0.009402887,0.1742859,0.119388,-0.06803662,0.02760815,0.1401595,-0.3446582,0.8069553,0.003504315,0.4796057,122.6807,-0.39278,0.9196238,0.003993593,-0.1294513,0.06657737,-0.03201844,0.1490482,-0.1514881,-0.4536326,0.2080672,0.8532156,62.87368,-0.2904528,-0.8697639,0.3989337,0.02503193,0.9740797,0.2498031,1.005912,-0.5816212,0.6351443,-0.05789381,0.5049326,119.3462,-0.6738287,0.7358371,-0.06707202,0.1275118,-0.0756982,-0.005948904,0.1484077,0.1712424,0.4723813,0.7816488,0.3695364,136.6259,0.184287,0.5083652,0.8411915,0.04722371,-0.4365421,0.03044922,0.4401434,0.6455711,0.7091636,-0.09940013,0.265414,149.2169,0.6695861,0.7355443,-0.1030978,0.02496807,0.02592027,0.0501969,0.06176564,-0.1848871,0.005876828,0.255452,0.9489608,36.76923,-0.5862094,0.01863327,0.8099449,-0.0573528,1.051859,-0.006192751,1.05344,0.06509428,0.06853449,0.06566381,0.9933549,13.21778,0.5655884,0.5954795,0.5705369,False,False,False,False
1773029212242,5.508453,0.008274492,0.8571437,0.1635709,0.8726507,-0.8256774,-0.4475712,-0.04784148,0.3400706,140.2377,-0.8780068,-0.4759372,-0.05087355,-0.04993046,0.5628799,0.1114729,0.5759801,-0.4581286,-0.09410105,0.8574003,0.2147736,155.1955,-0.4690751,-0.09634949,0.8778869,-0.006887468,0.9815373,0.211248,1.004036,0.06848826,0.9974527,0.2332622,1.026652,0.08204357,0.9902411,0.2560135,1.026085,0.01883131,0.4527082,0.1442812,0.475517,0.03766239,0.4378198,0.1882465,0.47806,0.01519139,0.4271935,0.1987936,0.4714276,0.09715364,-0.08221701,0.04217004,0.1340775,0.1616714,-0.04133198,0.01797736,0.1678367,0.1733617,-0.04002018,-0.006821737,0.1780518,-0.1080772,0.06691034,-0.04224572,0.1339491,-0.1567953,0.05910352,-0.03359634,0.1708997,-0.1585192,0.0711223,-0.009478237,0.1740016,0.09971776,-0.07742447,0.04019094,0.1324896,0.1552679,-0.04601784,0.01751916,0.1628886,0.1651769,-0.04820808,-0.005279977,0.1721491,-0.1081438,0.06662524,-0.04232867,0.133887,-0.1570966,0.05886294,-0.03356044,0.1710862,-0.1589301,0.07085645,-0.009408679,0.174264,0.1193267,-0.06817704,0.02776186,0.1402059,-0.3433409,0.8061906,0.00827843,0.481773,122.3975,-0.3918093,0.919998,0.00944707,-0.1294406,0.06659941,-0.03201507,0.1490481,-0.1514985,-0.4535918,0.2080994,0.8532277,62.87103,-0.2904837,-0.8697185,0.3990104,0.02503193,0.9740797,0.2498031,1.005912,-0.5816212,0.6351443,-0.05789381,0.5049326,119.3462,-0.6738287,0.7358371,-0.06707202,0.1256521,-0.07484244,0.001006778,0.1462561,0.1628213,0.4619632,0.78921,0.3704416,136.5143,0.1752924,0.4973465,0.8496583,0.04723548,-0.4366701,0.03046004,0.4402724,0.6455322,0.7091319,-0.09965448,0.2654976,149.207,0.6695618,0.735529,-0.1033641,0.02496807,0.02592027,0.0501969,0.06176564,-0.1848871,0.005876828,0.255452,0.9489608,36.76923,-0.5862094,0.01863327,0.8099449,-0.05743741,1.051644,-0.005956457,1.053228,0.06580279,0.06924232,0.06555922,0.9932661,13.30592,0.5679743,0.5976625,0.565872,False,False,False,False
1773029212256,5.521706,0.009049181,0.8569308,0.1645042,0.8726248,-0.8261928,-0.4469954,-0.0602488,0.3375955,140.5391,-0.8777228,-0.4748747,-0.06400654,-0.04997702,0.562817,0.1115353,0.5759348,-0.4580004,-0.09391291,0.8574773,0.2148219,155.1898,-0.4689489,-0.0961579,0.8779753,-0.005743133,0.9812293,0.21255,1.004003,0.06869623,0.9964264,0.2369591,1.026516,0.08226977,0.9888789,0.259761,1.025732,0.01875101,0.4526135,0.1443224,0.4754361,0.03760709,0.4377522,0.1882921,0.4780118,0.01513904,0.4271345,0.1988443,0.4713938,0.09726152,-0.08203623,0.04227986,0.1340796,0.1618171,-0.04198828,0.01785218,0.1681264,0.1737522,-0.04009113,-0.006948754,0.1784528,-0.1080613,0.06694806,-0.04223844,0.1339529,-0.1567816,0.05911699,-0.03359308,0.1708912,-0.1585008,0.07113618,-0.009479165,0.1739905,0.09950861,-0.07781717,0.04036881,0.1326164,0.1558256,-0.04567472,0.01754751,0.163327,0.1659071,-0.04751691,-0.005422076,0.1726628,-0.1081368,0.06665273,-0.04232099,0.1338926,-0.1570697,0.05888457,-0.03356322,0.1710695,-0.1588935,0.07088027,-0.009414681,0.1742407,0.119283,-0.06831749,0.02791461,0.1402674,-0.341114,0.8058354,0.01339539,0.4838297,122.1283,-0.3897724,0.9207841,0.01530618,-0.1294282,0.0666242,-0.03201147,0.1490476,-0.1515012,-0.4535555,0.2081489,0.8532344,62.86956,-0.290495,-0.8696671,0.3991138,0.02503193,0.9740797,0.2498031,1.005912,-0.5816212,0.6351443,-0.05789381,0.5049326,119.3462,-0.6738287,0.7358371,-0.06707202,0.1254772,-0.07416543,0.003190942,0.1457917,0.156674,0.4529139,0.7956105,0.3705757,136.4978,0.1686839,0.4876321,0.8565983,0.04725088,-0.4367082,0.03056983,0.4403194,0.6454992,0.7091049,-0.09988702,0.2655624,149.1992,0.66954,0.7355146,-0.1036072,0.02496807,0.02592027,0.0501969,0.06176564,-0.1848871,0.005876828,0.255452,0.9489608,36.76923,-0.5862094,0.01863327,0.8099449,-0.05755895,1.051455,-0.005755087,1.053045,0.0663314,0.06986778,0.0658871,0.9931654,13.40512,0.5683191,0.5986184,0.5645124,False,False,False,False
1773029212270,5.535919,0.01048243,0.8574461,0.1669537,0.8736116,-0.8266762,-0.4467219,-0.06995497,0.3348915,140.8681,-0.8773366,-0.4740978,-0.07424194,-0.04994851,0.5631205,0.1114822,0.5762186,-0.4580004,-0.09391291,0.8574773,0.2148219,155.1898,-0.4689489,-0.0961579,0.8779753,-0.003506881,0.9815961,0.2156242,1.005006,0.06853343,0.996475,0.2418463,1.027691,0.08313643,0.988583,0.2644321,1.02671,0.01876421,0.4528655,0.1442327,0.4756494,0.03764906,0.438062,0.1882519,0.4782829,0.01519441,0.4274451,0.1988147,0.4716645,0.09780157,-0.08164614,0.04179104,0.1340811,0.1615549,-0.04354571,0.01765288,0.1682494,0.1740976,-0.04019794,-0.007189117,0.1788226,-0.1080499,0.06701134,-0.0422483,0.1339784,-0.1567949,0.05910309,-0.03359675,0.1708993,-0.1585282,0.07111396,-0.009487905,0.1740069,0.09937739,-0.07811151,0.04047814,0.1327243,0.156266,-0.04551106,0.01755561,0.1637025,0.1665368,-0.04695429,-0.005557911,0.1731187,-0.1081301,0.0666803,-0.0423154,0.1338991,-0.1570486,0.05890137,-0.0335658,0.1710564,-0.1588655,0.07089823,-0.00942031,0.1742227,0.1193066,-0.06841489,0.02798443,0.1403488,-0.3375228,0.8062909,0.01842082,0.4854216,121.9198,-0.3860579,0.9222339,0.02106969,-0.1294173,0.06664681,-0.03200972,0.1490478,-0.1514713,-0.4535457,0.2082369,0.8532234,62.87197,-0.2904277,-0.8696184,0.3992688,0.02503193,0.9740797,0.2498031,1.005912,-0.5816212,0.6351443,-0.05789381,0.5049326,119.3462,-0.6738287,0.7358371,-0.06707202,0.123651,-0.0731885,0.0057434,0.1438024,0.1523419,0.445441,0.800816,0.3702271,136.5408,0.1639952,0.4795147,0.8620739,0.04708736,-0.436449,0.03061239,0.4400478,0.6454992,0.7091049,-0.09988702,0.2655624,149.1992,0.66954,0.7355146,-0.1036072,0.02496807,0.02592027,0.0501969,0.06176564,-0.1848871,0.005876828,0.255452,0.9489608,36.76923,-0.5862094,0.01863327,0.8099449,-0.05781783,1.051508,-0.005548069,1.053111,0.0670469,0.07034457,0.06599478,0.9930766,13.49209,0.5707628,0.5988355,0.5618063,False,False,False,False
1773029212283,5.549357,0.01142036,0.857823,0.1677454,0.8741449,-0.8269348,-0.4466319,-0.07929803,0.3322812,141.1854,-0.8767514,-0.4735381,-0.08407515,-0.04997174,0.5632604,0.1114532,0.5763517,-0.4580004,-0.09391291,0.8574773,0.2148219,155.1898,-0.4689489,-0.0961579,0.8779753,-0.002260101,0.9817675,0.2170096,1.005468,0.06883688,0.9962273,0.2443625,1.028066,0.08303718,0.9881162,0.2671943,1.026967,0.01875929,0.4530032,0.1442074,0.4757726,0.03763935,0.4382083,0.1882358,0.4784099,0.01515295,0.4275634,0.1987236,0.4717321,0.09805536,-0.08153585,0.04139359,0.134076,0.1615184,-0.043864,0.01761696,0.1682931,0.1740819,-0.04047227,-0.007270403,0.1788725,-0.1080626,0.06700677,-0.04226137,0.1339905,-0.1568083,0.05908883,-0.03360037,0.1709073,-0.1584828,0.07116042,-0.009508528,0.1739857,0.099269,-0.07839224,0.04055319,0.1328316,0.1566966,-0.04537603,0.01756064,0.1640768,0.1671553,-0.04642287,-0.005698307,0.1735755,-0.1081246,0.06670706,-0.04231097,0.1339066,-0.1570289,0.05891674,-0.03356863,0.1710442,-0.1588341,0.07091973,-0.009427543,0.1742032,0.1193588,-0.06850456,0.02801902,0.1404438,-0.3337249,0.8068357,0.02335361,0.4869278,121.7223,-0.3820801,0.9237425,0.02673744,-0.1294071,0.06666939,-0.03200933,0.149049,-0.1515013,-0.453502,0.2083686,0.8532091,62.8751,-0.2904721,-0.8694957,0.3995035,0.02503193,0.9740797,0.2498031,1.005912,-0.5816212,0.6351443,-0.05789381,0.5049326,119.3462,-0.6738287,0.7358371,-0.06707202,0.1228765,-0.07271349,0.006963251,0.1429489,0.1480616,0.4383185,0.8057966,0.3696575,136.611,0.1593486,0.4717322,0.8672237,0.04699079,-0.4363414,0.03060455,0.4399302,0.6454992,0.7091049,-0.09988702,0.2655624,149.1992,0.66954,0.7355146,-0.1036072,0.02496807,0.02592027,0.0501969,0.06176564,-0.1848871,0.005876828,0.255452,0.9489608,36.76923,-0.5862094,0.01863327,0.8099449,-0.0578607,1.051349,-0.005303022,1.052954,0.06758407,0.07041965,0.06600569,0.9930341,13.53343,0.5735866,0.5976523,0.560191,False,False,False,False
1773029212297,5.563423,0.01228034,0.8583885,0.1681269,0.8747847,-0.8273417,-0.4462212,-0.08857265,0.3294653,141.5274,-0.8762656,-0.472608,-0.0938103,-0.05003012,0.5633619,0.11142,0.5764496,-0.4580004,-0.09391291,0.8574773,0.2148219,155.1898,-0.4689489,-0.0961579,0.8779753,-0.001119417,0.9820257,0.2181231,1.005959,0.0697309,0.9961943,0.2462662,1.028549,0.08331458,0.9877607,0.2694054,1.027225,0.01868972,0.4531187,0.1442355,0.4758884,0.03755218,0.4383029,0.1881718,0.4784644,0.01506865,0.4276451,0.198571,0.4717391,0.0982466,-0.08154038,0.04079343,0.1340348,0.1618049,-0.04366094,0.01759744,0.1685134,0.1742261,-0.04037987,-0.007422738,0.1789982,-0.1080965,0.06697553,-0.0422171,0.1339883,-0.1567744,0.05911419,-0.03359419,0.1708838,-0.1583902,0.07122815,-0.009555023,0.1739316,0.0991894,-0.07863736,0.0405719,0.1329227,0.1570943,-0.0452425,0.01756351,0.1644202,0.1677059,-0.04595236,-0.005832571,0.1739853,-0.1081224,0.06672797,-0.04230366,0.1339129,-0.1570091,0.05893211,-0.03357062,0.1710317,-0.1587995,0.07094374,-0.009437469,0.174182,0.1194276,-0.06857517,0.02801024,0.140535,-0.3303176,0.8072601,0.02772323,0.4883164,121.54,-0.3785152,0.9250498,0.03176841,-0.1293984,0.06668911,-0.03200801,0.14905,-0.1516057,-0.453445,0.2084834,0.8531929,62.87867,-0.2906576,-0.8693421,0.3997032,0.02503193,0.9740797,0.2498031,1.005912,-0.5816212,0.6351443,-0.05789381,0.5049326,119.3462,-0.6738287,0.7358371,-0.06707202,0.1221281,-0.07241501,0.007671588,0.1421903,0.1440379,0.4309519,0.8106623,0.3692701,136.6588,0.1549924,0.4637271,0.8723155,0.04689143,-0.4362794,0.03057141,0.4398558,0.6454992,0.7091049,-0.09988702,0.2655624,149.1992,0.66954,0.7355146,-0.1036072,0.02496807,0.02592027,0.0501969,0.06176564,-0.1848871,0.005876828,0.255452,0.9489608,36.76923,-0.5862094,0.01863327,0.8099449,-0.05789182,1.051185,-0.005059408,1.05279,0.06805921,0.07041568,0.06584764,0.9930124,13.55451,0.5767248,0.5966932,0.5579842,False,False,False,False
1773029212311,5.577407,0.01275359,0.8595536,0.1678209,0.8758761,-0.8275576,-0.4450186,-0.09788478,0.3279106,141.716,-0.8759923,-0.4710643,-0.1036137,-0.04999889,0.5632872,0.1114822,0.5763859,-0.4580004,-0.09391291,0.8574773,0.2148219,155.1898,-0.4689489,-0.0961579,0.8779753,-0.0007534376,0.9824212,0.2194135,1.006625,0.07024432,0.9964733,0.2477307,1.029205,0.08295237,0.9871588,0.2717195,1.027227,0.01872393,0.4531101,0.1444448,0.475945,0.03750402,0.4381952,0.1881547,0.4783553,0.01507004,0.4275478,0.1984942,0.4716187,0.09812926,-0.08210091,0.03963316,0.1339429,0.1619456,-0.04361521,0.0175804,0.168635,0.1740017,-0.04074667,-0.008306667,0.1789019,-0.1081774,0.06686321,-0.04213446,0.1339715,-0.1566915,0.05919428,-0.03357447,0.1708316,-0.1582823,0.07130638,-0.009609461,0.1738684,0.09910332,-0.0789186,0.04049567,0.1330019,0.1574883,-0.04511036,0.01756488,0.1647605,0.1682171,-0.04552967,-0.006033466,0.1743741,-0.1081269,0.06673895,-0.04228992,0.1339177,-0.1569833,0.0589534,-0.03357093,0.1710154,-0.1587575,0.07097319,-0.009451435,0.1741565,0.1195206,-0.06866102,0.02790184,0.1406343,-0.3268964,0.8076701,0.03209554,0.489671,121.3621,-0.3749211,0.9263256,0.03681073,-0.1293919,0.06670559,-0.032003,0.1490506,-0.1518075,-0.4533694,0.208495,0.8531943,62.87837,-0.2910458,-0.8692011,0.3997272,0.02503193,0.9740797,0.2498031,1.005912,-0.5816212,0.6351443,-0.05789381,0.5049326,119.3462,-0.6738287,0.7358371,-0.06707202,0.1213916,-0.07205526,0.007759297,0.1413792,0.1392063,0.4239535,0.814892,0.3699137,136.5794,0.1498346,0.4563222,0.8771087,0.04698703,-0.4363149,0.03056483,0.4399007,0.6454992,0.7091049,-0.09988702,0.2655624,149.1992,0.66954,0.7355146,-0.1036072,0.02496807,0.02592027,0.0501969,0.06176564,-0.1848871,0.005876828,0.255452,0.9489608,36.76923,-0.5862094,0.01863327,0.8099449,-0.05791098,1.051016,-0.004827123,1.052621,0.06868204,0.07011728,0.06606115,0.9929765,13.58937,0.5805175,0.5926484,0.558365,False,False,False,False
1773029212324,5.590601,0.01284673,0.8600721,0.1676271,0.8763492,-0.8273808,-0.4438989,-0.1058561,0.3273978,141.7782,-0.8756405,-0.4697907,-0.1120305,-0.05015931,0.5633408,0.11164,0.5764827,-0.4577989,-0.09403707,0.8575835,0.2147734,155.1955,-0.4687374,-0.09628397,0.8780745,-0.0008866391,0.9825217,0.2200638,1.006865,0.07007147,0.9960376,0.2491886,1.029124,0.08227859,0.9862458,0.2736103,1.026798,0.0186941,0.4531972,0.1445277,0.4760519,0.03743236,0.4382668,0.1882738,0.4784621,0.01497918,0.4276054,0.1985926,0.4717094,0.09787071,-0.0824628,0.03941254,0.1339109,0.1618329,-0.04375587,0.01758146,0.1685632,0.1738182,-0.04104497,-0.008692391,0.17881,-0.1081931,0.06682728,-0.04221851,0.1339926,-0.1567162,0.05916865,-0.03358081,0.1708466,-0.1582767,0.07130238,-0.009609453,0.1738617,0.09900375,-0.07920487,0.04040818,0.1330713,0.1578392,-0.04500096,0.01756622,0.1650663,0.1686695,-0.04516743,-0.006248232,0.1747242,-0.1081322,0.06674609,-0.04228415,0.1339237,-0.1569617,0.05897078,-0.03357173,0.1710017,-0.1587187,0.07099978,-0.009464199,0.1741326,0.1196027,-0.06875756,0.02777502,0.1407262,-0.323812,0.8080474,0.03605794,0.4908207,121.2109,-0.3716592,0.9274464,0.04138594,-0.1293869,0.06671862,-0.03200236,0.149052,-0.1520066,-0.4532456,0.2085215,0.8532181,62.87313,-0.2914493,-0.8690287,0.3998079,0.02503193,0.9740797,0.2498031,1.005912,-0.5816212,0.6351443,-0.05789381,0.5049326,119.3462,-0.6738287,0.7358371,-0.06707202,0.1212317,-0.07163943,0.008354766,0.1410643,0.1344171,0.4184159,0.8181831,0.3707246,136.4794,0.1447302,0.4505185,0.8809575,0.04702711,-0.4362595,0.03025207,0.4398285,0.6454859,0.7091869,-0.09999362,0.2653357,149.2262,0.6694829,0.7355521,-0.103711,0.02496807,0.02592027,0.0501969,0.06176564,-0.1848871,0.005876828,0.255452,0.9489608,36.76923,-0.5862094,0.01863327,0.8099449,-0.05793949,1.050861,-0.004590014,1.052467,0.06932878,0.06998821,0.06583706,0.9929555,13.60968,0.5851138,0.590679,0.5556446,False,False,False,False
1773029212340,5.604702,0.01321397,0.8610656,0.1673761,0.8772817,-0.8268625,-0.4427238,-0.1136577,0.3276826,141.7436,-0.8751833,-0.468596,-0.1202997,-0.05083165,0.5636913,0.1120706,0.5769675,-0.457194,-0.09468303,0.8579086,0.2144798,155.23,-0.4680871,-0.09693895,0.8783492,-0.000732047,0.9830047,0.220793,1.007496,0.06993789,0.9959932,0.2507638,1.029454,0.08178847,0.9858375,0.2753841,1.02684,0.01828035,0.4535989,0.1447143,0.4764749,0.03703571,0.4386702,0.1885164,0.4788962,0.01456151,0.4279546,0.198814,0.4721061,0.09761414,-0.08277129,0.03920976,0.1338544,0.1616261,-0.0440992,0.01757357,0.1684535,0.1736171,-0.04141043,-0.008859739,0.178707,-0.1081893,0.06683412,-0.04231671,0.134024,-0.1567467,0.05913693,-0.03358866,0.1708652,-0.1582667,0.07130697,-0.009598337,0.1738538,0.09889738,-0.0794779,0.04031644,0.1331272,0.1581291,-0.04493192,0.01756678,0.1653248,0.1690482,-0.04487981,-0.006448158,0.1750231,-0.1081366,0.06675283,-0.04228665,0.1339314,-0.1569453,0.0589835,-0.03357303,0.1709913,-0.1586841,0.07102329,-0.009474467,0.1741112,0.1196643,-0.06886179,0.02764608,0.1408041,-0.3210749,0.8083848,0.03948519,0.4917985,121.0823,-0.3687511,0.9284214,0.04534832,-0.1293827,0.06672993,-0.03200601,0.1490542,-0.152184,-0.4530804,0.2085923,0.853257,62.86459,-0.2918249,-0.8688179,0.3999925,0.02503193,0.9740797,0.2498031,1.005912,-0.5816212,0.6351443,-0.05789381,0.5049326,119.3462,-0.6738287,0.7358371,-0.06707202,0.1206131,-0.07128057,0.008811819,0.1403783,0.1291027,0.4134359,0.8210932,0.371765,136.351,0.1390703,0.445356,0.8844872,0.04693586,-0.4360112,0.02890357,0.4394817,0.6455203,0.7094807,-0.1001493,0.2644066,149.3366,0.6693413,0.7356619,-0.103845,0.02496807,0.02592027,0.0501969,0.06176564,-0.1848871,0.005876828,0.255452,0.9489608,36.76923,-0.5862094,0.01863327,0.8099449,-0.0579537,1.050754,-0.004326827,1.052359,0.0697732,0.06947956,0.06532099,0.9929942,13.57221,0.5904812,0.5879961,0.5528027,False,False,False,False
