Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031028235,7.515131,0.1519029,1.02201,0.200972,1.052601,0.1574712,0.362,0.2246442,-0.890895,305.9719,0.3466929,0.7969894,0.494583,0.04677122,0.995014,0.2626708,1.030163,0.03302801,1.017648,0.2860178,1.057594,0.03906534,1.009153,0.2993281,1.053334,-0.0159451,-0.08912501,0.09610417,0.1320361,-0.01438282,-0.07917786,0.1320543,0.1546426,0.002331026,-0.08518645,0.1340946,0.1588821,0,0,0,0,0,0,0,0,0,1,0,0,-0.09343602,0.7770926,0.1301413,0.7934355,0.3341611,-0.09591142,-0.4796463,-0.805653,287.3467,0.564092,-0.1619065,-0.8096831,-0.05696134,0.8167478,0.2261119,0.8493811,-0.07507238,0.8601156,0.2515212,0.8992762,-0.06124493,0.8321615,0.2543064,0.8723047,0.001619168,-0.06431796,0.09699392,0.1163926,0.01137037,-0.0457658,0.1494633,0.1567261,-0.003356034,-0.06867762,0.1306317,0.1476229,0,0,0,0,0,0,0,0,0,1,0,0,0.04620652,1.006891,0.2827703,1.046864,0.09801278,-0.7658305,-0.4921971,-0.402044,227.412,0.1070452,-0.8364061,-0.5375558,0.003793482,-0.006890893,0.01722974,0.0189404,-0.05583832,-0.06253107,0.05077313,-0.9951854,348.7508,-0.5697212,-0.6380075,0.5180407,-0.02207602,1.142562,-0.08798505,1.146157,0.08494919,-0.0003674927,0.04653606,0.9952979,11.11689,0.8770209,-0.003794018,0.4804412,False
1773031028249,7.528869,0.1522029,1.021999,0.2009146,1.052622,0.1575927,0.3622434,0.224413,-0.8908328,305.9562,0.3468675,0.7973112,0.4939414,0.04704447,0.9950285,0.2625755,1.030165,0.0332946,1.017651,0.2859221,1.057579,0.0393328,1.009183,0.2992361,1.053347,-0.01597668,-0.08910111,0.09611841,0.1320341,-0.01438997,-0.07916703,0.1320656,0.1546474,0.002318057,-0.08515804,0.1341107,0.1588803,0,0,0,0,0,0,0,0,0,1,0,0,-0.09329666,0.777056,0.1302775,0.7934057,0.334229,-0.09578983,-0.4797348,-0.8055867,287.3339,0.5641205,-0.1616766,-0.8097091,-0.05688934,0.8167225,0.2262538,0.8493897,-0.07499076,0.8600881,0.2516564,0.8992808,-0.0611374,0.8321522,0.2544611,0.8723334,0.001597595,-0.06428529,0.09699899,0.1163785,0.0113672,-0.04575537,0.1494634,0.156723,-0.003346896,-0.06868613,0.1306511,0.1476438,0,0,0,0,0,0,0,0,0,1,0,0,0.04648341,1.006882,0.2826834,1.046844,0.09834486,-0.7658678,-0.4920581,-0.4020618,227.4143,0.1074088,-0.836454,-0.5374087,0.003516588,-0.006881952,0.01731661,0.01896293,-0.05609093,-0.06270327,0.05096449,-0.9951506,348.7102,-0.5702465,-0.6374705,0.5181287,-0.02201933,1.142579,-0.08798196,1.146173,0.08492558,-0.0003234197,0.0464812,0.9953025,11.11146,0.8772036,-0.003340629,0.4801083,False
1773031028262,7.542808,0.1521609,1.021945,0.200261,1.052439,0.1578322,0.3619821,0.2245427,-0.8908639,305.9641,0.3474413,0.7968432,0.4942934,0.04702322,0.9950656,0.2619844,1.03005,0.03328478,1.017705,0.2853659,1.057481,0.03933693,1.009248,0.2986695,1.053248,-0.01598681,-0.08907569,0.09613112,0.1320274,-0.01438578,-0.07914737,0.1321115,0.1546761,0.002319207,-0.08512125,0.1341492,0.1588931,0,0,0,0,0,0,0,0,0,1,0,0,-0.09326124,0.7768563,0.130454,0.7932349,0.3344125,-0.09578049,-0.4797152,-0.8055233,287.3216,0.5643481,-0.1616373,-0.8095583,-0.05690962,0.8165338,0.226411,0.8492515,-0.07498606,0.8599209,0.251801,0.8991611,-0.06112841,0.8319842,0.2545998,0.8722129,0.001567547,-0.06425647,0.09697893,0.1163454,0.01136335,-0.04575343,0.1494515,0.1567107,-0.00334225,-0.06867919,0.1306224,0.1476151,0,0,0,0,0,0,0,0,0,1,0,0,0.04647958,1.006895,0.2820916,1.046696,0.09806858,-0.7660531,-0.4919115,-0.4019556,227.401,0.1071016,-0.8366138,-0.5372213,0.003520418,-0.006894946,0.01790842,0.01951013,-0.05619391,-0.0624087,0.05075117,-0.9951742,348.7377,-0.5726851,-0.6360214,0.5172169,-0.02195917,1.142581,-0.08796836,1.146172,0.08491282,-0.0002848792,0.0463683,0.9953089,11.10391,0.8776664,-0.002944537,0.4792669,False
1773031028276,7.55671,0.1520511,1.021854,0.1991122,1.052117,0.1580969,0.3616631,0.224715,-0.8909031,305.9739,0.3480828,0.7962756,0.4947563,0.04694277,0.9950762,0.2609121,1.029784,0.03321591,1.01774,0.2843353,1.057234,0.03927697,1.009317,0.2976496,1.053023,-0.01599134,-0.08904795,0.09614339,0.1320182,-0.01437725,-0.07912341,0.1321664,0.15471,0.002330277,-0.08506418,0.1342273,0.1589287,0,0,0,0,0,0,0,0,0,1,0,0,-0.09321322,0.7765701,0.1307028,0.79299,0.3346228,-0.09576414,-0.4796806,-0.8054585,287.3091,0.5646191,-0.1615857,-0.8093796,-0.05692527,0.8162575,0.2266397,0.849048,-0.07497375,0.8596702,0.2520149,0.8989802,-0.06111453,0.8317325,0.2548074,0.8720326,0.001532331,-0.06422521,0.09695589,0.1163085,0.01135825,-0.04575146,0.1494379,0.1566968,-0.003339061,-0.06866927,0.1305909,0.1475826,0,0,0,0,0,0,0,0,0,1,0,0,0.04641517,1.006881,0.2810156,1.046391,0.0977216,-0.7662615,-0.4917538,-0.401836,227.386,0.1067166,-0.8367934,-0.5370182,0.003584828,-0.006880999,0.01898444,0.02050873,-0.05629043,-0.06205853,0.05048628,-0.9952041,348.7727,-0.5754509,-0.6344176,0.5161158,-0.02188896,1.142575,-0.08796646,1.146165,0.08489554,-0.0001997187,0.04628888,0.9953141,11.09777,0.8779715,-0.002065448,0.4787097,False
1773031028290,7.570629,0.1524122,1.021725,0.1992164,1.052064,0.1580369,0.3620602,0.2250489,-0.8906682,305.9147,0.3475981,0.7963423,0.4949894,0.04718602,0.9950342,0.2608527,1.02974,0.03337309,1.017985,0.2845397,1.05753,0.03946006,1.009532,0.2978734,1.053299,-0.01607183,-0.08903027,0.09614607,0.132018,-0.01438478,-0.07892748,0.1325473,0.1549363,0.002370769,-0.08486947,0.1345796,0.159123,0,0,0,0,0,0,0,0,0,1,0,0,-0.09330237,0.776539,0.1306745,0.7929653,0.3348531,-0.09616032,-0.4796081,-0.8053588,287.2898,0.5648786,-0.1622171,-0.8090723,-0.05698634,0.8162717,0.2265489,0.8490414,-0.07499237,0.8597125,0.2519061,0.8989917,-0.06115089,0.8317835,0.2547065,0.8720543,0.001510557,-0.0642099,0.09692962,0.1162779,0.01134509,-0.04576008,0.1494185,0.1566799,-0.003346546,-0.06865924,0.1305722,0.1475614,0,0,0,0,0,0,0,0,0,1,0,0,0.04668566,1.0068,0.2810116,1.046324,0.09774709,-0.7660608,-0.4916342,-0.4023583,227.4514,0.1067711,-0.8367839,-0.5370221,0.003314342,-0.006800175,0.01898846,0.02043988,-0.0562848,-0.06254862,0.0501904,-0.9951887,348.7547,-0.5744745,-0.6384066,0.5122715,-0.02181348,1.142588,-0.08797257,1.146177,0.08485899,-7.334609E-05,0.04625599,0.9953187,11.09226,0.8780302,-0.000758907,0.4786075,False
1773031028304,7.584422,0.1525874,1.021705,0.19914,1.052055,0.1581375,0.362184,0.224987,-0.8906156,305.9014,0.3477408,0.7964342,0.4947413,0.04733023,0.9950629,0.2607408,1.029746,0.03350249,1.018103,0.2845399,1.057648,0.03956548,1.009784,0.297988,1.053578,-0.01611394,-0.08900622,0.09615864,0.1320161,-0.01436608,-0.07884862,0.1326931,0.1550192,0.002419455,-0.0847002,0.1348801,0.1592878,0,0,0,0,0,0,0,0,0,1,0,0,-0.09319216,0.7764581,0.130707,0.7928784,0.3351514,-0.09600466,-0.4797651,-0.8051597,287.2514,0.565124,-0.1618807,-0.8089682,-0.0569493,0.8162364,0.2265801,0.8490133,-0.07494878,0.8596657,0.2518972,0.8989408,-0.0611071,0.8317533,0.2546883,0.872017,0.001489996,-0.06420659,0.09692101,0.1162686,0.01134652,-0.04579186,0.1493832,0.1566557,-0.003335018,-0.06866219,0.1305227,0.1475188,0,0,0,0,0,0,0,0,0,1,0,0,0.0468458,1.006799,0.280919,1.046305,0.0978746,-0.7660921,-0.4915219,-0.402405,227.4572,0.1069128,-0.8368368,-0.5369114,0.0031542,-0.006798983,0.01908097,0.02050021,-0.05643548,-0.06263901,0.05022056,-0.995173,348.7363,-0.5750722,-0.6382856,0.5117428,-0.02174239,1.1426,-0.08798402,1.146189,0.08479708,9.996469E-05,0.04622846,0.9953253,11.08448,0.8780034,0.001035051,0.4786573,False
1773031028318,7.598291,0.1527875,1.021572,0.1992278,1.051972,0.1588631,0.3625126,0.224369,-0.8905087,305.8745,0.3491756,0.7967903,0.4931554,0.04748332,0.9950066,0.2607898,1.029711,0.03368527,1.018091,0.2846377,1.057668,0.03976879,1.009792,0.2980871,1.053621,-0.01621545,-0.08900453,0.09614932,0.1320206,-0.01436555,-0.07882705,0.132727,0.1550372,0.002422559,-0.08467566,0.1348879,0.1592815,0,0,0,0,0,0,0,0,0,1,0,0,-0.09300543,0.7765453,0.1307265,0.7929452,0.3351683,-0.09574851,-0.4800854,-0.8049922,287.219,0.564936,-0.1613869,-0.8091981,-0.05682633,0.8163131,0.2266011,0.8490844,-0.07478599,0.8596963,0.2519013,0.8989577,-0.06097914,0.8318048,0.2546846,0.8720562,0.001470036,-0.06419845,0.0968969,0.1162438,0.01136209,-0.04585465,0.1493102,0.1566055,-0.003341346,-0.06866766,0.1304619,0.1474677,0,0,0,0,0,0,0,0,0,1,0,0,0.04704385,1.006756,0.2810206,1.0463,0.09853753,-0.7665048,-0.4909057,-0.4022094,227.4328,0.1076269,-0.837209,-0.5361879,0.002956148,-0.006756306,0.01897946,0.02036189,-0.05737539,-0.06267849,0.05059086,-0.995098,348.649,-0.5801716,-0.6337957,0.5115674,-0.02168754,1.142611,-0.08799768,1.1462,0.0847413,0.0003008439,0.04622034,0.9953303,11.07847,0.8779,0.003116672,0.4788319,False
1773031028331,7.612296,0.1533308,1.021122,0.1993268,1.051633,0.1592991,0.3630362,0.2251023,-0.8900324,305.7546,0.3494188,0.7963111,0.4937564,0.04766464,0.9949015,0.2604538,1.029532,0.03409205,1.017931,0.2845971,1.057517,0.04016948,1.009628,0.2980742,1.053476,-0.01665134,-0.08897799,0.09612733,0.132041,-0.0143778,-0.0788061,0.1327666,0.1550616,0.002439169,-0.08464471,0.1349215,0.1592937,0,0,0,0,0,0,0,0,0,1,0,0,-0.09303749,0.7767056,0.1306404,0.7930917,0.3350119,-0.0958242,-0.4804333,-0.8048407,287.1898,0.564477,-0.1614586,-0.8095042,-0.05681174,0.8164526,0.2264902,0.849188,-0.07476389,0.8597966,0.251794,0.8990217,-0.0609888,0.8319694,0.2546022,0.8721898,0.001464711,-0.06422091,0.09686469,0.1162293,0.01135628,-0.04589809,0.1492483,0.1565588,-0.003351301,-0.06866479,0.1304754,0.1474785,0,0,0,0,0,0,0,0,0,1,0,0,0.04745505,1.006535,0.2809896,1.046098,0.09834734,-0.766477,-0.4902627,-0.4030921,227.5432,0.1074647,-0.837534,-0.535713,0.002544951,-0.006535292,0.01901039,0.02026282,-0.05777511,-0.06326909,0.04974202,-0.9950803,348.6286,-0.5831643,-0.6386187,0.5020806,-0.02162703,1.142614,-0.08801438,1.146203,0.08467982,0.0004056415,0.04610528,0.9953409,11.06594,0.8782524,0.00420709,0.4781785,False
1773031028345,7.626163,0.1537942,1.020442,0.198912,1.050961,0.1601928,0.363491,0.228162,-0.8889065,305.4723,0.3496981,0.7934948,0.4980738,0.04740467,0.9951847,0.2592765,1.029497,0.03433509,1.018058,0.2839397,1.05747,0.0403383,1.009735,0.2974773,1.053416,-0.017422,-0.08889031,0.09613669,0.1320881,-0.01438566,-0.07877858,0.1328107,0.1550861,0.002467747,-0.0846005,0.135004,0.1593405,0,0,0,0,0,0,0,0,0,1,0,0,-0.09308037,0.7768417,0.1305689,0.7932183,0.3349399,-0.09577361,-0.480334,-0.8049361,287.2082,0.5644786,-0.1614085,-0.8095131,-0.056846,0.8165308,0.2264393,0.8492519,-0.07478531,0.8598989,0.2517402,0.8991063,-0.06104475,0.8320772,0.2545605,0.8722844,0.001442988,-0.06424261,0.09685046,0.1162291,0.01136156,-0.04591121,0.1492417,0.1565568,-0.003362738,-0.06865807,0.1304933,0.1474915,0,0,0,0,0,0,0,0,0,1,0,0,0.04764712,1.006534,0.2803407,1.045931,0.09639779,-0.7663303,-0.4888763,-0.4055187,227.8473,0.105458,-0.8383563,-0.5348248,0.002352882,-0.006533504,0.01965928,0.0208497,-0.05800018,-0.06417814,0.04646352,-0.9951674,348.7299,-0.590682,-0.6535993,0.4731911,-0.02158372,1.142614,-0.08803659,1.146204,0.08464409,0.0004937904,0.04607289,0.9953455,11.06048,0.8783127,0.005123836,0.4780771,False
1773031028360,7.640017,0.1542929,1.01966,0.1984208,1.050183,0.1614034,0.364046,0.233029,-0.8871961,305.046,0.349818,0.7890159,0.505056,0.04704668,0.9957387,0.2578951,1.029669,0.03452603,1.018485,0.283081,1.057657,0.04040807,1.010119,0.2966934,1.053566,-0.01818977,-0.08879835,0.09614151,0.1321333,-0.01439382,-0.07874952,0.1328563,0.1551111,0.002502407,-0.08455154,0.1351014,0.1593976,0,0,0,0,0,0,0,0,0,1,0,0,-0.09313169,0.7769904,0.1304886,0.7933567,0.3348429,-0.09571377,-0.4801744,-0.8050787,287.2357,0.5644992,-0.1613603,-0.8095083,-0.0568841,0.8166077,0.2263873,0.8493145,-0.07481106,0.8600078,0.2516868,0.8991976,-0.06110989,0.8321878,0.254521,0.8723829,0.001419595,-0.06426916,0.09683713,0.1162324,0.0113678,-0.04592147,0.1492412,0.1565598,-0.003376493,-0.06864979,0.1305188,0.1475105,0,0,0,0,0,0,0,0,0,1,0,0,0.04774703,1.006783,0.2794974,1.045949,0.09318551,-0.7660087,-0.4868822,-0.409259,228.3166,0.1021303,-0.8395368,-0.5336174,0.00225297,-0.006782651,0.02050257,0.02171257,-0.05810888,-0.06550758,0.0413069,-0.9953018,348.8878,-0.6001734,-0.6765904,0.4266354,-0.0215833,1.142607,-0.08803327,1.146196,0.08464213,0.0005676125,0.04604042,0.995347,11.05864,0.8784389,0.005890837,0.4778199,False
1773031028373,7.653959,0.1544913,1.019469,0.197139,1.049785,0.1605221,0.3615427,0.2367599,-0.8873919,305.0946,0.3481921,0.7842304,0.5135611,0.0469013,0.9962346,0.2563327,1.029752,0.03488196,1.018843,0.282275,1.057798,0.04067504,1.010769,0.2962765,1.054082,-0.01888048,-0.08868455,0.09616096,0.1321679,-0.01442544,-0.07862391,0.1331043,0.1552629,0.002635779,-0.08416297,0.1359177,0.1598874,0,0,0,0,0,0,0,0,0,1,0,0,-0.09307003,0.7770512,0.1304506,0.7934028,0.334989,-0.09578041,-0.4802213,-0.804982,287.217,0.5646206,-0.1614369,-0.8094082,-0.05682798,0.8166776,0.2263655,0.8493721,-0.07473821,0.8600909,0.2515991,0.8992465,-0.06106084,0.8322908,0.2544399,0.872454,0.00138048,-0.06429294,0.09684172,0.1162489,0.01137205,-0.04593919,0.1492058,0.1565315,-0.00337355,-0.06863562,0.1304971,0.1474846,0,0,0,0,0,0,0,0,0,1,0,0,0.04810123,1.006857,0.2784615,1.045761,0.08876982,-0.7655788,-0.4877557,-0.4100043,228.4102,0.09732641,-0.8393735,-0.5347708,0.001898769,-0.006857157,0.02153847,0.02268329,-0.05552418,-0.0639486,0.03788023,-0.9956871,349.3534,-0.5984797,-0.6892843,0.4083005,-0.02160038,1.142599,-0.0880273,1.146189,0.08462068,0.0005539012,0.04618521,0.9953421,11.06445,0.8777572,0.005745532,0.479072,False
1773031028387,7.667631,0.1547551,1.018883,0.1965814,1.04915,0.1611233,0.3614806,0.2376286,-0.8870759,305.0161,0.3490362,0.7830636,0.514767,0.04703072,0.9959985,0.2556956,1.029371,0.03479484,1.019042,0.2817982,1.05786,0.04053546,1.011486,0.2967236,1.05489,-0.0190211,-0.08864056,0.09619335,0.1321821,-0.01473607,-0.07839968,0.133611,0.1556135,0.002832027,-0.08360691,0.137365,0.1608331,0,0,0,0,0,0,0,0,0,1,0,0,-0.09306929,0.7769113,0.1305697,0.7932853,0.3350133,-0.09582596,-0.4801458,-0.8050115,287.2227,0.5646997,-0.1615246,-0.8093355,-0.05681888,0.8165045,0.2264995,0.8492408,-0.07472961,0.8599535,0.2517053,0.8991441,-0.06105582,0.8321619,0.2545525,0.8723636,0.001347003,-0.06431445,0.09683272,0.1162529,0.01136936,-0.04593199,0.1491992,0.1565229,-0.003369581,-0.068628,0.1305007,0.1474842,0,0,0,0,0,0,0,0,0,1,0,0,0.0483291,1.00654,0.2778984,1.045317,0.08808061,-0.7657751,-0.4871151,-0.4105476,228.4785,0.09659667,-0.8398138,-0.5342116,0.001670901,-0.006540418,0.02210164,0.02310955,-0.05584915,-0.06393532,0.03682528,-0.9957094,349.381,-0.6035414,-0.6909257,0.3979574,-0.02159865,1.142602,-0.08803666,1.146192,0.08456984,0.0005497119,0.0462725,0.9953424,11.06409,0.8772581,0.005702259,0.4799929,False
1773031028401,7.681733,0.1551757,1.018563,0.1961274,1.048816,0.1612856,0.3617054,0.2385709,-0.8867018,304.9234,0.3488449,0.7823334,0.5160055,0.04691936,0.9962345,0.2546136,1.029326,0.03472063,1.019342,0.2811269,1.057968,0.04046773,1.012358,0.2972309,1.055866,-0.01982713,-0.08850672,0.09624609,0.1322493,-0.01522794,-0.07826701,0.1339786,0.1559099,0.003065363,-0.08307891,0.1388489,0.1618349,0,0,0,0,0,0,0,0,0,1,0,0,-0.09306498,0.7767477,0.1307051,0.7931468,0.3352075,-0.09559218,-0.4800358,-0.8050241,287.2252,0.5650433,-0.1611352,-0.8091734,-0.05686853,0.8163633,0.226659,0.849151,-0.0748108,0.8598199,0.2518564,0.8990654,-0.06111851,0.832002,0.2546837,0.8722538,0.001358074,-0.06431931,0.09684377,0.1162649,0.01137216,-0.04592514,0.1492223,0.156543,-0.003359805,-0.06863298,0.1304772,0.1474655,0,0,0,0,0,0,0,0,0,1,0,0,0.04865367,1.006408,0.277347,1.045058,0.08753932,-0.7656338,-0.48675,-0.411359,228.5805,0.09604155,-0.8399958,-0.5340254,0.001346331,-0.006408334,0.02265304,0.0235805,-0.05584359,-0.06433132,0.03585183,-0.9957196,349.3938,-0.6042052,-0.696039,0.3879024,-0.02158627,1.142598,-0.08804543,1.146188,0.08448643,0.0003957255,0.04621926,0.9953521,11.05261,0.8772992,0.004109176,0.4799365,False
1773031028415,7.695274,0.1555547,1.018234,0.1960135,1.048532,0.1615827,0.363084,0.2408017,-0.8854805,304.6214,0.3477316,0.7813694,0.5182136,0.04633448,0.9969198,0.2532453,1.029626,0.03454974,1.019803,0.2805446,1.058252,0.040255,1.013051,0.297186,1.05651,-0.02105996,-0.08829488,0.09629628,0.1323347,-0.01546158,-0.07815571,0.134247,0.1561078,0.003174081,-0.08277223,0.1395853,0.1623125,0,0,0,0,0,0,0,0,0,1,0,0,-0.09300861,0.7768573,0.1306253,0.7932344,0.3350922,-0.095859,-0.480497,-0.8047651,287.1751,0.5645148,-0.1614893,-0.8094717,-0.05678098,0.8164989,0.2265379,0.8492432,-0.07467622,0.8599396,0.2517262,0.8991323,-0.06097992,0.8321303,0.2545388,0.8723241,0.00133311,-0.06430291,0.09683418,0.1162476,0.01138452,-0.0459539,0.1491837,0.1565156,-0.00335734,-0.06864127,0.1304351,0.1474321,0,0,0,0,0,0,0,0,0,1,0,0,0.04866487,1.006537,0.2768159,1.045041,0.08683252,-0.7650073,-0.485704,-0.413903,228.9005,0.0953867,-0.840371,-0.5335524,0.001335133,-0.006536603,0.02318415,0.02412498,-0.05603455,-0.06615597,0.03359584,-0.9956681,349.33,-0.6026573,-0.7115142,0.3613267,-0.02159982,1.142609,-0.08805838,1.146201,0.08445165,0.0003210948,0.04626609,0.9953529,11.05169,0.8770112,0.003334496,0.4804628,False
1773031028429,7.709332,0.155967,1.01777,0.1961583,1.04817,0.1601826,0.3621917,0.2488752,-0.8838664,304.2247,0.3424613,0.774345,0.5320808,0.04545023,0.9982954,0.2517556,1.030553,0.03465203,1.020495,0.2803668,1.058875,0.04001243,1.014429,0.2979595,1.058039,-0.02272931,-0.08801617,0.09631976,0.1324423,-0.01555754,-0.0781142,0.1343669,0.1561997,0.003394976,-0.08216781,0.1409851,0.1632173,0,0,0,0,0,0,0,0,0,1,0,0,-0.09305207,0.7768089,0.1306578,0.7931974,0.3352295,-0.09583166,-0.4801938,-0.8048922,287.1997,0.5649099,-0.1614901,-0.8091956,-0.0568334,0.8164492,0.2265626,0.8492054,-0.07474561,0.8599168,0.25177,0.8991284,-0.06105162,0.8320903,0.2545856,0.8723046,0.001347378,-0.06430093,0.09682237,0.1162368,0.01137409,-0.04593582,0.1492127,0.1565372,-0.003363632,-0.06863602,0.1304492,0.1474422,0,0,0,0,0,0,0,0,0,1,0,0,0.04868383,1.006944,0.2765597,1.045367,0.08033289,-0.7630044,-0.4857489,-0.4188304,229.5215,0.08846606,-0.8402536,-0.5349277,0.001316171,-0.006944418,0.02344027,0.02448272,-0.05244803,-0.06732181,0.02609922,-0.9960099,349.76,-0.5877036,-0.7543709,0.2924533,-0.02161525,1.142625,-0.0880716,1.146218,0.08444504,0.0001710703,0.04628665,0.9953526,11.05204,0.8769144,0.001776469,0.4806609,False
1773031028442,7.723131,0.156431,1.017236,0.1963308,1.047752,0.1582731,0.3608801,0.258693,-0.8819258,303.7511,0.3357595,0.7655689,0.5487899,0.04474152,0.9997548,0.2504096,1.031609,0.03478535,1.021316,0.2801804,1.059622,0.03982584,1.015875,0.2987604,1.059644,-0.02413044,-0.08776231,0.09632877,0.1325282,-0.01568866,-0.07807267,0.1344975,0.1563043,0.003624624,-0.081544,0.1424066,0.1641408,0,0,0,0,0,0,0,0,0,1,0,0,-0.09310322,0.7767556,0.1306919,0.7931569,0.3353899,-0.09579068,-0.479798,-0.8050662,287.2333,0.5654054,-0.1614854,-0.8088506,-0.05689495,0.8163928,0.2265889,0.8491623,-0.07482958,0.8598928,0.2518218,0.8991269,-0.06113807,0.8320442,0.2546422,0.8722832,0.001367757,-0.06429802,0.0968095,0.1162247,0.01136082,-0.04591133,0.1492511,0.1565657,-0.003371606,-0.06862967,0.13047,0.1474579,0,0,0,0,0,0,0,0,0,1,0,0,0.04871362,1.007433,0.2762816,1.045765,0.0722767,-0.7604401,-0.4859732,-0.4246611,230.2584,0.07983267,-0.8399382,-0.5367779,0.001286384,-0.00743258,0.02371839,0.02488895,-0.04783277,-0.06858548,0.01701573,-0.9963526,350.2098,-0.5605517,-0.8037524,0.1994071,-0.02160966,1.142622,-0.08808917,1.146216,0.0843903,3.770199E-05,0.04632964,0.9953551,11.04899,0.8765883,0.0003916222,0.4812404,False
