Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029584157,8.81702,0.1654239,1.075451,0.1712865,1.101498,-0.2212584,-0.8930253,0.04473184,0.3892938,134.1789,-0.2402075,-0.9695061,0.04856278,-0.03016571,0.6007828,0.1694327,0.6249458,0.3967853,-0.222285,-0.8483418,0.2710476,148.5468,0.4122163,-0.2309297,-0.8813338,0.04441052,1.033612,0.1992368,1.053575,0.03388403,1.122601,0.280818,1.157687,0.05240936,1.120706,0.3102985,1.164051,0.08006357,0.6232287,0.2328312,0.6701004,0.09041512,0.6506028,0.2748453,0.7120385,0.0781582,0.6531509,0.2953138,0.7210583,0.07337525,-0.08823049,0.06330417,0.1310571,0.1730549,-0.03267528,0.02252451,0.1775473,0.1810578,-0.03513538,-0.01132494,0.1847828,-0.1086477,0.05186576,-0.04668299,0.1291267,-0.1548584,0.05903598,-0.02583031,0.1677307,-0.1611966,0.06576176,-0.00368809,0.1741337,0.07293324,-0.09122421,0.05698445,0.1299552,0.1753647,-0.02211123,0.02302166,0.1782461,0.1798692,-0.03010871,-0.01175659,0.1827504,-0.1085578,0.05179675,-0.04655345,0.1289764,-0.1545732,0.05931646,-0.02591943,0.1675802,-0.1609033,0.06610458,-0.003683001,0.1739921,0.1013496,-0.07391593,0.04193827,0.1322654,-0.3407649,0.7921814,0.05707785,0.5030607,119.5946,-0.3942892,0.9166102,0.06604313,-0.1270443,0.05647171,-0.03268772,0.1428208,-0.1366152,-0.4139863,0.04671456,0.89876,52.00891,-0.3115931,-0.9442235,0.106547,0.06042176,1.007433,0.2941209,1.051228,0.6398855,-0.04009113,-0.6833693,0.3492071,139.1223,0.6828756,-0.04278462,-0.7292809,0.1166223,-0.1298978,-0.01630879,0.1753288,-0.2856911,0.4188215,-0.8619566,-0.0004018544,180.0461,-0.2856911,0.4188215,-0.8619567,-0.3764147,-0.2071883,0.06710245,0.4348767,-0.08301265,0.3384476,-0.01530803,0.9371914,40.82976,-0.2379845,0.970277,-0.04388576,-0.01042176,-0.007433176,0.005879104,0.01408648,-0.1715928,-0.2760621,-0.06654485,0.9433544,38.75454,-0.5171779,-0.8320466,-0.2005651,-0.02356163,1.048244,0.08811622,1.052205,0.0810093,0.0498451,0.1027153,0.9901528,16.09465,0.5786752,0.3560594,0.7337283,False,False,False,False
1773029584171,8.831431,0.1597787,1.091149,0.1654282,1.115124,-0.1957571,-0.8961903,0.0540107,0.3944679,133.5344,-0.2130319,-0.9752758,0.05877694,-0.03026168,0.6007985,0.169409,0.6249592,0.3967336,-0.2223875,-0.8484244,0.2707805,148.5786,0.4121304,-0.2310181,-0.8813508,0.04130511,1.04276,0.1936682,1.061396,0.02787998,1.131415,0.2772578,1.165225,0.04653601,1.12959,0.3061382,1.171264,0.07995744,0.6232385,0.2328016,0.6700866,0.09029885,0.6506101,0.2748698,0.7120399,0.07809689,0.6531496,0.2952866,0.7210393,0.07285289,-0.0880136,0.06419499,0.1310532,0.1732886,-0.03181074,0.02199224,0.1775514,0.180959,-0.03499029,-0.01142195,0.1846644,-0.1086709,0.0518061,-0.04666042,0.129114,-0.1549005,0.05899586,-0.02575551,0.1677439,-0.1612295,0.06571773,-0.003688734,0.1741475,0.07292695,-0.0909729,0.05754886,0.1300242,0.1752022,-0.02287046,0.02294108,0.1781717,0.1799545,-0.03049082,-0.01173039,0.182896,-0.1085666,0.05179748,-0.04656183,0.1289872,-0.1545988,0.05929136,-0.0259066,0.167593,-0.1609288,0.0660743,-0.00368345,0.1740042,0.1012713,-0.07393432,0.04233155,0.1323409,-0.3381535,0.7944357,0.05635876,0.501346,119.8218,-0.3908174,0.9181608,0.06513605,-0.1270474,0.05645864,-0.03270099,0.1428215,-0.1365263,-0.4140066,0.04709581,0.8987442,52.01304,-0.3113674,-0.9442,0.1074086,0.06042176,1.007433,0.2941209,1.051228,0.6398855,-0.04009113,-0.6833693,0.3492071,139.1223,0.6828756,-0.04278462,-0.7292809,0.1161498,-0.1397724,-0.02036619,0.1828712,-0.2938203,0.3963551,-0.8697355,0.0115089,178.6812,-0.2938398,0.3963813,-0.8697931,-0.3763658,-0.2072617,0.06722743,0.4348887,-0.08323216,0.3385823,-0.01516432,0.9371256,40.85138,-0.2384929,0.9701715,-0.04345174,-0.01042176,-0.007433176,0.005879104,0.01408648,-0.1715928,-0.2760621,-0.06654485,0.9433544,38.75454,-0.5171779,-0.8320466,-0.2005651,-0.02319139,1.048183,0.08776985,1.052107,0.081097,0.0502616,0.1027017,0.990126,16.11659,0.5785183,0.3585491,0.732639,False,False,False,False
1773029584184,8.844907,0.1559948,1.096359,0.1649487,1.119619,-0.1714013,-0.8971372,0.05965165,0.4027507,132.4995,-0.1872605,-0.980146,0.065171,-0.03026732,0.6008452,0.1694091,0.6250044,0.3967336,-0.2223875,-0.8484244,0.2707805,148.5786,0.4121304,-0.2310181,-0.8813508,0.04117816,1.041222,0.1952345,1.060168,0.02457756,1.126795,0.2793742,1.161172,0.04373528,1.126485,0.3080412,1.168662,0.07994354,0.6233385,0.2327992,0.670177,0.09027589,0.6506422,0.274879,0.7120699,0.07803183,0.653019,0.2952447,0.7208968,0.07248246,-0.0887216,0.06336342,0.1309204,0.1722335,-0.03371604,0.02211015,0.1768898,0.1804362,-0.0360601,-0.01129836,0.1843508,-0.1086989,0.05176209,-0.04664667,0.129115,-0.1548868,0.05900734,-0.02573881,0.1677328,-0.1610615,0.06580976,-0.003695033,0.174027,0.07289004,-0.09078597,0.05803164,0.1300874,0.1749557,-0.02377097,0.02287209,0.1780384,0.1799945,-0.03095324,-0.01169452,0.1830107,-0.1085776,0.05179454,-0.04656887,0.1289978,-0.1546227,0.05926778,-0.02589267,0.1676046,-0.1609398,0.06605234,-0.003684412,0.1740061,0.1011668,-0.07401945,0.04265879,0.1324137,-0.3350284,0.7967514,0.05591336,0.4998169,120.0242,-0.3868102,0.919897,0.06455531,-0.1270476,0.05644554,-0.0327142,0.1428195,-0.13658,-0.4139349,0.04755249,0.8987449,52.01282,-0.3114911,-0.9440403,0.1084505,0.06042176,1.007433,0.2941209,1.051228,0.6398855,-0.04009113,-0.6833693,0.3492071,139.1223,0.6828756,-0.04278462,-0.7292809,0.1180351,-0.139528,-0.01808727,0.1836504,-0.2978987,0.3761001,-0.876995,0.02616929,177.0009,-0.2980008,0.376229,-0.8772955,-0.3763391,-0.207225,0.06721529,0.4348462,-0.08323216,0.3385823,-0.01516432,0.9371256,40.85138,-0.2384929,0.9701715,-0.04345174,-0.01042176,-0.007433176,0.005879104,0.01408648,-0.1715928,-0.2760621,-0.06654485,0.9433544,38.75454,-0.5171779,-0.8320466,-0.2005651,-0.02280792,1.048176,0.08746888,1.052066,0.08084626,0.05063437,0.1032052,0.9900751,16.1581,0.575258,0.3602866,0.7343519,False,False,False,False
1773029584197,8.8605,0.1441338,1.101286,0.1655947,1.122954,-0.1464804,-0.8983858,0.06544667,0.408856,131.734,-0.1605091,-0.9844257,0.07171462,-0.03026732,0.6010531,0.1695855,0.6252521,0.3967336,-0.2223875,-0.8484244,0.2707805,148.5786,0.4121304,-0.2310181,-0.8813508,0.03672429,1.036299,0.2007149,1.056197,0.01359452,1.120049,0.281226,1.154895,0.03278634,1.121012,0.3098684,1.163512,0.0798104,0.6236044,0.2331352,0.6705253,0.0903225,0.6510011,0.2750271,0.7124609,0.07800762,0.6532243,0.2953807,0.7211359,0.07143535,-0.09249854,0.05774487,0.130359,0.1699652,-0.03702139,0.02245864,0.1753943,0.1788105,-0.03888249,-0.01082703,0.1833092,-0.1087524,0.05177516,-0.04643796,0.12909,-0.1549924,0.05888987,-0.02576782,0.1677935,-0.1610245,0.06578095,-0.003699888,0.173982,0.07277649,-0.09091965,0.05800926,0.1301072,0.1745661,-0.02480529,0.02283982,0.1777928,0.1799021,-0.03157219,-0.01162681,0.1830212,-0.1085913,0.05179303,-0.04655865,0.129005,-0.1546516,0.05923828,-0.02588292,0.1676192,-0.1609464,0.06603116,-0.00368562,0.1740042,0.1010122,-0.0743484,0.04261563,0.132466,-0.3320782,0.7980418,0.05599415,0.499718,120.0373,-0.3833788,0.9213262,0.06464433,-0.1270537,0.05643398,-0.03271441,0.1428204,-0.1367254,-0.4138977,0.04814468,0.8987085,52.02235,-0.3117694,-0.9437945,0.1097824,0.06042176,1.007433,0.2941209,1.051228,0.6398855,-0.04009113,-0.6833693,0.3492071,139.1223,0.6828756,-0.04278462,-0.7292809,0.1143624,-0.1370818,-0.02155901,0.1798193,-0.3037801,0.355553,-0.8829907,0.04033778,175.3764,-0.3040276,0.3558426,-0.88371,-0.3761095,-0.2071726,0.06707814,0.4346013,-0.08323216,0.3385823,-0.01516432,0.9371256,40.85138,-0.2384929,0.9701715,-0.04345174,-0.01042176,-0.007433176,0.005879104,0.01408648,-0.1715928,-0.2760621,-0.06654485,0.9433544,38.75454,-0.5171779,-0.8320466,-0.2005651,-0.02255425,1.048318,0.08708078,1.052171,0.08054239,0.05130393,0.1032324,0.9900626,16.1683,0.5727364,0.3648219,0.7340846,False,False,False,False
1773029584213,8.873779,0.142038,1.100723,0.1661625,1.122219,-0.1234011,-0.8981391,0.0713848,0.4159599,130.8404,-0.1356976,-0.9876358,0.07849807,-0.03024765,0.6010805,0.1696275,0.6252889,0.3966317,-0.2224614,-0.8485315,0.2705335,148.608,0.4119948,-0.2310782,-0.8813985,0.03967299,1.029199,0.2029366,1.049766,0.01321462,1.11096,0.2838322,1.14672,0.03260396,1.112783,0.3122769,1.156229,0.07979247,0.6235775,0.2332416,0.6705352,0.0903842,0.6510057,0.2750668,0.7124882,0.07807548,0.6532235,0.295408,0.7211537,0.07055192,-0.09371813,0.05644335,0.1301788,0.1690459,-0.038252,0.02251063,0.1747754,0.1782212,-0.03992401,-0.01067658,0.18295,-0.1087715,0.05179288,-0.04634619,0.1290802,-0.1550317,0.05885417,-0.02575591,0.1678154,-0.1610505,0.06574631,-0.003700029,0.1739929,0.07257798,-0.09116938,0.05786952,0.1301088,0.1740735,-0.02600522,0.02281044,0.1774773,0.1797521,-0.03231747,-0.01154201,0.1829985,-0.1086073,0.05179302,-0.04653969,0.1290117,-0.1546855,0.059204,-0.02587159,0.1676367,-0.1609557,0.06600574,-0.003686906,0.1740032,0.1007813,-0.07479649,0.04248482,0.1325003,-0.3288015,0.799208,0.05616837,0.5000012,119.9998,-0.3796676,0.9228467,0.0648577,-0.1270623,0.05642165,-0.03270949,0.142822,-0.1368774,-0.4139001,0.048816,0.8986481,52.03814,-0.3120279,-0.9435335,0.1112818,0.06042176,1.007433,0.2941209,1.051228,0.6398855,-0.04009113,-0.6833693,0.3492071,139.1223,0.6828756,-0.04278462,-0.7292809,0.1180223,-0.1322858,-0.01756992,0.1781502,-0.3073634,0.3356107,-0.8888358,0.05351881,173.8643,-0.3078045,0.3360923,-0.8901114,-0.3759534,-0.207308,0.06726323,0.4345594,-0.08340082,0.3387561,-0.01500949,0.9370502,40.8761,-0.2388378,0.9701077,-0.0429832,-0.01042176,-0.007433176,0.005879104,0.01408648,-0.1715928,-0.2760621,-0.06654485,0.9433544,38.75454,-0.5171779,-0.8320466,-0.2005651,-0.02218072,1.048382,0.08661195,1.052188,0.08012568,0.05192379,0.1030518,0.9900829,16.15173,0.5703536,0.3696058,0.7335474,False,False,False,False
1773029584226,8.886745,0.1413229,1.100098,0.1671169,1.121658,-0.1045,-0.8969246,0.07662431,0.4227705,129.9808,-0.115312,-0.9897243,0.0845522,-0.03019087,0.6010249,0.1696284,0.6252329,0.3965743,-0.2225529,-0.8486085,0.2703009,148.6357,0.4119072,-0.2311575,-0.8814185,0.04328969,1.023855,0.2058468,1.04524,0.01497084,1.102434,0.2864279,1.139134,0.03424934,1.105541,0.3148109,1.149999,0.07986374,0.6234689,0.2332621,0.6704497,0.09043001,0.6508971,0.2750989,0.7124072,0.07815753,0.6531429,0.2953863,0.7210807,0.07036823,-0.09445404,0.05522965,0.1300906,0.1675878,-0.04018395,0.02247255,0.1737971,0.1774762,-0.04122603,-0.01051293,0.1825045,-0.1087884,0.05179911,-0.04633518,0.129093,-0.1550373,0.05885003,-0.02570542,0.1678114,-0.1610592,0.06570341,-0.0037053,0.1739848,0.0724078,-0.09142233,0.05766623,0.1301012,0.1735741,-0.0270971,0.02278442,0.1771478,0.1795769,-0.03300351,-0.01146276,0.1829439,-0.1086213,0.05179349,-0.04652394,0.1290179,-0.1547126,0.05917675,-0.02585879,0.1676501,-0.1609637,0.06598245,-0.003688322,0.1740017,0.1005845,-0.07521331,0.04230265,0.1325285,-0.3259782,0.8000908,0.0563774,0.5004144,119.9452,-0.3765112,0.9241207,0.06511702,-0.1270674,0.05641067,-0.03270674,0.1428217,-0.1369641,-0.4139129,0.04933027,0.8986009,52.05047,-0.3121568,-0.9433548,0.1124293,0.06042176,1.007433,0.2941209,1.051228,0.6398855,-0.04009113,-0.6833693,0.3492071,139.1223,0.6828756,-0.04278462,-0.7292809,0.1211244,-0.1281561,-0.01291347,0.1768102,-0.3089859,0.3186444,-0.8937847,0.06436241,172.6195,-0.3096279,0.3193065,-0.8956417,-0.3758666,-0.2074752,0.06749084,0.4345994,-0.08358905,0.3388859,-0.01488448,0.9369885,40.89635,-0.2392634,0.9700193,-0.042605,-0.01042176,-0.007433176,0.005879104,0.01408648,-0.1715928,-0.2760621,-0.06654485,0.9433544,38.75454,-0.5171779,-0.8320466,-0.2005651,-0.02195955,1.048376,0.08610372,1.052135,0.07997297,0.05273316,0.1031529,0.9900419,16.18515,0.5680994,0.3745975,0.7327616,False,False,False,False
1773029584240,8.90099,0.1338675,1.106102,0.1700644,1.127078,-0.07958377,-0.8953594,0.08373573,0.4301005,129.0521,-0.08815401,-0.9917791,0.0927531,-0.0300969,0.6009935,0.1695475,0.6251763,0.3965743,-0.2225529,-0.8486085,0.2703009,148.6357,0.4119072,-0.2311575,-0.8814185,0.04113534,1.024735,0.2113112,1.047104,0.01079674,1.098949,0.2912872,1.136949,0.02967621,1.103209,0.3192643,1.148861,0.08016871,0.623476,0.2330505,0.6704192,0.09045313,0.6508294,0.2750621,0.7123341,0.07824661,0.6531966,0.2952687,0.7210908,0.07101065,-0.09473979,0.05387958,0.1300813,0.1661931,-0.04211224,0.02233724,0.1728946,0.1766266,-0.04274498,-0.01003639,0.1820023,-0.1088544,0.05175218,-0.04657298,0.1292153,-0.1550004,0.05888349,-0.0256293,0.1677774,-0.1610903,0.06561608,-0.003709055,0.1739807,0.07230256,-0.09167223,0.05738099,0.1300924,0.1730181,-0.02822818,0.02275074,0.1767758,0.1793546,-0.03373732,-0.01135532,0.182853,-0.1086388,0.05179038,-0.04652764,0.1290328,-0.1547343,0.05915466,-0.02584151,0.1676596,-0.1609732,0.06595486,-0.003689884,0.1740001,0.1004324,-0.07563318,0.04206011,0.1325749,-0.3233334,0.8008189,0.05650057,0.5009515,119.8741,-0.3735905,0.9252936,0.06528269,-0.1270701,0.05639575,-0.0327184,0.1428208,-0.1369216,-0.4138554,0.04964301,0.8986167,52.04634,-0.3120829,-0.9432932,0.1131504,0.06042176,1.007433,0.2941209,1.051228,0.6398855,-0.04009113,-0.6833693,0.3492071,139.1223,0.6828756,-0.04278462,-0.7292809,0.1180675,-0.1283065,-0.01083288,0.1746993,-0.312212,0.2962264,-0.8992767,0.07794317,171.0593,-0.3131647,0.2971304,-0.9020208,-0.3758805,-0.2074776,0.06761792,0.4346324,-0.08358905,0.3388859,-0.01488448,0.9369885,40.89635,-0.2392634,0.9700193,-0.042605,-0.01042176,-0.007433176,0.005879104,0.01408648,-0.1715928,-0.2760621,-0.06654485,0.9433544,38.75454,-0.5171779,-0.8320466,-0.2005651,-0.02172058,1.048296,0.08546335,1.051998,0.07967251,0.0537082,0.1032043,0.9900084,16.21239,0.5650201,0.3808869,0.7319028,False,False,False,False
1773029584254,8.914561,0.1288882,1.108299,0.1697659,1.128609,-0.0572673,-0.8936459,0.09049011,0.4358086,128.3265,-0.06362756,-0.9928964,0.1005402,-0.03007808,0.60106,0.169548,0.6252394,0.3965291,-0.2226158,-0.8486898,0.27006,148.6643,0.4118313,-0.2312067,-0.8814412,0.04079944,1.022839,0.2129964,1.045577,0.007960887,1.095675,0.2931713,1.134247,0.02690445,1.101297,0.3209822,1.147436,0.08022568,0.6235062,0.2330211,0.6704438,0.09049957,0.650826,0.2750745,0.7123417,0.07828296,0.6531681,0.2952619,0.7210662,0.07178707,-0.09471771,0.05298163,0.1301226,0.1667546,-0.04129258,0.02234942,0.1732388,0.1775242,-0.04124043,-0.0100223,0.1825269,-0.1088684,0.05171992,-0.04660818,0.1292269,-0.1550073,0.05888572,-0.02562578,0.1677841,-0.1610616,0.06562583,-0.003712825,0.173958,0.07226021,-0.09192241,0.05701958,0.1300865,0.1725035,-0.0293014,0.02271777,0.176443,0.1792043,-0.03435369,-0.01124581,0.1828136,-0.1086577,0.05178459,-0.04653425,0.1290487,-0.1547567,0.05913256,-0.02582378,0.1676698,-0.1609805,0.06592783,-0.003691769,0.1739966,0.1003439,-0.07602681,0.04175987,0.1326381,-0.320428,0.8014441,0.05718118,0.5017405,119.7696,-0.3704293,0.9265055,0.06610402,-0.1270721,0.05637905,-0.03273273,0.1428193,-0.1368985,-0.4137663,0.0499477,0.8986443,52.03912,-0.3120705,-0.9432119,0.1138596,0.06042176,1.007433,0.2941209,1.051228,0.6398855,-0.04009113,-0.6833693,0.3492071,139.1223,0.6828756,-0.04278462,-0.7292809,0.1193037,-0.1264794,-0.009763375,0.1741428,-0.3154523,0.2758268,-0.903545,0.08953203,169.7266,-0.3167243,0.276939,-0.9071883,-0.3757294,-0.2075607,0.06777713,0.4345662,-0.08376715,0.3390005,-0.0147336,0.9369336,40.91434,-0.2396722,0.9699386,-0.04215536,-0.01042176,-0.007433176,0.005879104,0.01408648,-0.1715928,-0.2760621,-0.06654485,0.9433544,38.75454,-0.5171779,-0.8320466,-0.2005651,-0.02157053,1.048353,0.08485162,1.052003,0.07956626,0.05458485,0.1033036,0.9899586,16.25279,0.5628737,0.3861483,0.7307984,False,False,False,False
1773029584268,8.928229,0.1229578,1.10826,0.1689856,1.127792,-0.03554401,-0.8914925,0.1000404,0.4404198,127.7387,-0.03959048,-0.9929835,0.1114294,-0.03005001,0.6011676,0.1695878,0.6253523,0.3965291,-0.2226158,-0.8486898,0.27006,148.6643,0.4118313,-0.2312067,-0.8814412,0.0396901,1.018816,0.2138351,1.041771,0.00441491,1.090399,0.2942922,1.129423,0.02341622,1.097165,0.3218666,1.143642,0.08025391,0.6236312,0.2330569,0.6705759,0.09054226,0.6509507,0.27511,0.7124748,0.07831629,0.6533407,0.2952881,0.7212368,0.07210387,-0.09477147,0.05258008,0.130174,0.1670574,-0.04079953,0.02236988,0.1734162,0.1779574,-0.04043829,-0.0100065,0.1827682,-0.1088773,0.0517045,-0.04660782,0.1292281,-0.1550237,0.05887438,-0.02563716,0.1677969,-0.1610981,0.06557026,-0.003714342,0.1739709,0.07224792,-0.09214627,0.05667076,0.1300856,0.1720756,-0.03020483,0.02269043,0.1761738,0.1791063,-0.03483177,-0.01114844,0.1828021,-0.108675,0.05177829,-0.04654003,0.1290628,-0.1547777,0.05911228,-0.02580912,0.1676798,-0.1609897,0.06589973,-0.003693542,0.1739946,0.1002948,-0.07635921,0.04147244,0.1327017,-0.3177481,0.8019371,0.05808124,0.5025531,119.6619,-0.3675317,0.9275814,0.06718118,-0.1270751,0.05636232,-0.03274538,0.1428183,-0.1368159,-0.4137149,0.05013576,0.89867,52.03241,-0.3119198,-0.9432081,0.114302,0.06042176,1.007433,0.2941209,1.051228,0.6398855,-0.04009113,-0.6833693,0.3492071,139.1223,0.6828756,-0.04278462,-0.7292809,0.1202172,-0.1232448,-0.009705952,0.1724404,-0.318999,0.2539338,-0.9077824,0.09842999,168.7025,-0.3205556,0.255173,-0.9122121,-0.3756239,-0.207511,0.06775843,0.4344482,-0.08376715,0.3390005,-0.0147336,0.9369336,40.91434,-0.2396722,0.9699386,-0.04215536,-0.01042176,-0.007433176,0.005879104,0.01408648,-0.1715928,-0.2760621,-0.06654485,0.9433544,38.75454,-0.5171779,-0.8320466,-0.2005651,-0.02148603,1.048513,0.08427083,1.052114,0.07939462,0.05553504,0.1027723,0.9899749,16.23964,0.5621107,0.3931859,0.7276236,False,False,False,False
1773029584282,8.942901,0.11233,1.107025,0.17078,1.125739,-0.0110199,-0.8879712,0.1100787,0.4463947,126.9748,-0.01231499,-0.9923284,0.1230155,-0.02991856,0.6012441,0.1697251,0.6254568,0.3965291,-0.2226158,-0.8486898,0.27006,148.6643,0.4118313,-0.2312067,-0.8814412,0.03667473,1.013165,0.2194869,1.037315,-0.002556799,1.082236,0.2980348,1.122527,0.01700582,1.088844,0.3250913,1.136466,0.08053508,0.6236913,0.2330581,0.670666,0.09070714,0.6510782,0.2752353,0.7126606,0.07845712,0.6534997,0.2954127,0.7214472,0.07291959,-0.09560873,0.04947141,0.130022,0.1667262,-0.04126908,0.02250478,0.1732259,0.1771275,-0.04191796,-0.00989598,0.1822887,-0.1088724,0.05167837,-0.04680916,0.1292863,-0.1550674,0.05883816,-0.02566237,0.1678285,-0.1611485,0.06550305,-0.003715783,0.1739922,0.07230105,-0.0924201,0.0561014,0.1300626,0.1716526,-0.03107985,0.02267575,0.1759112,0.1789498,-0.03539218,-0.01104938,0.1827504,-0.1086906,0.05177039,-0.04656132,0.1290805,-0.1548006,0.0590906,-0.02579751,0.1676915,-0.1610023,0.06586836,-0.003695301,0.1739943,0.1003253,-0.07671293,0.04101606,0.1327869,-0.3156445,0.801927,0.05873589,0.5038171,119.4943,-0.3654096,0.9283601,0.06799629,-0.1270772,0.05634337,-0.03276861,0.142818,-0.1366812,-0.413616,0.05030249,0.8987268,52.01759,-0.3116953,-0.9432325,0.1147125,0.06042176,1.007433,0.2941209,1.051228,0.6398855,-0.04009113,-0.6833693,0.3492071,139.1223,0.6828756,-0.04278462,-0.7292809,0.1169535,-0.1183943,-0.01142888,0.1668111,-0.3217357,0.2292823,-0.9121344,0.1092081,167.4607,-0.3236717,0.2306619,-0.9176229,-0.3754284,-0.2075716,0.06776964,0.43431,-0.08376715,0.3390005,-0.0147336,0.9369336,40.91434,-0.2396722,0.9699386,-0.04215536,-0.01042176,-0.007433176,0.005879104,0.01408648,-0.1715928,-0.2760621,-0.06654485,0.9433544,38.75454,-0.5171779,-0.8320466,-0.2005651,-0.02145125,1.048663,0.08373567,1.05222,0.07884943,0.05595892,0.1025988,0.9900125,16.20905,0.5592979,0.39693,0.7277578,False,False,False,False
