Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031342424,2.916498,0.0661418,0.9127825,0.2194943,0.9411294,0.3362319,0.201666,0.5425103,-0.7429412,275.9651,0.5023209,0.3012833,0.810495,-0.009010114,0.9773299,0.2982566,1.021867,0.005245045,0.996828,0.3140937,1.045155,0.001516558,0.981415,0.3214521,1.032719,-0.01665139,-0.08558567,0.1015461,0.1338424,-0.01437294,-0.07227162,0.1289413,0.1485114,0.0004254002,-0.08118956,0.1223637,0.1468496,0,0,0,0,0,0,0,0,0,1,0,0,-0.09446134,0.7766365,0.1652859,0.7996291,0.06153632,-0.3693772,-0.3537532,-0.857107,297.9866,0.1194559,-0.7170447,-0.6867149,0.02381752,0.7897168,0.2060767,0.8165094,-0.01639668,0.7804195,0.1933803,0.8041886,-0.02368723,0.7685097,0.1982091,0.794012,0.03821181,-0.0645493,0.1098701,0.1330345,0.02150389,-0.04621627,0.07152528,0.08783066,0.007306483,-0.04974178,0.0660334,0.08299422,0,0,0,0,0,0,0,0,0,1,0,0,0.001750015,0.981721,0.3142886,1.030804,0.6347339,-0.5417522,-0.2871096,0.4703037,123.892,0.7192414,-0.6138803,-0.325335,0.04824999,0.01827896,-0.01428854,0.05353825,0.04956764,-0.08302495,-0.030495,0.9948467,11.6385,0.488879,-0.818864,-0.3007681,-0.08216453,1.138995,0.07888158,1.144675,0.1158152,0.1217422,0.04966303,0.98453,20.18245,0.6609854,0.6948123,0.283439,False
1773031342437,2.930231,0.06858511,0.9143327,0.2187682,0.9426388,0.3303924,0.2011744,0.545141,-0.7437682,276.1068,0.4942756,0.3009621,0.815545,-0.006787777,0.9776694,0.2980055,1.022101,0.007117443,0.9974542,0.3138459,1.045689,0.003295712,0.9818578,0.3209418,1.032986,-0.016032,-0.08549035,0.1014699,0.1336479,-0.01439536,-0.07225014,0.1289775,0.1485345,0.0004236037,-0.08119661,0.1222656,0.1467717,0,0,0,0,0,0,0,0,0,1,0,0,-0.0945731,0.777033,0.1649531,0.7999587,0.06167526,-0.3692404,-0.3541485,-0.8569927,297.9612,0.1196814,-0.7165146,-0.6872287,0.0236408,0.7898682,0.206003,0.816632,-0.01656059,0.7808161,0.1931075,0.8045114,-0.02392206,0.7690779,0.1979071,0.7944937,0.03781794,-0.06474888,0.1098862,0.1330323,0.02141238,-0.04622982,0.07150673,0.08780034,0.007299259,-0.0495641,0.06601415,0.08287187,0,0,0,0,0,0,0,0,0,1,0,0,0.003592446,0.9823072,0.3138481,1.031233,0.6380099,-0.5421556,-0.288034,0.4648088,124.6043,0.7205804,-0.6123207,-0.325311,0.04640755,0.0176928,-0.01384813,0.05156032,0.04424741,-0.0793803,-0.03027831,0.9954016,10.99359,0.4619211,-0.8286911,-0.3160906,-0.08182499,1.138983,0.07896527,1.144645,0.1156788,0.1220737,0.04938361,0.984519,20.18966,0.6599737,0.6964583,0.2817447,False
1773031342451,2.944197,0.0714023,0.915849,0.2181329,0.9441714,0.3269936,0.2013469,0.5454151,-0.7450215,276.3219,0.4902156,0.3018511,0.8176642,-0.004208632,0.9781994,0.2976965,1.022504,0.00938794,0.9982893,0.3134833,1.046395,0.005581379,0.9825822,0.3204204,1.033522,-0.01555253,-0.08542208,0.1014025,0.1334964,-0.01439923,-0.0722486,0.1290067,0.1485595,0.0004266963,-0.08118934,0.1222094,0.1467209,0,0,0,0,0,0,0,0,0,1,0,0,-0.09452765,0.777094,0.1648294,0.7999871,0.05996044,-0.3684743,-0.3539522,-0.8575252,298.0797,0.1165543,-0.7162601,-0.6880313,0.02371476,0.7894391,0.2060158,0.8162224,-0.01655078,0.7804732,0.1931486,0.8041882,-0.02405226,0.7691411,0.1978981,0.7945566,0.03773203,-0.06486121,0.1098782,0.133056,0.02122251,-0.04631818,0.07151283,0.08780577,0.007298706,-0.04925332,0.06610067,0.08275542,0,0,0,0,0,0,0,0,0,1,0,0,0.005898386,0.9831117,0.3133681,1.031864,0.6405406,-0.541383,-0.2878782,0.4623185,124.9264,0.7223757,-0.6105498,-0.3246574,0.04410161,0.01688826,-0.01336807,0.04908025,0.04150923,-0.0774269,-0.03164249,0.9956309,10.71571,0.4445383,-0.8291945,-0.3388716,-0.08141211,1.138985,0.07913826,1.144629,0.1159298,0.1221665,0.04926659,0.9844838,20.21264,0.6606615,0.6962035,0.2807608,False
1773031342466,2.958041,0.07265607,0.9173732,0.2165933,0.9453915,0.3260465,0.2014529,0.5463208,-0.7447443,276.2743,0.4885691,0.30187,0.8186421,-0.002843224,0.9793786,0.2963379,1.023234,0.01055808,0.9997487,0.3119517,1.047341,0.006752938,0.9840249,0.3188555,1.034418,-0.01509798,-0.08536397,0.1013497,0.1333668,-0.01439846,-0.07225126,0.1290107,0.1485642,0.0004446886,-0.08115998,0.122205,0.1467011,0,0,0,0,0,0,0,0,0,1,0,0,-0.09480292,0.7775624,0.1647049,0.800449,0.05977643,-0.3686362,-0.3537194,-0.8575644,298.0884,0.1162114,-0.716666,-0.6876662,0.02355517,0.7898454,0.2057821,0.8165518,-0.01688545,0.7807114,0.1931693,0.8044314,-0.02444013,0.769769,0.1978406,0.795162,0.03783305,-0.06493095,0.109888,0.1331268,0.02095403,-0.04638461,0.07152927,0.08778974,0.007292601,-0.04899731,0.06617366,0.08266119,0,0,0,0,0,0,0,0,0,1,0,0,0.007052384,0.9845738,0.3118035,1.032791,0.6408296,-0.5419926,-0.2879487,0.4611583,125.0762,0.7222097,-0.6108212,-0.3245158,0.04294762,0.01542616,-0.01180354,0.04713584,0.04075645,-0.07648457,-0.0310624,0.9957531,10.5647,0.4426985,-0.830779,-0.3374012,-0.08103165,1.138964,0.07933085,1.144595,0.1160147,0.1224313,0.04920407,0.9844441,20.23858,0.6603068,0.6968277,0.2800488,False
1773031342480,2.971924,0.0742256,0.9190682,0.215065,0.9468097,0.3250597,0.2015231,0.5471142,-0.7445742,276.2451,0.4869519,0.3018893,0.819598,-0.001159549,0.9806823,0.2950196,1.024098,0.01203233,1.001347,0.310448,1.048436,0.008241765,0.9856105,0.3173191,1.035465,-0.01462046,-0.08530115,0.1012957,0.1332323,-0.01439645,-0.07225499,0.1290113,0.1485664,0.0004638509,-0.08112323,0.1222038,0.1466798,0,0,0,0,0,0,0,0,0,1,0,0,-0.09520608,0.7782274,0.1645516,0.8011113,0.0595916,-0.3688715,-0.353439,-0.8575916,298.0945,0.1158623,-0.717187,-0.687182,0.023286,0.7904503,0.2054894,0.8170556,-0.01731098,0.7811402,0.1931372,0.8048488,-0.02494486,0.7705811,0.1977468,0.7959405,0.03795479,-0.06500474,0.1098983,0.1332059,0.02071089,-0.04647789,0.07155513,0.08780246,0.007283775,-0.04875356,0.06624807,0.08257584,0,0,0,0,0,0,0,0,0,1,0,0,0.008515626,0.986177,0.3102668,1.033868,0.6412027,-0.5424653,-0.2880292,0.4600324,125.2216,0.7221547,-0.6109517,-0.3243929,0.04148437,0.01382303,-0.01026675,0.04491587,0.03995086,-0.07559809,-0.03062751,0.995867,10.42218,0.4398651,-0.8323467,-0.3372136,-0.08060053,1.139005,0.07953264,1.14462,0.1160765,0.1225644,0.04887187,0.9844368,20.24336,0.660504,0.6974221,0.2780932,False
1773031342493,2.985841,0.07643332,0.9206185,0.2139508,0.9482381,0.3236982,0.2002511,0.5484987,-0.7444919,276.2309,0.4848456,0.2999426,0.8215591,0.001337551,0.981813,0.2943417,1.024986,0.01437921,1.002673,0.3096508,1.049497,0.0105876,0.9868845,0.3164158,1.036423,-0.01418738,-0.08524156,0.1012687,0.1331269,-0.01438035,-0.07227274,0.1290309,0.1485904,0.000489285,-0.08109519,0.1221686,0.1466351,0,0,0,0,0,0,0,0,0,1,0,0,-0.0956569,0.779228,0.1641209,0.8020488,0.05959224,-0.3689018,-0.3534418,-0.8575774,298.0913,0.1158582,-0.7172127,-0.6871555,0.02288737,0.7914805,0.2050189,0.817923,-0.0174221,0.7815842,0.1927649,0.8051929,-0.02542942,0.7716021,0.1973353,0.7968423,0.03801919,-0.06502289,0.1099153,0.1332472,0.02050462,-0.04713821,0.07160028,0.08814222,0.00726006,-0.04871015,0.06625079,0.08255031,0,0,0,0,0,0,0,0,0,1,0,0,0.01083573,0.9875129,0.3093807,1.034899,0.6415204,-0.5427997,-0.2894819,0.4582797,125.4477,0.7217762,-0.6107052,-0.3256968,0.03916427,0.01248705,-0.009380668,0.04216353,0.03791339,-0.07532283,-0.02955508,0.9959998,10.25304,0.4242985,-0.8429572,-0.3307585,-0.08011007,1.138982,0.07973395,1.144577,0.1160052,0.1225675,0.0486935,0.9844536,20.23236,0.6604538,0.6978148,0.2772273,False
1773031342508,2.999872,0.07873984,0.9225351,0.2121602,0.9498858,0.3232111,0.1989716,0.5484346,-0.7450936,276.3343,0.4846035,0.2983262,0.8222902,0.003849357,0.9833393,0.2929526,1.026057,0.01683491,1.004334,0.308186,1.05069,0.01308514,0.9885174,0.3148926,1.037543,-0.013943,-0.08523289,0.1012343,0.1330693,-0.01436064,-0.07227904,0.1290388,0.1485984,0.0005094717,-0.08106796,0.122151,0.1466054,0,0,0,0,0,0,0,0,0,1,0,0,-0.09566768,0.7792059,0.1641047,0.8020253,0.0591075,-0.3688065,-0.3535863,-0.8575924,298.0947,0.1149214,-0.7170623,-0.68747,0.02295166,0.7914448,0.2049537,0.8178738,-0.01701639,0.781028,0.1927238,0.8046346,-0.02546955,0.7715304,0.1973238,0.7967713,0.03810477,-0.0650432,0.1099422,0.1333037,0.02042575,-0.0478131,0.07165704,0.08853268,0.007219346,-0.04868869,0.06624526,0.08252964,0,0,0,0,0,0,0,0,0,1,0,0,0.01329207,0.9891832,0.3078649,1.03607,0.6418849,-0.54202,-0.2906604,0.457946,125.4907,0.7220465,-0.60971,-0.3269595,0.03670793,0.01081675,-0.007864922,0.03906829,0.03665197,-0.07610697,-0.02974131,0.9959818,10.27602,0.4092677,-0.8498348,-0.332101,-0.07958622,1.138995,0.07993989,1.144567,0.1160945,0.1227422,0.04846611,0.9844326,20.24608,0.6605185,0.6983411,0.2757476,False
1773031342521,3.013592,0.08022623,0.9246701,0.2105919,0.9517353,0.3231297,0.1979929,0.5478212,-0.7458405,276.4627,0.4850889,0.297231,0.8224006,0.005424649,0.9851847,0.2916756,1.027469,0.01841598,1.006252,0.3068767,1.052167,0.01474597,0.9904588,0.313596,1.039023,-0.01384714,-0.08527406,0.1012058,0.133064,-0.01434803,-0.07229599,0.1290422,0.1486085,0.0005303556,-0.08103716,0.1222058,0.1466341,0,0,0,0,0,0,0,0,0,1,0,0,-0.09578049,0.7794233,0.1640503,0.8022388,0.05905208,-0.368996,-0.3535118,-0.8575455,298.0842,0.1147962,-0.7173215,-0.6872204,0.02289978,0.7916893,0.2048417,0.818081,-0.01694017,0.7810147,0.1926471,0.8046017,-0.02562179,0.7717502,0.1972488,0.7969704,0.03815858,-0.06504162,0.1099775,0.1333474,0.0203778,-0.04810746,0.0716899,0.08870752,0.007195249,-0.04864452,0.06622176,0.08248262,0,0,0,0,0,0,0,0,0,1,0,0,0.01490076,0.9911067,0.3065269,1.037532,0.6422199,-0.5409752,-0.2914515,0.4582092,125.4568,0.7225336,-0.6086276,-0.3278993,0.03509924,0.008893251,-0.006526858,0.03679194,0.03595034,-0.0770922,-0.03039788,0.9959119,10.36518,0.3979887,-0.8534502,-0.3365202,-0.07904517,1.13893,0.08013701,1.144479,0.1162176,0.1229934,0.04824282,0.9843976,20.26884,0.6604844,0.6989925,0.2741721,False
1773031342535,3.027467,0.08315599,0.9262779,0.2103228,0.953489,0.3236212,0.1979208,0.5461254,-0.7468894,276.6433,0.4866863,0.2976484,0.8213051,0.008283123,0.9865062,0.291557,1.028722,0.02124588,1.007673,0.3066714,1.05352,0.01771953,0.9918649,0.3133396,1.040332,-0.01378166,-0.0853374,0.1011643,0.1330662,-0.0143425,-0.07232614,0.1290009,0.1485867,0.0005190843,-0.08097447,0.1221119,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.09578934,0.7796388,0.1639794,0.8024347,0.058987,-0.3691158,-0.3537092,-0.857417,298.0556,0.1146219,-0.7172558,-0.6873181,0.02292423,0.7919259,0.2047434,0.818286,-0.01678313,0.781017,0.1925484,0.804577,-0.02565941,0.7719822,0.1971592,0.7971742,0.03815009,-0.06506742,0.1099967,0.1333734,0.02031417,-0.04840117,0.0716972,0.08885846,0.007164678,-0.04861607,0.0661993,0.08244514,0,0,0,0,0,0,0,0,0,1,0,0,0.01780945,0.9925522,0.3063557,1.038908,0.6426854,-0.5394706,-0.2911805,0.4595007,125.2902,0.7236003,-0.6073906,-0.3278405,0.03219055,0.007447839,-0.006355643,0.03364664,0.03637287,-0.07811411,-0.03212326,0.9957627,10.55274,0.3955292,-0.8494355,-0.3493176,-0.07846732,1.138828,0.08028174,1.144348,0.1164916,0.1233261,0.04756253,0.9843568,20.29545,0.6611827,0.6999741,0.2699553,False
1773031342549,3.041176,0.08532105,0.9269548,0.2100559,0.954279,0.3234608,0.197753,0.5458235,-0.747224,276.701,0.4867202,0.2975644,0.8213153,0.01041925,0.9869981,0.2913903,1.029166,0.02338149,1.008255,0.3064862,1.054068,0.01993233,0.9923397,0.312954,1.040709,-0.01369857,-0.08538111,0.1011296,0.1330593,-0.01433665,-0.07233516,0.1290136,0.1486015,0.0004870671,-0.08088737,0.1219078,0.1463028,0,0,0,0,0,0,0,0,0,1,0,0,-0.09573077,0.779734,0.1638263,0.8024889,0.05937291,-0.369067,-0.3536472,-0.857437,298.06,0.1153793,-0.7172073,-0.6872421,0.02299038,0.792065,0.2046411,0.8183969,-0.01672053,0.7810827,0.1924539,0.8046169,-0.0256701,0.7721177,0.1970384,0.7972759,0.03815056,-0.06508522,0.1100216,0.1334028,0.02026373,-0.0484553,0.07170536,0.08888303,0.007138615,-0.04857125,0.06616588,0.08238962,0,0,0,0,0,0,0,0,0,1,0,0,0.01996218,0.9931287,0.3061496,1.039438,0.6429542,-0.5390541,-0.2912732,0.4595546,125.2832,0.7239257,-0.6069407,-0.3279551,0.03003782,0.006871343,-0.00614959,0.03142139,0.03613749,-0.0782926,-0.03253506,0.9957439,10.57619,0.3921013,-0.8494954,-0.353014,-0.07797077,1.138751,0.08049376,1.144252,0.1169586,0.1237462,0.0471949,0.9842663,20.35418,0.661938,0.700353,0.2671038,False
1773031342563,3.055149,0.0875404,0.927791,0.2096788,0.9552092,0.3233076,0.1976454,0.5456077,-0.7474763,276.7445,0.4866976,0.2975295,0.8213416,0.01260588,0.9876733,0.2910941,1.029754,0.02557094,1.009019,0.306174,1.054759,0.02219402,0.9929988,0.3124508,1.041232,-0.01361823,-0.08542521,0.1010963,0.1330541,-0.01433109,-0.07234313,0.1290294,0.1486186,0.0004598876,-0.08080246,0.1217136,0.146094,0,0,0,0,0,0,0,0,0,1,0,0,-0.09566347,0.7798279,0.1636641,0.8025391,0.05987727,-0.3689977,-0.3535618,-0.8574669,298.0667,0.1163707,-0.717142,-0.6871427,0.02306043,0.7922202,0.2045425,0.8185244,-0.01666123,0.7811514,0.1923671,0.8046616,-0.025679,0.7722626,0.1969176,0.7973866,0.03815382,-0.06510063,0.1100488,0.1334337,0.02020125,-0.04850668,0.07171157,0.08890185,0.007112604,-0.04852407,0.06612979,0.08233057,0,0,0,0,0,0,0,0,0,1,0,0,0.02216499,0.9938856,0.3058158,1.040107,0.6431765,-0.5387495,-0.2913271,0.4595668,125.2817,0.7241811,-0.606602,-0.3280182,0.02783502,0.006114423,-0.005815774,0.02908604,0.03594548,-0.07839106,-0.03284904,0.9957328,10.58996,0.3895113,-0.8494587,-0.3559577,-0.07742991,1.138666,0.08070812,1.144146,0.1174707,0.1240662,0.04644188,0.9842009,20.39658,0.6634689,0.70072,0.2623015,False
1773031342577,3.069062,0.0885632,0.9293307,0.2085448,0.9565511,0.3230207,0.197525,0.5456758,-0.7475824,276.7628,0.4863532,0.2974017,0.8215917,0.01372276,0.988678,0.2903754,1.030529,0.02653822,1.010447,0.3050695,1.055829,0.02322272,0.9944295,0.3113055,1.042277,-0.01296861,-0.08552551,0.1010411,0.1330117,-0.01432198,-0.0723865,0.1289819,0.1485976,0.0004647137,-0.08077461,0.1216525,0.1460277,0,0,0,0,0,0,0,0,0,1,0,0,-0.09567839,0.7799569,0.1636895,0.8026714,0.05986983,-0.3691239,-0.3532735,-0.8575319,298.0812,0.1163807,-0.7175386,-0.686727,0.02308198,0.7923194,0.2045652,0.8186268,-0.01636491,0.7808611,0.192371,0.8043746,-0.02572028,0.7723313,0.1969401,0.7974601,0.03816856,-0.06509425,0.1100866,0.1334659,0.02013586,-0.04902019,0.07174809,0.08919764,0.007077642,-0.04852879,0.066105,0.08231044,0,0,0,0,0,0,0,0,0,1,0,0,0.02317156,0.9953591,0.3047163,1.041215,0.64336,-0.538669,-0.291449,0.4593269,125.3126,0.7242865,-0.6064267,-0.3281096,0.02682844,0.004640937,-0.004716337,0.02763236,0.03562331,-0.07831234,-0.03289694,0.995749,10.56981,0.3867544,-0.8502199,-0.3571549,-0.07689414,1.138576,0.08092297,1.144035,0.1179152,0.1244223,0.04578423,0.9841336,20.44009,0.6645769,0.7012512,0.2580426,False
1773031342591,3.083236,0.08912336,0.9301162,0.2076755,0.9571772,0.3228371,0.1974987,0.5457983,-0.7475793,276.7622,0.4860741,0.2973605,0.8217718,0.0145572,0.9885176,0.2903016,1.030366,0.0270684,1.011187,0.3041896,1.056297,0.02377675,0.995104,0.3103103,1.042636,-0.01165169,-0.08565577,0.100972,0.1329211,-0.01432957,-0.07240122,0.1289478,0.148576,0.0004381212,-0.08074427,0.1214911,0.1458764,0,0,0,0,0,0,0,0,0,1,0,0,-0.09562224,0.7800459,0.1635643,0.8027257,0.06005035,-0.3690785,-0.3532949,-0.8575301,298.0808,0.1167309,-0.717446,-0.6867644,0.02314588,0.7924372,0.2044824,0.8187219,-0.01623021,0.7808363,0.1922593,0.8043211,-0.02568569,0.7724138,0.196839,0.797514,0.03816048,-0.06510541,0.1101134,0.1334912,0.02009972,-0.04918506,0.07174712,0.08927944,0.00704737,-0.04853793,0.06609042,0.08230152,0,0,0,0,0,0,0,0,0,1,0,0,0.0237171,0.9961194,0.3038543,1.041702,0.6434403,-0.5387156,-0.2914955,0.4591301,125.338,0.7242939,-0.6064097,-0.3281243,0.0262829,0.00388056,-0.003854305,0.02684596,0.03544794,-0.07818851,-0.03284116,0.9957668,10.54769,0.3856561,-0.8506523,-0.3572955,-0.07629609,1.138471,0.08109279,1.143903,0.1183683,0.1247785,0.04526095,0.9840583,20.48865,0.6655664,0.7016097,0.2544952,False
1773031342603,3.096797,0.08965193,0.9309058,0.2069834,0.957844,0.3228574,0.1972459,0.5455411,-0.747825,276.8047,0.4863072,0.2971036,0.8217269,0.0152503,0.9885596,0.2902736,1.030408,0.02760166,1.011894,0.303535,1.056799,0.02440088,0.99542,0.308968,1.042553,-0.01069531,-0.08582985,0.1009241,0.1329166,-0.01433871,-0.07241839,0.1289079,0.1485506,0.0002696197,-0.08056914,0.120653,0.1450814,0,0,0,0,0,0,0,0,0,1,0,0,-0.09563118,0.7800705,0.1635732,0.8027525,0.06009011,-0.3692031,-0.3532341,-0.8574986,298.0738,0.1167964,-0.7176152,-0.6865764,0.02316253,0.7924594,0.2044877,0.8187452,-0.01602767,0.7805814,0.1922383,0.8040646,-0.02569674,0.7723982,0.1968328,0.7974976,0.0381509,-0.06511506,0.11014,0.1335151,0.0200472,-0.0495488,0.0717574,0.0894768,0.007019905,-0.04856591,0.06606698,0.08229686,0,0,0,0,0,0,0,0,0,1,0,0,0.02427773,0.9968484,0.3032255,1.042229,0.6435427,-0.5383643,-0.2916799,0.4592816,125.3185,0.7244731,-0.6060677,-0.3283608,0.02572227,0.003151596,-0.003225505,0.02611458,0.03530526,-0.07850529,-0.03310445,0.9957382,10.58323,0.3828177,-0.8512389,-0.3589541,-0.07577556,1.138379,0.0812669,1.143789,0.1188504,0.1252736,0.04486341,0.9839555,20.55479,0.6661497,0.7021509,0.2514567,False
1773031342617,3.110584,0.0904326,0.9319547,0.2061517,0.9587576,0.3228936,0.1967578,0.5441823,-0.7489271,276.9951,0.4872745,0.2969246,0.8212183,0.01622707,0.9885759,0.2902931,1.030445,0.02833513,1.012674,0.3028855,1.057379,0.02528797,0.9958302,0.3076435,1.042575,-0.009624611,-0.08598915,0.1008706,0.1328971,-0.01432474,-0.07243719,0.1288883,0.1485413,0.0001178183,-0.08037782,0.1198691,0.1443233,0,0,0,0,0,0,0,0,0,1,0,0,-0.09564123,0.7800872,0.1635902,0.8027733,0.0601281,-0.3693483,-0.3531696,-0.85746,298.0652,0.1168556,-0.7178076,-0.6863651,0.02317898,0.7924742,0.204497,0.8187622,-0.01581872,0.780318,0.1922258,0.8038017,-0.0257026,0.772369,0.1968304,0.7974689,0.03814045,-0.06512359,0.1101672,0.1335387,0.01999497,-0.0499168,0.07177419,0.08968289,0.006992623,-0.04860215,0.06604322,0.08229686,0,0,0,0,0,0,0,0,0,1,0,0,0.02506772,0.9976444,0.302573,1.04282,0.6441704,-0.536855,-0.2918582,0.4600544,125.2188,0.7255065,-0.6046409,-0.3287096,0.02493228,0.002355576,-0.002573013,0.02517514,0.03505901,-0.07947955,-0.03461339,0.9956183,10.73113,0.3749225,-0.8499578,-0.3701571,-0.07522409,1.138228,0.08138414,1.14361,0.119366,0.1258562,0.04430654,0.983844,20.6263,0.6667446,0.7029974,0.2474838,False
1773031342632,3.124553,0.09126639,0.9327968,0.205255,0.9594629,0.3235551,0.1967515,0.5415972,-0.7505155,277.2701,0.4896022,0.2977236,0.8195428,0.01728049,0.9883117,0.2902014,1.030182,0.02902189,1.013253,0.3021035,1.057729,0.02618592,0.996079,0.3062738,1.042431,-0.008521478,-0.08607846,0.10078,0.1328108,-0.01430597,-0.07245377,0.1288728,0.1485342,-1.29062E-05,-0.08018023,0.1191616,0.1436258,0,0,0,0,0,0,0,0,0,1,0,0,-0.09562685,0.7799417,0.1636058,0.8026334,0.06046272,-0.3694756,-0.3531255,-0.8573998,298.0518,0.117483,-0.7179151,-0.6861458,0.02322228,0.7923649,0.2045124,0.8186616,-0.01575587,0.78012,0.1922372,0.803611,-0.02571459,0.7722386,0.1968525,0.7973484,0.0381383,-0.0651555,0.1101884,0.1335712,0.0199684,-0.05001969,0.07176819,0.08972948,0.006963111,-0.0485995,0.06601878,0.08227318,0,0,0,0,0,0,0,0,0,1,0,0,0.02584342,0.9982316,0.3018101,1.04318,0.6449341,-0.5345804,-0.2913414,0.4619569,124.9731,0.727176,-0.60275,-0.3284932,0.02415658,0.001768351,-0.001810104,0.02428876,0.03570419,-0.08090786,-0.03728396,0.9953839,11.01467,0.3720219,-0.8430243,-0.3884824,-0.07466788,1.138107,0.08155101,1.143465,0.1200257,0.1264067,0.0437304,0.9837189,20.70618,0.667871,0.7033777,0.2433334,False
1773031342646,3.138569,0.09223723,0.9337372,0.2042959,0.9602654,0.3245315,0.1968947,0.5381461,-0.7525362,277.6211,0.4927964,0.2989818,0.817167,0.0184546,0.9881213,0.2900309,1.029972,0.02979152,1.013887,0.3012593,1.058117,0.02720604,0.9964206,0.3049091,1.042384,-0.007478707,-0.08615543,0.1006877,0.1327279,-0.01428423,-0.07246983,0.1288586,0.1485276,-0.0001303581,-0.07998312,0.1185246,0.1429874,0,0,0,0,0,0,0,0,0,1,0,0,-0.09561135,0.7797765,0.1636279,0.8024755,0.06084414,-0.369616,-0.3530819,-0.8573303,298.0363,0.1181975,-0.7180263,-0.6859066,0.02326765,0.7922426,0.2045326,0.8185496,-0.01568694,0.7799006,0.1922532,0.8034005,-0.02572511,0.7720936,0.1968819,0.7972156,0.0381367,-0.06519001,0.1102092,0.1336047,0.01994143,-0.05013238,0.07176076,0.08978041,0.006933466,-0.0485975,0.06599403,0.08224963,0,0,0,0,0,0,0,0,0,1,0,0,0.02672627,0.9988701,0.3009953,1.043578,0.6458704,-0.531643,-0.2905058,0.4645576,124.6368,0.7293496,-0.6003582,-0.3280539,0.02327373,0.001129866,-0.0009952784,0.02332239,0.03674982,-0.08273858,-0.04080751,0.9950571,11.39823,0.3700727,-0.833182,-0.4109339,-0.07417459,1.138062,0.08171163,1.1434,0.1206051,0.1270438,0.04329236,0.9835854,20.79118,0.6683813,0.7040638,0.2399219,False
