Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031367701,16.66619,0.1306592,0.9405537,0.2028892,0.9710186,0.3266196,0.2640939,0.3717166,-0.8278894,291.765,0.5823224,0.4708468,0.6627249,0.03650603,0.9840394,0.2748758,1.022362,0.04466749,1.001344,0.2955692,1.045011,0.04758983,0.9813017,0.299504,1.027093,-0.02676109,-0.08121797,0.1025284,0.1335088,-0.01494242,-0.0726165,0.1285024,0.1483553,-0.0009180261,-0.08243076,0.1149698,0.1414699,0,0,0,0,0,0,0,0,0,1,0,0,-0.09581946,0.7700856,0.1657302,0.7935236,-0.1539043,0.4761435,0.363897,0.7856079,76.44614,-0.2487444,0.7695564,0.5881405,0.02045919,0.8009361,0.1915276,0.8237718,-0.02074099,0.7981485,0.1781301,0.8180474,-0.02824863,0.7853966,0.1849268,0.8073683,0.02505074,-0.06303485,0.1110363,0.1301153,0.02370871,-0.0352484,0.0745131,0.08577152,0.009555385,-0.03806774,0.06511648,0.07603035,0,0,0,0,0,0,0,0,0,1,0,0,0.04756382,0.9994558,0.2923982,1.042435,0.475639,0.5436144,-0.5625936,0.4021684,132.5724,0.5195029,0.5937471,-0.6144764,0.00243618,0.0005441904,0.007601798,0.008001152,0.02768844,0.02678329,0.01526854,0.9991412,4.749585,0.6682162,0.6463719,0.3684817,-0.02951015,1.134176,0.06912845,1.136663,0.148639,0.1324617,0.01765576,0.9798207,23.05969,0.7436475,0.6627119,0.08833258,True
1773031367716,16.68014,0.1305156,0.940614,0.2027155,0.9710214,0.3258584,0.2633656,0.3729297,-0.8278758,291.7623,0.5809444,0.4695314,0.6648638,0.03644779,0.9841906,0.2747647,1.022475,0.04466985,1.001435,0.2957599,1.045151,0.04755443,0.9811978,0.2994168,1.026967,-0.02681043,-0.08116561,0.1025617,0.1335124,-0.01479223,-0.07263106,0.1287128,0.1485296,-0.0008454464,-0.08245429,0.1148826,0.1414123,0,0,0,0,0,0,0,0,0,1,0,0,-0.09569193,0.7694882,0.1652526,0.7928288,-0.1545171,0.4728328,0.36404,0.7874189,76.1101,-0.2506692,0.7670649,0.590573,0.02053349,0.8002605,0.1917834,0.8231764,-0.02098641,0.7974855,0.1782091,0.8174241,-0.02827809,0.7847462,0.1849824,0.8067495,0.02522797,-0.06323137,0.1109911,0.1302063,0.02364149,-0.03510775,0.07425956,0.08547489,0.009527333,-0.03809536,0.06508682,0.07601526,0,0,0,0,0,0,0,0,0,1,0,0,0.04752917,0.9994718,0.2923545,1.042437,0.4767412,0.5437688,-0.5623141,0.4010439,132.7131,0.5204265,0.5935959,-0.6138406,0.002470832,0.0005282164,0.007645518,0.008052203,0.02649939,0.02681535,0.0163484,0.9991554,4.710025,0.6448934,0.6525827,0.3978572,-0.02950437,1.134166,0.0691174,1.136653,0.1486161,0.1325555,0.01770803,0.9798105,23.06553,0.7433473,0.6630152,0.08857192,True
1773031367730,16.69399,0.1303391,0.9407422,0.2024174,0.9710597,0.3247588,0.2627703,0.3741713,-0.8279368,291.7747,0.5790769,0.4685453,0.6671844,0.03636297,0.9843244,0.2745559,1.022545,0.04459321,1.001438,0.2957461,1.045147,0.04740828,0.980952,0.2990457,1.026617,-0.0267854,-0.08109905,0.1025997,0.1334961,-0.01464821,-0.07265227,0.1288067,0.1486071,-0.0008243183,-0.08251826,0.1145961,0.1412169,0,0,0,0,0,0,0,0,0,1,0,0,-0.09537984,0.768579,0.1649818,0.7918522,-0.1539292,0.4689601,0.3636959,0.7900047,75.6281,-0.2510667,0.764899,0.5932073,0.02074368,0.7990567,0.1925037,0.8221798,-0.02111695,0.796087,0.1785979,0.816148,-0.02809385,0.7835742,0.1853353,0.8056841,0.02534475,-0.06327173,0.1110012,0.1302572,0.02345044,-0.03504234,0.07378039,0.08497902,0.009498618,-0.03814455,0.06506069,0.07601397,0,0,0,0,0,0,0,0,0,1,0,0,0.04740465,0.9994856,0.2921796,1.042395,0.4780002,0.5440434,-0.5617278,0.3999932,132.8445,0.5215393,0.5935981,-0.6128933,0.002595346,0.0005144477,0.007820368,0.008255824,0.02504091,0.02707267,0.01730475,0.99917,4.669123,0.6147395,0.6646179,0.4248212,-0.02949247,1.134156,0.06911397,1.136643,0.1485459,0.1325772,0.01767786,0.9798188,23.06078,0.7431469,0.6632585,0.088439,True
1773031367743,16.70809,0.1302269,0.9409066,0.2022453,0.9711681,0.3231088,0.2615072,0.3750084,-0.8286033,291.9111,0.5771487,0.4671139,0.6698537,0.03636819,0.9842609,0.2746574,1.022511,0.0445825,1.001295,0.2960373,1.045092,0.04739505,0.9806811,0.2990857,1.026369,-0.02676594,-0.08106457,0.1026194,0.1334864,-0.01458358,-0.072684,0.1289354,0.1487279,-0.0008104469,-0.0825433,0.1145284,0.1411766,0,0,0,0,0,0,0,0,0,1,0,0,-0.09543197,0.7688362,0.1649886,0.7921096,-0.154794,0.4694862,0.3628632,0.7899063,75.6465,-0.2524251,0.7655987,0.5917267,0.02071279,0.799312,0.1923991,0.8224027,-0.02116774,0.7959116,0.1784457,0.815945,-0.02812042,0.7837805,0.1853033,0.8058784,0.02537017,-0.06327859,0.1109849,0.1302516,0.02333157,-0.03534747,0.07346176,0.08479644,0.009473217,-0.03820219,0.06503348,0.07601646,0,0,0,0,0,0,0,0,0,1,0,0,0.04740141,0.9993105,0.292329,1.042269,0.4789514,0.5452517,-0.5608152,0.3984878,133.0327,0.5222036,0.5944912,-0.6114601,0.002598595,0.0006895065,0.007670999,0.008128489,0.02278454,0.02669127,0.01777812,0.999226,4.508929,0.5792036,0.678516,0.4519357,-0.02950248,1.134154,0.06909797,1.13664,0.148456,0.1325718,0.01768613,0.9798331,23.05261,0.7429563,0.663463,0.08851126,True
1773031367756,16.7219,0.1301,0.9409397,0.2021116,0.9711553,0.3214416,0.2601207,0.3764738,-0.8290236,291.9972,0.5748099,0.4651545,0.6732199,0.03640429,0.9841369,0.2747991,1.022431,0.04461369,1.00101,0.2962264,1.044874,0.04737308,0.9803322,0.2991228,1.026046,-0.02670831,-0.08104123,0.10263,0.1334689,-0.01455937,-0.07271066,0.1289029,0.1487104,-0.0008077088,-0.08258372,0.1144285,0.1411191,0,0,0,0,0,0,0,0,0,1,0,0,-0.09538203,0.7688121,0.1649061,0.792063,-0.1548474,0.4693033,0.3632903,0.7898081,75.66483,-0.2524601,0.7651426,0.5923012,0.02075051,0.799358,0.1923114,0.8224278,-0.0211525,0.7958964,0.1783813,0.8159157,-0.02810042,0.7837662,0.1852365,0.8058484,0.02539456,-0.06330695,0.1109689,0.1302565,0.02330712,-0.03537527,0.07342432,0.08476888,0.009448539,-0.03821889,0.06500065,0.07599369,0,0,0,0,0,0,0,0,0,1,0,0,0.04742792,0.9990835,0.292504,1.042102,0.4804066,0.5461593,-0.5599959,0.3966411,133.2633,0.5233337,0.5949617,-0.6100348,0.002572086,0.000916481,0.007496059,0.007977873,0.02039769,0.02646385,0.01890618,0.9992629,4.400141,0.5313403,0.689358,0.4924879,-0.0294955,1.134157,0.06907229,1.136641,0.1484477,0.1325313,0.01759343,0.9798414,23.04783,0.7430674,0.6633967,0.08806539,True
1773031367771,16.73565,0.1300586,0.9409584,0.2020346,0.9711518,0.3211296,0.2593559,0.3758879,-0.8296496,292.1255,0.5752079,0.4645588,0.6732911,0.03649134,0.9840111,0.2749413,1.022351,0.04467732,1.000812,0.2964177,1.044741,0.04745953,0.9801224,0.2992525,1.025887,-0.02669605,-0.08097613,0.1026594,0.1334495,-0.01451512,-0.07272619,0.1289279,0.1487353,-0.0007840199,-0.08259828,0.1144233,0.1411233,0,0,0,0,0,0,0,0,0,1,0,0,-0.0953657,0.7689517,0.1647927,0.792173,-0.154788,0.4684048,0.3623227,0.7907971,75.47988,-0.2528891,0.7652691,0.5919546,0.02077845,0.7992674,0.1924375,0.8223699,-0.02107647,0.7957672,0.1784511,0.8158029,-0.02809498,0.7837095,0.1853022,0.8058081,0.025466,-0.06332381,0.1109524,0.1302646,0.02327972,-0.03549235,0.07337151,0.08476456,0.009424785,-0.03826967,0.06497435,0.07599382,0,0,0,0,0,0,0,0,0,1,0,0,0.04747891,0.9989025,0.2926394,1.041968,0.4798524,0.5471039,-0.5598665,0.3961926,133.3192,0.5226198,0.5958651,-0.6097652,0.002521094,0.0010975,0.007360637,0.007857443,0.01980446,0.02559682,0.01834795,0.9993078,4.26388,0.5323663,0.6880715,0.4932137,-0.02950105,1.134152,0.06904663,1.136635,0.1483782,0.1324348,0.0176712,0.9798636,23.0351,0.7431245,0.6632745,0.08850288,True
1773031367785,16.74961,0.1299825,0.9410007,0.2019838,0.9711721,0.3207706,0.2588116,0.3753477,-0.8302029,292.2392,0.5754133,0.4642684,0.6733162,0.03646845,0.9839012,0.2750452,1.022273,0.04465865,1.000627,0.2965826,1.04461,0.0474691,0.9798972,0.2993121,1.02569,-0.02671355,-0.08094561,0.1026765,0.1334476,-0.01446726,-0.07275134,0.1289353,0.1487493,-0.0007726777,-0.08261582,0.1143445,0.1410696,0,0,0,0,0,0,0,0,0,1,0,0,-0.09539343,0.7690334,0.1647496,0.7922466,-0.1543766,0.4680272,0.3622481,0.7911351,75.41657,-0.2523972,0.7651986,0.5922556,0.02076901,0.7992465,0.1924375,0.8223494,-0.02067818,0.795005,0.1783232,0.8150213,-0.02788075,0.7833991,0.1852521,0.8054873,0.02552445,-0.06334459,0.1109292,0.1302663,0.02319908,-0.0363972,0.07307988,0.08487415,0.009410878,-0.03870333,0.06489936,0.07614748,0,0,0,0,0,0,0,0,0,1,0,0,0.04745139,0.9987521,0.2927558,1.041856,0.4793975,0.5479326,-0.5596473,0.3959076,133.3548,0.5220544,0.5966878,-0.6094449,0.002548609,0.001247942,0.007244229,0.007780207,0.01926133,0.02496483,0.01777581,0.9993447,4.148674,0.5321358,0.6897073,0.4910953,-0.02950659,1.134143,0.06902087,1.136624,0.1483336,0.1323347,0.01761239,0.9798849,23.02286,0.7432905,0.6631211,0.08825462,True
1773031367798,16.76344,0.1299454,0.941049,0.2018552,0.9711872,0.3199581,0.2583762,0.3752094,-0.8307143,292.3444,0.5747419,0.4641222,0.6739901,0.03644024,0.9838111,0.2750088,1.022175,0.04461887,1.000512,0.2967463,1.044545,0.04745708,0.979647,0.2992799,1.025441,-0.02676897,-0.08088756,0.1027075,0.1334474,-0.01441201,-0.07275615,0.1290967,0.1488863,-0.0007559737,-0.08262835,0.1142939,0.1410359,0,0,0,0,0,0,0,0,0,1,0,0,-0.09539086,0.769213,0.1647628,0.7924234,-0.1546506,0.4682214,0.3622912,0.790947,75.45181,-0.2527446,0.7652118,0.5920907,0.02076695,0.7994848,0.1923883,0.8225695,-0.02049077,0.7947448,0.1781856,0.8147326,-0.02782342,0.7834983,0.1852178,0.8055739,0.02553113,-0.06334806,0.1109208,0.1302622,0.02314511,-0.03690218,0.07285053,0.08488031,0.009390928,-0.03883377,0.06485143,0.07617059,0,0,0,0,0,0,0,0,0,1,0,0,0.04741307,0.9985625,0.292777,1.041678,0.4794423,0.5487463,-0.5590798,0.395528,133.4022,0.5220102,0.5974674,-0.6087184,0.002586935,0.001437485,0.00722301,0.007805797,0.01829066,0.02472216,0.0174179,0.9993753,4.050908,0.5175171,0.6994902,0.4928233,-0.02951243,1.134146,0.06901513,1.136627,0.1483064,0.1322701,0.01754583,0.979899,23.01478,0.7434117,0.6630272,0.08795158,True
1773031367813,16.77723,0.1299108,0.941097,0.201723,0.9712016,0.3189942,0.2579136,0.3750399,-0.8313053,292.4661,0.5739204,0.4640269,0.6747553,0.03640977,0.9836854,0.2749805,1.022045,0.04456989,1.000375,0.2969446,1.044468,0.04744147,0.9793542,0.299256,1.025153,-0.02682446,-0.08082499,0.1027402,0.1334458,-0.01435369,-0.07275698,0.1292901,0.1490488,-0.0007385645,-0.08263963,0.1142457,0.1410033,0,0,0,0,0,0,0,0,0,1,0,0,-0.09538847,0.7694058,0.1647829,0.7926145,-0.1549865,0.4684989,0.3623594,0.7906855,75.50076,-0.2531539,0.7652429,0.5918753,0.02076177,0.7997556,0.1923296,0.8228188,-0.0203097,0.7945393,0.1780519,0.8144984,-0.02776545,0.78362,0.1851758,0.8056806,0.02553029,-0.06334783,0.1109141,0.1302562,0.02309162,-0.03737985,0.07264291,0.08489682,0.009370938,-0.03896547,0.06480073,0.07619224,0,0,0,0,0,0,0,0,0,1,0,0,0.04736708,0.9983302,0.2928112,1.041463,0.4795021,0.5496848,-0.5583917,0.395124,133.4526,0.5219765,0.598376,-0.6078542,0.00263292,0.001669765,0.007188797,0.007835763,0.01716421,0.02448164,0.01697826,0.9994088,3.940606,0.4992297,0.712061,0.4938213,-0.02952916,1.134165,0.06903425,1.136648,0.1482145,0.1322406,0.01756168,0.9799166,23.00467,0.7432732,0.6631664,0.0880691,True
1773031367827,16.79122,0.1297499,0.9412078,0.2016007,0.971262,0.3184364,0.2570173,0.3746762,-0.8319604,292.6013,0.57393,0.4632321,0.675293,0.03639149,0.9836258,0.2750991,1.022019,0.04451309,1.000217,0.2971058,1.04436,0.04742458,0.9791728,0.299307,1.024994,-0.02680179,-0.08075952,0.1027661,0.1334216,-0.01431953,-0.07278674,0.1292968,0.1490659,-0.0007291567,-0.08264152,0.1141848,0.140955,0,0,0,0,0,0,0,0,0,1,0,0,-0.09534536,0.7695225,0.164693,0.7927039,-0.1554415,0.468269,0.3625207,0.7906585,75.50581,-0.2538826,0.7648238,0.5921052,0.02078392,0.7999816,0.1922223,0.8230139,-0.0202925,0.7946512,0.1779908,0.8145938,-0.02773592,0.7837358,0.1851155,0.8057784,0.02560941,-0.06336424,0.1108907,0.1302598,0.02306783,-0.03743157,0.07259796,0.08487467,0.009351919,-0.03901851,0.06476596,0.07618748,0,0,0,0,0,0,0,0,0,1,0,0,0.04730953,0.998207,0.2929289,1.041375,0.4791814,0.5507144,-0.5581216,0.3944606,133.5353,0.5214655,0.5993108,-0.6073716,0.002690475,0.001792967,0.007071137,0.007775241,0.01625393,0.02365248,0.0165805,0.9994507,3.798795,0.4903926,0.713612,0.5002455,-0.02955077,1.134185,0.06905287,1.136669,0.1481418,0.1322415,0.01753179,0.979928,22.9981,0.7431176,0.663358,0.087944,True
1773031367841,16.80517,0.1296361,0.9412107,0.2014659,0.9712217,0.3178874,0.2569949,0.3751753,-0.8319523,292.5996,0.572928,0.4631815,0.6761779,0.03636736,0.9836201,0.2750179,1.021991,0.04437172,1.000143,0.2970101,1.044255,0.04726747,0.9790531,0.2991295,1.024821,-0.02669338,-0.080673,0.1028102,0.1333814,-0.01428966,-0.0727996,0.1293061,0.1490773,-0.0007221757,-0.08265772,0.1141217,0.1409134,0,0,0,0,0,0,0,0,0,1,0,0,-0.09537995,0.7694903,0.1645642,0.79265,-0.1548142,0.4678293,0.3626201,0.7909962,75.44259,-0.2530384,0.7646506,0.5926898,0.02076147,0.7998814,0.192145,0.8228979,-0.02032427,0.7944965,0.1779326,0.8144309,-0.02775478,0.7835748,0.1850462,0.8056065,0.02567904,-0.06335118,0.1108897,0.1302663,0.02304466,-0.03747457,0.07255356,0.08484939,0.009327689,-0.03907742,0.06474183,0.0761942,0,0,0,0,0,0,0,0,0,1,0,0,0.0471646,0.998149,0.292804,1.041278,0.4797655,0.5507705,-0.5577414,0.3942101,133.5666,0.5220402,0.5993017,-0.6068869,0.002835397,0.001850963,0.007196009,0.007952866,0.01566411,0.02398601,0.01688464,0.999447,3.810934,0.4710915,0.7213695,0.5077987,-0.02957498,1.134185,0.06905187,1.13667,0.1481819,0.1322077,0.01757125,0.9799258,22.9994,0.7432776,0.6631513,0.08813708,True
1773031367855,16.81923,0.1295663,0.9411836,0.201532,0.9711998,0.3175102,0.2566698,0.3755433,-0.8320307,292.6158,0.5723695,0.4626937,0.6769844,0.03639221,0.9835502,0.2751886,1.021971,0.04434776,1.000028,0.2971555,1.044186,0.04723623,0.9788912,0.2991876,1.024682,-0.02660945,-0.08064392,0.1028228,0.1333568,-0.01426544,-0.07281329,0.1292885,0.1490664,-0.0007186931,-0.08266885,0.114025,0.1408416,0,0,0,0,0,0,0,0,0,1,0,0,-0.09534523,0.7695606,0.1645766,0.7927166,-0.1554306,0.4678941,0.3623803,0.7909469,75.45182,-0.2540194,0.7646768,0.5922362,0.02078015,0.8000409,0.1921262,0.8230491,-0.02031523,0.7945743,0.1779453,0.8145093,-0.02772539,0.7836495,0.185073,0.8056843,0.02572525,-0.06333368,0.1108889,0.1302663,0.0230248,-0.03748099,0.0725298,0.08482652,0.009306872,-0.03910685,0.06472701,0.07619415,0,0,0,0,0,0,0,0,0,1,0,0,0.04713288,0.998067,0.2929385,1.041236,0.480122,0.5509569,-0.5575625,0.3937683,133.6216,0.5223204,0.5993811,-0.6065673,0.002867121,0.001932979,0.007061481,0.007862653,0.01511672,0.02394003,0.01718004,0.9994515,3.795703,0.4564537,0.7228763,0.5187564,-0.02958431,1.134199,0.06902423,1.136682,0.1484125,0.1321628,0.01767593,0.9798951,23.01704,0.7438712,0.6624249,0.08859508,True
1773031367869,16.83271,0.1295372,0.9412032,0.2014524,0.9711984,0.317129,0.2565747,0.375638,-0.8321627,292.6431,0.5718863,0.4626874,0.677397,0.03635699,0.983514,0.2751454,1.021923,0.04429978,0.999906,0.2971063,1.044053,0.04717233,0.978603,0.2989589,1.024337,-0.02660364,-0.08063599,0.1028401,0.1333642,-0.01424623,-0.07284277,0.1292408,0.1490376,-0.0007438948,-0.08274508,0.1137412,0.1406569,0,0,0,0,0,0,0,0,0,1,0,0,-0.09525263,0.7694978,0.1645831,0.7926459,-0.1554429,0.4676538,0.3625233,0.791021,75.43793,-0.2540794,0.7644039,0.5925628,0.02086547,0.8000267,0.1921264,0.8230374,-0.02027042,0.7945271,0.1779955,0.8144732,-0.02764055,0.7835628,0.1851207,0.805608,0.02579894,-0.06332938,0.1108789,0.1302702,0.02300922,-0.03745307,0.07250892,0.0847921,0.009284487,-0.03913485,0.06471299,0.07619389,0,0,0,0,0,0,0,0,0,1,0,0,0.04708835,0.9980037,0.2928967,1.041161,0.4802993,0.5511853,-0.5572875,0.3936217,133.6399,0.5224776,0.5995886,-0.6062267,0.002911653,0.001996338,0.007103324,0.007932232,0.01469594,0.02399359,0.01715251,0.999457,3.776474,0.4460082,0.728183,0.5205626,-0.0295881,1.134213,0.06900043,1.136695,0.1485069,0.1320438,0.01776997,0.9798951,23.017,0.7443456,0.6618292,0.08906655,True
1773031367881,16.84678,0.1294103,0.9412519,0.2014012,0.9712182,0.3170793,0.2564269,0.3755918,-0.8322481,292.6607,0.5719289,0.4625277,0.6774703,0.03623994,0.9835634,0.275121,1.02196,0.04419591,0.9998987,0.2971003,1.04404,0.04706739,0.9785711,0.2989172,1.024289,-0.02662654,-0.08062632,0.1028537,0.1333734,-0.0142265,-0.07286091,0.1292248,0.1490307,-0.0007353892,-0.08276848,0.113686,0.140626,0,0,0,0,0,0,0,0,0,1,0,0,-0.09528221,0.7695039,0.1645904,0.7926569,-0.1552966,0.4677249,0.3628597,0.7908536,75.4693,-0.2537503,0.7642496,0.5929027,0.02084216,0.8000733,0.1920593,0.8230665,-0.02033063,0.7945452,0.1779796,0.8144889,-0.027657,0.7835638,0.1851126,0.8056077,0.02582846,-0.06334226,0.1108639,0.1302695,0.02299133,-0.03744803,0.07248165,0.0847617,0.009264668,-0.039163,0.06470744,0.07620123,0,0,0,0,0,0,0,0,0,1,0,0,0.04698313,0.9980259,0.2928814,1.041174,0.480245,0.5513207,-0.557279,0.3935104,133.6538,0.5223914,0.5997047,-0.606186,0.00301687,0.001974106,0.007118583,0.007979525,0.01458535,0.02385147,0.01711685,0.9994626,3.756938,0.444954,0.7276346,0.5221822,-0.02959192,1.134237,0.0689908,1.136719,0.1484212,0.1319448,0.01786002,0.9799198,23.00282,0.7443688,0.6617353,0.08957239,True
1773031367896,16.86059,0.1292773,0.9413025,0.2013527,0.9712394,0.3170716,0.2562761,0.3755162,-0.8323315,292.678,0.5720442,0.4623601,0.677487,0.03611971,0.9836152,0.2751026,1.022,0.04408924,0.9998997,0.2970948,1.044035,0.04695924,0.9785485,0.2988814,1.024252,-0.02664647,-0.08061917,0.1028659,0.1333825,-0.01420866,-0.07287845,0.1292079,0.149023,-0.0007270214,-0.0827931,0.1136334,0.1405979,0,0,0,0,0,0,0,0,0,1,0,0,-0.09531783,0.7695068,0.1646028,0.7926665,-0.1550955,0.4678472,0.3632676,0.7906333,75.51053,-0.2533041,0.7640942,0.5932935,0.02081501,0.8001194,0.1919816,0.8230925,-0.02039734,0.7945663,0.1779568,0.8145061,-0.0276759,0.7835685,0.1850993,0.8056099,0.02585255,-0.06335761,0.1108478,0.1302681,0.02297367,-0.03744148,0.07245443,0.08473074,0.009245307,-0.03918926,0.06470519,0.07621047,0,0,0,0,0,0,0,0,0,1,0,0,0.0468754,0.9980557,0.2928686,1.041194,0.4801526,0.5514491,-0.5573018,0.3934109,133.6662,0.5222668,0.5998166,-0.6061827,0.003124598,0.001944304,0.007131457,0.008025031,0.01451669,0.02368322,0.01706799,0.9994684,3.736463,0.4452867,0.726462,0.5235454,-0.02958355,1.134281,0.06899115,1.136762,0.1482591,0.1319069,0.01782054,0.9799501,22.98538,0.744112,0.6620402,0.08944125,True
1773031367910,16.87462,0.1292922,0.9412506,0.20125,0.9711698,0.3159745,0.25625,0.3769382,-0.832114,292.633,0.5697292,0.4620408,0.679652,0.03610007,0.9835916,0.2749585,1.021938,0.04404756,0.9997749,0.2969986,1.043886,0.04686587,0.9783751,0.2987102,1.024032,-0.0266334,-0.08060308,0.1028966,0.1333938,-0.01419329,-0.07288992,0.1292133,0.1490317,-0.0007161638,-0.08282093,0.1135906,0.1405797,0,0,0,0,0,0,0,0,0,1,0,0,-0.09524888,0.7692338,0.1647275,0.7924191,-0.1554586,0.4678636,0.3634711,0.7904589,75.54317,-0.2538037,0.7638401,0.5934075,0.02089011,0.7999564,0.192045,0.8229508,-0.02036431,0.794345,0.1780736,0.814315,-0.02763494,0.7833231,0.1852192,0.8053974,0.02590929,-0.06338078,0.1108457,0.1302888,0.02296034,-0.0374384,0.07243713,0.08471097,0.009223675,-0.03920162,0.0646731,0.07618695,0,0,0,0,0,0,0,0,0,1,0,0,0.04683858,0.9979444,0.2927562,1.041054,0.4816778,0.5512979,-0.5565888,0.3927673,133.7464,0.523769,0.5994728,-0.605226,0.003161419,0.002055645,0.007243812,0.008166582,0.01330749,0.02454447,0.01810107,0.9994464,3.813604,0.3999372,0.737648,0.5440012,-0.02961331,1.134322,0.06901082,1.136806,0.1480471,0.1320412,0.01782301,0.9799641,22.97736,0.7433043,0.6629428,0.0894845,True
1773031367924,16.88842,0.1292466,0.9412349,0.2012377,0.971146,0.3160894,0.2560722,0.3765495,-0.8323011,292.6717,0.5702251,0.4619541,0.6792951,0.03607483,0.9835842,0.274984,1.021937,0.04403316,0.9997203,0.2970607,1.043851,0.04686586,0.9782854,0.2987436,1.023956,-0.02668177,-0.08057012,0.1029234,0.1334042,-0.01418022,-0.07289875,0.1292287,0.1490481,-0.0007057396,-0.08283958,0.1135569,0.1405634,0,0,0,0,0,0,0,0,0,1,0,0,-0.09531203,0.7692593,0.1649634,0.7925006,-0.1554662,0.4687848,0.3636763,0.7898169,75.6632,-0.2534736,0.7643113,0.5929413,0.02085494,0.800063,0.1920051,0.8230441,-0.02044055,0.7943998,0.1781294,0.8143826,-0.02768146,0.7833731,0.1852951,0.805465,0.02591425,-0.06336915,0.1108334,0.1302737,0.02294719,-0.03743052,0.07240471,0.08467621,0.009213097,-0.03920528,0.0646413,0.07616057,0,0,0,0,0,0,0,0,0,1,0,0,0.04682435,0.9978905,0.2927958,1.041013,0.4812789,0.5515501,-0.5566802,0.3927726,133.7457,0.5233365,0.5997486,-0.605327,0.00317565,0.002109528,0.007204175,0.008150767,0.01337565,0.02418777,0.0177863,0.9994598,3.767134,0.4069451,0.7358965,0.541136,-0.02965819,1.134348,0.06903939,1.136834,0.1479929,0.132072,0.01776527,0.9799691,22.97444,0.7431251,0.6631805,0.08920577,True
