Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031163400,10.70907,0.1039224,0.8790336,0.1913808,0.9056084,-0.1728579,0.1072296,0.9578066,-0.2030481,203.4305,-0.1765353,0.1095108,0.9781834,0.05115536,0.9668703,0.2701595,1.005207,0.04442251,0.9720091,0.2865327,1.014335,0.03148758,0.9722062,0.2757715,1.011052,-0.01566635,-0.07977007,0.1098846,0.136687,-0.01685357,-0.08236481,0.1291695,0.1541193,-0.001935835,-0.09050129,0.1238843,0.1534326,0,0,0,0,0,0,0,0,0,1,0,0,-0.09694795,0.7793734,0.1200186,0.7944975,0.2077782,-0.1738663,-0.4452128,-0.8534543,297.1788,0.3986782,-0.3336092,-0.8542601,-0.02267258,0.8122753,0.2109181,0.8395187,-0.0194685,0.810709,0.2186724,0.8399082,-0.04825529,0.7991549,0.1807505,0.8207606,0.02027505,-0.06658132,0.1085232,0.1289241,0.01702539,-0.07189666,0.1150546,0.1367353,0.01141007,-0.0448678,0.07121068,0.08493686,0,0,0,0,0,0,0,0,0,1,0,0,0.04208019,0.974633,0.2750016,1.013561,-0.6380989,-0.4756648,0.4573313,0.3967632,133.248,-0.6951567,-0.518198,0.4982251,0.007919814,0.02536696,0.0249984,0.0364846,0.0005422119,0.01399283,0.04512816,0.9988831,5.416388,0.01147556,0.2961492,0.9551083,-0.03265153,1.134661,-0.09551544,1.139142,0.08526985,0.02158436,0.05781774,0.9944447,12.0843,0.8100878,0.2050575,0.549285,False
1773031163414,10.72254,0.1034424,0.8794876,0.1921763,0.9061625,-0.1716813,0.1054697,0.9585391,-0.2015058,203.25,-0.1752768,0.1076785,0.9786131,0.05105071,0.9673723,0.2711124,1.005941,0.04481608,0.9727024,0.2852862,1.014666,0.03159794,0.9726015,0.2768549,1.011732,-0.01555524,-0.0800682,0.1096517,0.1366616,-0.01656388,-0.08336227,0.1266239,0.1525032,-0.001943769,-0.09058009,0.1236122,0.1532596,0,0,0,0,0,0,0,0,0,1,0,0,-0.09697632,0.7793458,0.1200255,0.7944749,0.2080446,-0.1740976,-0.445093,-0.8534048,297.1679,0.3991274,-0.3340009,-0.8538975,-0.02268342,0.8122779,0.2108684,0.8395091,-0.01945135,0.8105882,0.2184668,0.8397377,-0.0483868,0.7992191,0.180579,0.8207931,0.0202706,-0.06658974,0.1084895,0.1288994,0.01702311,-0.07196625,0.1148136,0.136569,0.01146587,-0.04470346,0.07108481,0.08475208,0,0,0,0,0,0,0,0,0,1,0,0,0.04211934,0.9749647,0.2763175,1.014239,-0.6374132,-0.4749849,0.4568252,0.399255,132.9368,-0.6952284,-0.5180675,0.4982605,0.007880662,0.02503526,0.02368248,0.0353515,-0.001162157,0.01246713,0.04659865,0.9988353,5.53125,-0.02408598,0.2583843,0.9657677,-0.03264294,1.134704,-0.09542592,1.139177,0.08508527,0.02167852,0.05758125,0.9944722,12.05435,0.8103355,0.206462,0.5483926,False
1773031163427,10.73654,0.1031138,0.8791822,0.1938652,0.9061884,-0.1709829,0.1040337,0.9592161,-0.1996155,203.0289,-0.1744948,0.1061705,0.9789175,0.05109717,0.9670969,0.2729788,1.006183,0.04522296,0.9725127,0.2856698,1.01461,0.0320285,0.9724157,0.278075,1.011901,-0.01547123,-0.08025067,0.1095004,0.1366377,-0.01635934,-0.08396076,0.1248941,0.1513789,-0.001989737,-0.09086695,0.122649,0.152655,0,0,0,0,0,0,0,0,0,1,0,0,-0.09715454,0.7793594,0.1200118,0.794508,0.208039,-0.1745,-0.4451838,-0.8532766,297.1397,0.3989559,-0.3346383,-0.8537281,-0.02286625,0.8122743,0.2107649,0.8394845,-0.01955879,0.8105878,0.218335,0.8397055,-0.04861052,0.7993045,0.180378,0.8208452,0.02019732,-0.06655435,0.1084315,0.1288208,0.0170032,-0.07198627,0.11474,0.1365152,0.01151895,-0.04456956,0.07096979,0.08459222,0,0,0,0,0,0,0,0,0,1,0,0,0.0422774,0.9746009,0.2784249,1.014473,-0.6372029,-0.4742475,0.455898,0.4015207,132.6534,-0.6957503,-0.5178223,0.4977869,0.007722598,0.02539909,0.02157506,0.03420871,-0.002728986,0.01151841,0.04839312,0.9987583,5.711353,-0.05477664,0.2311993,0.9713544,-0.03262886,1.134728,-0.09533538,1.139193,0.08497869,0.02167547,0.05755863,0.9944827,12.0429,0.8100873,0.2066285,0.5486965,False
1773031163442,10.75066,0.1028399,0.8791238,0.1947273,0.9062855,-0.1708411,0.1028856,0.9598883,-0.1970842,202.733,-0.1742589,0.1049439,0.9790917,0.05129882,0.9670696,0.2741042,1.006473,0.04567488,0.9725963,0.2856901,1.014716,0.03234461,0.9724743,0.278918,1.0122,-0.01549581,-0.08028519,0.109461,0.1366293,-0.01629603,-0.08434817,0.1236916,0.1505981,-0.002005062,-0.09096697,0.1222781,0.152417,0,0,0,0,0,0,0,0,0,1,0,0,-0.09706494,0.7792352,0.1200873,0.7943866,0.20822,-0.1743918,-0.4454923,-0.8530936,297.0995,0.399074,-0.3342389,-0.8538294,-0.02283052,0.8122307,0.2108226,0.8394558,-0.01950947,0.8104879,0.2183567,0.8396136,-0.04868051,0.7992762,0.1802581,0.8207955,0.02020502,-0.06653469,0.1084115,0.128795,0.01699357,-0.07200355,0.1146558,0.1364524,0.01157733,-0.04438383,0.07079919,0.08435925,0,0,0,0,0,0,0,0,0,1,0,0,0.04249464,0.9745641,0.279614,1.014773,-0.6375977,-0.47336,0.454331,0.4037113,132.3792,-0.6969147,-0.5173976,0.4965983,0.007505361,0.02543592,0.02038598,0.03345004,-0.004264951,0.01123221,0.05078938,0.9986371,5.983325,-0.08171855,0.2152146,0.9731495,-0.03260215,1.134741,-0.09524968,1.139198,0.08507693,0.02191345,0.05751226,0.9944717,12.05487,0.810221,0.2086904,0.5477119,False
1773031163455,10.76449,0.1026074,0.8790701,0.1957023,0.9064171,-0.1707954,0.1017326,0.9606054,-0.1942077,202.3969,-0.1741104,0.1037071,0.9792499,0.05158579,0.9670636,0.2753482,1.006822,0.04622822,0.9726989,0.2857889,1.014867,0.03275028,0.9725683,0.2798552,1.012561,-0.0155253,-0.08031742,0.1094225,0.1366207,-0.01623484,-0.0847306,0.1224435,0.1497841,-0.002020781,-0.09107133,0.1218869,0.152166,0,0,0,0,0,0,0,0,0,1,0,0,-0.09696314,0.7790981,0.1201718,0.7942525,0.2084838,-0.1741875,-0.4459375,-0.8528383,297.0435,0.3992603,-0.3335805,-0.8539998,-0.02281095,0.8122086,0.2108991,0.8394531,-0.01947483,0.8104068,0.2183947,0.8395444,-0.04876723,0.7992554,0.1801352,0.8207534,0.02021449,-0.06651108,0.108393,0.1287687,0.01698527,-0.07202021,0.1145683,0.1363866,0.01163884,-0.044183,0.07061082,0.08410403,0,0,0,0,0,0,0,0,0,1,0,0,0.04279619,0.9745531,0.2809183,1.015136,-0.6381617,-0.4723455,0.4525098,0.4060472,132.0865,-0.6983206,-0.5168731,0.4951674,0.00720381,0.02544689,0.01908171,0.03261213,-0.005890163,0.0110615,0.05351483,0.9984884,6.3014,-0.1071668,0.2012552,0.9736597,-0.03253481,1.13476,-0.0951684,1.139208,0.08501238,0.02197742,0.05729333,0.9944885,12.03658,0.8108323,0.2096166,0.5464531,False
1773031163470,10.77835,0.1026323,0.879018,0.1968001,0.906607,-0.1707691,0.1020516,0.9605945,-0.1941175,202.3864,-0.1740804,0.1040304,0.979221,0.05165856,0.9670854,0.2763848,1.00713,0.04630791,0.9727253,0.286688,1.01515,0.03283998,0.9726001,0.2807732,1.012849,-0.01555722,-0.08031917,0.1094084,0.1366141,-0.01623046,-0.0847642,0.1222965,0.1496824,-0.002033431,-0.09110087,0.1217564,0.1520794,0,0,0,0,0,0,0,0,0,1,0,0,-0.09699205,0.7792523,0.1201237,0.7944,0.2084781,-0.1744032,-0.4458495,-0.8528415,297.0442,0.3992534,-0.333997,-0.8538399,-0.02283216,0.8123632,0.2108012,0.8395787,-0.01947987,0.8105253,0.2182597,0.8396237,-0.04889212,0.7995045,0.1799975,0.8209732,0.0202055,-0.0664805,0.1083729,0.1287346,0.01697609,-0.07201446,0.1144972,0.1363227,0.01167322,-0.04401049,0.07058504,0.08399664,0,0,0,0,0,0,0,0,0,1,0,0,0.04284005,0.9745687,0.2819535,1.015439,-0.6383709,-0.4721399,0.4525622,0.405899,132.105,-0.6984993,-0.5166109,0.4951891,0.007159952,0.02543133,0.01804647,0.0319952,-0.005594282,0.01112591,0.05365277,0.9984821,6.314806,-0.1015683,0.2019991,0.9741054,-0.03245233,1.134765,-0.0950959,1.139205,0.08474009,0.02209592,0.05695705,0.9945285,11.99279,0.8111743,0.2115131,0.5452213,False
1773031163484,10.79238,0.102308,0.8793349,0.1979453,0.9071268,-0.1707477,0.1015458,0.9607499,-0.1936319,202.3296,-0.1740416,0.1035047,0.9792836,0.05143498,0.9673651,0.2776223,1.007728,0.04610052,0.9729856,0.2878084,1.015707,0.03268516,0.972905,0.2818496,1.013436,-0.01556876,-0.08033273,0.109386,0.1366054,-0.01620759,-0.08479737,0.1221474,0.149577,-0.002057136,-0.0911532,0.1215447,0.1519416,0,0,0,0,0,0,0,0,0,1,0,0,-0.09693924,0.7791455,0.120128,0.7942895,0.2086311,-0.1743625,-0.4460156,-0.8527256,297.0187,0.3994017,-0.3337981,-0.8538485,-0.02287696,0.8122438,0.2108079,0.8394661,-0.01946463,0.8104284,0.2181995,0.8395142,-0.04893968,0.799488,0.1798996,0.8209385,0.02011403,-0.06645197,0.1083306,0.12867,0.01696759,-0.07201388,0.1144115,0.1362493,0.01171706,-0.04388339,0.07051253,0.08387526,0,0,0,0,0,0,0,0,0,1,0,0,0.04261075,0.9748359,0.2832211,1.016039,-0.6382865,-0.4721006,0.4521817,0.4065011,132.0295,-0.6986114,-0.5167191,0.4949177,0.007389251,0.02516413,0.01677892,0.03113465,-0.006164136,0.01100164,0.05407129,0.9984575,6.36557,-0.1110226,0.1981512,0.9738808,-0.03240855,1.134763,-0.0950226,1.139196,0.08478356,0.02213481,0.05679719,0.994533,11.98782,0.8119254,0.2119728,0.5439153,False
1773031163497,10.80607,0.1022229,0.8791775,0.1987042,0.9071305,-0.1709985,0.1010279,0.9609572,-0.1926509,202.2151,-0.1742629,0.1029565,0.9793021,0.05148767,0.9671818,0.2784847,1.007792,0.04613306,0.9727851,0.2886314,1.01575,0.03278156,0.9727644,0.2826028,1.013513,-0.01558456,-0.0803308,0.1093747,0.136597,-0.01618095,-0.0848061,0.1221003,0.1495405,-0.002079162,-0.09118436,0.121415,0.1518569,0,0,0,0,0,0,0,0,0,1,0,0,-0.09694231,0.7791759,0.1200814,0.7943126,0.2088516,-0.1745487,-0.4459794,-0.8526524,297.0027,0.3997324,-0.3340782,-0.853584,-0.02288868,0.8123176,0.2107245,0.8395169,-0.01946227,0.8104566,0.2180419,0.8395004,-0.04900625,0.799611,0.1797651,0.8210328,0.02009905,-0.06643769,0.108316,0.128648,0.01696212,-0.07202247,0.1143039,0.1361629,0.01175368,-0.0437745,0.07047253,0.08378982,0,0,0,0,0,0,0,0,0,1,0,0,0.04265667,0.9746567,0.2840959,1.016113,-0.6384901,-0.4719611,0.4513506,0.4072661,131.9336,-0.699095,-0.5167592,0.4941924,0.007343333,0.0253433,0.01590413,0.03080826,-0.006899274,0.0111717,0.0549456,0.9984031,6.476913,-0.1221294,0.1977589,0.9726343,-0.0323978,1.134746,-0.09495929,1.139173,0.08509365,0.02229034,0.05668039,0.9945097,12.01337,0.8131699,0.2130104,0.5416477,False
1773031163511,10.81986,0.1020732,0.8791544,0.199286,0.907219,-0.1709462,0.1005254,0.9612642,-0.1914241,202.0718,-0.174167,0.1024194,0.9793754,0.05156942,0.9671591,0.2792002,1.007973,0.0462266,0.9727693,0.2893211,1.015935,0.03294818,0.9728084,0.2830998,1.0137,-0.01559783,-0.08032237,0.1093686,0.1365887,-0.01618498,-0.08481684,0.1220627,0.1495164,-0.002099979,-0.09124162,0.1211616,0.1516891,0,0,0,0,0,0,0,0,0,1,0,0,-0.09697537,0.7792842,0.1200366,0.7944161,0.2091535,-0.1747832,-0.4461575,-0.8524372,296.9555,0.4000413,-0.3343023,-0.8533515,-0.02291496,0.8125005,0.2106102,0.8396659,-0.0194938,0.8106247,0.2178882,0.8396236,-0.04909544,0.7998432,0.1796372,0.8212363,0.02008785,-0.06644768,0.1082776,0.128619,0.01695061,-0.07202872,0.1142169,0.1360917,0.01178577,-0.0436779,0.07044602,0.08372159,0,0,0,0,0,0,0,0,0,1,0,0,0.04274093,0.9746493,0.284823,1.016313,-0.6387111,-0.471513,0.4505903,0.4082794,131.8064,-0.6996836,-0.5165245,0.4936045,0.007259067,0.02535075,0.01517698,0.03042524,-0.007594622,0.01106499,0.05610962,0.9983345,6.614614,-0.1316429,0.1917971,0.972587,-0.03239563,1.13469,-0.09491466,1.139113,0.08537937,0.02245913,0.05656749,0.9944878,12.0373,0.814284,0.2141982,0.539498,False
1773031163524,10.83384,0.1018227,0.879226,0.1995509,0.9073184,-0.1707387,0.1000934,0.9614024,-0.1911417,202.0388,-0.1739458,0.1019735,0.9794613,0.05142621,0.9671984,0.2795559,1.008102,0.04607483,0.9727905,0.2896374,1.016038,0.0328222,0.9728579,0.2834128,1.013831,-0.01561724,-0.08033169,0.1093489,0.1365806,-0.01616931,-0.08483367,0.1220019,0.1494746,-0.002114804,-0.09126677,0.1210812,0.1516403,0,0,0,0,0,0,0,0,0,1,0,0,-0.09689109,0.7790688,0.120251,0.7942269,0.2093668,-0.1746565,-0.4461626,-0.8524082,296.9492,0.4004131,-0.3340298,-0.8532841,-0.02289023,0.8122903,0.2108352,0.8395182,-0.01944854,0.8103928,0.2180644,0.8394443,-0.04919086,0.7997119,0.1796662,0.8211204,0.02006019,-0.06644587,0.1082501,0.1285906,0.01694456,-0.07204963,0.1141333,0.1360319,0.01184443,-0.04346776,0.07028201,0.08348232,0,0,0,0,0,0,0,0,0,1,0,0,0.04258469,0.9746749,0.2852044,1.016438,-0.6385228,-0.4714404,0.450461,0.4088001,131.741,-0.699656,-0.5165768,0.4935889,0.007415313,0.02532506,0.01479566,0.03025322,-0.008013351,0.01076533,0.0563612,0.9983203,6.642731,-0.1383127,0.1858127,0.9728103,-0.03240358,1.134651,-0.09487087,1.139071,0.0856062,0.02252621,0.05662164,0.9944637,12.06358,0.8146738,0.2143713,0.5388414,False
1773031163539,10.84809,0.1015732,0.8792996,0.1998505,0.9074277,-0.1705487,0.09973086,0.9615116,-0.1909517,202.0167,-0.1737458,0.1016004,0.9795355,0.05126622,0.9672441,0.2799301,1.008241,0.04590326,0.9728202,0.2899695,1.016154,0.03267373,0.9729123,0.2837503,1.013973,-0.01563788,-0.08034033,0.1093295,0.1365725,-0.01615355,-0.08485185,0.1219407,0.1494333,-0.002129554,-0.09129146,0.1210109,0.1515991,0,0,0,0,0,0,0,0,0,1,0,0,-0.09676887,0.7787564,0.1205617,0.7939527,0.2095893,-0.1744731,-0.446148,-0.8523987,296.9471,0.4008268,-0.3336692,-0.853231,-0.02283877,0.8119756,0.2111677,0.839296,-0.019367,0.8100327,0.2183127,0.8391594,-0.04928452,0.7994974,0.1797867,0.8209435,0.0200295,-0.06644463,0.1082221,0.1285616,0.01694275,-0.07208538,0.1140057,0.1359436,0.01190425,-0.04321975,0.07011384,0.08322024,0,0,0,0,0,0,0,0,0,1,0,0,0.04240893,0.9747066,0.2856016,1.016572,-0.6383398,-0.4713953,0.4503882,0.4092179,131.6886,-0.699599,-0.5166334,0.4936104,0.007591072,0.02529341,0.01439846,0.03007817,-0.008352432,0.01049567,0.05652725,0.998311,6.661097,-0.1437689,0.1806601,0.9729932,-0.03241786,1.134633,-0.09481134,1.139049,0.08560435,0.02261872,0.05653055,0.994467,12.06001,0.8148981,0.2153156,0.5381343,False
1773031163553,10.86174,0.1010388,0.8797898,0.1997698,0.9078254,-0.1695534,0.09725226,0.9622059,-0.189614,201.8605,-0.1726862,0.09904915,0.9799841,0.05117339,0.9674681,0.2804078,1.008584,0.04585313,0.9729952,0.2904233,1.016449,0.03261463,0.9731532,0.2842516,1.014342,-0.01566177,-0.08036158,0.1093041,0.1365674,-0.01615444,-0.08487994,0.1218479,0.1493737,-0.002143555,-0.09132,0.1209249,0.1515479,0,0,0,0,0,0,0,0,0,1,0,0,-0.09690358,0.7788932,0.1204385,0.7940845,0.2094114,-0.1747163,-0.4459615,-0.8524902,296.9671,0.4006008,-0.3342297,-0.8531176,-0.02294108,0.8120345,0.2110151,0.8393174,-0.01944664,0.810095,0.2181372,0.8391758,-0.0494018,0.7996353,0.1796068,0.8210455,0.0199895,-0.06643703,0.1082046,0.1285368,0.01692955,-0.07208814,0.1139748,0.1359175,0.01193318,-0.04317583,0.07009598,0.08318654,0,0,0,0,0,0,0,0,0,1,0,0,0.04232682,0.9748972,0.2861622,1.016909,-0.6371965,-0.4712365,0.4496673,0.4119662,131.3432,-0.6992944,-0.5171608,0.4934896,0.007673182,0.02510279,0.01383781,0.02967344,-0.0107472,0.008951146,0.05765832,0.9982384,6.802673,-0.1811437,0.1508713,0.9718291,-0.03240696,1.134612,-0.09474176,1.139021,0.08558721,0.02262957,0.05655636,0.9944667,12.06033,0.8147129,0.2154131,0.5383654,False
1773031163567,10.87582,0.1004807,0.8800905,0.1997337,0.9080469,-0.1686827,0.09388506,0.9633644,-0.1861742,201.4592,-0.1716843,0.09555569,0.9805068,0.05138013,0.9674851,0.2811321,1.008812,0.04612061,0.9729514,0.2912023,1.016642,0.03286805,0.9732394,0.2850586,1.014659,-0.0156769,-0.08038983,0.1092701,0.1365586,-0.0161625,-0.08489172,0.1218107,0.1493509,-0.002150962,-0.09133652,0.1208787,0.1515211,0,0,0,0,0,0,0,0,0,1,0,0,-0.09687427,0.7787555,0.1205092,0.7939566,0.209687,-0.1746768,-0.4460444,-0.8523871,296.9445,0.4009992,-0.3340467,-0.8530022,-0.02294458,0.8119441,0.2110821,0.8392469,-0.0194536,0.8099909,0.2181752,0.8390853,-0.04944533,0.7995871,0.1796419,0.8210089,0.01997948,-0.06644648,0.1081884,0.1285264,0.01692079,-0.07209877,0.1139207,0.1358767,0.01195689,-0.0430973,0.07008129,0.08313683,0,0,0,0,0,0,0,0,0,1,0,0,0.04257908,0.9748979,0.2869983,1.017156,-0.6364673,-0.4704355,0.4474839,0.416363,130.7896,-0.7000312,-0.5174178,0.492174,0.00742092,0.02510208,0.01300168,0.02922718,-0.01440679,0.007430113,0.06074367,0.9980218,7.208914,-0.2291594,0.1181859,0.9662099,-0.03235755,1.13458,-0.09467499,1.138983,0.085867,0.02256297,0.05648878,0.994448,12.08073,0.8160002,0.2144175,0.5368168,False
1773031163580,10.88955,0.1002256,0.8802542,0.1999447,0.9082238,-0.1683714,0.09150894,0.9641269,-0.1836752,201.1678,-0.1712855,0.09309272,0.9808134,0.05163579,0.9674537,0.2818497,1.008996,0.04640077,0.9728562,0.2919426,1.016776,0.03316078,0.9732475,0.285792,1.014883,-0.01570705,-0.08042446,0.109234,0.1365536,-0.01616438,-0.08490328,0.121762,0.1493179,-0.002167453,-0.09135984,0.1207992,0.151472,0,0,0,0,0,0,0,0,0,1,0,0,-0.09688292,0.7788556,0.120507,0.7940556,0.2098573,-0.1748368,-0.4460203,-0.852325,296.9309,0.4012473,-0.334288,-0.852791,-0.02295769,0.8120927,0.2110475,0.8393823,-0.01945573,0.8100951,0.2180937,0.8391647,-0.04949814,0.7997648,0.1795836,0.8211724,0.01997798,-0.06642758,0.1081832,0.1285121,0.01691459,-0.07210456,0.1138482,0.1358182,0.0119839,-0.04301602,0.07006617,0.08308586,0,0,0,0,0,0,0,0,0,1,0,0,0.04284787,0.9748358,0.2877986,1.017334,-0.636069,-0.4700006,0.4456974,0.419368,130.4106,-0.7006583,-0.5177265,0.4909555,0.007152129,0.02516425,0.01220143,0.02886637,-0.0170707,0.006661248,0.06294635,0.9978487,7.517805,-0.2603908,0.1016085,0.9601626,-0.03230698,1.134523,-0.09463152,1.138921,0.08588491,0.02274504,0.05647393,0.9944432,12.08599,0.815817,0.2160541,0.5364434,False
1773031163594,10.90361,0.1000783,0.8803324,0.1999155,0.9082769,-0.167841,0.09047747,0.9647231,-0.1815287,200.9176,-0.1706766,0.09200609,0.9810222,0.0519667,0.9675325,0.2820948,1.009157,0.04674667,0.9729094,0.2922512,1.016931,0.03351121,0.9733804,0.2860618,1.015098,-0.01572935,-0.08043769,0.1092153,0.136549,-0.0161736,-0.08489239,0.1217903,0.1493358,-0.002172637,-0.09136833,0.1207699,0.1514538,0,0,0,0,0,0,0,0,0,1,0,0,-0.09689227,0.7789916,0.1203786,0.7941706,0.2100698,-0.1749919,-0.4459037,-0.8523018,296.9258,0.4016246,-0.3345605,-0.8525064,-0.02296939,0.8122305,0.2108905,0.8394765,-0.01946539,0.8102478,0.2179314,0.8392703,-0.04954388,0.7999655,0.1793961,0.8213297,0.01994986,-0.06643549,0.1081555,0.1284885,0.01689931,-0.07210673,0.1138215,0.1357951,0.01201264,-0.04294741,0.07004171,0.08303387,0,0,0,0,0,0,0,0,0,1,0,0,0.04319559,0.9749174,0.2880869,1.017509,-0.6362121,-0.4690242,0.4446022,0.4214017,130.1538,-0.701544,-0.5171877,0.4902579,0.00680441,0.02508265,0.01191309,0.02858953,-0.01832916,0.006010029,0.06501485,0.9976979,7.777034,-0.2702806,0.08862349,0.9587048,-0.03232348,1.134483,-0.09461417,1.138881,0.08586317,0.02290474,0.0565086,0.9944394,12.09014,0.815332,0.2174969,0.5365894,False
1773031163608,10.91718,0.09994321,0.8805801,0.1998934,0.9084973,-0.1679368,0.08959606,0.9648508,-0.181198,200.8791,-0.1707635,0.09110413,0.9810911,0.05190325,0.9676613,0.2822359,1.009316,0.04665499,0.9729961,0.2923711,1.017044,0.0334482,0.9735052,0.2861531,1.015241,-0.01576198,-0.08044549,0.109201,0.1365458,-0.01615718,-0.08489439,0.1217535,0.1493052,-0.002182463,-0.0913891,0.1206943,0.1514062,0,0,0,0,0,0,0,0,0,1,0,0,-0.09697679,0.7790296,0.1203268,0.7942104,0.2105118,-0.1752671,-0.4453748,-0.8524128,296.9502,0.4026088,-0.3352025,-0.8517898,-0.02304468,0.8122925,0.2107961,0.8395149,-0.01954608,0.8102961,0.2178325,0.8392931,-0.04965436,0.8000586,0.1792847,0.8214027,0.01995031,-0.0664306,0.1081338,0.1284678,0.01688904,-0.07210829,0.1137828,0.1357622,0.01203972,-0.04288865,0.07001572,0.0829855,0,0,0,0,0,0,0,0,0,1,0,0,0.04310599,0.9750212,0.2882482,1.01765,-0.6358786,-0.4692968,0.4441231,0.4221063,130.0647,-0.7014297,-0.5176754,0.4899067,0.006894011,0.02497876,0.01175183,0.02845296,-0.0192568,0.005893693,0.06520639,0.9976686,7.826331,-0.2821731,0.08636128,0.9554803,-0.03233156,1.134455,-0.09460418,1.138851,0.08597097,0.022968,0.0564341,0.9944328,12.09721,0.8158801,0.2179705,0.5355698,False
