Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029262330,5.612758,0.03503384,0.8307441,0.1674085,0.8481679,-0.7833811,-0.5917258,-0.07073468,0.1765537,159.6618,-0.7958837,-0.6011696,-0.07186358,-0.05871148,0.5254988,0.1069915,0.5394842,-0.5102699,-0.1572345,0.8343144,0.1371915,164.2293,-0.5151408,-0.1587354,0.8422785,-0.006929092,0.9473755,0.2087597,0.9701284,0.01721231,0.9851073,0.210958,1.007589,0.01544303,0.9771756,0.2297772,1.003946,0.0152984,0.4281427,0.1568786,0.4562358,0.01738617,0.4193752,0.1778075,0.4558436,-0.0113203,0.4263749,0.1639643,0.4569551,0.1062806,-0.0756144,0.007783491,0.1306663,0.1480162,-0.06201087,0.01697133,0.1613758,0.1463659,-0.06544288,-0.003170721,0.1603615,-0.1109165,0.06373768,-0.03285493,0.1320773,-0.1321694,0.06317732,-0.02465454,0.1485529,-0.1055773,0.06432261,-0.005780255,0.1237634,0.1068934,-0.0759338,0.007703294,0.1313449,0.1503238,-0.05764177,0.01931523,0.1621509,0.1497864,-0.06169659,-0.002901383,0.1620211,-0.1108177,0.06378215,-0.03303832,0.1320616,-0.1319433,0.06307914,-0.02463108,0.1483061,-0.1053859,0.06421193,-0.00574939,0.1235412,0.124996,-0.06905702,0.008232726,0.1430407,-0.1885385,0.7607067,0.04810699,0.6192451,103.478,-0.2401159,0.9688088,0.06126735,-0.1154215,0.06373705,-0.01842113,0.133131,-0.006003585,0.09819604,0.01780801,0.9949896,11.47582,-0.06004895,0.9821745,0.1781189,0.01570245,0.959628,0.2008792,0.9805533,-0.7956526,-0.5269524,-0.1050971,0.2796656,147.5195,-0.8287206,-0.548853,-0.109465,0.1216606,-0.05554139,0.01759231,0.1348912,0.03796982,0.09344395,0.06253465,0.992933,13.63139,0.3199453,0.7873874,0.5269362,0.06059603,-0.43948,-0.07943328,0.450693,-0.4299467,0.6944655,-0.3777124,0.4361158,128.2874,-0.4777766,0.7717222,-0.4197315,0.03429755,0.04037201,0.09912083,0.1123884,0.1370477,0.03418111,-0.1651252,0.9761063,25.10031,0.6307012,0.1573033,-0.7599153,-0.04690073,1.053564,-0.003558815,1.054614,0.06877124,0.057558,0.03982684,0.9951741,11.26248,0.7008505,0.5865759,0.405877,True,True,False,False
1773029262344,5.625624,0.03670448,0.8308151,0.1675403,0.8483341,-0.7805538,-0.5939872,-0.05970233,0.1853393,158.6382,-0.7943156,-0.6044598,-0.06075493,-0.05870691,0.5255418,0.1070121,0.5395297,-0.5102006,-0.1574704,0.8342571,0.1375269,164.1905,-0.515095,-0.1589811,0.8422602,-0.006257687,0.9463281,0.2094639,0.9692529,0.01710295,0.9843808,0.2116346,1.007019,0.01563659,0.9760504,0.2302944,1.002973,0.01529457,0.4281231,0.1568011,0.4561906,0.01739133,0.4193168,0.1777803,0.4557794,-0.01129962,0.4263059,0.1639789,0.4568955,0.1053543,-0.07601149,0.008325297,0.1301791,0.1471878,-0.06289367,0.0170618,0.1609688,0.1450739,-0.06648152,-0.002998009,0.1596095,-0.1109118,0.06374364,-0.03287692,0.1320817,-0.1322239,0.06317971,-0.02465787,0.148603,-0.1056771,0.06433797,-0.005778592,0.1238565,0.1067616,-0.07594045,0.007756568,0.1312446,0.1500552,-0.05809159,0.01912223,0.1620397,0.1493828,-0.06210642,-0.002909658,0.1618051,-0.1108258,0.06377885,-0.0330245,0.1320633,-0.1319674,0.06308775,-0.02463337,0.1483316,-0.1054109,0.06422272,-0.005751891,0.1235682,0.1247708,-0.06924446,0.00822309,0.1429342,-0.1855789,0.7624575,0.04650726,0.6181069,103.644,-0.2360772,0.9699317,0.05916246,-0.11545,0.06374347,-0.01842374,0.1331592,-0.006287843,0.09795962,0.01760356,0.9950148,11.44689,-0.06305064,0.982279,0.1765177,0.0159754,0.9594875,0.201236,0.9804934,-0.7943388,-0.5244632,-0.1017719,0.2891483,146.386,-0.8297836,-0.5478657,-0.1063131,0.12101,-0.05628859,0.01826198,0.1347046,0.0398623,0.1029844,0.05851086,0.9921602,14.35834,0.3189683,0.8240562,0.4681895,0.06066045,-0.4390914,-0.07935814,0.4503095,-0.4229016,0.6889684,-0.3913264,0.4397054,127.8298,-0.4708626,0.7671039,-0.4357065,0.0340246,0.0405125,0.09876397,0.1120413,0.129396,0.02732237,-0.1666437,0.9771081,24.56637,0.6082253,0.1284287,-0.7833078,-0.04690903,1.053561,-0.00355862,1.054611,0.06848066,0.05731428,0.03997374,0.9952023,11.22943,0.6999352,0.5858046,0.4085683,True,True,False,False
1773029262359,5.639648,0.03755988,0.8303782,0.1675722,0.8479499,-0.7778174,-0.5961483,-0.05033476,0.1925454,157.7973,-0.7926494,-0.6075161,-0.05129458,-0.05868384,0.5255497,0.107054,0.5395432,-0.510181,-0.157655,0.8341928,0.1377776,164.1615,-0.5150934,-0.159173,0.842225,-0.006121002,0.9458936,0.2097267,0.9688847,0.01734086,0.9839582,0.2122537,1.00674,0.01631968,0.9755216,0.2310334,1.002639,0.01528734,0.4280782,0.1567749,0.4561393,0.01739646,0.4192584,0.1777725,0.4557228,-0.0112754,0.4262203,0.1640034,0.4568238,0.1054551,-0.07629614,0.009325236,0.1304946,0.1474626,-0.06287476,0.01713528,0.1612206,0.1452937,-0.06652522,-0.003035761,0.1598283,-0.1109022,0.06375358,-0.03287511,0.132078,-0.1322401,0.06317972,-0.02465889,0.1486175,-0.1057403,0.06436396,-0.005777784,0.1239239,0.1066639,-0.07596706,0.007873894,0.1311876,0.1498613,-0.05844934,0.01897362,0.1619714,0.1490769,-0.06243691,-0.00291909,0.1616503,-0.1108315,0.06377696,-0.03301333,0.1320644,-0.1319878,0.06309463,-0.02463528,0.148353,-0.1054355,0.06423329,-0.005753827,0.1235948,0.1246034,-0.06940739,0.008255344,0.142869,-0.1834581,0.7642961,0.04522888,0.6165622,103.869,-0.23302,0.9707737,0.05744763,-0.1154755,0.0637496,-0.01842703,0.1331847,-0.006536444,0.09767552,0.01746288,0.9950436,11.41376,-0.06573302,0.982263,0.1756135,0.01714431,0.9588773,0.2023926,0.9801543,-0.7898615,-0.5259632,-0.09117278,0.3019421,144.8514,-0.8285322,-0.5517138,-0.0956365,0.121463,-0.0562658,0.0186884,0.1351605,0.03768598,0.1105694,0.06056553,0.9913052,15.12209,0.2864057,0.8403047,0.4602855,0.0605194,-0.4390568,-0.07945386,0.4502736,-0.4154724,0.6878802,-0.3975671,0.4428816,127.4242,-0.4633969,0.7672266,-0.4434261,0.03285569,0.04112267,0.09760739,0.1108953,0.1211736,0.01538507,-0.1760299,0.9767773,24.74395,0.5655509,0.07180641,-0.8215806,-0.04693091,1.053548,-0.003548322,1.054599,0.06846073,0.05723415,0.03989733,0.9952113,11.21889,0.7003881,0.5855345,0.40817,True,True,False,False
1773029262372,5.654123,0.03940084,0.8300293,0.1681687,0.84781,-0.7742931,-0.5988594,-0.03938436,0.2007151,156.8424,-0.7903775,-0.6112996,-0.04020249,-0.05855699,0.525254,0.1070479,0.5392402,-0.5102037,-0.1578502,0.8341004,0.1380298,164.1323,-0.5151344,-0.1593757,0.8421614,-0.004592225,0.9450101,0.2114876,0.9683967,0.01853246,0.9835107,0.2134515,1.006577,0.01788104,0.9747072,0.232135,1.002128,0.01552726,0.4277743,0.1566422,0.4558165,0.01750231,0.4188932,0.1777314,0.4553749,-0.01115485,0.4258313,0.1639805,0.4564497,0.1055677,-0.07615994,0.009361327,0.1305086,0.1477222,-0.06265,0.01719601,0.1613771,0.1451459,-0.06641063,-0.002958953,0.1596448,-0.1108886,0.06373704,-0.03304056,0.1320999,-0.1322661,0.06317683,-0.02466098,0.1486398,-0.1058007,0.06438939,-0.00577797,0.1239885,0.1065751,-0.07598267,0.00799435,0.1311317,0.1496881,-0.05878952,0.01882966,0.1619175,0.1487586,-0.06275871,-0.002922318,0.1614816,-0.1108361,0.06377372,-0.03301553,0.1320672,-0.1320103,0.06310128,-0.02463736,0.1483762,-0.1054651,0.06424593,-0.005755783,0.1236267,0.124445,-0.06955671,0.008297031,0.142806,-0.1813069,0.7661575,0.04399254,0.6149757,104.0997,-0.2299256,0.9716077,0.05578943,-0.1155015,0.06375627,-0.0184362,0.1332116,-0.006846495,0.09723985,0.01731645,0.9950868,11.36385,-0.06915241,0.9821625,0.1749032,0.01691646,0.9585971,0.2029296,0.9799873,-0.7871941,-0.5239918,-0.08722005,0.3132903,143.4847,-0.8289242,-0.5517693,-0.0918437,0.1215458,-0.05606364,0.01875991,0.1351608,0.04136962,0.1147384,0.05935836,0.9907575,15.59187,0.3049838,0.8458706,0.4375997,0.05929035,-0.4392651,-0.07988424,0.4503895,-0.4080703,0.6804035,-0.4081032,0.4516434,126.3017,-0.457376,0.7626144,-0.4574129,0.03308354,0.04140288,0.09707037,0.1105955,0.1117831,0.007796865,-0.1790652,0.9774352,24.38958,0.5291863,0.03691071,-0.8477025,-0.04696222,1.053524,-0.003535482,1.054577,0.06838056,0.05718518,0.03993607,0.9952181,11.21092,0.7000638,0.5854482,0.4088559,True,True,False,False
1773029262386,5.667979,0.04087551,0.8300107,0.1685671,0.8479407,-0.7700517,-0.6019232,-0.02724631,0.2096818,155.7926,-0.7875593,-0.6156084,-0.02786578,-0.05848449,0.5251138,0.1070404,0.5390943,-0.5102379,-0.1579763,0.834022,0.1382321,164.1089,-0.5151837,-0.1595076,0.8421065,-0.003628209,0.9444768,0.2129678,0.9681967,0.01838005,0.9827985,0.214592,1.006121,0.01815202,0.973834,0.2331195,1.001512,0.01558732,0.4276175,0.1566207,0.4556641,0.01753515,0.4187058,0.177676,0.4551822,-0.0110766,0.4256119,0.1639983,0.4562495,0.1056868,-0.07610252,0.009655192,0.1305929,0.14728,-0.06310326,0.01717655,0.1611473,0.1444639,-0.06701232,-0.002835318,0.1592749,-0.1109032,0.06370699,-0.03304935,0.1320998,-0.1322545,0.06317981,-0.02465982,0.1486305,-0.1058844,0.0644007,-0.005777657,0.1240658,0.1065011,-0.07599267,0.008132808,0.1310859,0.1494873,-0.05914913,0.01869185,0.1618471,0.1484006,-0.06311332,-0.002915066,0.1612902,-0.1108417,0.06376816,-0.03301835,0.13207,-0.1320307,0.06310783,-0.02463923,0.1483974,-0.1055,0.06425884,-0.005757606,0.1236633,0.1242954,-0.06970821,0.008354405,0.1427529,-0.1791752,0.7681754,0.04241994,0.6131912,104.3588,-0.2268228,0.9724544,0.05370057,-0.115528,0.06376251,-0.01844572,0.1332389,-0.007207808,0.0967241,0.01713808,0.9951376,11.30499,-0.0731797,0.9820241,0.1740002,0.01863129,0.957795,0.2049401,0.9796524,-0.7848588,-0.527813,-0.09405022,0.3107486,143.7913,-0.8257394,-0.555305,-0.09894898,0.1212872,-0.05655676,0.0194949,0.1352379,0.03796654,0.124421,0.06057718,0.9896507,16.50058,0.2645797,0.8670598,0.4221477,0.05915106,-0.4393054,-0.07937133,0.4503198,-0.3997624,0.6781001,-0.4163501,0.4549978,125.8704,-0.4489227,0.7614887,-0.4675503,0.03136871,0.04220498,0.09505989,0.1086353,0.1112846,0.01628587,-0.1799647,0.9772223,24.50481,0.5243865,0.07674098,-0.848015,-0.0469877,1.053541,-0.003508143,1.054594,0.0685136,0.05727553,0.03997326,0.9952023,11.22943,0.7002719,0.5854085,0.4085634,True,True,False,False
1773029262398,5.682205,0.04219396,0.8291554,0.1703075,0.8475162,-0.7651226,-0.6053368,-0.01449521,0.2189629,154.7038,-0.7841514,-0.6203917,-0.01485571,-0.05854142,0.5249773,0.1070082,0.5389611,-0.5102379,-0.1579763,0.834022,0.1382321,164.1089,-0.5151837,-0.1595076,0.8421065,-0.003467642,0.9438666,0.2146417,0.9679707,0.01971478,0.9819443,0.2167805,1.005782,0.01946582,0.972731,0.2355985,1.001045,0.01544642,0.4274973,0.1566633,0.4555611,0.01749187,0.4185646,0.1776656,0.4550465,-0.01110013,0.4254324,0.1640197,0.4560903,0.1060878,-0.07630748,0.01147632,0.1311837,0.1479155,-0.06188588,0.01733903,0.1612746,0.144779,-0.06651537,-0.002854928,0.1593531,-0.1109202,0.0636678,-0.03294412,0.1320689,-0.1322799,0.06317441,-0.02466211,0.1486513,-0.1059593,0.06441595,-0.005779255,0.1241377,0.106468,-0.07601788,0.008400571,0.1310905,0.1493615,-0.0593683,0.01858351,0.1617986,0.1481105,-0.06338577,-0.002910249,0.1611302,-0.110848,0.06376012,-0.03301241,0.1320699,-0.1320506,0.06311317,-0.02464106,0.1484177,-0.1055368,0.06427142,-0.00575934,0.1237013,0.1242035,-0.06982043,0.00848917,0.1427357,-0.1787317,0.7706077,0.04072194,0.6103775,104.7664,-0.2256398,0.9728535,0.0514094,-0.1155568,0.06376757,-0.01845238,0.1332673,-0.007612356,0.09621835,0.01694236,0.9951869,11.24743,-0.0776813,0.9818728,0.1728905,0.01862131,0.9573773,0.2057701,0.9794179,-0.7772813,-0.5304801,-0.0926576,0.3253295,142.0289,-0.8219973,-0.560998,-0.09798807,0.1220086,-0.05500139,0.01978686,0.1352877,0.01662455,0.1331194,0.05517316,0.9894236,16.68104,0.1146079,0.9177109,0.3803578,0.05645949,-0.4396477,-0.07999804,0.4504192,-0.4050024,0.6787077,-0.4174931,0.4483621,126.7227,-0.4530977,0.7593064,-0.4670717,0.03137869,0.04262275,0.09422986,0.1080768,0.09731534,0.01238579,-0.1882544,0.9772087,24.51218,0.4584258,0.05834608,-0.8868149,-0.0469977,1.053542,-0.003475288,1.054596,0.06855249,0.05736303,0.04007058,0.9951906,11.24311,0.6998202,0.5855922,0.4090617,True,True,False,False
1773029262413,5.695255,0.04399687,0.8289384,0.1711058,0.8475564,-0.7596026,-0.6086971,-0.0005666047,0.22911,153.5107,-0.7803597,-0.6253306,-0.000582088,-0.05859843,0.5249766,0.1070332,0.5389715,-0.5102379,-0.1579763,0.834022,0.1382321,164.1089,-0.5151837,-0.1595076,0.8421065,-0.003043227,0.9429817,0.2158784,0.9673816,0.01981444,0.9808252,0.2183871,1.005039,0.01988296,0.9711767,0.2370507,0.9998863,0.01534648,0.4274924,0.1567199,0.4555727,0.01727101,0.4187251,0.1774351,0.4550959,-0.01116099,0.4254369,0.1640391,0.456103,0.1057745,-0.07662661,0.01278079,0.1312373,0.1473814,-0.06218249,0.01737788,0.1609035,0.1437009,-0.06711659,-0.002710477,0.1586252,-0.1109284,0.0636617,-0.03289158,0.1320598,-0.1319382,0.06314206,-0.02464493,0.1483306,-0.105951,0.06441367,-0.005778842,0.1241295,0.1064111,-0.07606783,0.008759979,0.1310968,0.149199,-0.05959922,0.01848458,0.1617223,0.1477487,-0.06369189,-0.002893857,0.1609184,-0.1108546,0.06375204,-0.03300249,0.132069,-0.1320414,0.06311554,-0.02464138,0.1484106,-0.1055708,0.0642831,-0.00576094,0.1237364,0.124085,-0.06995299,0.008681469,0.1427091,-0.1786538,0.773595,0.03884323,0.606733,105.2927,-0.2247484,0.9731909,0.04886521,-0.115567,0.06377158,-0.01845235,0.1332781,-0.007993346,0.0957801,0.01682881,0.9952282,11.19909,-0.08191999,0.9816045,0.1724704,0.01928631,0.9571996,0.2065719,0.9794258,-0.7607974,-0.5364009,-0.09752278,0.3520662,138.7725,-0.8128394,-0.5730932,-0.1041938,0.1218654,-0.05529249,0.02082438,0.135433,0.01293838,0.1464314,0.04913041,0.9879153,17.83295,0.08347636,0.9447522,0.3169816,0.0556253,-0.4395964,-0.07964335,0.4502024,-0.3985196,0.6736121,-0.4320193,0.4480942,126.7571,-0.4457781,0.7534925,-0.4832503,0.03071369,0.04280043,0.09342815,0.1072568,0.06824528,0.01227988,-0.2023997,0.976845,24.70765,0.3189805,0.05739652,-0.9460225,-0.04701728,1.053538,-0.003436419,1.054592,0.06861273,0.05749581,0.04019179,0.9951739,11.26261,0.6992265,0.5859349,0.4095911,True,True,False,False
1773029262427,5.708717,0.04455193,0.8281512,0.1716663,0.846929,-0.7534621,-0.6118261,0.01238478,0.2404375,152.1753,-0.7762333,-0.6303167,0.01275907,-0.05863684,0.5250371,0.1070756,0.539043,-0.5102379,-0.1579763,0.834022,0.1382321,164.1089,-0.5151837,-0.1595076,0.8421065,-0.003685959,0.9422189,0.2170666,0.9669064,0.02024995,0.9803456,0.2203801,1.005015,0.02084016,0.9693592,0.2385258,0.9984919,0.015277,0.4275454,0.1567787,0.4556403,0.0170474,0.4189695,0.1771893,0.4552166,-0.01119111,0.4254893,0.1640868,0.4561698,0.1062478,-0.07680536,0.01455566,0.1319072,0.1485484,-0.06130481,0.01737368,0.1616377,0.1435019,-0.06612265,-0.002667181,0.1580257,-0.1109309,0.06366405,-0.03285585,0.132054,-0.1315517,0.06310377,-0.0246255,0.1479674,-0.1059621,0.06441828,-0.005782984,0.1241416,0.1063987,-0.07612371,0.009199168,0.1311492,0.1491497,-0.05972847,0.0184004,0.1617149,0.1474269,-0.06387609,-0.00287668,0.1606957,-0.1108604,0.06374537,-0.03299138,0.1320679,-0.1320043,0.06311464,-0.02464018,0.148377,-0.1056005,0.06429334,-0.00576261,0.1237671,0.124016,-0.07004499,0.008928186,0.1427094,-0.1788597,0.7770011,0.03850759,0.6023251,105.9268,-0.2240645,0.9733797,0.04823996,-0.1155583,0.06377456,-0.01844696,0.1332712,-0.008311898,0.09540769,0.01682472,0.9952614,11.16004,-0.08548193,0.9811999,0.1730302,0.02194791,0.9557489,0.2098635,0.9787647,-0.747615,-0.5381111,-0.1213327,0.3698471,136.5876,-0.8046722,-0.5791792,-0.1305926,0.1230237,-0.05383391,0.02184714,0.1360523,0.01603419,0.1693344,0.03350949,0.9848582,19.96663,0.09249001,0.9767718,0.1932928,0.05460866,-0.4397353,-0.07991754,0.4502622,-0.3883056,0.6657519,-0.4606159,0.440257,127.7594,-0.4324733,0.7414777,-0.5130086,0.02805209,0.04425114,0.09013656,0.1042578,0.040245,0.02884178,-0.2028841,0.9779503,24.10855,0.1927091,0.1381059,-0.9714894,-0.04708118,1.053538,-0.003394874,1.054595,0.0686725,0.05759935,0.04025647,0.9951612,11.27743,0.698919,0.5862213,0.4097129,True,True,False,False
1773029262441,5.723612,0.0493717,0.8262525,0.1746116,0.8459432,-0.7463817,-0.6144017,0.02546942,0.2545117,150.5107,-0.7717972,-0.6353231,0.0263367,-0.05852452,0.5248815,0.1070871,0.5388815,-0.5102379,-0.1579763,0.834022,0.1382321,164.1089,-0.5151837,-0.1595076,0.8421065,-0.0004825147,0.9402286,0.219242,0.9654517,0.02438368,0.9783375,0.2258458,1.004363,0.02373628,0.9647164,0.2432376,0.9951913,0.01537172,0.427379,0.1567865,0.45549,0.01682101,0.4192064,0.1766828,0.4552293,-0.01107942,0.4253964,0.1640723,0.4560752,0.106122,-0.07659148,0.01843192,0.1321661,0.1494425,-0.06122367,0.01725594,0.1624167,0.1413935,-0.06738816,-0.002381831,0.1566491,-0.1109243,0.06367667,-0.03284039,0.1320508,-0.1308303,0.06297896,-0.0245929,0.1472676,-0.1059163,0.06437174,-0.005801277,0.1240792,0.1063771,-0.07616019,0.009919205,0.1312054,0.1491725,-0.05984507,0.01831115,0.1617689,0.1469564,-0.06414999,-0.002838088,0.1603729,-0.1108654,0.06374002,-0.0329796,0.1320665,-0.1319127,0.06310406,-0.02463649,0.1482904,-0.1056251,0.06429946,-0.005765626,0.1237914,0.1239487,-0.07013101,0.00935523,0.1427206,-0.1795591,0.7823495,0.03704152,0.5952442,106.9399,-0.2234588,0.9736227,0.04609764,-0.115514,0.06377353,-0.01843269,0.1332303,-0.008506614,0.09511684,0.01708016,0.9952832,11.13423,-0.08768646,0.9804675,0.1760628,0.02233378,0.95517,0.2114405,0.9785478,-0.7340595,-0.5463468,-0.1420774,0.3774598,135.6472,-0.7926986,-0.5899909,-0.153427,0.123448,-0.05424551,0.02412632,0.136982,-0.002482065,0.1998809,0.01739927,0.9796627,23.15014,-0.01237002,0.9961586,0.0867138,0.05032835,-0.4400581,-0.08063152,0.4502061,-0.3825986,0.6694787,-0.4816919,0.4164009,130.7849,-0.4208166,0.7363535,-0.5298085,0.02766622,0.04482996,0.08855946,0.1030433,0.0228955,0.04908299,-0.2081141,0.976604,24.83645,0.1064679,0.2282441,-0.967765,-0.04719104,1.05355,-0.003332072,1.054612,0.06876971,0.05768335,0.04024646,0.99515,11.29049,0.6991017,0.5863996,0.409139,True,True,False,False
1773029262455,5.737119,0.0521991,0.8256462,0.1753418,0.845672,-0.7393712,-0.6162555,0.0372103,0.2686537,148.8317,-0.7675903,-0.6397756,0.03863047,-0.05847548,0.5249094,0.107088,0.5389036,-0.5101816,-0.1579292,0.8340268,0.1384653,164.0819,-0.5151438,-0.1594653,0.8421388,0.0008840149,0.9391276,0.2203631,0.9646353,0.02661809,0.9777902,0.2296669,1.004753,0.02585658,0.9617438,0.2459011,0.9930191,0.01533408,0.4273688,0.1567625,0.4554708,0.01669776,0.4193506,0.1764361,0.455262,-0.01104293,0.4253694,0.1640671,0.4560472,0.1059156,-0.07659355,0.02129535,0.1324318,0.1506066,-0.06149568,0.01700955,0.1635646,0.1399641,-0.06782606,-0.002181023,0.1555477,-0.1109041,0.06367698,-0.03278875,0.1320212,-0.1305316,0.06293018,-0.02457876,0.146979,-0.1059505,0.06438532,-0.005806142,0.1241156,0.1063376,-0.07619728,0.01089277,0.1312721,0.1492953,-0.05998633,0.01819976,0.1619218,0.146358,-0.06446458,-0.002781857,0.1599502,-0.1108687,0.06373462,-0.03296327,0.1320626,-0.1317945,0.06308918,-0.02463155,0.1481781,-0.1056529,0.0643068,-0.005769093,0.1238192,0.1238698,-0.0702285,0.009940229,0.1427396,-0.1796488,0.7896274,0.03604418,0.5855901,108.3106,-0.2216225,0.9741182,0.04446564,-0.1154557,0.06377193,-0.0184139,0.1331764,-0.008716051,0.09475821,0.01746148,0.995309,11.10377,-0.09009101,0.9794415,0.1804857,0.02299299,0.9547408,0.212678,0.9784123,-0.7162862,-0.5574896,-0.154748,0.3901185,134.0763,-0.7779254,-0.6054637,-0.1680647,0.1234905,-0.05506354,0.02625999,0.137737,-0.0260106,0.2181961,-0.003799971,0.9755509,25.39151,-0.1183516,0.9928206,-0.01729036,0.04882571,-0.4401753,-0.08003557,0.4500488,-0.3871748,0.6686724,-0.497291,0.3945565,133.5234,-0.4213588,0.7277102,-0.5411974,0.02700702,0.04525924,0.08732203,0.1019947,0.003211297,0.06274956,-0.2213357,0.9731715,26.60366,0.01395726,0.2727284,-0.9619914,-0.04728559,1.053558,-0.003266088,1.054624,0.06872769,0.05759767,0.04021311,0.9951593,11.27972,0.6993383,0.5860848,0.4091883,True,True,False,False
