Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031147177,5.139769,0.05461431,0.8550215,0.08478968,0.8609494,0.02311939,0.3194552,0.8674408,-0.3807365,224.7586,0.02500249,0.3454752,0.9380948,-0.01742255,0.9546872,0.116272,0.9618994,-0.00422686,0.9788205,0.1422823,0.9891166,-0.02204082,0.9660963,0.1360836,0.9758825,-0.004615497,-0.08690964,0.1022086,0.134243,-0.02319614,-0.07563877,0.1358308,0.1571919,-0.003007175,-0.08506983,0.1267529,0.1526834,0,0,0,0,0,0,0,0,0,1,0,0,-0.09032577,0.7764374,0.1194266,0.7907442,0.3164703,-0.1445016,-0.5135568,-0.7843629,283.3236,0.5101872,-0.2329535,-0.8279139,-0.03386066,0.8448963,0.2095988,0.8711647,-0.04452382,0.8457237,0.2196188,0.8749076,-0.04896116,0.8165436,0.1855797,0.8387971,0.02481274,-0.06704993,0.11309,0.1337935,0.0147337,-0.0603835,0.1227949,0.1376294,0.01053495,-0.05204551,0.07607272,0.09277272,0,0,0,0,0,0,0,0,0,1,0,0,-0.007617265,0.9510531,0.1360304,0.9607623,0.418696,0.4869175,0.2277711,0.7319326,85.90268,0.614485,0.714608,0.3342806,0.05761727,0.04894692,0.1639696,0.1805591,0.1603426,0.3042056,0.267383,0.900142,51.64652,0.3680988,0.6983654,0.6138317,-0.02203402,1.133402,-0.09545659,1.137628,0.09826888,0.04712217,0.04188932,0.9931606,13.40986,0.8416591,0.4035947,0.3587761,False
1773031147191,5.153514,0.05658115,0.8546772,0.08579174,0.8608338,0.04141235,0.3140467,0.8573745,-0.4056708,227.8663,0.04530796,0.3435887,0.9380267,-0.01784907,0.9518689,0.1190787,0.9594544,-0.004024953,0.9766599,0.1450954,0.9873872,-0.02160171,0.9631982,0.1399953,0.9735584,-0.004820645,-0.08770722,0.1014076,0.1341614,-0.02316937,-0.07568219,0.1357121,0.1571063,-0.002987658,-0.08507676,0.1266724,0.1526201,0,0,0,0,0,0,0,0,0,1,0,0,-0.09022377,0.7768669,0.1191372,0.7911108,0.3155515,-0.1424625,-0.5123987,-0.7858621,283.601,0.5102695,-0.2303721,-0.8285856,-0.03425992,0.8445321,0.2099777,0.8709185,-0.04469396,0.845674,0.2200583,0.8749787,-0.04953813,0.8167814,0.1852694,0.8389938,0.0243231,-0.06687251,0.1130867,0.1336119,0.01456043,-0.06039174,0.1230642,0.1378549,0.01061025,-0.05135562,0.07598849,0.09232674,0,0,0,0,0,0,0,0,0,1,0,0,-0.006618515,0.9487776,0.1393767,0.9589831,0.4113321,0.5150554,0.2285842,0.7164308,88.47883,0.5895898,0.7382632,0.3276449,0.05661852,0.05122238,0.1606233,0.1778461,0.165733,0.2849626,0.244008,0.9120247,48.42665,0.4040936,0.6948017,0.5949453,-0.02215552,1.133371,-0.09536962,1.137592,0.09844001,0.04705463,0.0420929,0.9931383,13.43178,0.841755,0.4023615,0.359934,False
1773031147205,5.167622,0.05817601,0.8543766,0.08664418,0.8607271,0.05661139,0.3090683,0.848615,-0.4255874,230.3757,0.06255974,0.3415431,0.9377818,-0.0178735,0.9497337,0.1214224,0.9576309,-0.00364517,0.9748387,0.1475683,0.9859514,-0.02097293,0.9608002,0.1433764,0.9716654,-0.00532734,-0.08843344,0.1007046,0.1341278,-0.02314452,-0.0757261,0.1355884,0.157017,-0.002963366,-0.08508357,0.1265876,0.152553,0,0,0,0,0,0,0,0,0,1,0,0,-0.0900476,0.7775228,0.1186732,0.7916651,0.3144107,-0.1394238,-0.5107204,-0.7879541,283.9895,0.5106276,-0.2264351,-0.8294497,-0.03479168,0.8441435,0.210486,0.8706854,-0.04497651,0.8455931,0.2205678,0.8750433,-0.05015296,0.8171089,0.1848847,0.8392644,0.0236911,-0.06666498,0.1131385,0.1334384,0.01429056,-0.06038601,0.1233484,0.1380779,0.01069176,-0.0506298,0.07588012,0.09184489,0,0,0,0,0,0,0,0,0,1,0,0,-0.005578298,0.9469072,0.1422672,0.9575512,0.4053352,0.5377028,0.2288308,0.7030047,90.66286,0.5699432,0.7560658,0.3217598,0.0555783,0.05309284,0.1577328,0.1754635,0.1699873,0.2686234,0.224965,0.9210519,45.83929,0.4364918,0.6897688,0.5776631,-0.02228154,1.133337,-0.09529874,1.137555,0.0986798,0.04684246,0.04244165,0.9931096,13.45979,0.8420584,0.399718,0.3621649,False
1773031147219,5.181509,0.0589825,0.8543279,0.08720288,0.86079,0.06931484,0.3073455,0.8428402,-0.4362966,231.7356,0.07703336,0.3415698,0.9366942,-0.01804845,0.948661,0.1222448,0.9566751,-0.002844289,0.9743352,0.1485928,0.9856049,-0.02002477,0.9600917,0.145178,0.9712125,-0.005184079,-0.08935914,0.09974825,0.1340211,-0.02307048,-0.07578324,0.1353557,0.1568328,-0.002947301,-0.08508974,0.1264962,0.1524803,0,0,0,0,0,0,0,0,0,1,0,0,-0.09008591,0.7773489,0.1187612,0.7915119,0.3144286,-0.1391983,-0.5100375,-0.788429,284.0779,0.5111614,-0.2262924,-0.8291596,-0.03498429,0.8436571,0.2107683,0.8702899,-0.04506808,0.8454497,0.2210333,0.8750269,-0.05028715,0.8168914,0.1849509,0.8390751,0.02338956,-0.06661871,0.1131156,0.1333427,0.0141812,-0.06041498,0.1236928,0.1383871,0.01071589,-0.05050839,0.07585453,0.09175967,0,0,0,0,0,0,0,0,0,1,0,0,-0.004460607,0.9464766,0.143807,0.9573496,0.4010927,0.5524908,0.2251873,0.6951038,91.92902,0.5579183,0.7685125,0.3132346,0.05446061,0.05352342,0.156193,0.1738591,0.1760671,0.2570583,0.2140503,0.9257991,44.42167,0.4657665,0.6800198,0.5662469,-0.02240986,1.133293,-0.09527998,1.137512,0.09898034,0.04653696,0.04298883,0.9930706,13.49791,0.8422485,0.3959947,0.3658027,False
1773031147233,5.195036,0.05979255,0.8548383,0.08697908,0.8613298,0.08496278,0.3166703,0.8299776,-0.4512632,233.6495,0.09520803,0.354856,0.9300606,-0.01859293,0.9490904,0.1198563,0.9568092,-0.003935151,0.9746028,0.1458202,0.985459,-0.02058052,0.9602836,0.1435787,0.9711761,-0.006522778,-0.09003393,0.09933226,0.134222,-0.02252524,-0.07584102,0.1348938,0.1563828,-0.002829025,-0.08510002,0.1264601,0.1524538,0,0,0,0,0,0,0,0,0,1,0,0,-0.09010421,0.7772411,0.1189928,0.7914428,0.3133153,-0.1391672,-0.5110123,-0.7882465,284.0439,0.509158,-0.2261558,-0.8304288,-0.03492953,0.8434445,0.2110617,0.8701528,-0.04501788,0.8452298,0.2213599,0.8748944,-0.05021668,0.8166953,0.1851734,0.8389291,0.02337223,-0.06663769,0.1131355,0.133366,0.01416829,-0.0604115,0.1237428,0.138429,0.01072618,-0.05053521,0.07582716,0.09175302,0,0,0,0,0,0,0,0,0,1,0,0,-0.004611153,0.9471576,0.1422037,0.9577842,0.3842332,0.5720529,0.2192959,0.6906734,92.63313,0.5313202,0.7910386,0.3032439,0.05461115,0.05284244,0.1577963,0.175141,0.1918122,0.2496818,0.1938557,0.9291325,43.40003,0.5187662,0.6752774,0.5242928,-0.02254357,1.133268,-0.09528128,1.137489,0.09929434,0.0462594,0.04341881,0.9930335,13.53401,0.8426758,0.3925871,0.3684801,False
1773031147247,5.209158,0.06179224,0.8561475,0.08645149,0.8627171,0.09830233,0.3232211,0.8153661,-0.470152,236.0883,0.11138,0.3662207,0.9238381,-0.01850002,0.9496842,0.118148,0.957184,-0.004885495,0.9744264,0.1436379,0.9849682,-0.02096271,0.9600298,0.1426815,0.9708011,-0.008260355,-0.090447,0.09934551,0.1346047,-0.02189914,-0.07590773,0.1342909,0.1558063,-0.002506209,-0.08515019,0.1265202,0.152526,0,0,0,0,0,0,0,0,0,1,0,0,-0.09018986,0.7767501,0.1195756,0.7910583,0.3133624,-0.1393567,-0.511151,-0.7881044,284.0174,0.509084,-0.2263969,-0.8304085,-0.03470697,0.843276,0.2115443,0.8700976,-0.04518834,0.8449723,0.2221384,0.8748518,-0.05000809,0.8161654,0.1859272,0.8385677,0.02375214,-0.06680759,0.1132451,0.1336109,0.01412905,-0.06034244,0.1240711,0.1386884,0.01068905,-0.05089384,0.07591073,0.09201564,0,0,0,0,0,0,0,0,0,1,0,0,-0.004347395,0.9476275,0.141017,0.9580724,0.3668026,0.5927435,0.2178817,0.6831095,93.82578,0.5022519,0.8116261,0.298339,0.0543474,0.05237246,0.158983,0.175989,0.2035177,0.2417068,0.169937,0.9334238,42.05007,0.5672559,0.6736987,0.4736578,-0.02269946,1.133247,-0.09529467,1.137473,0.09931044,0.04593177,0.04374303,0.9930329,13.53465,0.8427726,0.3897882,0.371214,False
1773031147261,5.223061,0.0637199,0.8563464,0.087844,0.8631952,0.1169916,0.3251367,0.8008944,-0.4890475,238.556,0.1341251,0.3727532,0.9181859,-0.01786194,0.9489869,0.119938,0.9567028,-0.004747465,0.9730201,0.1450981,0.9837907,-0.02031779,0.9594046,0.1455817,0.9705998,-0.009492854,-0.09074923,0.09933837,0.1348838,-0.0208764,-0.0759022,0.1339255,0.155348,-0.002294955,-0.08537879,0.1273189,0.1533131,0,0,0,0,0,0,0,0,0,1,0,0,-0.09039065,0.7764363,0.1196459,0.7907838,0.3134681,-0.1395521,-0.5110917,-0.7880661,284.0103,0.5092152,-0.2266962,-0.8302462,-0.03478948,0.8430991,0.2115882,0.8699402,-0.04536258,0.8447371,0.2222235,0.8746552,-0.04919435,0.8155648,0.186555,0.8380744,0.023871,-0.06686677,0.1133161,0.1337218,0.0141327,-0.06034699,0.1241411,0.1387534,0.01058598,-0.05214291,0.07606675,0.09282833,0,0,0,0,0,0,0,0,0,1,0,0,-0.003003441,0.9470965,0.1429154,0.9578233,0.3527066,0.6162787,0.2131291,0.6710996,95.69602,0.4757516,0.8312732,0.2874811,0.05300344,0.05290353,0.1570846,0.1740222,0.2154786,0.2267507,0.1469562,0.9383801,40.43747,0.623482,0.6560978,0.4252143,-0.02285665,1.133232,-0.09529535,1.137462,0.09915102,0.04556658,0.04414206,0.993048,13.51998,0.8423296,0.3871073,0.3750054,False
1773031147274,5.236856,0.06467643,0.8568311,0.08852191,0.8638164,0.1393848,0.331843,0.7853045,-0.5037349,240.4948,0.1613515,0.3841406,0.9090664,-0.01767504,0.949329,0.1199245,0.957037,-0.004677348,0.9733586,0.1443697,0.984018,-0.02000576,0.9599461,0.1457204,0.9711494,-0.01046242,-0.09094662,0.09937488,0.1351152,-0.02015034,-0.07587529,0.1337554,0.1550922,-0.002096359,-0.08579424,0.1272999,0.1535262,0,0,0,0,0,0,0,0,0,1,0,0,-0.09080008,0.7761322,0.1198314,0.7905601,0.3133211,-0.1398324,-0.5107551,-0.7882932,284.0526,0.509217,-0.2272589,-0.8300914,-0.03522249,0.8423887,0.2119168,0.8693492,-0.04565117,0.8444205,0.2224289,0.8744167,-0.0485508,0.814961,0.1873904,0.8376358,0.0234566,-0.06692022,0.1132215,0.1335951,0.01414639,-0.06037081,0.1241878,0.138807,0.01047111,-0.05340469,0.07632352,0.09373892,0,0,0,0,0,0,0,0,0,1,0,0,-0.002066988,0.9480131,0.1428505,0.9587176,0.3359123,0.6389722,0.2020526,0.6618552,97.11698,0.4481032,0.8523815,0.2695358,0.05206699,0.05198687,0.1571495,0.1735211,0.2340313,0.2123611,0.1257451,0.9403831,39.768,0.6880906,0.6243766,0.3697113,-0.02301151,1.133246,-0.09529596,1.137479,0.09918199,0.04520381,0.04446341,0.9930471,13.52079,0.842542,0.3840023,0.3777126,False
1773031147289,5.250846,0.06559166,0.8572555,0.08916939,0.8643728,0.1579984,0.336623,0.7714665,-0.5162954,242.1682,0.1844891,0.3930626,0.9008139,-0.01748681,0.949518,0.1201454,0.9572487,-0.004586264,0.9734315,0.144064,0.9840449,-0.01975223,0.9602383,0.1462142,0.9715073,-0.01134195,-0.09110578,0.09941489,0.1353227,-0.01952738,-0.07585143,0.1335587,0.1548312,-0.001865016,-0.08617187,0.1273459,0.1537727,0,0,0,0,0,0,0,0,0,1,0,0,-0.0912877,0.7757764,0.1200362,0.7902981,0.313004,-0.1404614,-0.5099314,-0.7888403,284.1545,0.5092824,-0.2285418,-0.8296989,-0.03563449,0.8414814,0.2122716,0.8685736,-0.04588342,0.8439906,0.2226316,0.8740653,-0.04805187,0.8142875,0.1881636,0.8371252,0.02296317,-0.06698625,0.1131023,0.1334413,0.0141651,-0.06040074,0.1242278,0.1388576,0.01035947,-0.05449647,0.07656953,0.09455197,0,0,0,0,0,0,0,0,0,1,0,0,-0.001238778,0.9486528,0.1430271,0.959375,0.3216842,0.6578898,0.1931201,0.652997,98.46412,0.4247438,0.8686613,0.254991,0.05123878,0.0513472,0.1569729,0.1729232,0.2488636,0.1997281,0.1073751,0.941619,39.34955,0.7391679,0.593227,0.3189227,-0.02317835,1.133211,-0.09536691,1.137453,0.09882979,0.04495213,0.04457619,0.9930886,13.48034,0.8420565,0.3830043,0.3798012,False
1773031147302,5.264783,0.06666768,0.857954,0.08980817,0.8652139,0.1801327,0.3270661,0.7568964,-0.5363655,244.8731,0.213431,0.3875256,0.8968117,-0.0163813,0.9487298,0.1254143,0.9571235,-0.003304444,0.9725135,0.1476272,0.9836601,-0.01796036,0.9592168,0.1509369,0.9711856,-0.01156104,-0.09051751,0.1001005,0.1354518,-0.01934676,-0.07586711,0.1332735,0.1545702,-0.001828421,-0.08625872,0.1273299,0.1538077,0,0,0,0,0,0,0,0,0,1,0,0,-0.09121288,0.7757754,0.120016,0.7902855,0.3134728,-0.1405596,-0.5099158,-0.7886467,284.1184,0.5098391,-0.2286092,-0.8293383,-0.03588361,0.8409908,0.212456,0.8681536,-0.04580568,0.8441052,0.2225518,0.8741516,-0.04788421,0.8143263,0.1882135,0.8371646,0.02223855,-0.06699114,0.1129361,0.1331801,0.01419537,-0.06044207,0.1242213,0.1388729,0.01033374,-0.05465713,0.07660922,0.09467397,0,0,0,0,0,0,0,0,0,1,0,0,0.0007296763,0.9481272,0.1467415,0.9594159,0.3144715,0.6834196,0.1883736,0.6313167,101.7053,0.405495,0.8812346,0.2428981,0.04927032,0.05187279,0.1532585,0.1691346,0.2546962,0.1744712,0.08519793,0.9473284,37.35777,0.7952699,0.5447732,0.2660242,-0.02331309,1.133164,-0.09546085,1.137417,0.0985981,0.04457238,0.04503026,0.9931083,13.46113,0.8412773,0.3803089,0.3842157,False
1773031147316,5.278478,0.06730042,0.8589577,0.08964918,0.8662417,0.201665,0.3093316,0.7443938,-0.556348,247.6072,0.2426923,0.3722629,0.8958354,-0.01501181,0.9478388,0.1313351,0.9570124,-0.001201108,0.9712647,0.1520562,0.9830959,-0.01543172,0.9577239,0.1563463,0.9705243,-0.0116372,-0.09037056,0.1002673,0.1354836,-0.01932047,-0.07597315,0.1325306,0.1539791,-0.001813372,-0.08652976,0.1266838,0.1534258,0,0,0,0,0,0,0,0,0,1,0,0,-0.09109592,0.7758172,0.1199465,0.7903024,0.3140142,-0.1405375,-0.5096806,-0.7885873,284.1074,0.5106563,-0.228545,-0.8288531,-0.03682023,0.8397223,0.2129486,0.867085,-0.04575456,0.8442486,0.22246,0.8742641,-0.04779686,0.8143974,0.1881033,0.837204,0.02038863,-0.066684,0.1125732,0.1324204,0.0141985,-0.06043976,0.1242373,0.1388866,0.01033929,-0.05466528,0.07656006,0.09463951,0,0,0,0,0,0,0,0,0,1,0,0,0.003395878,0.9474603,0.1513253,0.9594748,0.3137298,0.7081909,0.1856333,0.6046317,105.5953,0.3938829,0.8891228,0.2330598,0.04660412,0.05253971,0.1486747,0.1644279,0.2541398,0.1444145,0.06558785,0.9540733,34.86397,0.848339,0.482067,0.2189375,-0.02343551,1.133129,-0.09556212,1.137393,0.09856611,0.04445156,0.04568672,0.9930869,13.48203,0.8397065,0.3786926,0.3892153,False
1773031147330,5.292309,0.06864768,0.8606433,0.08964936,0.8680187,0.2152773,0.2910017,0.7328421,-0.5761217,250.3564,0.2633799,0.3560246,0.8965923,-0.0133412,0.9468046,0.1372724,0.9567971,0.0007956475,0.9697391,0.1568053,0.9823352,-0.01274931,0.9561375,0.162107,0.9698661,-0.01163612,-0.09029011,0.1003456,0.1354878,-0.01927363,-0.07615199,0.1316545,0.1533085,-0.001793043,-0.08664235,0.1263722,0.153232,0,0,0,0,0,0,0,0,0,1,0,0,-0.09116916,0.7757617,0.1198701,0.7902448,0.3142532,-0.1409579,-0.5095047,-0.7885309,284.0969,0.5109847,-0.2292016,-0.8284694,-0.03798862,0.8380713,0.2133337,0.8656316,-0.04578856,0.8443036,0.2223566,0.8742927,-0.04785512,0.81437,0.1879237,0.8371404,0.01829202,-0.0662927,0.1120057,0.1314329,0.01418895,-0.06042513,0.1243047,0.1389395,0.01034897,-0.05462729,0.07650845,0.09457687,0,0,0,0,0,0,0,0,0,1,0,0,0.006120693,0.9466398,0.1560981,0.959443,0.3134535,0.7281696,0.189106,0.5794437,109.1772,0.3845998,0.8934461,0.2320285,0.04387931,0.05336022,0.143902,0.1596261,0.2477944,0.1198229,0.04654588,0.9602469,32.41923,0.8876678,0.4292385,0.1667401,-0.02353466,1.13313,-0.09563702,1.137402,0.09847117,0.04427082,0.04602265,0.9930889,13.48005,0.8390192,0.3772075,0.392134,False
1773031147343,5.306064,0.06990121,0.8613276,0.08980788,0.8688135,0.2224153,0.2773846,0.7262897,-0.5882963,252.0724,0.2750468,0.3430237,0.8981558,-0.01141948,0.9454407,0.1418182,0.9560863,0.002807416,0.9682807,0.1608585,0.9815553,-0.01030014,0.9544727,0.1663999,0.9689237,-0.01135378,-0.09002633,0.1004991,0.1354021,-0.01907983,-0.07618713,0.1315478,0.1532101,-0.00170181,-0.08666755,0.1262671,0.1531585,0,0,0,0,0,0,0,0,0,1,0,0,-0.09110655,0.7757889,0.1198936,0.7902679,0.3144853,-0.1408983,-0.5091428,-0.7886826,284.1251,0.5115242,-0.2291773,-0.8281432,-0.03846943,0.8373668,0.2135051,0.8650129,-0.04575798,0.844339,0.2223756,0.87433,-0.0480147,0.8143151,0.1874832,0.8369973,0.01741858,-0.06606549,0.111677,0.1309191,0.01419211,-0.06040754,0.1243007,0.1389286,0.01046941,-0.0542784,0.07609265,0.09405234,0,0,0,0,0,0,0,0,0,1,0,0,0.008522898,0.9454743,0.1596109,0.95889,0.3150108,0.7396265,0.1926612,0.5626745,111.5181,0.381056,0.8946966,0.2330545,0.0414771,0.05452567,0.1403891,0.156213,0.2413401,0.1040832,0.03547405,0.9641905,30.75894,0.9099941,0.392455,0.133758,-0.02362036,1.133147,-0.09569757,1.137426,0.09839302,0.04409786,0.04636665,0.9930883,13.48064,0.838317,0.3757175,0.3950478,False
1773031147357,5.319944,0.07043629,0.8618264,0.08942951,0.8693122,0.2303981,0.2631557,0.7208696,-0.5983418,253.5025,0.2875516,0.3284351,0.8996913,-0.009556524,0.9444804,0.1455278,0.955674,0.004855469,0.9669805,0.1642806,0.9808481,-0.007918403,0.9526556,0.1699477,0.9677281,-0.01137384,-0.08979858,0.1006138,0.1353377,-0.01889209,-0.07620772,0.1314446,0.1531085,-0.001380687,-0.08667403,0.1258139,0.1527856,0,0,0,0,0,0,0,0,0,1,0,0,-0.0910894,0.7757721,0.1197933,0.7902341,0.3147779,-0.141069,-0.5090522,-0.7885939,284.1086,0.5119053,-0.2294125,-0.8278425,-0.03872099,0.8371377,0.2132992,0.8647516,-0.04577088,0.8444178,0.2222423,0.8743729,-0.04826223,0.8142879,0.1868349,0.8368401,0.0171227,-0.06587136,0.1114664,0.1306024,0.01419013,-0.06037739,0.1243319,0.1389432,0.01060468,-0.05385132,0.07566093,0.09347192,0,0,0,0,0,0,0,0,0,1,0,0,0.01080145,0.9444451,0.162493,0.9583825,0.3182546,0.7500797,0.1944856,0.5461409,113.7947,0.3799179,0.8954109,0.232168,0.03919855,0.05555493,0.137507,0.1533983,0.2352643,0.08755849,0.02682431,0.9676078,29.24611,0.9318924,0.3468231,0.1062523,-0.02370182,1.133187,-0.0957532,1.137472,0.09827755,0.04398897,0.04676295,0.993086,13.48291,0.8371937,0.3747274,0.398358,False
1773031147373,5.335084,0.07095189,0.8622845,0.08910685,0.8697751,0.2385366,0.2501104,0.7146859,-0.6080865,254.9026,0.3004729,0.3150518,0.9002548,-0.007654816,0.943572,0.1489049,0.9552798,0.006856576,0.9656903,0.1673625,0.9801097,-0.005553931,0.9508467,0.1730287,0.9664778,-0.01147197,-0.08954667,0.1007434,0.1352755,-0.01866987,-0.07622722,0.1313119,0.152977,-0.001108215,-0.08667229,0.125224,0.1522969,0,0,0,0,0,0,0,0,0,1,0,0,-0.09107088,0.7757561,0.1196804,0.7901992,0.3151597,-0.1412943,-0.5089604,-0.7884603,284.0837,0.5123833,-0.2297148,-0.8274626,-0.03890749,0.8370478,0.2129794,0.8645941,-0.04578737,0.844522,0.2220788,0.8744329,-0.04851527,0.8142967,0.1862025,0.8367223,0.01699475,-0.06567139,0.1112569,0.130306,0.01418772,-0.06034335,0.1243621,0.1389552,0.01073026,-0.05342667,0.07527327,0.09292799,0,0,0,0,0,0,0,0,0,1,0,0,0.01303612,0.9434794,0.165091,0.9579031,0.3202612,0.7603596,0.1957394,0.5300681,115.9799,0.3776864,0.896698,0.230837,0.03696388,0.05652064,0.134909,0.1508687,0.2302208,0.07162697,0.01771872,0.9703372,27.98043,0.9522852,0.2962777,0.07329168,-0.02378684,1.133238,-0.0958121,1.13753,0.09785964,0.04397167,0.04682889,0.9931249,13.44486,0.835982,0.3756351,0.4000435,False
1773031147386,5.348659,0.0715856,0.8635866,0.08869343,0.8710757,0.2509555,0.2318063,0.705903,-0.6204742,256.7015,0.3200037,0.2955858,0.9001259,-0.004824117,0.9430192,0.1535293,0.9554474,0.01010769,0.9647368,0.1713202,0.9798826,-0.00183063,0.9489621,0.1766527,0.965266,-0.01138607,-0.08939519,0.1008276,0.1352307,-0.01839806,-0.07624201,0.1309715,0.1526593,-0.0007914263,-0.08663657,0.1237982,0.1511043,0,0,0,0,0,0,0,0,0,1,0,0,-0.09098148,0.7758865,0.1196679,0.7903151,0.3158339,-0.1414892,-0.5081708,-0.7886649,284.1218,0.5136985,-0.2301298,-0.8265312,-0.03908329,0.8369351,0.2128282,0.8644558,-0.0457297,0.8447443,0.2219979,0.8746241,-0.04888832,0.8145325,0.1857297,0.8368685,0.0167075,-0.06547385,0.1109984,0.1299485,0.01419492,-0.06030251,0.1243621,0.1389382,0.01083095,-0.05280914,0.07501044,0.09237251,0,0,0,0,0,0,0,0,0,1,0,0,0.01651774,0.9430416,0.1685363,0.9581256,0.3233005,0.7743652,0.1959428,0.5073871,119.0201,0.3751812,0.8986293,0.2273862,0.03348226,0.05695844,0.1314637,0.1471327,0.2240014,0.04858533,0.005838887,0.9733596,26.50983,0.976961,0.2119003,0.02546575,-0.02390682,1.133293,-0.09583908,1.13759,0.09780113,0.04391398,0.0469887,0.9931257,13.4441,0.8355293,0.3751636,0.4014313,False
1773031147400,5.36257,0.072878,0.8646535,0.08877488,0.8722487,0.2606319,0.2234986,0.6942263,-0.6325894,258.4828,0.3365219,0.2885762,0.8963687,-0.00235223,0.9403141,0.1582121,0.953534,0.01199766,0.9635524,0.1739068,0.9791939,0.0007791147,0.9475889,0.1787683,0.9643046,-0.008542389,-0.08855526,0.1010397,0.1346255,-0.01753302,-0.07623243,0.1306546,0.1522807,-0.0006008118,-0.08645075,0.1228396,0.150212,0,0,0,0,0,0,0,0,0,1,0,0,-0.0909638,0.7759082,0.1196864,0.7903371,0.3170511,-0.1421697,-0.5072342,-0.7886571,284.1204,0.51567,-0.2312329,-0.8249945,-0.03919767,0.8370224,0.212619,0.8644939,-0.04571548,0.8450243,0.2218743,0.8748624,-0.04935639,0.8147709,0.1852093,0.8370126,0.01659436,-0.06532858,0.1108588,0.1297415,0.01419158,-0.06026905,0.1244068,0.1389634,0.0109315,-0.05214154,0.07475587,0.09179694,0,0,0,0,0,0,0,0,0,1,0,0,0.01886758,0.9428257,0.1705821,0.9583186,0.3179184,0.7868556,0.1961387,0.4912391,121.1559,0.3649935,0.9033676,0.2251815,0.03113242,0.05717432,0.129418,0.1448694,0.2233088,0.03389069,-0.00928695,0.9741142,26.13003,0.9878447,0.1499213,-0.04108242,-0.02404235,1.133333,-0.09584358,1.137632,0.09762309,0.04377067,0.04737732,0.993131,13.43885,0.8343332,0.3740849,0.4049091,False
