Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030223472,7.27529,0.1391797,0.9242816,0.1251978,0.9430493,0.3448609,0.2871234,0.3352651,-0.828389,291.8672,0.6156547,0.5125802,0.5985239,0.02999527,0.9601329,0.1854441,0.9783376,0.05561776,1.021536,0.2206578,1.046574,0.06917245,1.01814,0.2416975,1.048719,-0.03849702,-0.08963959,0.09405871,0.135515,-0.01908697,-0.04894969,0.1584693,0.1669519,0.006354668,-0.04851292,0.1654236,0.1725075,-0.03650389,-0.08504283,0.09882461,0.1353925,-0.01864587,-0.05416645,0.151528,0.1619951,0.004580725,-0.05552933,0.1558791,0.1655379,-0.0255287,-0.07537956,0.1168167,0.1413504,-0.2502919,0.2514573,-0.1490773,0.9229839,45.26744,-0.6503816,0.6534098,-0.3873761,6.903968,-0.01253683,-0.06704191,0.1154954,0.1341305,-0.2769869,0.8092464,0.5092651,0.0951187,169.0837,-0.2782485,0.8129323,0.5115847,1.29993,False,True,False,-0.01795256,0.7380086,-0.01141347,0.7383152,-0.3576452,-0.2921417,-0.7155664,-0.5241258,243.2188,-0.4199484,-0.3430339,-0.8402208,0.09674028,0.7934113,0.0008778349,0.7992878,0.1175968,0.7681792,0.02821502,0.7776402,0.1070588,0.7630254,-0.00836432,0.7705448,0.03480303,-0.07083435,0.1078541,0.1336461,0.01115714,-0.05260496,0.1409092,0.1508216,0.0002838409,-0.07543796,0.109764,0.1331882,0.03596824,-0.0691298,0.1087413,0.1337808,0.01129749,-0.05295208,0.140088,0.1501872,-0.0006495863,-0.07504937,0.1130158,0.1356665,0.01695245,-0.06498371,0.1211532,0.1385221,-0.6488502,0.1474896,0.692182,-0.279507,212.4616,-0.6757846,0.1536121,0.7209151,6.512952,0,0,0,0,0,0,0,0,0,1,0,0,0.9052286,False,True,False,0.04763776,0.9897827,0.2102082,1.012979,0.05366736,-0.9032779,-0.006429015,-0.4256379,230.3821,0.05930793,-0.9982145,-0.00710472,0.00236224,0.01021731,0.08979182,0.09040213,0.2641901,0.2763654,0.8619851,-0.3328777,218.8871,0.2801681,0.2930797,0.9141171,-0.04589059,1.130773,-0.04617769,1.132646,0.06840269,0.07143746,0.01474321,0.9949877,11.47808,0.6840435,0.714392,0.1474356,False
1773030223486,7.289628,0.1408161,0.9267847,0.1230183,0.9454589,0.3326852,0.2899855,0.3240944,-0.8367746,293.6022,0.6075916,0.529608,0.591902,0.02921414,0.9579146,0.1821954,0.975525,0.05559896,1.024912,0.2207822,1.049896,0.07014776,1.021564,0.2427417,1.052348,-0.04050765,-0.09001655,0.09337256,0.135876,-0.01957772,-0.04483217,0.1626536,0.1698511,0.007167365,-0.04410546,0.1699524,0.1757284,-0.03740235,-0.08612351,0.09763795,0.1354598,-0.01884429,-0.05209196,0.1540618,0.1637184,0.005142899,-0.05296198,0.1591768,0.1678352,-0.02631595,-0.07563413,0.1164678,0.1413428,-0.2571664,0.2405572,-0.1460421,0.9244834,44.81884,-0.6745835,0.6310154,-0.3830889,7.626746,-0.01253683,-0.06704191,0.1154954,0.1341305,-0.2769869,0.8092464,0.5092651,0.0951187,169.0837,-0.2782485,0.8129323,0.5115847,1.299993,False,True,False,-0.01798867,0.737885,-0.01133648,0.7381913,-0.3579487,-0.292536,-0.715216,-0.5241771,243.2257,-0.4203204,-0.3435096,-0.8398405,0.09675568,0.7932589,0.0007488877,0.7991382,0.117664,0.7680283,0.02819149,0.7775005,0.1067961,0.7629044,-0.008455269,0.7703896,0.03479069,-0.07089342,0.1078376,0.1336608,0.01115847,-0.05258448,0.140988,0.1508882,0.0003706342,-0.07533453,0.109549,0.1329527,0.03571318,-0.06951224,0.1085473,0.1337531,0.01126787,-0.05287375,0.1402802,0.1503367,-0.0004312788,-0.07511022,0.1122633,0.1350733,0.01674019,-0.06492825,0.1212597,0.1385635,-0.6536542,0.1489833,0.689671,-0.2736678,211.7653,-0.6795983,0.1548966,0.7170448,6.553139,0,0,0,0,0,0,0,0,0,1,0,0,0.7723818,False,True,False,0.04763776,0.9897827,0.2102082,1.012979,0.05366736,-0.9032779,-0.006429015,-0.4256379,230.3821,0.05930793,-0.9982145,-0.00710472,0.00236224,0.01021731,0.08979182,0.09040213,0.2641901,0.2763654,0.8619851,-0.3328777,218.8871,0.2801681,0.2930797,0.9141171,-0.04596271,1.130693,-0.04609895,1.132565,0.06872503,0.07156435,0.01496255,0.994953,11.51769,0.6849093,0.7132058,0.1491158,False
1773030223499,7.30352,0.1435036,0.9306993,0.1200158,0.9493147,0.3232324,0.3015946,0.3095821,-0.8418554,294.6731,0.5989078,0.5588157,0.5736155,0.02949195,0.9570882,0.177121,0.9737862,0.05344412,1.026032,0.2170986,1.05011,0.06880037,1.025607,0.2403644,1.055641,-0.04135841,-0.0900849,0.09310884,0.1359966,-0.01962426,-0.04393775,0.163478,0.1704133,0.00776883,-0.04140414,0.1730196,0.1780743,-0.0382681,-0.08696494,0.09667386,0.1355477,-0.01900616,-0.0503164,0.1561613,0.1651645,0.005700085,-0.05041138,0.1623575,0.1700993,-0.02694075,-0.07570677,0.1163358,0.1413907,-0.2624651,0.2323489,-0.1423745,0.9256649,44.46234,-0.69372,0.6141201,-0.3763092,8.217038,-0.01253683,-0.06704191,0.1154954,0.1341305,-0.2769869,0.8092464,0.5092651,0.0951187,169.0837,-0.2782485,0.8129323,0.5115847,1.299993,False,True,False,-0.01803577,0.7379584,-0.0112188,0.738264,-0.3583509,-0.2928631,-0.7146335,-0.5245138,243.271,-0.4208951,-0.3439775,-0.8393609,0.09677514,0.7932664,0.0006444119,0.7991479,0.117718,0.7680215,0.02812907,0.7774997,0.106622,0.7628837,-0.008577507,0.7703463,0.03483218,-0.07095134,0.1077995,0.1336716,0.01119575,-0.05261579,0.1410058,0.1509185,0.0004254715,-0.07532571,0.109367,0.1327979,0.03552715,-0.06981661,0.1083907,0.1337351,0.01125288,-0.05282013,0.1404312,0.1504577,-0.0002523991,-0.07515506,0.1116494,0.134588,0.01658338,-0.0648829,0.1213431,0.1385964,-0.6576996,0.1502434,0.6874708,-0.2687787,211.1832,-0.6828262,0.1559833,0.7137348,6.585231,0,0,0,0,0,0,0,0,0,1,0,0,0.6675429,False,True,False,0.04763776,0.9897827,0.2102082,1.012979,0.05366736,-0.9032779,-0.006429015,-0.4256379,230.3821,0.05930793,-0.9982145,-0.00710472,0.00236224,0.01021731,0.08979182,0.09040213,0.2641901,0.2763654,0.8619851,-0.3328777,218.8871,0.2801681,0.2930797,0.9141171,-0.04606046,1.130617,-0.04601462,1.13249,0.06907915,0.07159998,0.01505109,0.9949246,11.55012,0.6865127,0.7115648,0.1495786,False
1773030223514,7.31771,0.1453936,0.9331124,0.1192205,0.9518674,0.3190681,0.3071237,0.3062375,-0.8426679,294.8459,0.5925857,0.5704021,0.5687562,0.02908757,0.9565591,0.1731942,0.972547,0.05385054,1.028395,0.2156426,1.052139,0.06940617,1.029342,0.2399369,1.059213,-0.04341705,-0.09129839,0.09116829,0.1361326,-0.01969116,-0.04270481,0.164235,0.1708349,0.008217966,-0.03940479,0.1751388,0.179705,-0.03941442,-0.08790309,0.09547828,0.1356339,-0.01915082,-0.04862571,0.1579945,0.1664136,0.006243709,-0.047929,0.1653524,0.1722718,-0.02774734,-0.07588242,0.1159753,0.1413447,-0.2674347,0.2257729,-0.1404967,0.9261566,44.31318,-0.709114,0.5986462,-0.3725328,8.798223,-0.01253683,-0.06704191,0.1154954,0.1341305,-0.2769869,0.8092464,0.5092651,0.0951187,169.0837,-0.2782485,0.8129323,0.5115847,1.299983,False,True,False,-0.01808375,0.7381363,-0.01119903,0.7384427,-0.3586131,-0.2927885,-0.7143312,-0.5247881,243.308,-0.4212866,-0.3439581,-0.8391724,0.09677807,0.7933955,0.000428386,0.7992762,0.1177079,0.7681241,0.02806652,0.7775972,0.1063549,0.7630198,-0.008755364,0.7704461,0.03484772,-0.07112805,0.1076818,0.1336747,0.0112386,-0.05265706,0.1409844,0.1509161,0.0005138114,-0.07533763,0.1090705,0.1325609,0.03538136,-0.07009859,0.1082397,0.1337217,0.01124986,-0.05278566,0.1405482,0.1505546,-8.967079E-05,-0.0751937,0.111093,0.1341483,0.01646115,-0.06485112,0.1214022,0.1386187,-0.6613212,0.1515534,0.6854634,-0.2642455,210.6443,-0.685694,0.1571389,0.7107258,6.613123,0,0,0,0,0,0,0,0,0,1,0,0,0.6094212,False,True,False,0.04763776,0.9897827,0.2102082,1.012979,0.05366736,-0.9032779,-0.006429015,-0.4256379,230.3821,0.05930793,-0.9982145,-0.00710472,0.00236224,0.01021731,0.08979182,0.09040213,0.2641901,0.2763654,0.8619851,-0.3328777,218.8871,0.2801681,0.2930797,0.9141171,-0.04615644,1.130561,-0.04592171,1.132435,0.06937832,0.07155643,0.01527293,0.9949036,11.57405,0.6880656,0.7096671,0.1514706,False
1773030223527,7.331458,0.1477449,0.9355147,0.1192801,0.954591,0.317539,0.312128,0.2936054,-0.8458966,295.5363,0.5953704,0.585225,0.5504961,0.02973443,0.954947,0.1712194,0.9706307,0.05448492,1.030697,0.215157,1.054323,0.06981701,1.031882,0.2398767,1.061695,-0.04528424,-0.09214739,0.08946036,0.1361799,-0.01975492,-0.04090539,0.165324,0.1714513,0.008454302,-0.03813971,0.1763267,0.1806023,-0.04069104,-0.08880123,0.09419902,0.1357014,-0.01927531,-0.04694731,0.15962,0.1674937,0.006709401,-0.04576656,0.1678662,0.1741226,-0.02870373,-0.07612565,0.1153994,0.141195,-0.271919,0.2205997,-0.1418858,0.9258857,44.3954,-0.7197362,0.5839003,-0.3755542,9.381878,-0.01253683,-0.06704191,0.1154954,0.1341305,-0.2769869,0.8092464,0.5092651,0.0951187,169.0837,-0.2782485,0.8129323,0.5115847,1.299909,False,True,False,-0.01808131,0.738169,-0.01103425,0.7384729,-0.3587663,-0.2928458,-0.7141554,-0.5248908,243.3218,-0.421498,-0.344051,-0.8390284,0.09680799,0.7934359,0.0002871118,0.79932,0.1177368,0.7681634,0.02812893,0.7776427,0.1062192,0.7630422,-0.008684549,0.7704487,0.03484171,-0.07136071,0.1075305,0.1336753,0.01128156,-0.0527173,0.1409566,0.1509144,0.0005698722,-0.07530493,0.108916,0.1324154,0.03526852,-0.07036321,0.1080925,0.1337117,0.01125639,-0.05277156,0.1406324,0.1506287,4.695949E-05,-0.07521665,0.1106348,0.1337819,0.01637681,-0.06483645,0.1214395,0.1386344,-0.6640242,0.1530052,0.684091,-0.2601554,210.1586,-0.6877041,0.1584616,0.7084866,6.633888,0,0,0,0,0,0,0,0,0,1,0,0,0.5482528,False,True,False,0.04763776,0.9897827,0.2102082,1.012979,0.05366736,-0.9032779,-0.006429015,-0.4256379,230.3821,0.05930793,-0.9982145,-0.00710472,0.00236224,0.01021731,0.08979182,0.09040213,0.2641901,0.2763654,0.8619851,-0.3328777,218.8871,0.2801681,0.2930797,0.9141171,-0.04625361,1.130481,-0.04581224,1.132354,0.06976717,0.07153668,0.01536286,0.9948764,11.60483,0.6900917,0.7075946,0.1519595,False
1773030223542,7.345624,0.1498741,0.9377032,0.1192205,0.9570596,0.3157352,0.317284,0.2802648,-0.8491725,296.2436,0.5978525,0.6007851,0.5306883,0.03055935,0.9527953,0.1694602,0.9682301,0.05477332,1.032717,0.2145572,1.056191,0.07001613,1.034373,0.2396998,1.064089,-0.04673112,-0.09294122,0.0877943,0.1361239,-0.01979811,-0.03900168,0.1664722,0.1721223,0.008735712,-0.0365324,0.1776826,0.1816096,-0.04203749,-0.08969977,0.09280015,0.135739,-0.01938568,-0.04517363,0.1611761,0.1685058,0.007146513,-0.04367271,0.170168,0.1758281,-0.02975471,-0.0764116,0.1146391,0.1409475,-0.2762628,0.2158269,-0.144904,0.925257,44.58573,-0.7282704,0.5689524,-0.3819888,9.998476,-0.01253683,-0.06704191,0.1154954,0.1341305,-0.2769869,0.8092464,0.5092651,0.0951187,169.0837,-0.2782485,0.8129323,0.5115847,1.299732,False,True,False,-0.01807603,0.7381973,-0.01085844,0.7384984,-0.3589155,-0.2928986,-0.7139845,-0.5249916,243.3354,-0.4217041,-0.3441382,-0.8388889,0.09684092,0.7935234,0.0001115762,0.7994108,0.117743,0.7682307,0.02809636,0.777709,0.1060481,0.763071,-0.008613054,0.770453,0.0348764,-0.07164772,0.1073539,0.133696,0.01133817,-0.05286247,0.1408448,0.150865,0.00064092,-0.07526394,0.1087221,0.132233,0.03518463,-0.0706389,0.1079354,0.1337081,0.01127365,-0.05279075,0.1406772,0.1506786,0.0001729644,-0.07522664,0.1102225,0.1334469,0.0163263,-0.06484822,0.1214449,0.1386388,-0.6661402,0.1547244,0.683212,-0.2560058,209.6664,-0.6891044,0.1600583,0.7067648,6.647996,0,0,0,0,0,0,0,0,0,1,0,0,0.5096666,False,True,False,0.04763776,0.9897827,0.2102082,1.012979,0.05366736,-0.9032779,-0.006429015,-0.4256379,230.3821,0.05930793,-0.9982145,-0.00710472,0.00236224,0.01021731,0.08979182,0.09040213,0.2641901,0.2763654,0.8619851,-0.3328777,218.8871,0.2801681,0.2930797,0.9141171,-0.04635254,1.130387,-0.0457099,1.13226,0.07000586,0.07155138,0.01569788,0.9948534,11.63095,0.6909033,0.7061563,0.1549258,False
1773030223557,7.360178,0.1529681,0.9411852,0.1187977,0.9609067,0.3096876,0.3221931,0.2714202,-0.8524179,296.9513,0.5922943,0.6162118,0.5191058,0.03330964,0.9493898,0.1681814,0.9647464,0.05607641,1.036069,0.2142848,1.059482,0.07113858,1.036833,0.2393866,1.066485,-0.04586631,-0.09531359,0.08463377,0.1354669,-0.01980987,-0.03674132,0.1681166,0.1732211,0.008934762,-0.03505172,0.178426,0.1820557,-0.0429082,-0.09094783,0.09096985,0.1356029,-0.01947718,-0.04324559,0.1627858,0.1695546,0.007540433,-0.041673,0.1721423,0.1772751,-0.0306008,-0.07705059,0.1133518,0.1404344,-0.2808934,0.2089192,-0.1470803,0.9251049,44.63164,-0.7397546,0.5502049,-0.3873474,10.77102,-0.01253683,-0.06704191,0.1154954,0.1341305,-0.2769869,0.8092464,0.5092651,0.0951187,169.0837,-0.2782485,0.8129323,0.5115847,1.298977,False,True,False,-0.01807155,0.7382539,-0.01099195,0.7385569,-0.3590153,-0.2930118,-0.7129404,-0.5262776,243.5086,-0.4222156,-0.3445929,-0.8384448,0.09701856,0.7934232,-0.0002105273,0.7993329,0.1178902,0.7679957,0.027928,0.7774931,0.106078,0.7627835,-0.008847032,0.770175,0.03502033,-0.07175837,0.1073266,0.1337711,0.01138119,-0.05286066,0.1409142,0.1509324,0.0006576771,-0.07526557,0.108665,0.1321871,0.03514877,-0.07088421,0.1078032,0.1337219,0.01129682,-0.05280582,0.1407283,0.1507333,0.000277992,-0.07523504,0.1098798,0.1331689,0.01630387,-0.06486423,0.1214517,0.1386496,-0.6678713,0.1563756,0.6825123,-0.2523324,209.2312,-0.6902059,0.161605,0.7053366,6.668239,0,0,0,0,0,0,0,0,0,1,0,0,0.4657033,False,True,False,0.04763776,0.9897827,0.2102082,1.012979,0.05366736,-0.9032779,-0.006429015,-0.4256379,230.3821,0.05930793,-0.9982145,-0.00710472,0.00236224,0.01021731,0.08979182,0.09040213,0.2641901,0.2763654,0.8619851,-0.3328777,218.8871,0.2801681,0.2930797,0.9141171,-0.04647181,1.130334,-0.04562446,1.132209,0.07059452,0.07160397,0.01612968,0.994801,11.68999,0.6932064,0.7031187,0.1583862,False
1773030223571,7.373997,0.1546746,0.9475182,0.113426,0.966737,0.307818,0.3270741,0.2391766,-0.8608514,298.8246,0.604921,0.6427631,0.4700277,0.03467178,0.948968,0.1631515,0.9635148,0.05422036,1.040243,0.209161,1.062447,0.06923323,1.040386,0.2339658,1.068615,-0.04760314,-0.09519025,0.08414198,0.1356728,-0.01981578,-0.0342644,0.1697514,0.174305,0.009086301,-0.03422225,0.1787878,0.1822603,-0.04393379,-0.09185489,0.0894954,0.1355615,-0.01954731,-0.04126597,0.1643387,0.1705644,0.007867281,-0.04001099,0.1736659,0.178389,-0.03159785,-0.07753088,0.1122003,0.1399942,-0.2848724,0.2043495,-0.1517186,0.9241594,44.91612,-0.7457253,0.5349364,-0.3971618,11.52228,-0.01253683,-0.06704191,0.1154954,0.1341305,-0.2769869,0.8092464,0.5092651,0.0951187,169.0837,-0.2782485,0.8129323,0.5115847,1.298064,False,True,False,-0.01805033,0.7376174,-0.01068345,0.7379155,-0.3634607,-0.2925307,-0.7109022,-0.5262511,243.505,-0.4274353,-0.3440205,-0.8360317,0.09738998,0.792366,-0.0008587614,0.7983292,0.118662,0.7668575,0.02763817,0.776476,0.1062428,0.7615017,-0.009345561,0.7689341,0.03515304,-0.07210214,0.1071278,0.1338313,0.0117297,-0.05291126,0.1413645,0.1513972,0.0006462872,-0.07526766,0.1086717,0.1321937,0.03514966,-0.07114038,0.1076624,0.1337447,0.01138641,-0.05282763,0.1408598,0.1508704,0.0003545869,-0.0752418,0.1096247,0.1329625,0.01632283,-0.06489287,0.121499,0.1387066,-0.6686826,0.1578092,0.6827822,-0.2485323,208.7814,-0.6903431,0.1629211,0.7048994,6.704575,0,0,0,0,0,0,0,0,0,1,0,0,0.443044,False,True,False,0.04763776,0.9897827,0.2102082,1.012979,0.05366736,-0.9032779,-0.006429015,-0.4256379,230.3821,0.05930793,-0.9982145,-0.00710472,0.00236224,0.01021731,0.08979182,0.09040213,0.2641901,0.2763654,0.8619851,-0.3328777,218.8871,0.2801681,0.2930797,0.9141171,-0.04658724,1.130251,-0.04557022,1.132128,0.07088924,0.07156997,0.01638075,0.9947785,11.71538,0.694597,0.7012671,0.1605042,False
1773030223584,7.387977,0.1573933,0.950385,0.1125987,0.969888,0.3033406,0.326768,0.2253732,-0.8662643,300.0548,0.6071844,0.654078,0.4511202,0.03647268,0.9486828,0.1607443,0.9628956,0.05571923,1.0418,0.2098076,1.064176,0.07105947,1.041911,0.2344797,1.070331,-0.05080635,-0.09463756,0.08332432,0.135943,-0.01971783,-0.03271167,0.1709957,0.1752096,0.009343218,-0.03294351,0.1797169,0.1829501,-0.04545188,-0.09245528,0.0881474,0.1355869,-0.01958295,-0.0393579,0.1658366,0.1715643,0.008182095,-0.03841937,0.1750622,0.179415,-0.03294435,-0.07782625,0.1110989,0.1395895,-0.2876014,0.2029231,-0.1557816,0.9229517,45.27702,-0.74718,0.5271882,-0.4047161,12.20295,-0.01253683,-0.06704191,0.1154954,0.1341305,-0.2769869,0.8092464,0.5092651,0.0951187,169.0837,-0.2782485,0.8129323,0.5115847,1.297027,False,True,False,-0.01794216,0.7372311,-0.01076914,0.7375281,-0.364156,-0.291953,-0.7110251,-0.5259251,243.4611,-0.4281514,-0.3432598,-0.835978,0.0974853,0.7919965,-0.001537085,0.7979751,0.1188615,0.7663743,0.02757943,0.7760273,0.1056852,0.7611886,-0.009509303,0.7685492,0.0350804,-0.07263566,0.1067272,0.1337806,0.01173205,-0.05291794,0.1414443,0.1514742,0.0008649786,-0.07497445,0.1080595,0.1315248,0.03513505,-0.0714578,0.1074656,0.1337518,0.01145862,-0.05284648,0.1409817,0.1509964,0.0004617142,-0.07518594,0.1092912,0.1326563,0.01634528,-0.06490379,0.1215328,0.138744,-0.6694925,0.1601277,0.6833758,-0.2431798,208.1486,-0.6902119,0.1650833,0.7045248,6.736708,0,0,0,0,0,0,0,0,0,1,0,0,0.4806971,False,True,False,0.04763776,0.9897827,0.2102082,1.012979,0.05366736,-0.9032779,-0.006429015,-0.4256379,230.3821,0.05930793,-0.9982145,-0.00710472,0.00236224,0.01021731,0.08979182,0.09040213,0.2641901,0.2763654,0.8619851,-0.3328777,218.8871,0.2801681,0.2930797,0.9141171,-0.04671348,1.130132,-0.04553088,1.132013,0.07141025,0.071617,0.01672214,0.9947321,11.76733,0.6966254,0.6986423,0.1631288,False
1773030223600,7.402987,0.1594804,0.9552786,0.108989,0.9746127,0.2925699,0.3212467,0.2066685,-0.8766366,302.4785,0.6080598,0.66766,0.4295276,0.03857867,0.9484499,0.1571137,0.9621488,0.05685779,1.042753,0.210041,1.065216,0.07288953,1.042686,0.2342905,1.071167,-0.05379064,-0.09389834,0.08252704,0.136092,-0.01962644,-0.03119139,0.1720868,0.1759886,0.009570329,-0.0316573,0.1803992,0.1834057,-0.0474034,-0.09278387,0.08684837,0.1356413,-0.01959256,-0.03743023,0.167321,0.1725723,0.008494925,-0.0368114,0.1763578,0.1803589,-0.0346177,-0.07794044,0.1099885,0.1391782,-0.2894238,0.2039021,-0.1591359,0.921593,45.67984,-0.7456346,0.5253072,-0.4099773,12.84794,-0.01253683,-0.06704191,0.1154954,0.1341305,-0.2769869,0.8092464,0.5092651,0.0951187,169.0837,-0.2782485,0.8129323,0.5115847,1.294749,False,True,False,-0.01743183,0.7367943,-0.01082981,0.73708,-0.3638234,-0.2912087,-0.7109749,-0.5266352,243.5568,-0.4279816,-0.3425617,-0.8363512,0.0979109,0.7917695,-0.001983676,0.7978029,0.1193572,0.7657828,0.02771204,0.7755239,0.1019644,0.7612728,-0.01010265,0.7681374,0.03535521,-0.07314701,0.1062683,0.1337663,0.0117676,-0.05296393,0.1414314,0.151481,0.002204422,-0.07339929,0.1039769,0.127293,0.03518411,-0.07183693,0.1071991,0.1337539,0.01152688,-0.0528724,0.141081,0.1511033,0.0008489107,-0.07479185,0.1080903,0.131446,0.01635245,-0.06475519,0.1214738,0.1386236,-0.6783085,0.1642301,0.6790628,-0.2275958,206.3111,-0.69659,0.1686564,0.6973646,6.779324,0,0,0,0,0,0,0,0,0,1,0,0,1.124813,False,True,False,0.04763776,0.9897827,0.2102082,1.012979,0.05366736,-0.9032779,-0.006429015,-0.4256379,230.3821,0.05930793,-0.9982145,-0.00710472,0.00236224,0.01021731,0.08979182,0.09040213,0.2641901,0.2763654,0.8619851,-0.3328777,218.8871,0.2801681,0.2930797,0.9141171,-0.04686018,1.130046,-0.04548296,1.131931,0.07177731,0.07163253,0.01735183,0.9946939,11.80996,0.6976858,0.6962786,0.1686623,False
