Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031296717,6.916255,0.1024093,1.045041,0.1486144,1.060511,0.06735812,0.145726,0.08080709,-0.983716,339.2919,0.3747737,0.8108044,0.4496024,0.01948951,0.9764975,0.2168823,1.000482,0.0442948,1.029622,0.3017524,1.073843,0.05809041,1.020437,0.3137961,1.069174,-0.05123495,-0.09441264,0.08134762,0.134745,-0.007578356,-0.04457008,0.1680072,0.1739837,0.01134478,-0.05285117,0.1745471,0.1827256,0,0,0,0,0,0,0,0,0,1,0,0,-0.1164889,0.7752436,0.1455021,0.7973351,0.1544397,-0.1592318,-0.4123968,-0.8835851,304.1558,0.3298086,-0.3400423,-0.8806804,-0.0368119,0.8104982,0.2362337,0.8450259,-0.03234424,0.7825902,0.2423141,0.8198839,-0.04574363,0.7670928,0.2207215,0.799526,0.03744237,-0.05631436,0.1145576,0.1330288,0.01763463,-0.07896737,0.1091517,0.1358709,0.007199239,-0.07474291,0.07975627,0.1095417,0,0,0,0,0,0,0,0,0,1,0,0,0.0434843,0.9882603,0.2741355,1.026499,0.277738,-0.8547482,0.2897081,0.329145,141.5662,0.2941269,-0.9051857,0.3068034,0.0065157,0.01173973,0.02586448,0.02914184,-0.2059591,-0.0312731,-0.111833,0.9716462,27.35299,-0.8710856,-0.1322668,-0.4729879,-0.02733504,1.134653,-0.08963521,1.138517,0.07093961,0.04687873,0.03547686,0.9957466,10.57278,0.7699621,0.5088109,0.3850576,False
1773031296731,6.930356,0.1001995,1.043205,0.148744,1.058509,0.07233716,0.1443461,0.07208174,-0.9842438,339.6312,0.4091075,0.8163589,0.407663,0.01883057,0.9741626,0.2184802,0.9985394,0.04415261,1.027149,0.302179,1.071586,0.05711654,1.019634,0.3145101,1.068566,-0.05101076,-0.09446494,0.08154043,0.1348131,-0.006332872,-0.04600225,0.1672552,0.1735817,0.01146611,-0.05313699,0.1745663,0.1828344,0,0,0,0,0,0,0,0,0,1,0,0,-0.1166039,0.7751547,0.1455701,0.7972778,0.1544859,-0.1593718,-0.4121809,-0.8836524,304.1723,0.3299969,-0.3404337,-0.8804584,-0.03691257,0.8103769,0.2363016,0.8449329,-0.03244541,0.7824795,0.2423554,0.8197945,-0.04585385,0.7669873,0.2207805,0.7994474,0.03741362,-0.05631769,0.1145653,0.1330288,0.01763581,-0.07896814,0.1091347,0.1358579,0.007198604,-0.07474344,0.07975303,0.1095397,0,0,0,0,0,0,0,0,0,1,0,0,0.0434843,0.9882603,0.2741355,1.026499,0.277738,-0.8547482,0.2897081,0.329145,141.5662,0.2941269,-0.9051857,0.3068034,0.0065157,0.01173973,0.02586448,0.02914184,-0.2059591,-0.0312731,-0.111833,0.9716462,27.35299,-0.8710856,-0.1322668,-0.4729879,-0.02793638,1.134773,-0.08973896,1.138659,0.06997509,0.04580912,0.03608638,0.9958428,10.45252,0.7682058,0.5029051,0.3961662,False
1773031296745,6.944116,0.09802859,1.040323,0.1517078,1.055887,0.07847019,0.1378036,0.05464268,-0.985833,340.6883,0.4678375,0.8215821,0.3257784,0.02006996,0.9697276,0.2238363,0.9954281,0.04581234,1.023941,0.3061365,1.069707,0.05849719,1.017407,0.3182976,1.067639,-0.05101245,-0.09460992,0.08146016,0.1348668,-0.005528323,-0.04695926,0.1666885,0.1732651,0.0114963,-0.05380327,0.1741995,0.1826812,0,0,0,0,0,0,0,0,0,1,0,0,-0.1166497,0.7750831,0.1455573,0.7972126,0.1547348,-0.1596235,-0.4122426,-0.8835346,304.1435,0.3303717,-0.3408096,-0.8801724,-0.03695814,0.8103688,0.2362642,0.8449167,-0.03244951,0.7825079,0.2423662,0.8198249,-0.04587606,0.7669809,0.220752,0.7994346,0.0373818,-0.05631381,0.1145779,0.1330291,0.01763503,-0.07897637,0.1091959,0.1359117,0.007198738,-0.07474278,0.07975304,0.1095393,0,0,0,0,0,0,0,0,0,1,0,0,0.0434843,0.9882603,0.2741355,1.026499,0.277738,-0.8547482,0.2897081,0.329145,141.5662,0.2941269,-0.9051857,0.3068034,0.0065157,0.01173973,0.02586448,0.02914184,-0.2059591,-0.0312731,-0.111833,0.9716462,27.35299,-0.8710856,-0.1322668,-0.4729879,-0.02854604,1.134845,-0.08976819,1.138747,0.06936261,0.04457806,0.03646012,0.9959279,10.34489,0.7693817,0.4944673,0.4044218,False
1773031296759,6.958088,0.09588832,1.037472,0.1538915,1.053198,0.08156603,0.1331343,0.04464898,-0.9867263,341.3084,0.5022779,0.8198314,0.2749453,0.01989218,0.9659514,0.2272972,0.992533,0.04882861,1.021091,0.3091709,1.067988,0.05907919,1.013993,0.3206444,1.065122,-0.05121603,-0.09472751,0.08130033,0.1349301,-0.002313889,-0.04697087,0.1659255,0.1724612,0.01187358,-0.05496527,0.1734009,0.182291,0,0,0,0,0,0,0,0,0,1,0,0,-0.1167158,0.7749342,0.1455441,0.797075,0.1548381,-0.1597656,-0.4122898,-0.8834689,304.1274,0.3305047,-0.3410226,-0.88004,-0.03700979,0.8102596,0.2362263,0.8448036,-0.0325025,0.7824084,0.2423269,0.8197204,-0.04591652,0.7668576,0.2207392,0.7993152,0.03738277,-0.05631338,0.1145808,0.1330317,0.01764113,-0.07896491,0.1091924,0.135903,0.007195098,-0.07475644,0.07976355,0.109556,0,0,0,0,0,0,0,0,0,1,0,0,0.0434843,0.9882603,0.2741355,1.026499,0.277738,-0.8547482,0.2897081,0.329145,141.5662,0.2941269,-0.9051857,0.3068034,0.0065157,0.01173973,0.02586448,0.02914184,-0.2059591,-0.0312731,-0.111833,0.9716462,27.35299,-0.8710856,-0.1322668,-0.4729879,-0.02916046,1.134936,-0.08977532,1.138854,0.06873883,0.04330014,0.03710399,0.9960037,10.24807,0.7696474,0.4848183,0.4154419,False
1773031296772,6.972074,0.0961596,1.034787,0.1547678,1.050707,0.08318511,0.1315704,0.04284326,-0.986881,341.4178,0.515238,0.8149301,0.2653657,0.02050298,0.9632829,0.2285847,0.990245,0.04988817,1.018788,0.3102752,1.066156,0.06008012,1.011557,0.3216417,1.06316,-0.05137772,-0.09474827,0.08121996,0.1349577,-0.002120292,-0.04697982,0.1658746,0.1724122,0.01193185,-0.05518403,0.1732485,0.1822161,0,0,0,0,0,0,0,0,0,1,0,0,-0.1168147,0.775042,0.1454893,0.7971843,0.154851,-0.1600631,-0.4123738,-0.8833736,304.1041,0.3304057,-0.3415266,-0.879882,-0.03707452,0.8103918,0.2361301,0.8449064,-0.0325408,0.782583,0.2422597,0.8198688,-0.04596514,0.7669918,0.220668,0.799427,0.03736056,-0.05631217,0.114587,0.1330303,0.01764957,-0.07895704,0.1092417,0.1359392,0.007186789,-0.07476728,0.07978375,0.1095776,0,0,0,0,0,0,0,0,0,1,0,0,0.0434843,0.9882603,0.2741355,1.026499,0.277738,-0.8547482,0.2897081,0.329145,141.5662,0.2941269,-0.9051857,0.3068034,0.0065157,0.01173973,0.02586448,0.02914184,-0.2059591,-0.0312731,-0.111833,0.9716462,27.35299,-0.8710856,-0.1322668,-0.4729879,-0.02972216,1.135003,-0.08970991,1.138931,0.06843445,0.04193111,0.03780504,0.9960569,10.17955,0.7713837,0.4726417,0.4261332,False
1773031296786,6.985916,0.09649064,1.032257,0.1560614,1.048437,0.08500978,0.1288527,0.04086472,-0.9871678,341.6227,0.5323569,0.8069146,0.2559072,0.02156592,0.9607381,0.2306222,0.9882658,0.0516988,1.016764,0.3119266,1.064791,0.06160077,1.00946,0.3232023,1.061727,-0.05128717,-0.09481987,0.08120885,0.1349669,-0.001596405,-0.04688104,0.165776,0.1722848,0.01206295,-0.05526955,0.173163,0.1821694,0,0,0,0,0,0,0,0,0,1,0,0,-0.1167755,0.7751333,0.1453635,0.7972444,0.1549811,-0.1601586,-0.4122165,-0.8834068,304.1122,0.3307273,-0.3417761,-0.8796639,-0.03704007,0.8105116,0.2360082,0.8449857,-0.03249077,0.7827184,0.2421773,0.8199717,-0.04590918,0.7670816,0.2205845,0.7994869,0.03735812,-0.05628888,0.1146088,0.1330385,0.01766006,-0.07894814,0.1093022,0.135984,0.00717683,-0.07479323,0.07982166,0.1096222,0,0,0,0,0,0,0,0,0,1,0,0,0.0434843,0.9882603,0.2741355,1.026499,0.277738,-0.8547482,0.2897081,0.329145,141.5662,0.2941269,-0.9051857,0.3068034,0.0065157,0.01173973,0.02586448,0.02914184,-0.2059591,-0.0312731,-0.111833,0.9716462,27.35299,-0.8710856,-0.1322668,-0.4729879,-0.03032287,1.13503,-0.08958655,1.138964,0.06788653,0.04058593,0.03872363,0.9961149,10.10444,0.7708796,0.46087,0.4397229,False
1773031296800,6.999572,0.09650203,1.029985,0.1572072,1.046373,0.08700823,0.1259034,0.0385298,-0.9874682,341.8394,0.5513195,0.797775,0.2441405,0.02244012,0.958417,0.2325921,0.9864917,0.05346333,1.01504,0.3134384,1.063676,0.06297618,1.007651,0.3246289,1.060523,-0.0511488,-0.09491653,0.08119776,0.1349756,-0.0008904842,-0.04676744,0.1656231,0.1721017,0.01226624,-0.05537269,0.1730506,0.1821074,0,0,0,0,0,0,0,0,0,1,0,0,-0.1167264,0.7752359,0.1452259,0.7973119,0.1551177,-0.1602367,-0.4120245,-0.8834584,304.1248,0.3310874,-0.3420137,-0.8794364,-0.03699968,0.810643,0.2358803,0.8450743,-0.03243489,0.782865,0.2420938,0.8200848,-0.04584557,0.7671781,0.2204993,0.7995523,0.03735783,-0.05626101,0.1146343,0.1330486,0.01767211,-0.07893717,0.109371,0.1360345,0.007165559,-0.07482215,0.07986595,0.1096735,0,0,0,0,0,0,0,0,0,1,0,0,0.0434843,0.9882603,0.2741355,1.026499,0.277738,-0.8547482,0.2897081,0.329145,141.5662,0.2941269,-0.9051857,0.3068034,0.0065157,0.01173973,0.02586448,0.02914184,-0.2059591,-0.0312731,-0.111833,0.9716462,27.35299,-0.8710856,-0.1322668,-0.4729879,-0.03077921,1.135014,-0.08944791,1.138949,0.06765827,0.03901317,0.03958483,0.9961593,10.04641,0.7727128,0.4455624,0.4520912,False
1773031296814,7.013632,0.09652902,1.02708,0.1579247,1.043624,0.09178913,0.1229199,0.03681012,-0.9874768,341.8457,0.5818123,0.7791373,0.2333237,0.023248,0.9560784,0.2346237,0.9847206,0.05473993,1.013305,0.3141796,1.062305,0.06419858,1.003716,0.3241711,1.056718,-0.05094209,-0.09497032,0.08129234,0.1349922,-0.0007761879,-0.04695232,0.1651241,0.1716715,0.01204218,-0.05776215,0.1709022,0.1808011,0,0,0,0,0,0,0,0,0,1,0,0,-0.1167708,0.7752802,0.145127,0.7973435,0.1553089,-0.1606632,-0.4120413,-0.8833394,304.0957,0.331337,-0.3427599,-0.8790516,-0.03697073,0.8107916,0.2357017,0.8451657,-0.03241035,0.7829913,0.2419367,0.820158,-0.04583687,0.7672713,0.2203718,0.7996061,0.03739525,-0.05625249,0.114649,0.1330682,0.01768172,-0.07893867,0.1093766,0.1360412,0.007157072,-0.07483354,0.07987304,0.1096858,0,0,0,0,0,0,0,0,0,1,0,0,0.0434843,0.9882603,0.2741355,1.026499,0.277738,-0.8547482,0.2897081,0.329145,141.5662,0.2941269,-0.9051857,0.3068034,0.0065157,0.01173973,0.02586448,0.02914184,-0.2059591,-0.0312731,-0.111833,0.9716462,27.35299,-0.8710856,-0.1322668,-0.4729879,-0.03123319,1.134964,-0.08932173,1.138902,0.06758045,0.03762958,0.04035881,0.9961867,10.01039,0.7745963,0.4313042,0.4625862,False
1773031296827,7.027543,0.09780687,1.024699,0.1608652,1.041851,0.09348531,0.1217577,0.03662807,-0.9874684,341.8397,0.592368,0.7715154,0.2320931,0.02492343,0.9539018,0.2381486,0.9834961,0.05600972,1.009746,0.3154307,1.059349,0.06560224,0.9984112,0.3245708,1.051891,-0.05066024,-0.09505202,0.08139324,0.1350045,-0.0015636,-0.04841917,0.1630203,0.1700661,0.01123758,-0.06089839,0.1675407,0.1786191,0,0,0,0,0,0,0,0,0,1,0,0,-0.1168001,0.7752226,0.1450787,0.797283,0.1555547,-0.1607873,-0.4119067,-0.8833363,304.095,0.3318573,-0.3430203,-0.8787535,-0.03699256,0.8107442,0.2356558,0.8451084,-0.03242997,0.7829885,0.241879,0.8201391,-0.04587434,0.7672368,0.2203307,0.7995639,0.03736854,-0.05627537,0.1146581,0.1330782,0.01770233,-0.07893657,0.1093782,0.1360439,0.007148748,-0.07483415,0.07987026,0.1096837,0,0,0,0,0,0,0,0,0,1,0,0,0.0434843,0.9882603,0.2741355,1.026499,0.277738,-0.8547482,0.2897081,0.329145,141.5662,0.2941269,-0.9051857,0.3068034,0.0065157,0.01173973,0.02586448,0.02914184,-0.2059591,-0.0312731,-0.111833,0.9716462,27.35299,-0.8710856,-0.1322668,-0.4729879,-0.03163615,1.134959,-0.0891501,1.138894,0.06776348,0.03634134,0.04086581,0.9962015,9.991033,0.7781945,0.4173433,0.4693022,False
1773031296842,7.041583,0.0989641,1.02179,0.1627101,1.039386,0.09532306,0.1214772,0.03741232,-0.9872979,341.7162,0.5999688,0.7645847,0.2354753,0.02625041,0.9513809,0.2405722,0.981677,0.05691111,1.006363,0.3157498,1.056268,0.06662437,0.9942991,0.3245966,1.048061,-0.05029768,-0.09510994,0.08162001,0.1350466,-0.002232232,-0.0492799,0.1612581,0.1686347,0.01066582,-0.06244904,0.1652597,0.1769871,0,0,0,0,0,0,0,0,0,1,0,0,-0.1168496,0.7752319,0.1449626,0.7972782,0.1557595,-0.1609949,-0.4119211,-0.8832557,304.0753,0.3321866,-0.343352,-0.8784995,-0.03701918,0.8107623,0.2355287,0.8450915,-0.03245106,0.7830513,0.2416767,0.8201402,-0.04592313,0.7672882,0.2201725,0.7995724,0.03732537,-0.05631549,0.1146635,0.1330877,0.01772838,-0.07893806,0.1093164,0.1359985,0.007146455,-0.07481937,0.0798359,0.1096484,0,0,0,0,0,0,0,0,0,1,0,0,0.0434843,0.9882603,0.2741355,1.026499,0.277738,-0.8547482,0.2897081,0.329145,141.5662,0.2941269,-0.9051857,0.3068034,0.0065157,0.01173973,0.02586448,0.02914184,-0.2059591,-0.0312731,-0.111833,0.9716462,27.35299,-0.8710856,-0.1322668,-0.4729879,-0.03194645,1.134897,-0.08898658,1.138829,0.06807828,0.03515824,0.04132236,0.9962037,9.988209,0.7820311,0.4038709,0.4746796,False
1773031296856,7.055152,0.09983012,1.020155,0.1623268,1.037802,0.09883704,0.1224848,0.04041545,-0.9867093,341.2965,0.6082453,0.7537745,0.2487176,0.0267835,0.9507169,0.240813,0.9811069,0.05704756,1.003933,0.3134725,1.053281,0.06681636,0.9922541,0.3226026,1.045517,-0.04987439,-0.09515803,0.08189475,0.1350898,-0.002872799,-0.05106253,0.1589814,0.1670051,0.01021133,-0.06384538,0.1632126,0.175553,0,0,0,0,0,0,0,0,0,1,0,0,-0.1169245,0.7752379,0.145055,0.7973118,0.1557144,-0.1612471,-0.4115193,-0.883405,304.1118,0.3322897,-0.3440964,-0.8781695,-0.03701712,0.810691,0.235614,0.8450468,-0.03247069,0.7830239,0.2417042,0.820123,-0.04599538,0.7672439,0.2202429,0.7995535,0.03730871,-0.056347,0.1146804,0.1331109,0.01777379,-0.07893154,0.1092946,0.1359831,0.007138375,-0.07480849,0.07983183,0.1096375,0,0,0,0,0,0,0,0,0,1,0,0,0.0434843,0.9882603,0.2741355,1.026499,0.277738,-0.8547482,0.2897081,0.329145,141.5662,0.2941269,-0.9051857,0.3068034,0.0065157,0.01173973,0.02586448,0.02914184,-0.2059591,-0.0312731,-0.111833,0.9716462,27.35299,-0.8710856,-0.1322668,-0.4729879,-0.03224951,1.134867,-0.08878959,1.138792,0.06859589,0.03412572,0.04184452,0.9961823,10.01634,0.7857707,0.3909124,0.4793318,False
1773031296870,7.069193,0.1008627,1.0192,0.1620678,1.036923,0.1023978,0.1255329,0.04590827,-0.9857224,340.6129,0.6081408,0.7455401,0.2726493,0.02663086,0.9513826,0.2410424,0.9818042,0.05664328,1.002989,0.3117254,1.05184,0.06639225,0.9916303,0.3212116,1.044469,-0.04959597,-0.09493371,0.08251971,0.1352097,-0.003325323,-0.05227264,0.1574358,0.1659202,0.009971541,-0.0646935,0.1619233,0.1746535,0,0,0,0,0,0,0,0,0,1,0,0,-0.1168912,0.7752519,0.1450439,0.7973185,0.1555455,-0.161222,-0.4114929,-0.8834516,304.1232,0.3319915,-0.3441073,-0.878278,-0.03696074,0.810657,0.2356306,0.8450164,-0.03241315,0.7830145,0.2416994,0.8201103,-0.04595539,0.7672259,0.220257,0.7995377,0.03730118,-0.0563653,0.1146996,0.1331331,0.0177938,-0.07893399,0.1093149,0.1360034,0.007126828,-0.07481428,0.07986421,0.1096643,0,0,0,0,0,0,0,0,0,1,0,0,0.0434843,0.9882603,0.2741355,1.026499,0.277738,-0.8547482,0.2897081,0.329145,141.5662,0.2941269,-0.9051857,0.3068034,0.0065157,0.01173973,0.02586448,0.02914184,-0.2059591,-0.0312731,-0.111833,0.9716462,27.35299,-0.8710856,-0.1322668,-0.4729879,-0.03243129,1.134764,-0.08864228,1.138682,0.06892732,0.03318651,0.04179521,0.9961932,10.00201,0.7906935,0.380696,0.47945,False
1773031296883,7.082833,0.1013724,1.018012,0.1614889,1.035714,0.1101416,0.129393,0.05848805,-0.9837203,339.2946,0.612896,0.7200223,0.3254636,0.02504154,0.9538732,0.2419166,0.9843906,0.0551171,1.004,0.3101747,1.052265,0.06461672,0.9926289,0.319863,1.044892,-0.04884676,-0.09445304,0.08392797,0.1354669,-0.003606068,-0.05307471,0.1565471,0.1653388,0.009816238,-0.06534836,0.1609854,0.1740203,0,0,0,0,0,0,0,0,0,1,0,0,-0.1168493,0.7752676,0.1450345,0.7973259,0.1553169,-0.1611452,-0.4114907,-0.8835068,304.1367,0.3315774,-0.3440199,-0.8784686,-0.03689882,0.8106145,0.2356581,0.8449805,-0.03234359,0.7830018,0.2417025,0.8200964,-0.04590803,0.7672012,0.2202804,0.7995178,0.03729523,-0.05638396,0.1147205,0.1331574,0.01782299,-0.07893781,0.1093414,0.1360308,0.007114268,-0.07482119,0.07990338,0.1096967,0,0,0,0,0,0,0,0,0,1,0,0,0.0434843,0.9882603,0.2741355,1.026499,0.277738,-0.8547482,0.2897081,0.329145,141.5662,0.2941269,-0.9051857,0.3068034,0.0065157,0.01173973,0.02586448,0.02914184,-0.2059591,-0.0312731,-0.111833,0.9716462,27.35299,-0.8710856,-0.1322668,-0.4729879,-0.03263191,1.134677,-0.08845616,1.138588,0.06937675,0.03263661,0.042243,0.9961613,10.04384,0.7925428,0.3728324,0.4825735,False
1773031296898,7.097044,0.1018437,1.016713,0.1609776,1.034403,0.1180105,0.1333717,0.07156066,-0.9814095,337.8697,0.6148772,0.6949148,0.3728569,0.02346261,0.9563085,0.2426305,0.986887,0.05346295,1.004569,0.3082347,1.052153,0.06269956,0.9930026,0.3179749,1.044554,-0.0480673,-0.0940515,0.08515704,0.1356756,-0.004022636,-0.05424977,0.1551615,0.1644212,0.009501399,-0.06652544,0.1593499,0.1729401,0,0,0,0,0,0,0,0,0,1,0,0,-0.1168656,0.7753593,0.1450189,0.7974147,0.1552305,-0.1612971,-0.4110771,-0.8836868,304.1807,0.3316333,-0.344594,-0.8782222,-0.03686833,0.8106825,0.2356438,0.8450405,-0.0323276,0.7830563,0.2417023,0.8201477,-0.04590946,0.7672309,0.220319,0.799557,0.03732249,-0.05635438,0.1147557,0.1331828,0.01784452,-0.07892547,0.109387,0.1360631,0.007094484,-0.07483879,0.0799676,0.1097542,0,0,0,0,0,0,0,0,0,1,0,0,0.0434843,0.9882603,0.2741355,1.026499,0.277738,-0.8547482,0.2897081,0.329145,141.5662,0.2941269,-0.9051857,0.3068034,0.0065157,0.01173973,0.02586448,0.02914184,-0.2059591,-0.0312731,-0.111833,0.9716462,27.35299,-0.8710856,-0.1322668,-0.4729879,-0.03277557,1.134642,-0.08826221,1.138541,0.07016993,0.03237353,0.04267918,0.9960957,10.12931,0.7948591,0.3667154,0.483454,False
1773031296910,7.110842,0.1016677,1.015393,0.1610168,1.033095,0.1293383,0.1318541,0.08582863,-0.9790401,336.497,0.6350464,0.6473992,0.4214156,0.0239446,0.9586176,0.2460209,0.9899734,0.0520122,1.003424,0.3064443,1.050463,0.0616521,0.9934546,0.3167435,1.044548,-0.04487817,-0.0944974,0.08659271,0.1358017,-0.005095922,-0.0581324,0.1522012,0.1630047,0.009060023,-0.06861819,0.1570354,0.1716119,0,0,0,0,0,0,0,0,0,1,0,0,-0.116863,0.7754589,0.1448582,0.7974818,0.1552693,-0.1614838,-0.4111131,-0.8836292,304.1666,0.3316391,-0.3449127,-0.8780951,-0.03683797,0.8107805,0.2354691,0.8450845,-0.03227695,0.7832152,0.2415583,0.820255,-0.04585536,0.7673513,0.22022,0.7996421,0.03729425,-0.05637559,0.1147632,0.1331903,0.01785796,-0.07892566,0.1094475,0.1361136,0.00707449,-0.0748735,0.0800506,0.1098371,0,0,0,0,0,0,0,0,0,1,0,0,0.0434843,0.9882603,0.2741355,1.026499,0.277738,-0.8547482,0.2897081,0.329145,141.5662,0.2941269,-0.9051857,0.3068034,0.0065157,0.01173973,0.02586448,0.02914184,-0.2059591,-0.0312731,-0.111833,0.9716462,27.35299,-0.8710856,-0.1322668,-0.4729879,-0.0328471,1.134514,-0.0881069,1.138404,0.07059497,0.03223779,0.0428049,0.9960647,10.16954,0.7965182,0.3637368,0.4829648,False
1773031296925,7.124712,0.100346,1.011959,0.1604691,1.029505,0.1525122,0.1294992,0.09979844,-0.9746847,334.1608,0.6821254,0.5791976,0.4463582,0.02447612,0.9608083,0.2506332,0.9932617,0.05023779,1.004452,0.3046899,1.050848,0.05980695,0.9945112,0.3145618,1.044786,-0.04058552,-0.09516165,0.08804967,0.1358517,-0.005782539,-0.0612159,0.1495062,0.1616568,0.008379284,-0.07149521,0.1534667,0.1695105,0,0,0,0,0,0,0,0,0,1,0,0,-0.1168538,0.7755428,0.1448245,0.797556,0.1551056,-0.1615561,-0.4110597,-0.8836696,304.1765,0.3313434,-0.3451233,-0.8781239,-0.03680095,0.8108456,0.2354408,0.8451374,-0.03223192,0.7832837,0.2415254,0.8203089,-0.04580009,0.767398,0.2202451,0.7996907,0.03729966,-0.05636616,0.1147861,0.1332075,0.01787425,-0.07892286,0.1094773,0.1361382,0.007056088,-0.07491364,0.08012656,0.1099186,0,0,0,0,0,0,0,0,0,1,0,0,0.0434843,0.9882603,0.2741355,1.026499,0.277738,-0.8547482,0.2897081,0.329145,141.5662,0.2941269,-0.9051857,0.3068034,0.0065157,0.01173973,0.02586448,0.02914184,-0.2059591,-0.0312731,-0.111833,0.9716462,27.35299,-0.8710856,-0.1322668,-0.4729879,-0.03306415,1.134451,-0.08795102,1.138335,0.07116122,0.03215257,0.04295612,0.9960206,10.22633,0.7984604,0.3607661,0.4819867,False
1773031296939,7.138624,0.1007749,1.007038,0.1620649,1.024961,0.1752681,0.1349029,0.1074057,-0.9693021,331.5331,0.7128398,0.5486689,0.4368341,0.02403575,0.9610522,0.2541739,0.994386,0.04876575,1.004252,0.3047886,1.050617,0.05765676,0.9918762,0.3126347,1.041577,-0.03935988,-0.09553099,0.08811373,0.1357917,-0.006100624,-0.06366076,0.1473951,0.1606712,0.007331282,-0.07581854,0.1479499,0.1664072,0,0,0,0,0,0,0,0,0,1,0,0,-0.1169074,0.7755305,0.1449109,0.7975676,0.1550601,-0.1619477,-0.4110786,-0.883597,304.1587,0.3311493,-0.3458588,-0.8779076,-0.03678201,0.8108493,0.2354711,0.8451486,-0.03221465,0.7833222,0.2415585,0.8203548,-0.04579623,0.7674136,0.2203339,0.7997299,0.03729235,-0.05637258,0.1147979,0.1332184,0.01788789,-0.0789033,0.1095018,0.1361483,0.007040976,-0.07491473,0.08018323,0.1099597,0,0,0,0,0,0,0,0,0,1,0,0,0.0434843,0.9882603,0.2741355,1.026499,0.277738,-0.8547482,0.2897081,0.329145,141.5662,0.2941269,-0.9051857,0.3068034,0.0065157,0.01173973,0.02586448,0.02914184,-0.2059591,-0.0312731,-0.111833,0.9716462,27.35299,-0.8710856,-0.1322668,-0.4729879,-0.03302133,1.134357,-0.08782075,1.138231,0.07170961,0.03224744,0.04297283,0.9959775,10.28159,0.8002983,0.35989,0.4795882,False
