Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030073158,10.50322,0.1510208,0.8551242,0.1648169,0.8838604,0.2918975,0.1546972,0.7428522,-0.5822673,251.2203,0.3590387,0.1902801,0.9137203,0.1596195,0.9729493,0.2234414,1.010957,0.1221753,0.9579111,0.267713,1.002093,0.09398407,0.9372479,0.2518989,0.9750486,-0.05911777,-0.03188634,0.1202522,0.1377398,-0.01264251,-0.07003421,0.1375342,0.1548557,-0.001599425,-0.09043072,0.1048628,0.1384792,-0.05266723,-0.03506885,0.12193,0.1373702,-0.01209775,-0.06894641,0.1407333,0.1571809,-0.001134037,-0.09046956,0.1075476,0.1405436,-0.02864937,-0.05942228,0.1197657,0.1367319,0.2243625,0.7369069,-0.3201636,0.5514752,113.0634,0.2689581,0.8833789,-0.3838013,11.17999,-0.01356827,-0.06164975,0.1136618,0.1300146,0.6998198,-0.3753231,0.5949814,0.1240248,165.7511,0.705265,-0.3782434,0.5996109,1.289837,True,True,False,-0.08964217,0.7559218,0.1825124,0.7827926,0.07732909,-0.1917772,-0.2018171,-0.9573461,326.4105,0.2676269,-0.6637183,-0.6984651,0.007239103,0.7389728,0.2634124,0.7845504,0.0004338622,0.7236301,0.288057,0.7788566,-0.007950798,0.7229239,0.3098086,0.7865517,0.04552024,-0.06411724,0.1072706,0.1330041,0.0235435,-0.07750548,0.1248074,0.1487894,0.006830175,-0.07613564,0.1424736,0.161685,0.04554902,-0.06410916,0.1073391,0.1330653,0.02354729,-0.0775088,0.1248485,0.1488262,0.006790167,-0.0761028,0.1424808,0.1616741,0.02835655,-0.0697361,0.1228136,0.14405,-0.1638601,-0.3818317,0.5897716,0.6924767,92.34704,-0.2271291,-0.5292631,0.8174919,1.885901,0,0,0,0,0,0,0,0,0,1,0,0,0.3586539,False,True,False,0.1194322,0.945706,0.2556898,0.9869149,0.01164402,0.5929188,-0.4697911,-0.6539176,261.6753,0.01539062,0.7836976,-0.6209521,-0.06943224,0.05429405,0.04431021,0.09865128,0.6175022,0.1972676,0.01933825,-0.7611851,279.1376,0.9521497,0.3041743,0.02981837,0.09647913,1.116915,-0.06524564,1.122971,0.087157,0.1577776,-0.1171637,0.9766179,24.82899,0.4054146,0.7339095,-0.5449921,False
1773030073173,10.51717,0.1513755,0.8552586,0.1634525,0.8837978,0.3004711,0.1502254,0.7381103,-0.5851005,251.6202,0.3705125,0.1852437,0.9101678,0.1618382,0.9739725,0.2199103,1.011521,0.1239202,0.9580191,0.266069,1.001973,0.09552754,0.9366943,0.2500883,0.9742001,-0.0608496,-0.03072959,0.1196719,0.1377256,-0.01276827,-0.07026792,0.1368419,0.1543578,-0.001883542,-0.09037302,0.1032085,0.1371963,-0.05448222,-0.03413615,0.121454,0.1374215,-0.01223759,-0.06922261,0.139906,0.1565734,-0.001290553,-0.09044942,0.1066258,0.1398279,-0.03011723,-0.05850641,0.1191302,0.1360958,0.2221411,0.7380093,-0.3174426,0.5524725,112.9264,0.266506,0.885401,-0.3808407,11.48884,-0.01356827,-0.06164975,0.1136618,0.1300146,0.6998198,-0.3753231,0.5949814,0.1240248,165.7511,0.705265,-0.3782434,0.5996109,1.290496,False,True,False,-0.08959585,0.7558972,0.1824804,0.782756,0.07719623,-0.1914883,-0.2018953,-0.9573982,326.4312,0.2673267,-0.6631147,-0.6991535,0.007202022,0.7388875,0.2634358,0.7844775,0.0004215166,0.7235611,0.2880413,0.7787867,-0.007952563,0.7228508,0.3097929,0.7864783,0.04546085,-0.06413625,0.1072584,0.1329831,0.02353766,-0.07751192,0.124786,0.1487739,0.006843645,-0.07614625,0.1424654,0.1616832,0.04553065,-0.06411481,0.1073223,0.1330482,0.02354528,-0.07750945,0.1248354,0.1488153,0.006801319,-0.07611186,0.1424776,0.161676,0.0283488,-0.06974351,0.1228049,0.1440446,-0.1635482,-0.3817064,0.5896512,0.692722,92.30806,-0.2267708,-0.5292622,0.8175921,1.884092,0,0,0,0,0,0,0,0,0,1,0,0,0.3598223,False,True,False,0.1229931,0.9472924,0.2521282,0.9879569,-0.0004280889,0.5839137,-0.4721222,-0.660413,262.6628,-0.0005700992,0.7776157,-0.6287396,-0.07299307,0.05270761,0.04787183,0.1019696,0.6184201,0.2123585,0.01447356,-0.7564727,278.3084,0.9455599,0.3246947,0.02212998,0.09612238,1.116854,-0.06519799,1.122878,0.08723637,0.1574573,-0.1164113,0.9767525,24.75714,0.4069429,0.7345114,-0.543039,False
1773030073186,10.53113,0.151634,0.8551528,0.162784,0.8836164,0.3096598,0.1468682,0.7369376,-0.5826349,251.2722,0.3810101,0.1807088,0.9067391,0.1644381,0.9745101,0.2173316,1.011901,0.1261695,0.9585728,0.2643591,1.00233,0.09760699,0.9369168,0.248382,0.9741837,-0.06168624,-0.03017111,0.1193652,0.1377082,-0.01291718,-0.07059261,0.1359323,0.1537133,-0.002166605,-0.09022727,0.1015992,0.1358972,-0.05608296,-0.03328276,0.1210133,0.1374673,-0.0123794,-0.06950925,0.1390592,0.155956,-0.001473617,-0.09040307,0.1055545,0.1389843,-0.03141742,-0.05770042,0.1184622,0.135461,0.2215142,0.7395416,-0.3140829,0.5525954,112.9095,0.26578,0.8873261,-0.3768469,11.78798,-0.01356827,-0.06164975,0.1136618,0.1300146,0.6998198,-0.3753231,0.5949814,0.1240248,165.7511,0.705265,-0.3782434,0.5996109,1.3,False,True,False,-0.08953044,0.7559899,0.1824582,0.782833,0.07696727,-0.19131,-0.2020739,-0.9574146,326.4377,0.2665842,-0.6626225,-0.6999043,0.007232971,0.7389205,0.2634288,0.7845066,0.0004737452,0.7236183,0.2880172,0.7788309,-0.007896274,0.7228857,0.3097476,0.786492,0.04542662,-0.06416466,0.1072449,0.1329742,0.02354128,-0.07751147,0.1247834,0.1487721,0.006860068,-0.07615528,0.1424462,0.1616713,0.04550897,-0.0641252,0.1073062,0.1330328,0.02354445,-0.07750987,0.1248246,0.1488063,0.006813569,-0.07612092,0.142471,0.161675,0.02834004,-0.06975328,0.1227951,0.1440393,-0.16335,-0.381526,0.5896877,0.692837,92.28979,-0.2265308,-0.5290931,0.8177679,1.881121,0,0,0,0,0,0,0,0,0,1,0,0,0.360511,False,True,False,0.1229931,0.9472924,0.2521282,0.9879569,-0.0004280889,0.5839137,-0.4721222,-0.660413,262.6628,-0.0005700992,0.7776157,-0.6287396,-0.07299307,0.05270761,0.04787183,0.1019696,0.6184201,0.2123585,0.01447356,-0.7564727,278.3084,0.9455599,0.3246947,0.02212998,0.09572051,1.116743,-0.06517342,1.122731,0.08733886,0.1571748,-0.1156704,0.9768769,24.69059,0.4085019,0.735139,-0.5410144,False
1773030073200,10.54504,0.1519766,0.855334,0.1619402,0.8836955,0.3174429,0.1449529,0.735243,-0.581065,251.051,0.3900475,0.1781061,0.9034054,0.166416,0.9752405,0.2148001,1.012387,0.1268149,0.9588294,0.2613571,1.00187,0.09820702,0.9359708,0.2439018,0.9722006,-0.06226547,-0.02972865,0.1191511,0.1376872,-0.01321455,-0.07160246,0.1336165,0.1521674,-0.002913083,-0.09029259,0.09701689,0.1325651,-0.05745388,-0.03251931,0.1206211,0.137506,-0.0125533,-0.06994674,0.1378987,0.1551328,-0.001773925,-0.09038009,0.1037281,0.1375908,-0.03248996,-0.0571271,0.1175119,0.1346408,0.2244171,0.7433507,-0.3083886,0.5495118,113.3329,0.2686067,0.8897226,-0.3691128,12.13227,-0.01356827,-0.06164975,0.1136618,0.1300146,0.6998198,-0.3753231,0.5949814,0.1240248,165.7511,0.705265,-0.3782434,0.5996109,1.278041,False,True,False,-0.08945824,0.7560935,0.1824325,0.7829188,0.07671913,-0.1911329,-0.2022975,-0.9574227,326.4409,0.2657493,-0.6620701,-0.7007433,0.007273197,0.7389632,0.263417,0.7845432,0.0005387813,0.7236893,0.2879869,0.7788857,-0.007828183,0.7229308,0.3096921,0.786511,0.0453894,-0.06419756,0.1072315,0.1329666,0.02354599,-0.0775107,0.1247824,0.1487716,0.006877408,-0.07616453,0.1424237,0.1616565,0.04548411,-0.06414025,0.1072906,0.133019,0.02354477,-0.07751004,0.1248158,0.148799,0.006826844,-0.07612999,0.1424612,0.1616712,0.02833026,-0.06976534,0.1227842,0.1440339,-0.1632636,-0.3812923,0.5898777,0.6928242,92.29181,-0.2264072,-0.5287601,0.8180175,1.877005,0,0,0,0,0,0,0,0,0,1,0,0,0.3613495,False,True,False,0.1229931,0.9472924,0.2521282,0.9879569,-0.0004280889,0.5839137,-0.4721222,-0.660413,262.6628,-0.0005700992,0.7776157,-0.6287396,-0.07299307,0.05270761,0.04787183,0.1019696,0.6184201,0.2123585,0.01447356,-0.7564727,278.3084,0.9455599,0.3246947,0.02212998,0.09544043,1.116764,-0.06518632,1.122728,0.08751474,0.1564828,-0.1150477,0.9770457,24.59993,0.41081,0.7345585,-0.5400546,False
1773030073214,10.55887,0.1523397,0.85554,0.1610349,0.883792,0.3251823,0.143022,0.7334808,-0.5794888,250.8292,0.3990063,0.1754913,0.8999983,0.1684447,0.9759915,0.2120816,1.012873,0.1277279,0.9591684,0.2585204,1.001574,0.09926603,0.9355328,0.2404726,0.9710317,-0.06293617,-0.02920823,0.1188973,0.1376613,-0.01348777,-0.07236535,0.1316116,0.1507988,-0.00344057,-0.09015416,0.09378502,0.1301355,-0.05866443,-0.0318107,0.1202594,0.1375346,-0.01274719,-0.07045104,0.1365584,0.1541883,-0.002120594,-0.09033328,0.1015948,0.1359636,-0.03343729,-0.05664536,0.1164477,0.1337416,0.2290816,0.7478638,-0.3016405,0.5451922,113.9244,0.2732656,0.8921077,-0.3598193,12.4717,-0.01356827,-0.06164975,0.1136618,0.1300146,0.6998198,-0.3753231,0.5949814,0.1240248,165.7511,0.705265,-0.3782434,0.5996109,1.292994,False,True,False,-0.08958286,0.7559853,0.1825611,0.7828585,0.07653351,-0.1911443,-0.2025082,-0.9573907,326.4283,0.2650091,-0.6618667,-0.701216,0.007110178,0.7387745,0.263536,0.784404,0.0004301518,0.7235571,0.2880653,0.7787918,-0.007904969,0.7228036,0.3097936,0.7864347,0.04530584,-0.06424906,0.1072044,0.1329411,0.02354318,-0.07751399,0.124754,0.148749,0.006896936,-0.07616571,0.1424304,0.1616638,0.04544722,-0.06416278,0.1072728,0.1330029,0.02354444,-0.07751086,0.124803,0.1487887,0.006841356,-0.07613739,0.1424548,0.1616697,0.02830931,-0.06978242,0.1227781,0.1440329,-0.163137,-0.3809418,0.5900367,0.6929115,92.27795,-0.2262578,-0.5283354,0.8183331,1.872631,0,0,0,0,0,0,0,0,0,1,0,0,0.3643273,False,True,False,0.1229931,0.9472924,0.2521282,0.9879569,-0.0004280889,0.5839137,-0.4721222,-0.660413,262.6628,-0.0005700992,0.7776157,-0.6287396,-0.07299307,0.05270761,0.04787183,0.1019696,0.6184201,0.2123585,0.01447356,-0.7564727,278.3084,0.9455599,0.3246947,0.02212998,0.09507038,1.116713,-0.06518536,1.122646,0.08757882,0.1560532,-0.1144072,0.9771839,24.52549,0.4123393,0.7347308,-0.5386528,False
1773030073227,10.57283,0.1524598,0.8559686,0.1604218,0.8841162,0.3294084,0.1394408,0.7331829,-0.5783505,250.6692,0.4037915,0.1709276,0.8987415,0.170114,0.9765243,0.2106383,1.013364,0.1288601,0.9595068,0.2575409,1.001791,0.0998978,0.9349319,0.2379934,0.9699062,-0.06352231,-0.02871108,0.1186759,0.1376349,-0.01360817,-0.07266533,0.1308568,0.1502961,-0.003905113,-0.08999436,0.09090641,0.1279774,-0.05974406,-0.03114242,0.1199246,0.137554,-0.01292723,-0.07091677,0.1353304,0.1533318,-0.002494948,-0.09026254,0.09926832,0.134193,-0.03419456,-0.05629341,0.1153534,0.1328331,0.2345757,0.7527937,-0.2945448,0.5399253,114.6429,0.2786885,0.8943592,-0.349935,12.90439,-0.01356827,-0.06164975,0.1136618,0.1300146,0.6998198,-0.3753231,0.5949814,0.1240248,165.7511,0.705265,-0.3782434,0.5996109,1.296252,False,True,False,-0.08952871,0.7560815,0.1824744,0.782925,0.07634452,-0.1909657,-0.2026215,-0.9574175,326.4389,0.264436,-0.6614514,-0.7018242,0.007105425,0.7387973,0.2634687,0.7844027,0.0004309043,0.723587,0.2879339,0.778771,-0.007857993,0.7228789,0.3097412,0.7864829,0.04525006,-0.06427883,0.1071809,0.1329176,0.02352596,-0.07752492,0.124686,0.1486949,0.006913043,-0.07615087,0.1424717,0.161694,0.04540611,-0.06418699,0.1072536,0.1329851,0.02354059,-0.07751378,0.1247787,0.1487691,0.006856305,-0.0761402,0.1424583,0.1616747,0.02827906,-0.06980118,0.1227812,0.1440387,-0.1626894,-0.380612,0.5896409,0.6935347,92.17886,-0.2258248,-0.5283172,0.8184646,1.870855,0,0,0,0,0,0,0,0,0,1,0,0,0.3652376,False,True,False,0.1229931,0.9472924,0.2521282,0.9879569,-0.0004280889,0.5839137,-0.4721222,-0.660413,262.6628,-0.0005700992,0.7776157,-0.6287396,-0.07299307,0.05270761,0.04787183,0.1019696,0.6184201,0.2123585,0.01447356,-0.7564727,278.3084,0.9455599,0.3246947,0.02212998,0.09468119,1.11678,-0.06520647,1.122681,0.08797993,0.1551628,-0.1134202,0.9774047,24.40606,0.4162239,0.7340593,-0.5365791,False
1773030073241,10.58642,0.152794,0.8568125,0.1596243,0.8848467,0.3334547,0.1395527,0.7307525,-0.5790802,250.7717,0.4090111,0.1711735,0.8963313,0.1712316,0.9779136,0.208092,1.014366,0.1285656,0.9602018,0.2552835,1.001841,0.1001373,0.9350409,0.2354933,0.9694256,-0.06447935,-0.02786249,0.118304,0.1375854,-0.01379421,-0.07333259,0.1292794,0.1492686,-0.004238125,-0.08982646,0.08883327,0.1264045,-0.06077366,-0.03044998,0.1195892,0.137558,-0.01310473,-0.07141482,0.1340508,0.1524514,-0.002853208,-0.09017345,0.09703079,0.1324929,-0.03496579,-0.05588363,0.1142877,0.1319366,0.2404017,0.7570041,-0.2876702,0.5351614,115.2903,0.2845833,0.8961281,-0.3405389,13.30467,-0.01356827,-0.06164975,0.1136618,0.1300146,0.6998198,-0.3753231,0.5949814,0.1240248,165.7511,0.705265,-0.3782434,0.5996109,1.295879,False,True,False,-0.08954349,0.7560532,0.1824669,0.7828976,0.07625715,-0.1909672,-0.2026117,-0.9574262,326.4424,0.2641597,-0.6615227,-0.7018601,0.00705304,0.7387399,0.2634652,0.7843471,0.0004216731,0.7235546,0.2879216,0.7787364,-0.007874876,0.7228352,0.3097551,0.7864484,0.04520724,-0.06427224,0.1071745,0.1328946,0.02353471,-0.07750957,0.124695,0.1486959,0.006900569,-0.07614148,0.1425008,0.1617147,0.04536553,-0.06420439,0.1072375,0.1329666,0.02353939,-0.07751293,0.1247616,0.1487542,0.006865337,-0.07614046,0.142467,0.1616829,0.02824586,-0.06981526,0.1227893,0.1440459,-0.1624075,-0.3802406,0.5895551,0.6938773,92.12436,-0.2255369,-0.5280436,0.8187206,1.869175,0,0,0,0,0,0,0,0,0,1,0,0,0.3645677,False,True,False,0.1229931,0.9472924,0.2521282,0.9879569,-0.0004280889,0.5839137,-0.4721222,-0.660413,262.6628,-0.0005700992,0.7776157,-0.6287396,-0.07299307,0.05270761,0.04787183,0.1019696,0.6184201,0.2123585,0.01447356,-0.7564727,278.3084,0.9455599,0.3246947,0.02212998,0.09437826,1.116843,-0.06515654,1.122716,0.08823225,0.1544959,-0.1134265,0.9774868,24.3615,0.4181694,0.7322207,-0.5375756,False
1773030073256,10.60049,0.1530936,0.8574122,0.1591777,0.8853987,0.336097,0.139944,0.7281491,-0.5807353,251.0046,0.4128487,0.1719019,0.8944305,0.1717404,0.9789367,0.2063962,1.015092,0.1284857,0.9607939,0.254254,1.002137,0.1003599,0.9353396,0.2345974,0.9695196,-0.06518574,-0.02723864,0.1180202,0.1375496,-0.01385656,-0.0735936,0.1287258,0.148924,-0.004334439,-0.08975774,0.08824008,0.1259426,-0.06175907,-0.02975256,0.1192551,0.1375542,-0.01326313,-0.07187741,0.1328903,0.1516645,-0.003166594,-0.09008607,0.09508435,0.1310212,-0.03573532,-0.05542795,0.1133497,0.131139,0.2456051,0.7601222,-0.2817957,0.5314918,115.7874,0.2899489,0.8973616,-0.3326736,13.67799,-0.01356827,-0.06164975,0.1136618,0.1300146,0.6998198,-0.3753231,0.5949814,0.1240248,165.7511,0.705265,-0.3782434,0.5996109,1.28451,False,True,False,-0.08958501,0.7560011,0.1824451,0.7828469,0.07612552,-0.1909297,-0.2029048,-0.9573821,326.4248,0.2635702,-0.6610579,-0.7025196,0.006974578,0.7386745,0.2634608,0.7842833,0.0004001409,0.7235054,0.2878726,0.7786725,-0.007906415,0.7227415,0.3096939,0.7863384,0.04513876,-0.06428541,0.1071758,0.1328788,0.02353545,-0.07751352,0.1246822,0.1486873,0.006884423,-0.07616978,0.1424649,0.1616956,0.04531792,-0.0642214,0.1072245,0.1329481,0.02353856,-0.07751305,0.1247449,0.1487402,0.006869342,-0.07614662,0.1424666,0.1616855,0.02820637,-0.06983165,0.1227958,0.1440516,-0.1622853,-0.3798861,0.589795,0.6938962,92.12135,-0.2253728,-0.5275646,0.8190744,1.866265,0,0,0,0,0,0,0,0,0,1,0,0,0.3653133,False,True,False,0.1229931,0.9472924,0.2521282,0.9879569,-0.0004280889,0.5839137,-0.4721222,-0.660413,262.6628,-0.0005700992,0.7776157,-0.6287396,-0.07299307,0.05270761,0.04787183,0.1019696,0.6184201,0.2123585,0.01447356,-0.7564727,278.3084,0.9455599,0.3246947,0.02212998,0.09411937,1.11694,-0.06509108,1.122787,0.08805756,0.1538872,-0.1133886,0.977603,24.29832,0.4184103,0.7312036,-0.5387722,False
1773030073270,10.61437,0.1534631,0.858027,0.1587625,0.8859835,0.3377657,0.142378,0.7264999,-0.5812408,251.0757,0.4150824,0.1749692,0.8928003,0.1719253,0.9799706,0.2049255,1.015822,0.1281905,0.961659,0.2529547,1.0026,0.1004083,0.9358821,0.2332942,0.9697337,-0.06552234,-0.02695857,0.1178824,0.1375362,-0.01389823,-0.07381908,0.1282424,0.1486221,-0.004437289,-0.08966057,0.08764906,0.1254634,-0.0625895,-0.02915231,0.1189658,0.1375506,-0.01339552,-0.07228561,0.1318868,0.1509926,-0.003432689,-0.08999758,0.09345116,0.1297862,-0.03640101,-0.05501827,0.112564,0.1304711,0.2501279,0.7624954,-0.2768551,0.5285718,116.182,0.2946533,0.8982278,-0.3261383,13.9939,-0.01356827,-0.06164975,0.1136618,0.1300146,0.6998198,-0.3753231,0.5949814,0.1240248,165.7511,0.705265,-0.3782434,0.5996109,1.257352,False,True,False,-0.08955817,0.7558385,0.1825562,0.7827128,0.07610786,-0.190698,-0.2030374,-0.9574016,326.4326,0.263568,-0.6604033,-0.7031357,0.006966665,0.7385154,0.2636161,0.7841855,0.0003849715,0.7233368,0.2880074,0.7785656,-0.007908724,0.7226021,0.3098705,0.7862799,0.04512839,-0.06429156,0.1071782,0.1328802,0.02352909,-0.0775212,0.1246691,0.1486793,0.006891855,-0.07615679,0.1425113,0.1617307,0.04527856,-0.06423597,0.1072149,0.132934,0.0235366,-0.07751475,0.1247292,0.1487275,0.006874016,-0.07614873,0.1424758,0.1616949,0.02817143,-0.06984542,0.1228082,0.1440621,-0.1620191,-0.3795891,0.5897102,0.694193,92.07411,-0.2250926,-0.5273617,0.8192821,1.865475,0,0,0,0,0,0,0,0,0,1,0,0,0.3634911,False,True,False,0.1229931,0.9472924,0.2521282,0.9879569,-0.0004280889,0.5839137,-0.4721222,-0.660413,262.6628,-0.0005700992,0.7776157,-0.6287396,-0.07299307,0.05270761,0.04787183,0.1019696,0.6184201,0.2123585,0.01447356,-0.7564727,278.3084,0.9455599,0.3246947,0.02212998,0.09391452,1.117096,-0.06495522,1.122917,0.08751865,0.1532479,-0.1127655,0.9778239,24.17779,0.4178918,0.7317415,-0.5384429,False
1773030073283,10.62834,0.1538007,0.858331,0.1585181,0.8862926,0.3387236,0.145734,0.7233922,-0.5837224,251.4256,0.4171713,0.1794856,0.8909283,0.1712404,0.9807417,0.2038366,1.016232,0.127556,0.9621777,0.2521238,1.002807,0.1000163,0.9359924,0.2325135,0.969612,-0.06572115,-0.02684965,0.1177973,0.1375368,-0.01390347,-0.07384131,0.128163,0.1485651,-0.004467204,-0.08964106,0.08746928,0.125325,-0.06328248,-0.02865556,0.1187185,0.1375496,-0.01350193,-0.07261437,0.1310786,0.1504552,-0.003650415,-0.08992307,0.0921296,0.1287919,-0.03695382,-0.05467696,0.1119282,0.1299349,0.2536803,0.7642829,-0.2729672,0.5263146,116.4864,0.2983456,0.8988495,-0.3210283,14.26523,-0.01356827,-0.06164975,0.1136618,0.1300146,0.6998198,-0.3753231,0.5949814,0.1240248,165.7511,0.705265,-0.3782434,0.5996109,1.175176,False,True,False,-0.08959806,0.7558481,0.18259,0.7827345,0.07596074,-0.1907284,-0.20316,-0.9573811,326.4244,0.2629969,-0.660354,-0.7033955,0.006941773,0.7385142,0.2636319,0.7841895,0.0003660768,0.7233429,0.2880338,0.7785811,-0.007918604,0.7226204,0.3099397,0.7863241,0.04512683,-0.06429452,0.1071789,0.1328817,0.02352738,-0.07750975,0.1246873,0.1486883,0.006885637,-0.07613134,0.1425762,0.1617756,0.0452469,-0.06424819,0.1072074,0.1329231,0.02353468,-0.0775137,0.1247205,0.1487194,0.00687644,-0.0761451,0.1424968,0.1617118,0.02814013,-0.06985524,0.1228266,0.1440764,-0.16176,-0.3792742,0.5895447,0.694566,92.01472,-0.224845,-0.5271878,0.8194619,1.86556,0,0,0,0,0,0,0,0,0,1,0,0,0.3616973,False,True,False,0.1229931,0.9472924,0.2521282,0.9879569,-0.0004280889,0.5839137,-0.4721222,-0.660413,262.6628,-0.0005700992,0.7776157,-0.6287396,-0.07299307,0.05270761,0.04787183,0.1019696,0.6184201,0.2123585,0.01447356,-0.7564727,278.3084,0.9455599,0.3246947,0.02212998,0.09375205,1.11722,-0.06486822,1.123022,0.08702521,0.1522694,-0.1120531,0.9781026,24.02478,0.4181429,0.7316315,-0.5383983,False
