Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031040304,7.513525,0.1402158,0.958059,0.176069,0.9841431,0.2441057,0.4563701,0.135027,-0.8449299,295.3289,0.4563772,0.8532244,0.2524449,0.02151179,0.9425508,0.2263707,0.9695919,0.005297273,0.9627783,0.2407842,0.9924451,0.01449235,0.9515575,0.2515823,0.9843603,-0.02404581,-0.08584855,0.1044473,0.1373223,-0.02078006,-0.07992885,0.1350783,0.1583243,-0.005837966,-0.08886617,0.1271643,0.1552483,0,0,0,0,0,0,0,0,0,1,0,0,-0.09509529,0.7785553,0.1274931,0.7946357,0.3083661,-0.08240283,-0.4592768,-0.8289662,291.9854,0.5513443,-0.1473324,-0.8211654,-0.05536918,0.8137195,0.2249455,0.8460529,-0.07305206,0.8535489,0.255123,0.8938513,-0.05977909,0.8227595,0.2543704,0.8632561,0.006872687,-0.06458638,0.09772637,0.1173417,0.01284832,-0.04695617,0.150602,0.1582749,-0.002031843,-0.07064303,0.1287987,0.1469139,0,0,0,0,0,0,0,0,0,1,0,0,0.02291495,0.9582862,0.2442067,0.9891787,-0.7780617,0.3859213,0.3964784,0.2974721,145.3883,-0.8149542,0.4042202,0.4152779,0.02708505,0.04171377,0.05579334,0.07474314,0.5299692,-0.1413863,0.6272649,0.5528846,112.8697,0.6360205,-0.1696789,0.752786,-0.02532464,1.140194,-0.08693948,1.143784,0.09344624,-0.002533312,0.06149869,0.9937199,12.84923,0.8351184,-0.02263992,0.5496068,False
1773031040318,7.527482,0.140348,0.958236,0.1757166,0.9842713,0.2392913,0.4497203,0.1362695,-0.8496599,296.3494,0.453778,0.8528234,0.2584136,0.02232052,0.9420441,0.2273829,0.9693546,0.006624416,0.9620205,0.2427264,0.9921913,0.01658174,0.9499048,0.2527975,0.9831076,-0.02409485,-0.08581544,0.1044667,0.137325,-0.0202497,-0.07991941,0.1350539,0.1582299,-0.005326784,-0.08910962,0.1260354,0.1544468,0,0,0,0,0,0,0,0,0,1,0,0,-0.09507552,0.7785828,0.1274931,0.7946603,0.3082342,-0.08235461,-0.4593332,-0.8289888,291.99,0.5511415,-0.147255,-0.8213156,-0.05534548,0.8137188,0.2249591,0.8460544,-0.07301527,0.8535265,0.2551475,0.8938338,-0.059749,0.8227625,0.2543893,0.8632624,0.006867057,-0.06459052,0.09772961,0.1173464,0.01284309,-0.04697644,0.1505943,0.1582731,-0.002026241,-0.07064748,0.1288109,0.1469266,0,0,0,0,0,0,0,0,0,1,0,0,0.02398809,0.9575033,0.2454455,0.9887524,-0.773394,0.3851556,0.404399,0.2999638,145.0891,-0.8107276,0.403748,0.4239203,0.02601191,0.04249674,0.05455455,0.07388364,0.530551,-0.1492612,0.6225843,0.5555407,112.5041,0.6380731,-0.1795107,0.748758,-0.02531813,1.140188,-0.08691251,1.143776,0.09359296,-0.002419659,0.06153777,0.993704,12.86552,0.8353744,-0.02159693,0.5492622,False
1773031040332,7.541268,0.1404058,0.9577295,0.1758628,0.9838126,0.2428503,0.438229,0.1481059,-0.8526686,297.0063,0.4648279,0.8387927,0.2834822,0.02300686,0.9435526,0.2293546,0.9713003,0.008449808,0.9639004,0.2451493,0.9946223,0.01901064,0.950664,0.2544718,0.9843167,-0.02407985,-0.0864343,0.1038663,0.137255,-0.02005647,-0.08031216,0.1342863,0.1577501,-0.005034583,-0.08965019,0.1240383,0.1531274,0,0,0,0,0,0,0,0,0,1,0,0,-0.09507069,0.7784684,0.1276297,0.7945696,0.3079992,-0.08229288,-0.4592875,-0.8291076,292.0144,0.5508947,-0.147191,-0.8214926,-0.05535255,0.81354,0.2251076,0.8459224,-0.07300228,0.8533323,0.2553384,0.8937019,-0.05972395,0.8225697,0.254538,0.8631207,0.006848448,-0.06457049,0.09772614,0.1173314,0.01281927,-0.04697646,0.1506048,0.1582811,-0.00202554,-0.07064965,0.1287992,0.1469174,0,0,0,0,0,0,0,0,0,1,0,0,0.02530266,0.9595883,0.2476269,0.9913471,-0.7629676,0.3967009,0.408689,0.3057486,144.3936,-0.801342,0.4166535,0.4292446,0.02469734,0.04041171,0.05237311,0.07061167,0.5312964,-0.1643919,0.6249319,0.5478682,113.5582,0.6350931,-0.1965083,0.7470217,-0.02531093,1.140178,-0.08689059,1.143764,0.09363379,-0.002445175,0.06162507,0.9936947,12.87509,0.8351204,-0.02180853,0.5496344,False
1773031040346,7.555179,0.1405808,0.9596422,0.1735216,0.9852846,0.2256407,0.4307264,0.1554057,-0.8598896,298.6084,0.4420168,0.8437675,0.3044305,0.02376218,0.9431097,0.2275888,0.9704727,0.009821698,0.9627128,0.244961,0.9934376,0.0203763,0.9490256,0.2533801,0.9824797,-0.02409392,-0.08642329,0.103863,0.137248,-0.01926776,-0.0802801,0.1342538,0.1576079,-0.004511976,-0.08969197,0.123907,0.1530292,0,0,0,0,0,0,0,0,0,1,0,0,-0.09532322,0.7783995,0.1276847,0.7945411,0.3076931,-0.08249795,-0.4592994,-0.8291942,292.0321,0.5504736,-0.1475917,-0.8217028,-0.05551786,0.8134486,0.2251339,0.8458523,-0.07315686,0.8532138,0.2554263,0.8936265,-0.05986914,0.8224266,0.2545682,0.8630034,0.006885136,-0.06456925,0.09772311,0.1173303,0.01281476,-0.04698505,0.1506222,0.1582999,-0.002019252,-0.07066443,0.1287685,0.1468975,0,0,0,0,0,0,0,0,0,1,0,0,0.02623595,0.958369,0.2465005,0.98991,-0.7545348,0.3893058,0.4209929,0.3191915,142.7719,-0.796183,0.4107943,0.4442305,0.02376406,0.04163104,0.05349953,0.07183366,0.5231806,-0.1798848,0.6182863,0.5582524,112.13,0.6305879,-0.2168146,0.7452185,-0.02530912,1.140158,-0.08686414,1.143742,0.09374679,-0.002429019,0.06163337,0.9936836,12.88641,0.8353958,-0.02164546,0.5492269,False
1773031040360,7.569172,0.1406974,0.9591859,0.1738252,0.9849104,0.228783,0.4280753,0.1659078,-0.8584198,298.2792,0.4460161,0.8345398,0.3234399,0.02352045,0.9448935,0.2277133,0.9722296,0.01060775,0.9641024,0.2450667,0.9948184,0.02146906,0.9495445,0.253149,0.9829447,-0.02412714,-0.08655855,0.1037181,0.1372295,-0.01895296,-0.08065527,0.1332867,0.156939,-0.0040085,-0.0902132,0.1220032,0.1517869,0,0,0,0,0,0,0,0,0,1,0,0,-0.09563844,0.7783203,0.1277473,0.7945115,0.3073239,-0.08275396,-0.4593267,-0.8292906,292.0519,0.5499539,-0.1480876,-0.8219618,-0.05572565,0.813343,0.2251603,0.8457715,-0.07335336,0.8530762,0.2555249,0.8935394,-0.06005428,0.8222595,0.2545988,0.862866,0.006929039,-0.06456885,0.09771834,0.1173287,0.01280951,-0.04699405,0.1506412,0.1583203,-0.002012724,-0.07068123,0.1287307,0.1468723,0,0,0,0,0,0,0,0,0,1,0,0,0.02631535,0.9601995,0.2467498,0.9917464,-0.7496136,0.3968637,0.4179505,0.3254167,142.0184,-0.7927631,0.4197081,0.4420087,0.02368465,0.03980052,0.05325018,0.07057355,0.5199233,-0.186783,0.6242853,0.5523222,112.9471,0.6236853,-0.2240596,0.7488751,-0.02530026,1.14013,-0.08685663,1.143713,0.09386294,-0.002467693,0.0616295,0.9936727,12.89749,0.8357171,-0.02197133,0.5487238,False
1773031040374,7.582944,0.1410273,0.9578655,0.1747212,0.9838306,0.2314565,0.4248302,0.1769538,-0.8571082,297.9869,0.4493112,0.8246947,0.3435088,0.02358031,0.9455981,0.2284319,0.9730843,0.01181844,0.96435,0.2457434,0.9952389,0.02275719,0.9492425,0.2535101,0.9827749,-0.02419085,-0.08686906,0.1033919,0.1371908,-0.01864407,-0.08113542,0.1320188,0.1560754,-0.00361732,-0.09063976,0.1201695,0.1505635,0,0,0,0,0,0,0,0,0,1,0,0,-0.0953756,0.7782487,0.1278339,0.7944238,0.3073707,-0.08218074,-0.4589461,-0.8295409,292.1032,0.5504037,-0.1471597,-0.8218272,-0.05559217,0.8132452,0.2253099,0.8457084,-0.07322671,0.8529339,0.2556896,0.8934402,-0.0599291,0.8221062,0.2547651,0.8627603,0.006952798,-0.06452685,0.09774508,0.1173293,0.01280551,-0.04698471,0.1506567,0.1583319,-0.002013298,-0.07068551,0.1287425,0.1468847,0,0,0,0,0,0,0,0,0,1,0,0,0.02671547,0.9611393,0.2476894,0.9929011,-0.7440339,0.4044504,0.4153162,0.3321837,141.1973,-0.7888278,0.4287999,0.4403199,0.02328453,0.03886068,0.05231057,0.06920056,0.5163342,-0.1945398,0.6300688,0.5464126,113.7575,0.6165066,-0.2322819,0.7523064,-0.02529218,1.140089,-0.08686592,1.143674,0.09388288,-0.002510355,0.06166388,0.9936686,12.90168,0.8356243,-0.02234394,0.5488523,False
1773031040388,7.596797,0.1409786,0.9579469,0.1745295,0.9838688,0.2159994,0.410668,0.1899139,-0.8652334,299.8187,0.4308189,0.8190928,0.3787904,0.02520895,0.9440899,0.2308507,0.9722311,0.01423912,0.9617846,0.2481227,0.9933767,0.02468868,0.9465976,0.2551644,0.9806964,-0.02287354,-0.08715765,0.1031108,0.1369361,-0.01807558,-0.08138971,0.130717,0.1550417,-0.003217377,-0.09082294,0.1195022,0.1501331,0,0,0,0,0,0,0,0,0,1,0,0,-0.09542516,0.7783839,0.1277439,0.7945477,0.3071203,-0.08240592,-0.4588038,-0.82969,292.1338,0.5501735,-0.1476215,-0.8218984,-0.05557833,0.8133745,0.2251966,0.8458017,-0.07318453,0.8530378,0.2556126,0.893514,-0.05992592,0.8222303,0.254725,0.8628665,0.006988859,-0.06449959,0.09776101,0.1173297,0.01280899,-0.04696882,0.1506716,0.1583416,-0.002025107,-0.07066371,0.1288213,0.1469435,0,0,0,0,0,0,0,0,0,1,0,0,0.02815781,0.9592381,0.2498428,0.9916411,-0.7294221,0.4027254,0.4297488,0.3479536,139.2756,-0.7780405,0.4295684,0.4583929,0.02184219,0.04076189,0.05015725,0.06822289,0.5084842,-0.2177349,0.6237529,0.5522389,112.9585,0.6099229,-0.2611714,0.7481869,-0.02529155,1.140051,-0.08687668,1.143636,0.09399728,-0.002467768,0.0617561,0.9936522,12.91845,0.8355603,-0.02193648,0.548962,False
1773031040401,7.610707,0.1411763,0.9578258,0.1744015,0.9837565,0.2142788,0.4134112,0.2006305,-0.86193,299.068,0.4226178,0.8153627,0.3956995,0.02585975,0.9455625,0.2311042,0.9737383,0.01550996,0.962199,0.247333,0.9936001,0.02477915,0.9463102,0.2528048,0.9798098,-0.02037002,-0.08672078,0.1034439,0.136514,-0.01595389,-0.08137637,0.1294405,0.1537254,-0.002835321,-0.09133418,0.1175806,0.1489133,0,0,0,0,0,0,0,0,0,1,0,0,-0.0953684,0.7785737,0.1275652,0.7946981,0.3072603,-0.08231644,-0.4587441,-0.82968,292.1317,0.5504097,-0.1474573,-0.8217697,-0.05553986,0.8136023,0.2250096,0.8459685,-0.07313751,0.8532172,0.2554156,0.8936251,-0.05986656,0.8223698,0.2544452,0.8629127,0.007019213,-0.06449359,0.09776042,0.1173277,0.01280865,-0.047001,0.1506369,0.1583181,-0.002007152,-0.07068069,0.1286825,0.1468297,0,0,0,0,0,0,0,0,0,1,0,0,0.02743777,0.960371,0.2482889,0.9923269,-0.7270273,0.4047537,0.4239539,0.3575876,138.0958,-0.7785022,0.433411,0.4539706,0.02256223,0.03962898,0.05171108,0.06894597,0.5000317,-0.2214782,0.6306863,0.5505911,113.1848,0.5990017,-0.2653148,0.7555165,-0.02528328,1.140013,-0.0868818,1.143598,0.09417754,-0.002428376,0.06187095,0.9936281,12.94296,0.835584,-0.02154561,0.5489459,False
1773031040414,7.624629,0.1411725,0.9570028,0.1740487,0.9828921,0.2172574,0.4066795,0.2156717,-0.8607537,298.8026,0.4268136,0.7989433,0.4236984,0.02673148,0.9480516,0.2320928,0.9764135,0.01758695,0.9637731,0.2484042,0.9954258,0.02661921,0.9461381,0.2520408,0.979495,-0.01916508,-0.08620263,0.103472,0.1360318,-0.01427903,-0.08141792,0.1283866,0.1526954,-0.002093672,-0.09210142,0.1145585,0.1470058,0,0,0,0,0,0,0,0,0,1,0,0,-0.09529169,0.7784426,0.1277826,0.7945954,0.3069676,-0.08122752,-0.4572956,-0.8306947,292.3404,0.551378,-0.1459016,-0.8213984,-0.0555937,0.8132446,0.2254104,0.8457348,-0.07319102,0.8527877,0.2558457,0.8933425,-0.05998167,0.8218998,0.2548516,0.8625929,0.007077148,-0.064498,0.09780813,0.1173734,0.01280223,-0.04700769,0.1506509,0.1583329,-0.002006445,-0.0707067,0.1286893,0.1468482,0,0,0,0,0,0,0,0,0,1,0,0,0.02796017,0.9624462,0.2485847,0.9944239,-0.7176607,0.4151864,0.4220962,0.3666311,136.984,-0.7713742,0.4462611,0.4536881,0.02203983,0.03755379,0.05141526,0.06737633,0.4955274,-0.2338615,0.6369405,0.5422807,114.3219,0.589775,-0.2783411,0.7580842,-0.02527673,1.139986,-0.0868977,1.143572,0.09444403,-0.00233602,0.06199632,0.9935952,12.97631,0.835804,-0.02067315,0.5486506,False
1773031040429,7.638566,0.1421998,0.9559458,0.1744827,0.9820883,0.2111946,0.4012432,0.2327912,-0.8603541,298.7127,0.4143534,0.7872194,0.4567247,0.02847249,0.9484027,0.2333347,0.9770995,0.01958356,0.9636859,0.2495219,0.9956582,0.02787237,0.9455221,0.252129,0.9789575,-0.01757537,-0.08595145,0.1034681,0.1356547,-0.01316271,-0.08136416,0.1280062,0.1522464,-0.001555969,-0.09226757,0.1138705,0.1465681,0,0,0,0,0,0,0,0,0,1,0,0,-0.09515813,0.7784514,0.1277658,0.7945853,0.3068627,-0.08111137,-0.4574959,-0.8306345,292.3279,0.5511006,-0.1456695,-0.8216256,-0.05550012,0.8132374,0.2254123,0.8457222,-0.07309473,0.8527524,0.2558597,0.8933049,-0.05988381,0.8219235,0.2549072,0.8626251,0.007050788,-0.06448146,0.0978173,0.1173703,0.01277805,-0.04701278,0.1506502,0.1583318,-0.00202032,-0.07070273,0.1287658,0.1469136,0,0,0,0,0,0,0,0,0,1,0,0,0.0290736,0.9624753,0.2490622,0.9946034,-0.7072625,0.4190403,0.422199,0.3820118,135.0833,-0.7653052,0.4534295,0.4568474,0.0209264,0.0375247,0.05093782,0.06663842,0.4847535,-0.2487008,0.6413173,0.5402538,114.5982,0.5760574,-0.2955439,0.7621102,-0.02525707,1.139947,-0.08692455,1.143535,0.0944656,-0.002269193,0.06195072,0.9935961,12.9754,0.8360536,-0.02008315,0.5482855,False
1773031040443,7.652474,0.1434506,0.9546665,0.1750495,0.9811261,0.2052941,0.3955497,0.2494255,-0.8597567,298.5786,0.4019827,0.7745191,0.4883956,0.03045974,0.9484339,0.2347094,0.9775189,0.02178206,0.9632952,0.2507191,0.9956265,0.0293532,0.9446491,0.2522943,0.9782004,-0.01610233,-0.0856933,0.1034394,0.1352861,-0.01220449,-0.0813194,0.1275962,0.1517978,-0.001141079,-0.0924476,0.1131226,0.1460979,0,0,0,0,0,0,0,0,0,1,0,0,-0.09501438,0.7784621,0.1277438,0.794575,0.3067491,-0.08099807,-0.4577833,-0.8305292,292.3063,0.5507412,-0.1454249,-0.82191,-0.05540222,0.8132318,0.2254083,0.8457093,-0.07299484,0.85272,0.2558675,0.8932681,-0.05978071,0.8219641,0.254968,0.8626745,0.007013507,-0.06446353,0.09782468,0.1173644,0.01274965,-0.0470175,0.1506486,0.1583294,-0.002037532,-0.07069602,0.1288596,0.1469928,0,0,0,0,0,0,0,0,0,1,0,0,0.03047808,0.9622666,0.2497604,0.9946186,-0.6967228,0.4228097,0.4223166,0.3968099,133.2422,-0.7590393,0.4606268,0.4600896,0.01952192,0.03773344,0.05023956,0.06579462,0.4742233,-0.2632802,0.6452741,0.5379751,114.9082,0.5625687,-0.312328,0.7654854,-0.02525043,1.139923,-0.08695269,1.143514,0.0945789,-0.002184223,0.06222397,0.9935685,13.00342,0.8352604,-0.01928966,0.5495223,False
1773031040457,7.666384,0.1435924,0.9556071,0.1731833,0.9817312,0.1918346,0.3840421,0.2635629,-0.8638552,299.5045,0.3808205,0.7623814,0.523212,0.03133842,0.9487011,0.2339475,0.9776233,0.02318361,0.96282,0.2506933,0.9951919,0.03054058,0.9439408,0.2516376,0.9773834,-0.01581707,-0.08558904,0.1034393,0.1351863,-0.01175699,-0.08131336,0.1274427,0.1516302,-0.0004394016,-0.09247513,0.1130387,0.1460465,0,0,0,0,0,0,0,0,0,1,0,0,-0.09500834,0.778518,0.1277484,0.7946298,0.3065245,-0.08068404,-0.4577995,-0.8306339,292.3278,0.5504921,-0.1449017,-0.8221694,-0.05541012,0.813207,0.2254633,0.8457007,-0.07301687,0.8526937,0.255945,0.8932669,-0.05979709,0.8218951,0.2549651,0.862609,0.007010694,-0.0644923,0.09782384,0.1173793,0.01276322,-0.04703612,0.1506611,0.158348,-0.002028469,-0.0707067,0.1287916,0.1469382,0,0,0,0,0,0,0,0,0,1,0,0,0.0315266,0.9618956,0.2493671,0.9941937,-0.6825802,0.4216598,0.4314502,0.4124779,131.2788,-0.7492914,0.4628702,0.4736175,0.0184734,0.03810436,0.05063286,0.06600678,0.4641069,-0.283383,0.6415105,0.541076,114.4862,0.5518685,-0.3369701,0.7628188,-0.02523492,1.139879,-0.08697516,1.143471,0.09454307,-0.002166299,0.06226945,0.9935691,13.00281,0.8349828,-0.01913226,0.5499496,False
1773031040470,7.680386,0.1438018,0.9554701,0.1727878,0.9815588,0.1886241,0.3792226,0.2699978,-0.8647036,299.6978,0.3755339,0.7549987,0.5375418,0.03171187,0.9489177,0.2338683,0.9778267,0.02399609,0.96233,0.2505765,0.9947077,0.03103821,0.9438865,0.2518656,0.9774054,-0.01597536,-0.08557807,0.1034077,0.1351738,-0.01180439,-0.08159444,0.1267894,0.1512368,-0.0002349196,-0.09249011,0.1131813,0.1461659,0,0,0,0,0,0,0,0,0,1,0,0,-0.09501858,0.7784283,0.1277433,0.7945423,0.3066749,-0.08069193,-0.4574057,-0.8307945,292.3609,0.5509995,-0.1449783,-0.8218158,-0.05539549,0.8131416,0.2254804,0.8456414,-0.07300974,0.8526307,0.2559397,0.8932047,-0.05984361,0.8218179,0.2549573,0.8625365,0.007051252,-0.06451584,0.09785102,0.1174174,0.01277724,-0.04704145,0.1506756,0.1583644,-0.002028826,-0.07068123,0.1287962,0.1469299,0,0,0,0,0,0,0,0,0,1,0,0,0.03216831,0.9618615,0.2495953,0.9942385,-0.6766412,0.4231876,0.4338203,0.4181733,130.5614,-0.7448983,0.4658772,0.4775825,0.01783169,0.03813851,0.05040473,0.06567459,0.4605971,-0.2912922,0.6411958,0.5402473,114.5991,0.5473484,-0.3461557,0.761962,-0.02522281,1.139834,-0.08699232,1.143427,0.0945856,-0.002106332,0.06233552,0.993561,13.01101,0.8348346,-0.01859098,0.5501878,False
1773031040484,7.694112,0.1438863,0.955411,0.1714314,0.9812758,0.1718263,0.3708232,0.2955225,-0.8635001,299.4237,0.3406894,0.7352515,0.5859487,0.03223027,0.9493098,0.2325272,0.9779043,0.02406181,0.9619321,0.2485909,0.9938259,0.03039348,0.9436224,0.2495126,0.9765263,-0.01457091,-0.08526776,0.1033256,0.1347556,-0.01183184,-0.08186638,0.12618,0.1508757,-8.931119E-06,-0.09250897,0.1132312,0.1462163,0,0,0,0,0,0,0,0,0,1,0,0,-0.09498809,0.7783491,0.1277582,0.7944635,0.3065442,-0.08067603,-0.4575747,-0.8307511,292.352,0.5507007,-0.1449329,-0.822024,-0.05538483,0.8130586,0.2255086,0.8455684,-0.07297713,0.8525567,0.2559757,0.8931417,-0.05979631,0.8217117,0.2549397,0.8624268,0.007032939,-0.06449439,0.09787095,0.1174211,0.01279411,-0.04703268,0.1507002,0.1583866,-0.002016985,-0.07067207,0.1287605,0.1468941,0,0,0,0,0,0,0,0,0,1,0,0,0.03208604,0.9617116,0.2480035,0.9936924,-0.6589764,0.4224413,0.4356238,0.4444383,127.2252,-0.7356212,0.471575,0.4862906,0.01791396,0.03828835,0.0519965,0.06701152,0.4394256,-0.3147118,0.6439138,0.5415134,114.4266,0.5226949,-0.3743485,0.7659329,-0.02520489,1.139798,-0.08701891,1.143393,0.09467643,-0.002095158,0.06244007,0.9935458,13.02638,0.8346545,-0.01847063,0.5504631,False
1773031040499,7.707826,0.144056,0.9554086,0.1704857,0.9811335,0.1619138,0.3637139,0.3096876,-0.8634754,299.4182,0.3210085,0.7210952,0.6139832,0.03285158,0.9493396,0.2319672,0.9778209,0.02463916,0.9611842,0.2474484,0.9928308,0.03047264,0.9433182,0.248348,0.9759378,-0.01389371,-0.08513062,0.103241,0.1345324,-0.01191337,-0.08222142,0.1253314,0.1503671,1.258315E-05,-0.09252632,0.1131856,0.146192,0,0,0,0,0,0,0,0,0,1,0,0,-0.09511574,0.7781664,0.1280145,0.794341,0.3063722,-0.08058146,-0.4573619,-0.830941,292.391,0.5506719,-0.1448367,-0.8220603,-0.05550607,0.8128197,0.2257999,0.8454244,-0.07308032,0.8523517,0.2562746,0.8930402,-0.05991663,0.8214818,0.2552463,0.8623068,0.007036248,-0.06450117,0.09788594,0.1174375,0.01283199,-0.04702257,0.1507323,0.1584172,-0.002002998,-0.07067718,0.128798,0.1469292,0,0,0,0,0,0,0,0,0,1,0,0,0.03249428,0.9614524,0.2474254,0.9933106,-0.6473239,0.4222256,0.4384246,0.4587824,125.3829,-0.7285182,0.4751857,0.4934165,0.01750572,0.03854758,0.05257457,0.06750149,0.4281484,-0.3296149,0.6437563,0.541868,114.3782,0.5094193,-0.3921822,0.7659537,-0.02518377,1.13978,-0.08706121,1.143378,0.0947373,-0.002047056,0.06250004,0.9935364,13.03589,0.8345842,-0.01803345,0.5505915,False
1773031040512,7.721735,0.1443057,0.9553653,0.1697851,0.9810066,0.1498512,0.3579676,0.3258637,-0.8621001,299.1064,0.2957174,0.7064156,0.6430616,0.03336185,0.9492633,0.2311817,0.977578,0.02470981,0.9609884,0.2464753,0.9924008,0.03019711,0.9429594,0.246809,0.9751917,-0.01299173,-0.0849288,0.1031568,0.1342498,-0.01192803,-0.08224746,0.1253093,0.150364,7.462034E-05,-0.09253414,0.1131666,0.1461823,0,0,0,0,0,0,0,0,0,1,0,0,-0.09500928,0.7781435,0.1279561,0.7942964,0.3071966,-0.08081625,-0.4562029,-0.8312508,292.4549,0.5526139,-0.1453798,-0.8206601,-0.05544345,0.8129023,0.2257416,0.8454841,-0.07295909,0.8524923,0.2561233,0.8931211,-0.05989081,0.8216663,0.255276,0.8624896,0.00705402,-0.06448053,0.09792044,0.117456,0.01283566,-0.04701335,0.1507391,0.1584212,-0.002011803,-0.07066718,0.1289542,0.1470615,0,0,0,0,0,0,0,0,0,1,0,0,0.03258189,0.9611072,0.2465125,0.9927523,-0.6352007,0.4205147,0.4396239,0.4758343,123.1726,-0.7222008,0.4781103,0.4998368,0.01741811,0.03889281,0.05348751,0.06838826,0.4135542,-0.3446941,0.6444652,0.5429767,114.227,0.4924742,-0.4104733,0.7674508,-0.02515362,1.139775,-0.08710884,1.143376,0.09466828,-0.002134391,0.06252269,0.9935413,13.03089,0.8342946,-0.01881001,0.5510013,False
