Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029388188,3.931375,0.1322125,0.8660465,0.2483507,0.9106013,-0.4148553,-0.6056823,0.65674,0.1724432,160.1402,-0.4211646,-0.6148937,0.666728,-0.09639305,0.5580212,0.1138548,0.5776177,0.6072795,0.1063413,-0.7566305,-0.217746,205.1534,0.6222091,0.1089556,-0.7752318,0.03004581,0.9398378,0.2837646,0.9822017,0.005151426,0.9718906,0.2592549,1.005888,0.01832089,0.9956787,0.2525746,1.027378,-0.02893488,0.4612812,0.1762893,0.4946671,-0.04795311,0.437274,0.2337065,0.4981233,-0.07217959,0.4452193,0.262439,0.5218279,0.1028211,-0.07670455,0.02610683,0.1309097,0.1492696,-0.06720014,0.02586807,0.1657299,0.1610035,-0.06221448,0.0009403601,0.1726084,-0.110161,0.04530444,-0.06016084,0.1334439,-0.1680907,0.04587787,-0.03051965,0.1768918,-0.1854599,0.03149705,0.0005786642,0.1881164,0.1021083,-0.07680943,0.0388045,0.133535,0.1440311,-0.06907539,0.02383965,0.1615076,0.1534587,-0.06591305,0.0005614563,0.1670163,-0.1101434,0.04508877,-0.06022452,0.133385,-0.1682197,0.04563012,-0.03055812,0.176957,-0.1854075,0.0316628,0.0004055332,0.1880922,0.1219548,-0.07268652,0.02526153,0.1442028,-0.05428078,0.8896463,0.06693062,0.4484456,126.712,-0.06072965,0.9953414,0.07488237,-0.1393882,0.04054249,-0.03771891,0.1499849,0.1886825,-0.392066,-0.2419026,0.8672752,59.71294,0.3790108,-0.7875518,-0.4859152,0.01381686,0.9598544,0.2742694,0.9983662,0.2877991,0.6365007,0.4282034,0.5733066,110.0378,0.3512569,0.7768447,0.5226193,0.1302972,-0.07686052,0.02565987,0.1534384,0.9626243,0.09038845,-0.2270741,-0.1167117,193.4047,0.9692483,0.09101043,-0.2286367,0.02559257,-0.4454746,-0.02630022,0.4469835,-0.9358537,0.2844149,-0.0003743828,-0.2080526,204.0165,-0.9567905,0.2907779,-0.0003827584,0.03618314,0.04014558,0.02573061,0.05985776,-0.02774886,0.143325,0.207087,0.9673691,29.35418,-0.1095186,0.5656723,0.8173267,-0.0652257,1.052693,0.01089279,1.054768,0.05587627,0.1104709,0.06052779,0.9904597,15.8414,0.4054811,0.8016619,0.4392361,False,False,False,False
1773029388202,3.944759,0.1321602,0.8661982,0.2487299,0.9108415,-0.4121622,-0.6009755,0.6633195,0.1701706,160.4045,-0.4182627,-0.6098707,0.6731375,-0.09629607,0.5579288,0.1138741,0.577516,0.6072795,0.1063413,-0.7566305,-0.217746,205.1534,0.6222091,0.1089556,-0.7752318,0.03045092,0.9401395,0.28294,0.982265,0.004459983,0.9717955,0.2585522,1.005612,0.01747415,0.9958013,0.2505216,1.026979,-0.02879358,0.4612067,0.1762899,0.4945896,-0.04784051,0.4372051,0.23376,0.498077,-0.07204839,0.4451878,0.2625152,0.5218213,0.1028769,-0.07574698,0.02571306,0.1303166,0.1497077,-0.0668465,0.02595714,0.1659959,0.1619293,-0.0610833,0.0009060651,0.1730696,-0.110144,0.04528771,-0.06020624,0.1334446,-0.1681125,0.04583947,-0.03052408,0.1769033,-0.1854875,0.03141217,0.0005656183,0.1881294,0.1021693,-0.0767251,0.03776544,0.1332349,0.1444817,-0.06889848,0.02400771,0.161859,0.154131,-0.06552972,0.0005888078,0.1674839,-0.1101434,0.04510456,-0.06022307,0.1333897,-0.1682112,0.04564673,-0.03055542,0.1769527,-0.1854139,0.03164291,0.0004182391,0.1880951,0.1223957,-0.07246881,0.02459495,0.1443515,-0.05240212,0.8853381,0.07044969,0.4565821,125.6665,-0.05889988,0.9951183,0.07918532,-0.139405,0.04054375,-0.03770181,0.1499966,0.1890594,-0.391879,-0.2423557,0.8671512,59.74148,0.379603,-0.7868346,-0.4866142,0.01389651,0.9595882,0.2737429,0.9979668,0.2851276,0.6441919,0.4257725,0.5678352,110.8012,0.3463892,0.7826008,0.5172526,0.1300811,-0.07643525,0.02579636,0.153065,0.9648134,0.08546489,-0.2180365,-0.1195456,193.7318,0.9717823,0.08608221,-0.2196114,0.02592355,-0.4450132,-0.02620966,0.4465374,-0.937956,0.2782351,-0.01538723,-0.2063662,203.819,-0.9585898,0.2843559,-0.01572573,0.03610349,0.04041177,0.02625716,0.06021637,-0.02226107,0.1369717,0.201891,0.9695273,28.36169,-0.09086772,0.5591065,0.8241013,-0.06515614,1.052638,0.01100595,1.05471,0.05571615,0.1104433,0.06084993,0.9904521,15.84774,0.4041581,0.8011419,0.4413978,False,False,False,False
1773029388217,3.959251,0.1321055,0.8661615,0.2490438,0.9108844,-0.410491,-0.5963767,0.6687498,0.1691318,160.5253,-0.4164912,-0.605094,0.678525,-0.09612659,0.5575927,0.1139296,0.5771741,0.6073273,0.1065641,-0.7565705,-0.2177126,205.1494,0.6222533,0.1091831,-0.7751644,0.03085138,0.9403355,0.2821301,0.9822322,0.004368192,0.971552,0.257786,1.00518,0.01682817,0.9963421,0.2478279,1.026839,-0.02860124,0.460883,0.1763335,0.4942921,-0.04765667,0.4368628,0.2338145,0.4977846,-0.07184932,0.4448721,0.2625967,0.5215655,0.1029431,-0.07482417,0.02555295,0.1298033,0.1497865,-0.06622673,0.02604688,0.1658325,0.1634423,-0.05935687,0.0008419976,0.1738889,-0.11014,0.04527604,-0.0602158,0.1334417,-0.1681264,0.04581535,-0.03052689,0.1769108,-0.1855132,0.03133317,0.0005506501,0.1881415,0.1022293,-0.07657765,0.0368181,0.1329306,0.1448932,-0.06869123,0.02416589,0.162162,0.1548533,-0.06505089,0.0006084481,0.1679629,-0.1101432,0.04511786,-0.06022251,0.1333937,-0.1682047,0.04565981,-0.0305532,0.1769495,-0.1854216,0.03161888,0.0004285104,0.1880987,0.1228563,-0.07217736,0.0239746,0.1444923,-0.04936276,0.8811844,0.07475845,0.4642075,124.6821,-0.05573138,0.9948719,0.08440353,-0.1394208,0.04054211,-0.03768716,0.1500072,0.189451,-0.3916968,-0.2428149,0.8670195,59.77177,0.3802144,-0.786107,-0.4873119,0.01442842,0.9589993,0.2720384,0.9969417,0.2751276,0.6593876,0.4268256,0.554376,112.6645,0.3305764,0.7922795,0.5128474,0.1299086,-0.0758916,0.02600375,0.1526826,0.9660394,0.08214223,-0.2133365,-0.1204491,193.836,0.9731242,0.08274465,-0.2149011,0.02658464,-0.4447922,-0.02643718,0.4463696,-0.9396863,0.2735429,-0.02393958,-0.2039383,203.5347,-0.959859,0.2794152,-0.0244535,0.03557158,0.04100072,0.02796161,0.06105938,-0.01462605,0.125744,0.1844955,0.9746466,25.85874,-0.06536788,0.561985,0.8245615,-0.06507616,1.05263,0.01113317,1.054698,0.05540228,0.1102718,0.0610725,0.9904751,15.82861,0.4023643,0.8008594,0.4435448,False,False,False,False
1773029388229,3.973457,0.1319864,0.8657592,0.2487321,0.9103994,-0.4097383,-0.5918792,0.6732181,0.1690295,160.5372,-0.4157201,-0.6005201,0.6830465,-0.095971,0.5572203,0.11408,0.5768181,0.6073273,0.1065641,-0.7565705,-0.2177126,205.1494,0.6222533,0.1091831,-0.7751644,0.03201227,0.9403664,0.2803219,0.9817811,0.004009699,0.9716995,0.2551652,1.004652,0.01639903,0.996823,0.2443429,1.026464,-0.02839162,0.4604918,0.1764299,0.4939497,-0.04752737,0.4364511,0.2339068,0.4974543,-0.07172185,0.4443618,0.262613,0.5211209,0.1027527,-0.07335925,0.02488569,0.1286817,0.1509262,-0.0646251,0.02622329,0.1662612,0.1651134,-0.05739719,0.0007617548,0.1748069,-0.1101106,0.04530484,-0.06028283,0.1334575,-0.1680894,0.04588003,-0.03051949,0.1768911,-0.1854548,0.03151758,0.0005314425,0.1881146,0.102273,-0.07630906,0.03582229,0.1325371,0.1453966,-0.06835189,0.02433759,0.1624946,0.1557096,-0.06441215,0.0006212422,0.1685075,-0.1101404,0.04513347,-0.06022754,0.133399,-0.168195,0.04567819,-0.03055039,0.1769446,-0.1854244,0.03161043,0.0004371005,0.1881,0.1233506,-0.07175274,0.02334096,0.1445982,-0.0461866,0.8765208,0.07937096,0.4725235,123.6035,-0.05240627,0.9945566,0.09005938,-0.1394295,0.04054797,-0.0376792,0.1500148,0.1897426,-0.3915317,-0.2432268,0.8669149,59.79582,0.3806606,-0.7854887,-0.4879603,0.01445211,0.9589354,0.2713339,0.9966885,0.2690466,0.6626806,0.4265453,0.5536492,112.7645,0.3230821,0.7957737,0.5122129,0.1296182,-0.07465058,0.02613833,0.1518446,0.9701946,0.07947183,-0.1937359,-0.1219555,194.0099,0.977491,0.0800695,-0.1951929,0.02804072,-0.4438868,-0.02726723,0.4456066,-0.9409439,0.2647428,-0.04464611,-0.2062587,203.8064,-0.9616212,0.2705605,-0.04562721,0.03554789,0.04106462,0.02866614,0.06141419,-0.01066187,0.1267535,0.1789471,0.9756013,25.3652,-0.04856239,0.577333,0.8150631,-0.06497931,1.052619,0.01127118,1.054683,0.05538602,0.109723,0.06110214,0.9905351,15.77858,0.4035136,0.7993842,0.4451583,False,False,False,False
1773029388244,3.98619,0.1317139,0.865658,0.2481117,0.9100944,-0.4110456,-0.5873097,0.6765589,0.168455,160.604,-0.4170049,-0.5958244,0.6863675,-0.09601725,0.5573243,0.1141119,0.5769325,0.6073273,0.1065641,-0.7565705,-0.2177126,205.1494,0.6222533,0.1091831,-0.7751644,0.03206531,0.9413076,0.2791304,0.9823451,0.003772026,0.9725093,0.2531201,1.004917,0.01647459,0.9972276,0.2414927,1.026184,-0.0283956,0.4605778,0.1764289,0.4940298,-0.04757763,0.4365491,0.23393,0.497556,-0.07177798,0.4444421,0.2626225,0.5212019,0.1029743,-0.07351298,0.0246373,0.1288987,0.1515981,-0.064358,0.02621987,0.1667675,0.165644,-0.05653288,0.0007438958,0.1750271,-0.1100972,0.04532623,-0.06033337,0.1334765,-0.1680838,0.04588985,-0.03051833,0.1768882,-0.1854445,0.03155001,0.0005331561,0.1881099,0.1023305,-0.07607993,0.0349057,0.1322047,0.1459048,-0.0680246,0.02449184,0.1628356,0.1565237,-0.06376646,0.0006312934,0.1690154,-0.1101369,0.04514926,-0.06023621,0.1334054,-0.1681859,0.04569553,-0.03054776,0.17694,-0.185426,0.03160548,0.0004449721,0.1881008,0.1238143,-0.07135526,0.0227748,0.1447075,-0.04316634,0.872124,0.08435991,0.4800207,122.6265,-0.04920603,0.9941486,0.09616325,-0.1394351,0.04055537,-0.03767528,0.150021,0.189987,-0.3913746,-0.243585,0.8668317,59.81495,0.3810404,-0.7849458,-0.4885371,0.01440274,0.9587114,0.2705267,0.9962528,0.2627075,0.6661211,0.422433,0.5557139,112.4802,0.3159921,0.8012295,0.5081145,0.1289589,-0.07519323,0.02656779,0.1516254,0.9717539,0.07943993,-0.1883443,-0.1179411,193.5466,0.9785838,0.07999827,-0.1896681,0.02859456,-0.4434391,-0.02752853,0.445212,-0.9416401,0.2593324,-0.04778291,-0.2092307,204.1545,-0.9629539,0.2652023,-0.04886447,0.03559726,0.04128861,0.02947327,0.06197248,-0.00304453,0.1292406,0.1759616,0.9758715,25.22376,-0.01394363,0.5919084,0.8058854,-0.06490135,1.052554,0.01137079,1.054614,0.0557911,0.109817,0.06098527,0.9905092,15.80026,0.4059104,0.7989783,0.4437008,False,False,False,False
1773029388258,4.001029,0.1308508,0.8651239,0.2471433,0.909198,-0.4156759,-0.5834347,0.6768646,0.1693281,160.5025,-0.4217663,-0.5919831,0.6867818,-0.09604558,0.5574324,0.1141109,0.5770415,0.6073273,0.1065641,-0.7565705,-0.2177126,205.1494,0.6222533,0.1091831,-0.7751644,0.03191037,0.942185,0.2779348,0.9828421,0.003311878,0.9739379,0.2500121,1.005521,0.01674384,0.9980981,0.2374178,1.026084,-0.02842848,0.4606488,0.1763965,0.4940863,-0.04761622,0.4366419,0.2339133,0.4976333,-0.07179243,0.4446108,0.2626803,0.5213769,0.1028748,-0.07414413,0.02439637,0.1291346,0.1528258,-0.06379054,0.02626696,0.167675,0.1666611,-0.05496113,0.0007057264,0.1754912,-0.1100861,0.0453732,-0.06034032,0.1334864,-0.1680754,0.04591201,-0.03051377,0.1768851,-0.1854703,0.03146867,0.0005401149,0.1881217,0.1023708,-0.07593653,0.03412722,0.13195,0.1464175,-0.06771096,0.02462333,0.1631845,0.1572746,-0.0631142,0.0006368071,0.1694671,-0.1101331,0.04516585,-0.06024392,0.1334114,-0.1681777,0.04571157,-0.03054525,0.1769359,-0.1854293,0.03159535,0.0004520198,0.1881024,0.1242021,-0.07101677,0.02231649,0.1448019,-0.04067258,0.8681557,0.08982398,0.486398,121.7918,-0.04655011,0.9936117,0.1028043,-0.1394417,0.04056135,-0.03767075,0.1500276,0.1902784,-0.391211,-0.2439685,0.8667338,59.83744,0.3814946,-0.78435,-0.4891393,0.01376236,0.9570962,0.2664825,0.9935973,0.2953989,0.6772161,0.4045127,0.5389687,114.7731,0.3506944,0.8039837,0.4802331,0.1278374,-0.07605664,0.02717636,0.1512137,0.9728165,0.08360318,-0.1809954,-0.1178114,193.5316,0.9796386,0.08418947,-0.1822647,0.0291491,-0.4427987,-0.02773562,0.4446231,-0.9436787,0.2510697,-0.04809055,-0.2100523,204.2508,-0.9652124,0.2567989,-0.04918792,0.03623764,0.04290378,0.03351754,0.06540127,0.0002760105,0.09317237,0.1979027,0.9757835,25.26992,0.001261827,0.4259529,0.9047448,-0.06484023,1.052407,0.01138435,1.054464,0.05651748,0.1096473,0.06044625,0.9905198,15.79136,0.4114257,0.7981907,0.4400257,False,False,False,False
1773029388272,4.015014,0.1265096,0.8607326,0.2399938,0.9024756,-0.4204144,-0.581054,0.6750264,0.1731106,160.0625,-0.426859,-0.589961,0.6853738,-0.09600237,0.5576367,0.1140897,0.5772275,0.6073264,0.1068138,-0.7565498,-0.2176647,205.1438,0.6222456,0.1094377,-0.7751346,0.0303887,0.9403131,0.2717704,0.9792708,-0.000260377,0.9714951,0.2400113,1.000704,0.01413699,0.9952813,0.2268807,1.020911,-0.02861659,0.460719,0.1763957,0.4941623,-0.04758631,0.4367647,0.2337748,0.4976731,-0.07172561,0.4448025,0.2626522,0.521517,0.1022174,-0.07512411,0.02213625,0.1287713,0.154354,-0.06165659,0.0266887,0.1683418,0.1679002,-0.05207473,0.000801146,0.1757922,-0.1101433,0.04552922,-0.06009549,0.1334763,-0.1680222,0.04600976,-0.03050126,0.1768578,-0.1854815,0.03143339,0.0005457699,0.1881269,0.1023577,-0.07586725,0.03310458,0.1316391,0.1470944,-0.06719462,0.02479948,0.1636059,0.1581808,-0.06217271,0.0006508225,0.1699619,-0.110134,0.04519684,-0.06023126,0.1334169,-0.1681645,0.045737,-0.03054149,0.1769292,-0.1854337,0.03158153,0.0004600152,0.1881044,0.1245963,-0.07061723,0.02175649,0.1448599,-0.04057804,0.8626627,0.09697791,0.4947341,120.6956,-0.04669272,0.9926566,0.1115914,-0.1394594,0.04057395,-0.0376473,0.1500417,0.1907244,-0.3910489,-0.2444097,0.8665846,59.87172,0.3821901,-0.7836179,-0.4897694,0.01363084,0.956486,0.2653287,0.9926987,0.3387431,0.673897,0.4029015,0.5184462,117.5438,0.3961396,0.788082,0.471169,0.1260294,-0.07888816,0.02434714,0.1506637,0.9699094,0.06093826,-0.1807239,-0.1513311,197.4082,0.9812099,0.06164825,-0.1828296,0.03204191,-0.4393237,-0.02842375,0.4414067,-0.9471832,0.2641799,-0.06003003,-0.1716089,199.7628,-0.961446,0.268158,-0.06093397,0.03636916,0.04351395,0.03467134,0.06647015,-0.02058639,0.05779636,0.2227764,0.9729371,26.72016,-0.08909155,0.2501249,0.9641076,-0.06476629,1.052231,0.01137238,1.054284,0.05710669,0.1092241,0.06006365,0.9905561,15.7611,0.4165076,0.7966256,0.4380742,False,False,False,False
1773029388286,4.028305,0.1254804,0.8585421,0.2361225,0.8992184,-0.4243542,-0.5809839,0.6711616,0.1786712,159.4153,-0.4312943,-0.5904855,0.682138,-0.09598464,0.5576557,0.1140767,0.5772403,0.6073264,0.1068138,-0.7565498,-0.2176647,205.1438,0.6222456,0.1094377,-0.7751346,0.02983709,0.9386768,0.268894,0.9768871,0.0005329162,0.9702744,0.2360704,0.9985799,0.0149358,0.9947512,0.2217421,1.019275,-0.02865196,0.4607153,0.1764021,0.4941632,-0.04756039,0.4367958,0.2337802,0.4977005,-0.07170089,0.4448438,0.2626605,0.521553,0.1019594,-0.07566941,0.02283921,0.1290086,0.1538796,-0.06076437,0.02692148,0.1676186,0.1687101,-0.05015996,0.0008550137,0.1760109,-0.1101618,0.0455516,-0.06004191,0.1334751,-0.168034,0.04598956,-0.0305035,0.1768642,-0.1854911,0.03140321,0.0005464405,0.1881313,0.1023255,-0.07585127,0.0322754,0.1313988,0.1476424,-0.06667522,0.02497088,0.1639128,0.1590313,-0.06120238,0.0006673161,0.1704029,-0.1101362,0.0452255,-0.06021597,0.1334215,-0.1681539,0.0457574,-0.03053843,0.1769239,-0.1854384,0.03156713,0.0004669962,0.1881066,0.1249603,-0.07023419,0.02129183,0.1449181,-0.04121452,0.85777,0.1041997,0.5016716,119.7787,-0.04764364,0.991575,0.120454,-0.139477,0.04058487,-0.0376237,0.150055,0.1911176,-0.3909225,-0.2447413,0.8664615,59.89999,0.382814,-0.783029,-0.4902238,0.01280435,0.9544983,0.261509,0.9897565,0.4266497,0.6659285,0.3962572,0.4663578,124.4037,0.4823101,0.7528051,0.4479526,0.1256376,-0.08110192,0.02437259,0.1515135,0.9669015,0.02329065,-0.1868075,-0.172227,199.8347,0.9815687,0.02364396,-0.1896413,0.03277336,-0.4382527,-0.02861752,0.4404072,-0.9414706,0.2989079,-0.06856012,-0.1399534,196.0903,-0.9508286,0.301879,-0.06924158,0.03719565,0.04550171,0.03849098,0.07025295,-0.06289636,-0.02217783,0.2697911,0.9606066,32.27126,-0.2263175,-0.0798016,0.9707786,-0.06467962,1.052062,0.0113819,1.054109,0.05747399,0.1087913,0.05960488,0.9906102,15.7158,0.4203873,0.7957419,0.4359734,False,False,False,False
1773029388299,4.042595,0.1254001,0.8532444,0.2280392,0.8920499,-0.4287158,-0.5825334,0.6647537,0.1869766,158.4472,-0.4364122,-0.5929911,0.6766875,-0.0959381,0.5575529,0.1140188,0.5771219,0.6073264,0.1068138,-0.7565498,-0.2176647,205.1438,0.6222456,0.1094377,-0.7751346,0.02787103,0.9318906,0.2622088,0.9684784,0.003982953,0.9652893,0.2302733,0.9923835,0.01729499,0.9916587,0.2122283,1.014262,-0.02866563,0.4606226,0.176394,0.4940746,-0.04751591,0.43669,0.2337179,0.4975741,-0.07163645,0.4448093,0.2626687,0.5215189,0.101659,-0.07618228,0.02695231,0.1298642,0.151326,-0.06071834,0.02673776,0.1652307,0.1699187,-0.04713896,0.000890322,0.1763384,-0.1101905,0.04553352,-0.05997083,0.1334607,-0.1680313,0.04599458,-0.03050289,0.1768628,-0.1855204,0.03131121,0.0005520284,0.1881449,0.1022742,-0.07587678,0.03186512,0.1312733,0.1479264,-0.06621608,0.02510706,0.1640035,0.1598705,-0.06011843,0.0006845045,0.1708018,-0.1101404,0.04524924,-0.06019707,0.1334245,-0.1681445,0.04577568,-0.03053569,0.1769192,-0.1854447,0.0315474,0.0004735501,0.1881095,0.1253508,-0.06981876,0.02099516,0.1450114,-0.03998597,0.854304,0.1132421,0.5057093,119.2431,-0.04634959,0.9902633,0.1312642,-0.1394978,0.04059073,-0.0375971,0.1500693,0.1915416,-0.3907959,-0.245121,0.8663175,59.93302,0.3834715,-0.7823841,-0.4907389,0.01257456,0.9544102,0.2613789,0.9896342,0.4372738,0.6623808,0.3918227,0.4653153,124.5387,0.4940138,0.7483302,0.4426649,0.1272923,-0.0849916,0.02496976,0.1550819,0.9532199,-0.05731665,-0.1989659,-0.2202256,205.4446,0.9772115,-0.05875925,-0.2039737,0.03533616,-0.4348126,-0.02886927,0.4372002,-0.9222319,0.3686766,-0.09229221,-0.07105195,188.1488,-0.9245685,0.3696108,-0.09252606,0.03742544,0.0455898,0.03862116,0.0705031,-0.06543218,-0.02751025,0.2798493,0.9574165,33.56153,-0.226636,-0.09528667,0.9693078,-0.06458325,1.051977,0.01142528,1.054019,0.05786056,0.1083658,0.05920887,0.990658,15.67564,0.4242924,0.7946484,0.4341796,False,False,False,False
1773029388313,4.056753,0.1257384,0.8507702,0.2244589,0.8888205,-0.4330577,-0.586042,0.6564874,0.195039,157.506,-0.4415372,-0.597517,0.6693417,-0.09585036,0.5575068,0.1139236,0.577044,0.6073264,0.1068138,-0.7565498,-0.2176647,205.1438,0.6222456,0.1094377,-0.7751346,0.02588249,0.9276282,0.259652,0.9636301,0.007038943,0.9635597,0.2282929,0.9902598,0.02017141,0.9908376,0.2099177,1.013031,-0.02861982,0.4605775,0.1763261,0.4940057,-0.04742489,0.4366487,0.2336299,0.4974879,-0.07154293,0.4447825,0.2625918,0.5214444,0.1015332,-0.07635596,0.03126819,0.1308317,0.1499767,-0.06018499,0.02665541,0.1637857,0.1698476,-0.04610484,0.000943698,0.1759964,-0.1102068,0.04552938,-0.05992372,0.1334516,-0.168036,0.0459865,-0.03050382,0.1768653,-0.1855284,0.03128523,0.0005527884,0.1881485,0.1022131,-0.07591626,0.03181593,0.1312366,0.1480953,-0.06571919,0.02523463,0.1639757,0.1606925,-0.05896386,0.0007058593,0.1711704,-0.1101459,0.04527232,-0.06017455,0.1334267,-0.1681356,0.04579305,-0.03053306,0.1769148,-0.1854516,0.03152581,0.0004800785,0.1881127,0.125737,-0.06937166,0.02087935,0.1451143,-0.03919689,0.8520339,0.1221479,0.5075252,119.0017,-0.04549119,0.9888549,0.1417626,-0.1395207,0.04059537,-0.03756765,0.1500844,0.1919735,-0.3906783,-0.2454899,0.8661705,59.96673,0.3841402,-0.7817498,-0.4912268,0.01257456,0.9544102,0.2613789,0.9896342,0.4372738,0.6623808,0.3918227,0.4653153,124.5387,0.4940138,0.7483302,0.4426649,0.1287024,-0.08767144,0.02568672,0.1578303,0.951263,-0.05486222,-0.1984646,-0.2295665,206.5431,0.9773654,-0.05636762,-0.2039105,0.03540062,-0.4346973,-0.02857541,0.4370715,-0.9207535,0.3749047,-0.08882628,-0.06139676,187.04,-0.9224937,0.3756132,-0.08899415,0.03742544,0.0455898,0.03862116,0.0705031,-0.06543218,-0.02751025,0.2798493,0.9574165,33.56153,-0.226636,-0.09528667,0.9693078,-0.06446611,1.051932,0.01145666,1.053967,0.05791399,0.1079192,0.05873038,0.9907321,15.61326,0.4263705,0.7945153,0.4323809,False,False,False,False
