Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031283175,8.111073,0.06189137,0.8994685,0.1593919,0.9155763,0.4066083,0.3592848,0.6911746,-0.4773486,237.0247,0.4627312,0.4088757,0.7865753,0.006492186,1.00937,0.1860495,1.026394,0.02850296,1.038207,0.1871001,1.055317,0.02444368,1.038153,0.2101542,1.059492,-0.004703556,-0.08597115,0.1015976,0.1331737,-0.01988341,-0.0724151,0.1341383,0.1537283,0.003120904,-0.07384117,0.1431718,0.1611224,0,0,0,0,0,0,0,0,0,1,0,0,-0.1168193,0.7738585,0.1464523,0.796211,0.1574271,-0.1375525,-0.4312529,-0.877677,302.7268,0.3284847,-0.2870147,-0.8998448,-0.04180963,0.8114863,0.2416192,0.8477252,-0.03670865,0.7835036,0.2472399,0.8224068,-0.04906739,0.7687997,0.2245588,0.8024259,0.03725181,-0.0563371,0.115945,0.134182,0.01707324,-0.07871035,0.110251,0.1365361,0.007310001,-0.07346307,0.08083862,0.1094767,0,0,0,0,0,0,0,0,0,1,0,0,0.01236594,1.013076,0.1855033,1.029993,0.2231314,0.3721569,-0.781387,-0.448493,233.2941,0.2496473,0.4163824,-0.8742436,0.03763406,-0.01307559,0.1144967,0.1212303,-0.3107622,0.02219993,-0.1287887,-0.9414603,320.5965,-0.9218042,0.06585097,-0.382022,-0.0182603,1.132739,-0.08899463,1.136376,0.08690181,0.04987952,0.02525479,0.9946468,11.86223,0.8409909,0.4827082,0.2444028,False
1773031283190,8.125044,0.06241807,0.8995549,0.1596958,0.9157498,0.4038446,0.3589697,0.6951915,-0.4740877,236.5999,0.4586653,0.4076989,0.7895618,0.007550552,1.009727,0.1863073,1.026799,0.02845939,1.037251,0.1869389,1.054346,0.02279579,1.03616,0.2085174,1.057179,-0.004623391,-0.08591108,0.1016443,0.1331678,-0.01972781,-0.07336868,0.132485,0.1527234,0.00262205,-0.07606409,0.1396385,0.1590331,0,0,0,0,0,0,0,0,0,1,0,0,-0.1168745,0.7737561,0.1465482,0.7961372,0.1572832,-0.1376947,-0.4313072,-0.8776538,302.7213,0.3281554,-0.2872859,-0.8998783,-0.04182903,0.8113987,0.2416719,0.8476573,-0.03672355,0.7834173,0.2473203,0.8223494,-0.04908977,0.7686865,0.2246581,0.8023465,0.03727793,-0.05631766,0.1159377,0.1341748,0.01708831,-0.0786965,0.1102771,0.136551,0.007296961,-0.07347094,0.08086784,0.1095027,0,0,0,0,0,0,0,0,0,1,0,0,0.01340666,1.013402,0.1857337,1.030369,0.2271829,0.3747526,-0.7782565,-0.4497392,233.4539,0.2543586,0.4195807,-0.8713518,0.03659334,-0.01340151,0.1142663,0.1207289,-0.3085381,0.01914261,-0.1332812,-0.9416337,320.6555,-0.9165246,0.05686387,-0.3959169,-0.01849605,1.1328,-0.0890721,1.136446,0.08685556,0.04938545,0.02555481,0.9946679,11.83888,0.842195,0.4788661,0.2477922,False
1773031283203,8.13876,0.06296461,0.8997631,0.1596909,0.9159909,0.4036305,0.3583401,0.6962748,-0.4731556,236.4787,0.4581613,0.4067522,0.7903422,0.008405827,1.010072,0.1864086,1.027163,0.02818358,1.036448,0.1865057,1.053472,0.02172634,1.034586,0.2069304,1.055301,-0.00459182,-0.08586366,0.1016964,0.1331759,-0.01954481,-0.07426075,0.130976,0.1518268,0.002194321,-0.07762568,0.1367335,0.157247,0,0,0,0,0,0,0,0,0,1,0,0,-0.116897,0.7736357,0.1466132,0.7960356,0.1573504,-0.1378268,-0.4311979,-0.8776748,302.7263,0.3283218,-0.2875846,-0.8997223,-0.0418351,0.8112798,0.2417066,0.8475536,-0.03672384,0.7833263,0.2473962,0.8222857,-0.0490879,0.768562,0.2247607,0.8022559,0.03727499,-0.0563149,0.1159246,0.1341615,0.0170996,-0.07869235,0.1103104,0.1365769,0.007282057,-0.07349633,0.08090981,0.1095497,0,0,0,0,0,0,0,0,0,1,0,0,0.01422574,1.013712,0.1857936,1.030696,0.2279208,0.3751574,-0.7773051,-0.4506726,233.5737,0.2553193,0.4202553,-0.8707455,0.03577426,-0.01371181,0.1142064,0.1204612,-0.3079096,0.01904295,-0.1347233,-0.9416361,320.6563,-0.9146765,0.056569,-0.4002091,-0.01869705,1.132841,-0.08914578,1.136497,0.08663216,0.04893149,0.02593572,0.9947,11.80319,0.8425589,0.4758932,0.2522431,False
1773031283216,8.152643,0.06389784,0.8999898,0.1597131,0.9162821,0.4026631,0.357723,0.6981111,-0.471739,236.2945,0.4566696,0.405702,0.7917441,0.009665482,1.010439,0.1865421,1.02756,0.0290561,1.036336,0.1864987,1.053384,0.02236227,1.034252,0.2065053,1.054903,-0.004528487,-0.08582924,0.1017367,0.1331823,-0.01944794,-0.07460897,0.1304076,0.1514955,0.002037217,-0.07812241,0.1357609,0.156647,0,0,0,0,0,0,0,0,0,1,0,0,-0.1169089,0.7737737,0.1465606,0.7961617,0.1572444,-0.1379425,-0.4309847,-0.8777803,302.7515,0.328233,-0.2879421,-0.8996403,-0.04179426,0.811399,0.2416195,0.8476409,-0.03670959,0.7834293,0.2473202,0.8223603,-0.04906517,0.768647,0.2247426,0.8023309,0.03731265,-0.05630656,0.1159162,0.1341612,0.01711375,-0.07868347,0.1103084,0.136572,0.007267106,-0.07353032,0.08095369,0.1096039,0,0,0,0,0,0,0,0,0,1,0,0,0.01547456,1.014058,0.1858794,1.03107,0.2294079,0.376247,-0.7757735,-0.4516476,233.6989,0.2571272,0.4217088,-0.8695098,0.03452544,-0.01405835,0.1141206,0.1200548,-0.3067386,0.01818009,-0.1368614,-0.941727,320.6873,-0.9118871,0.05404664,-0.406868,-0.01899832,1.132759,-0.0892522,1.136429,0.0860962,0.04833492,0.02713105,0.9947437,11.75433,0.8408163,0.4720392,0.264962,False
1773031283231,8.166588,0.06493513,0.9002375,0.1597423,0.9166034,0.4016067,0.3569953,0.700192,-0.4701039,236.0821,0.4550211,0.4044763,0.7933187,0.01108058,1.01085,0.186692,1.028005,0.0298995,1.036105,0.1864305,1.053168,0.02285367,1.033634,0.2058138,1.054173,-0.00446346,-0.08579515,0.1017779,0.1331896,-0.01932127,-0.07511598,0.1296104,0.151045,0.001812678,-0.07885808,0.134289,0.1557415,0,0,0,0,0,0,0,0,0,1,0,0,-0.1169189,0.7739344,0.1464942,0.7963071,0.1571259,-0.1380513,-0.4307246,-0.8779121,302.7831,0.328151,-0.2883145,-0.8995509,-0.04174707,0.8115315,0.241519,0.8477368,-0.03669459,0.7835439,0.2472348,0.8224431,-0.0490384,0.7687434,0.2247178,0.8024147,0.03735356,-0.05629964,0.1159065,0.1341613,0.01712699,-0.07867535,0.1103086,0.1365692,0.007251143,-0.07357047,0.08100276,0.109666,0,0,0,0,0,0,0,0,0,1,0,0,0.01688185,1.014446,0.1859826,1.031491,0.2310902,0.3774459,-0.7740219,-0.4527937,233.8461,0.2591815,0.4233282,-0.868112,0.03311815,-0.01444554,0.1140174,0.1196054,-0.305423,0.01724342,-0.1393178,-0.9418122,320.7163,-0.9086195,0.05129839,-0.4144639,-0.01930906,1.132724,-0.0893294,1.136405,0.08591264,0.04768951,0.02788992,0.9947698,11.72508,0.8411086,0.4668936,0.27305,False
1773031283245,8.180436,0.06574163,0.9003435,0.1596117,0.9167423,0.4019399,0.3573756,0.7005111,-0.4690536,235.9458,0.4551106,0.4046511,0.7931784,0.01221083,1.011061,0.1868184,1.028248,0.0303834,1.036044,0.1859451,1.053036,0.02317607,1.03318,0.2047978,1.053537,-0.004049382,-0.0855665,0.102,0.1331992,-0.01920323,-0.07557643,0.1291805,0.1508912,0.00163369,-0.07938789,0.1331883,0.155062,0,0,0,0,0,0,0,0,0,1,0,0,-0.1169129,0.7738706,0.146546,0.7962537,0.1569111,-0.1380689,-0.4309243,-0.8778498,302.7681,0.3276244,-0.2882825,-0.8997534,-0.04172636,0.8115011,0.241546,0.8477144,-0.03666077,0.7834615,0.2472235,0.8223596,-0.0489961,0.768663,0.2247735,0.8023507,0.03739461,-0.05626815,0.1159085,0.1341613,0.01714061,-0.07867279,0.1102647,0.1365339,0.007241428,-0.07358958,0.08102568,0.1096952,0,0,0,0,0,0,0,0,0,1,0,0,0.0178596,1.014671,0.1856421,1.031668,0.2320894,0.3768862,-0.7738078,-0.4531145,233.8874,0.2603498,0.4227777,-0.8680305,0.0321404,-0.01467133,0.1143579,0.1196912,-0.3060338,0.0169795,-0.1402693,-0.9414773,320.6023,-0.9079069,0.05037287,-0.4161353,-0.01958133,1.132818,-0.08935573,1.136505,0.08627982,0.04700753,0.02819298,0.9947619,11.7339,0.8440695,0.4598714,0.2758099,False
1773031283259,8.194415,0.0666632,0.900511,0.1595011,0.916954,0.4024385,0.3576485,0.7001249,-0.4689948,235.9381,0.455659,0.4049458,0.792713,0.01341223,1.011426,0.1866944,1.0286,0.03094891,1.035881,0.185548,1.052823,0.02319913,1.032424,0.2036982,1.052583,-0.004111614,-0.08533622,0.1022631,0.1332551,-0.0191206,-0.07583681,0.1286967,0.1505977,0.001419051,-0.08009885,0.1316834,0.1541374,0,0,0,0,0,0,0,0,0,1,0,0,-0.1169592,0.7737467,0.1467324,0.7961745,0.1569573,-0.1383189,-0.4307438,-0.8778907,302.7779,0.3277722,-0.2888497,-0.8995174,-0.04171319,0.8113962,0.241678,0.8476509,-0.03667779,0.7833511,0.2473678,0.8222986,-0.04900516,0.7685311,0.224976,0.8022816,0.03742321,-0.05626434,0.1159014,0.1341615,0.01715068,-0.07865576,0.1102575,0.1365196,0.007230807,-0.07361073,0.08106032,0.1097342,0,0,0,0,0,0,0,0,0,1,0,0,0.01878327,1.014862,0.1854314,1.031835,0.2320531,0.3762876,-0.7741437,-0.453057,233.88,0.2603005,0.4220924,-0.8683788,0.03121673,-0.01486242,0.1145687,0.1196719,-0.3066372,0.01721007,-0.1401031,-0.9413016,320.5426,-0.908375,0.05098272,-0.4150383,-0.0198032,1.132828,-0.08938931,1.136522,0.08599486,0.04639638,0.02824145,0.9948139,11.67549,0.8454762,0.4561556,0.2776617,False
1773031283273,8.208193,0.0677304,0.9010191,0.1598453,0.917591,0.4093756,0.358481,0.6947262,-0.4703814,236.1181,0.463901,0.4062276,0.7872579,0.0146176,1.012102,0.1866958,1.029281,0.0312859,1.035721,0.1847124,1.052528,0.02390015,1.032556,0.2026675,1.052529,-0.004084175,-0.08528536,0.1023286,0.133272,-0.01889677,-0.07633269,0.1276155,0.1498982,0.001248852,-0.08057944,0.1305945,0.1534586,0,0,0,0,0,0,0,0,0,1,0,0,-0.1169726,0.773818,0.1467133,0.7962422,0.1566888,-0.1383849,-0.430435,-0.8780797,302.8232,0.3274485,-0.289197,-0.8995236,-0.04170012,0.8113915,0.2416509,0.847638,-0.03666421,0.7833197,0.2472975,0.822247,-0.04898752,0.7685114,0.2249911,0.8022658,0.03742814,-0.0562312,0.1159001,0.1341479,0.01716645,-0.0786484,0.11022,0.136487,0.007218625,-0.07363945,0.08110784,0.1097878,0,0,0,0,0,0,0,0,0,1,0,0,0.0199064,1.015508,0.1852663,1.032462,0.2283698,0.3693223,-0.7783433,-0.4534645,233.9324,0.2562284,0.4143756,-0.8732926,0.0300936,-0.01550817,0.1147337,0.1196242,-0.3125512,0.02277964,-0.1367222,-0.939734,320.0139,-0.9141425,0.06662536,-0.3998818,-0.02009133,1.132815,-0.08948015,1.136521,0.08566589,0.04585941,0.02948808,0.994831,11.6562,0.8436307,0.4516197,0.2903962,False
1773031283287,8.222163,0.06825209,0.9013938,0.1598596,0.9180001,0.4220278,0.3582751,0.6851125,-0.4734473,236.5166,0.4791293,0.4067507,0.7778103,0.01581478,1.012931,0.186424,1.030065,0.03167142,1.035933,0.1838539,1.052598,0.02378011,1.031864,0.2005971,1.05145,-0.004234826,-0.08497298,0.1026615,0.1333331,-0.01843092,-0.07644683,0.1272798,0.1496127,0.0009369244,-0.08149832,0.1283063,0.1520044,0,0,0,0,0,0,0,0,0,1,0,0,-0.1169924,0.7738521,0.1467091,0.7962775,0.1567718,-0.1387078,-0.4304835,-0.8779902,302.8017,0.3275096,-0.2897723,-0.8993164,-0.0416753,0.811498,0.2415689,0.8477154,-0.03663772,0.7834181,0.2472339,0.8223205,-0.04895563,0.7685872,0.2249993,0.8023389,0.03745313,-0.05621003,0.1158898,0.1341371,0.01717726,-0.0786323,0.1102131,0.1364736,0.007207153,-0.07365384,0.08115457,0.1098312,0,0,0,0,0,0,0,0,0,1,0,0,0.02066311,1.016092,0.1847754,1.032962,0.2203816,0.357199,-0.7852963,-0.4551379,234.1476,0.2475027,0.4011574,-0.8819383,0.02933689,-0.0160917,0.1152247,0.1199847,-0.3219773,0.03412984,-0.1306259,-0.9370713,319.1308,-0.9222065,0.09775458,-0.3741382,-0.02035674,1.132843,-0.08952961,1.136558,0.0856847,0.04498954,0.03034651,0.9948433,11.64234,0.8448176,0.4435792,0.2992047,False
1773031283300,8.235945,0.06890438,0.9013276,0.1609023,0.918166,0.4336733,0.3589086,0.6788719,-0.4714288,236.2542,0.4917465,0.40697,0.7697797,0.01753666,1.013596,0.1864453,1.030751,0.03328077,1.036207,0.1836131,1.052875,0.02455026,1.031161,0.199011,1.050476,-0.004245351,-0.08493023,0.1026929,0.1333304,-0.01787058,-0.07644748,0.127195,0.1494728,0.0006386242,-0.08236481,0.1260637,0.1505869,0,0,0,0,0,0,0,0,0,1,0,0,-0.1170118,0.7738931,0.1466981,0.7963182,0.1568991,-0.1390735,-0.4305686,-0.8778679,302.7725,0.3276219,-0.2904003,-0.8990728,-0.04164842,0.8116293,0.2414701,0.8478116,-0.03660709,0.7835436,0.2471602,0.8224164,-0.04891897,0.7686868,0.2249993,0.8024321,0.03747846,-0.05618851,0.1158782,0.1341251,0.01718733,-0.07861502,0.110209,0.1364615,0.007195653,-0.0736672,0.08120374,0.1098757,0,0,0,0,0,0,0,0,0,1,0,0,0.02231887,1.016685,0.1846425,1.033557,0.2177771,0.3451928,-0.7895048,-0.4583637,234.5631,0.2450334,0.3883962,-0.888317,0.02768113,-0.01668501,0.1153575,0.1197998,-0.3315882,0.04268383,-0.1300214,-0.9334462,317.9571,-0.9243719,0.1189901,-0.362462,-0.02056094,1.132874,-0.08958109,1.136596,0.08574792,0.04443451,0.03024931,0.9948658,11.61685,0.8472889,0.4390645,0.2988982,False
1773031283313,8.249916,0.06968172,0.9012359,0.1621812,0.9183597,0.4444652,0.3593624,0.6729658,-0.4694958,236.0031,0.5033954,0.407009,0.7621921,0.01931731,1.014148,0.186799,1.031389,0.0348837,1.036351,0.1836152,1.05307,0.02542511,1.030382,0.1979143,1.049525,-0.004213782,-0.08487017,0.1027241,0.1333152,-0.01740155,-0.07649685,0.1270069,0.1492827,0.0003607865,-0.08311067,0.1239516,0.1492364,0,0,0,0,0,0,0,0,0,1,0,0,-0.1169957,0.7738086,0.1467592,0.7962449,0.1568755,-0.1390547,-0.4301859,-0.8780626,302.8191,0.3278172,-0.2905778,-0.8989442,-0.04165313,0.8115261,0.2415277,0.8477294,-0.03661226,0.783412,0.2472387,0.8223149,-0.04890763,0.7685431,0.2251289,0.8023301,0.03749837,-0.05612799,0.1158759,0.1341033,0.01719614,-0.07859309,0.110219,0.1364581,0.007181388,-0.07368905,0.08125883,0.1099302,0,0,0,0,0,0,0,0,0,1,0,0,0.02402261,1.017184,0.1848173,1.034117,0.2152606,0.3339747,-0.7932723,-0.461349,234.9484,0.242624,0.3764288,-0.8941113,0.02597739,-0.01718414,0.1151827,0.1193196,-0.3404337,0.05070747,-0.1294481,-0.9299338,316.849,-0.9257787,0.1378944,-0.3520223,-0.02075467,1.1329,-0.08960054,1.136627,0.08546786,0.04382808,0.03081344,0.9948995,11.57873,0.8472924,0.4344932,0.3054715,False
1773031283327,8.263915,0.07042165,0.9015344,0.1628046,0.9188192,0.4517526,0.358783,0.6689378,-0.4687393,235.905,0.5114162,0.406168,0.7572854,0.02071809,1.014834,0.1869703,1.032121,0.03554962,1.036062,0.1832182,1.052738,0.0265354,1.03049,0.1974671,1.049575,-0.004246584,-0.08487704,0.102714,0.1333128,-0.01717116,-0.07698558,0.1258753,0.148547,0.0002427397,-0.08341634,0.1230346,0.1486467,0,0,0,0,0,0,0,0,0,1,0,0,-0.1170199,0.7740084,0.1467108,0.7964337,0.1570482,-0.1392583,-0.4299131,-0.8781331,302.8359,0.3282667,-0.2910817,-0.8986169,-0.04164645,0.8117701,0.241433,0.8479357,-0.03662831,0.7836055,0.2471036,0.8224594,-0.04891232,0.7687365,0.2250961,0.8025063,0.03753269,-0.0561031,0.115873,0.1341,0.01720947,-0.07858382,0.1101412,0.1363916,0.007174639,-0.07371074,0.0812753,0.1099565,0,0,0,0,0,0,0,0,0,1,0,0,0.02540927,1.017834,0.1849294,1.034809,0.2126628,0.3267329,-0.7956043,-0.4637174,235.2545,0.2400303,0.36878,-0.8979904,0.02459073,-0.01783359,0.1150706,0.1190126,-0.3456905,0.05681666,-0.1287981,-0.927729,316.1671,-0.9261519,0.1522196,-0.3450677,-0.02090816,1.132932,-0.08960669,1.136663,0.08518568,0.04321108,0.03126355,0.9949366,11.53647,0.8475789,0.4299408,0.3110655,False
1773031283342,8.277823,0.07110745,0.9015242,0.1630915,0.918913,0.4521649,0.3580388,0.6691628,-0.4685897,235.8856,0.5118369,0.405289,0.7574719,0.02156812,1.014889,0.1872997,1.032253,0.03591487,1.035543,0.1834206,1.052274,0.02720365,1.030238,0.1977134,1.049391,-0.004323976,-0.08490054,0.102695,0.1333157,-0.01711364,-0.07735042,0.1251337,0.1481027,0.0002063731,-0.08356509,0.1226441,0.1484074,0,0,0,0,0,0,0,0,0,1,0,0,-0.117012,0.7738237,0.1468301,0.7962751,0.1571152,-0.1392203,-0.4292869,-0.8784335,302.9079,0.328786,-0.2913384,-0.8983442,-0.0416308,0.8115244,0.2415592,0.8477357,-0.03664427,0.7833569,0.2472911,0.8222796,-0.04890428,0.7684523,0.2253048,0.8022923,0.03755477,-0.05608251,0.1158657,0.1340913,0.01721678,-0.07857738,0.1101886,0.1364271,0.007158022,-0.07376727,0.08132949,0.1100333,0,0,0,0,0,0,0,0,0,1,0,0,0.02627638,1.017871,0.1853324,1.03494,0.2123674,0.3266212,-0.7952802,-0.464487,235.3541,0.239806,0.3688218,-0.8980332,0.02372362,-0.01787126,0.1146676,0.1184519,-0.3454168,0.05753142,-0.1292577,-0.9277229,316.1652,-0.9253818,0.1541284,-0.3462851,-0.02106734,1.132929,-0.08961689,1.136663,0.08527439,0.04275703,0.03161691,0.9949375,11.53545,0.8485367,0.4254608,0.3146092,False
1773031283355,8.291559,0.07186363,0.901589,0.1635517,0.9191172,0.4541401,0.3578786,0.6677368,-0.4688361,235.9176,0.514149,0.4051677,0.7559697,0.02238382,1.015008,0.187637,1.032449,0.03620598,1.035059,0.1835674,1.051834,0.0278242,1.030057,0.1978502,1.049255,-0.004376697,-0.08493546,0.1026666,0.1333177,-0.01697678,-0.07770693,0.1243641,0.1476245,0.0001560878,-0.083742,0.1221875,0.1481301,0,0,0,0,0,0,0,0,0,1,0,0,-0.1170012,0.7739992,0.1467994,0.7964384,0.1570231,-0.1392456,-0.4290375,-0.8785678,302.9402,0.328763,-0.2915419,-0.8982864,-0.04159641,0.8116519,0.2415202,0.847845,-0.03662896,0.7834685,0.2472112,0.8223612,-0.04886594,0.7685581,0.2253159,0.8023943,0.0375653,-0.05607685,0.1158571,0.1340844,0.01723148,-0.07857093,0.1101382,0.1363845,0.007144001,-0.07381266,0.08136551,0.1100895,0,0,0,0,0,0,0,0,0,1,0,0,0.02711463,1.017985,0.1857,1.03514,0.2112211,0.3246741,-0.7961526,-0.4648801,235.4049,0.2385672,0.3667085,-0.8992278,0.02288537,-0.01798534,0.1143,0.1179479,-0.3468237,0.05933121,-0.128542,-0.927184,316,-0.9258352,0.1583829,-0.3431391,-0.02120282,1.1329,-0.08962003,1.136637,0.08521581,0.04235957,0.03199483,0.9949474,11.52416,0.8487808,0.4219168,0.3186802,False
1773031283370,8.305586,0.07234701,0.9016168,0.1635695,0.9191855,0.4544736,0.3582516,0.6676248,-0.4683874,235.8593,0.5143878,0.4054806,0.7556393,0.02288502,1.015088,0.1874588,1.032506,0.03627386,1.034866,0.1833968,1.051617,0.02817563,1.029951,0.1975836,1.04911,-0.004415629,-0.08496216,0.1026457,0.1333199,-0.01683173,-0.07809188,0.1239775,0.1474859,0.0001346129,-0.08386443,0.1219096,0.1479703,0,0,0,0,0,0,0,0,0,1,0,0,-0.1169855,0.7738632,0.1468798,0.7963187,0.1570808,-0.1392611,-0.4288273,-0.8786576,302.9617,0.3289979,-0.2916754,-0.898157,-0.04158001,0.8115183,0.2415864,0.8477351,-0.03662385,0.7833172,0.2472727,0.8222353,-0.04882786,0.768378,0.225448,0.8022566,0.03758513,-0.05605662,0.1158489,0.1340744,0.01724389,-0.07856054,0.1101144,0.1363609,0.007128321,-0.07386411,0.08140036,0.1101487,0,0,0,0,0,0,0,0,0,1,0,0,0.02764115,1.018059,0.185561,1.035201,0.2116361,0.3241442,-0.7962586,-0.4648796,235.4049,0.2390359,0.36611,-0.8993472,0.02235885,-0.01805949,0.114439,0.117993,-0.347406,0.0592587,-0.1287847,-0.9269369,315.9245,-0.9258795,0.1579317,-0.3432271,-0.02130749,1.132882,-0.08960421,1.136619,0.08536778,0.0420099,0.03189761,0.9949523,11.51851,0.8507096,0.4186383,0.317867,False
1773031283383,8.31935,0.07279489,0.9016393,0.1635908,0.9192467,0.4547783,0.3585899,0.6675225,-0.4679785,235.8063,0.5146065,0.4057641,0.7553383,0.02334106,1.015155,0.1872946,1.032552,0.03632539,1.034693,0.1832865,1.051429,0.0283695,1.029678,0.1972424,1.048783,-0.00445615,-0.08499455,0.1026194,0.1333217,-0.0166593,-0.07846015,0.123639,0.1473775,8.662437E-05,-0.08406109,0.1214169,0.1476765,0,0,0,0,0,0,0,0,0,1,0,0,-0.1169674,0.7737114,0.1469649,0.7961842,0.1571544,-0.1392631,-0.4286256,-0.8787426,302.9821,0.3292598,-0.2917752,-0.8980287,-0.0415655,0.8113719,0.241659,0.8476149,-0.0366201,0.7831537,0.2473409,0.8220999,-0.04877514,0.7681725,0.2255976,0.8020987,0.03760472,-0.05603647,0.1158401,0.1340639,0.01725633,-0.07854997,0.1100897,0.1363365,0.007108316,-0.07393746,0.08144151,0.110227,0,0,0,0,0,0,0,0,0,1,0,0,0.02812864,1.018124,0.1854398,1.035256,0.2120133,0.323661,-0.7963544,-0.4648802,235.4049,0.239462,0.3655643,-0.8994557,0.02187136,-0.0181241,0.1145602,0.1180291,-0.3479359,0.05919406,-0.1290061,-0.9267114,315.8557,-0.9259187,0.1575258,-0.343308,-0.021408,1.132882,-0.0896029,1.136622,0.08515146,0.04202968,0.03240575,0.9949536,11.51708,0.8486593,0.4188874,0.3229709,False
1773031283398,8.333382,0.07315151,0.9017677,0.1634808,0.9193813,0.454853,0.3584832,0.6676549,-0.4677985,235.783,0.5146356,0.4055996,0.7554067,0.02372466,1.015307,0.1871597,1.032686,0.0365143,1.034583,0.183366,1.051342,0.02874963,1.029822,0.1971384,1.048916,-0.004473829,-0.08502592,0.1026017,0.1333286,-0.01635124,-0.07860325,0.1233928,0.1472129,0.0001028438,-0.08409943,0.1214014,0.1476856,0,0,0,0,0,0,0,0,0,1,0,0,-0.1169267,0.7738049,0.1469675,0.7962697,0.1569981,-0.1391073,-0.4285772,-0.8788188,303.0004,0.329029,-0.2915344,-0.8981915,-0.04153836,0.8114368,0.2416774,0.847681,-0.03659933,0.7831873,0.2473055,0.8221204,-0.04872799,0.7682049,0.2256374,0.8021381,0.03762515,-0.05601878,0.1158363,0.134059,0.01727195,-0.07854154,0.1100326,0.1362875,0.007096848,-0.07397115,0.08146293,0.1102647,0,0,0,0,0,0,0,0,0,1,0,0,0.02854412,1.018275,0.185328,1.035396,0.2121156,0.3236195,-0.7962289,-0.4650774,235.4305,0.2396055,0.3655602,-0.8994192,0.02145588,-0.01827526,0.114672,0.1180848,-0.3479158,0.05926072,-0.1292532,-0.9266803,315.8462,-0.9256762,0.157671,-0.3438952,-0.02146861,1.132911,-0.08958073,1.13665,0.08528592,0.04173027,0.03282594,0.9949409,11.5315,0.8489395,0.4153848,0.3267507,False
