Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031062401,12.88864,0.06760743,0.8806424,0.2167584,0.9094427,0.4297348,0.1701544,0.7431304,-0.4838727,237.8773,0.4910478,0.1944314,0.8491575,0.03112058,0.986518,0.2737779,1.024276,0.1489185,1.011674,0.2932788,1.063801,0.09904243,1.008117,0.327445,1.064579,-0.009439101,-0.09627351,0.09112579,0.1328969,-0.0283426,-0.00443201,0.1797814,0.1820558,0.01140478,-0.05418479,0.1729574,0.1816048,0,0,0,0,0,0,0,0,0,1,0,0,-0.09882635,0.7785594,0.1278876,0.7951582,0.2441172,-0.1266284,-0.4296378,-0.8601067,298.6571,0.4785541,-0.2482354,-0.8422384,-0.04375439,0.7989901,0.2185549,0.8294973,-0.05317198,0.8333517,0.2581466,0.8740377,-0.04526846,0.8035439,0.2471505,0.8419117,0.008505212,-0.06542171,0.09327445,0.1142474,0.009249017,-0.05187979,0.1479445,0.1570497,-0.002122746,-0.07108407,0.1214745,0.1407605,0,0,0,0,0,0,0,0,0,1,0,0,0.05355582,0.992819,0.2984889,1.038101,0.5765288,-0.7669157,0.1771437,-0.2192599,205.3311,0.5909076,-0.7860429,0.1815618,-0.003555816,0.007181048,0.001511097,0.008154428,0.05129106,0.2813412,0.07336831,-0.9554232,325.6562,0.1737269,0.952925,0.2485043,-0.01923714,1.142705,-0.07951231,1.14563,0.07615315,0.03866161,0.008686697,0.9963084,9.849313,0.8870949,0.4503624,0.1011898,False
1773031062416,12.90275,0.06719746,0.8808719,0.2165343,0.9095812,0.4312741,0.1699782,0.7430423,-0.4826988,237.7236,0.492442,0.1940864,0.8484287,0.03195359,0.9861833,0.274733,1.024235,0.1485392,1.012101,0.292737,1.064005,0.09685081,1.008801,0.3262398,1.064656,-0.007976801,-0.09531552,0.09182536,0.1325918,-0.02826685,-0.004967105,0.1798052,0.1820813,0.01110229,-0.05633208,0.1716101,0.1809602,0,0,0,0,0,0,0,0,0,1,0,0,-0.09883082,0.7785178,0.1278638,0.7951142,0.244188,-0.1267138,-0.4293976,-0.8601939,298.6767,0.4788308,-0.2484745,-0.8420104,-0.04376192,0.7989011,0.2185252,0.8294042,-0.05316366,0.8333322,0.2581134,0.8740088,-0.0452625,0.803514,0.2471952,0.841896,0.008474127,-0.06543375,0.09324883,0.114231,0.009256409,-0.05186315,0.1479541,0.1570538,-0.002142499,-0.07110337,0.1215459,0.1408321,0,0,0,0,0,0,0,0,0,1,0,0,0.05355582,0.992819,0.2984889,1.038101,0.5765288,-0.7669157,0.1771437,-0.2192599,205.3311,0.5909076,-0.7860429,0.1815618,-0.003555816,0.007181048,0.001511097,0.008154428,0.05129106,0.2813412,0.07336831,-0.9554232,325.6562,0.1737269,0.952925,0.2485043,-0.01896971,1.142583,-0.0793657,1.145493,0.07638625,0.03956122,0.008530576,0.9962566,9.918214,0.8836426,0.4576475,0.09868242,False
1773031062430,12.91656,0.06700122,0.8808872,0.2166369,0.9096059,0.433397,0.1710634,0.7429329,-0.4805779,237.4463,0.4942083,0.1950659,0.8471762,0.03350312,0.9854923,0.2762892,1.024038,0.1482645,1.012593,0.2921715,1.06428,0.09593655,1.009609,0.3251667,1.065011,-0.005839936,-0.09384412,0.09290488,0.1321822,-0.02819035,-0.005657484,0.179832,0.182116,0.01079092,-0.05753157,0.1709206,0.180666,0,0,0,0,0,0,0,0,0,1,0,0,-0.09886858,0.7785755,0.1278971,0.7951808,0.2439315,-0.1264699,-0.4290676,-0.8604672,298.7382,0.478761,-0.2482207,-0.8421252,-0.04385979,0.7987989,0.2185748,0.8293239,-0.05318585,0.8332186,0.2581561,0.8739145,-0.04533184,0.8034392,0.2472779,0.8418527,0.008421299,-0.06542583,0.09319825,0.1141813,0.009264907,-0.05189793,0.1478851,0.1570008,-0.002152203,-0.07111201,0.121549,0.1408393,0,0,0,0,0,0,0,0,0,1,0,0,0.05355582,0.992819,0.2984889,1.038101,0.5765288,-0.7669157,0.1771437,-0.2192599,205.3311,0.5909076,-0.7860429,0.1815618,-0.003555816,0.007181048,0.001511097,0.008154428,0.05129106,0.2813412,0.07336831,-0.9554232,325.6562,0.1737269,0.952925,0.2485043,-0.01875615,1.142494,-0.07933566,1.145399,0.07653984,0.04021699,0.008520166,0.9962187,9.968417,0.880972,0.4628967,0.09806693,False
1773031062442,12.9305,0.06694046,0.8809012,0.2168542,0.9096668,0.4347587,0.1715065,0.7438861,-0.4777069,237.0715,0.4948767,0.1952222,0.8467499,0.03411587,0.9854211,0.27676,1.024117,0.1483032,1.012791,0.2920313,1.064435,0.09502432,1.010201,0.3242972,1.065225,-0.004968692,-0.09358029,0.09302791,0.132046,-0.02812386,-0.006366332,0.1798518,0.1821487,0.01040518,-0.05895263,0.1700186,0.1802498,0,0,0,0,0,0,0,0,0,1,0,0,-0.09893416,0.7783898,0.1279216,0.795011,0.2438717,-0.1267365,-0.4293091,-0.8603245,298.7061,0.4784175,-0.2486265,-0.8422008,-0.04389161,0.7986352,0.2185343,0.8291574,-0.05322479,0.8331099,0.2581632,0.8738154,-0.04533682,0.8033084,0.2473356,0.841745,0.008412818,-0.06540808,0.09316843,0.1141462,0.009261158,-0.0518496,0.1479262,0.1570233,-0.002177755,-0.07111859,0.1216237,0.1409075,0,0,0,0,0,0,0,0,0,1,0,0,0.05355582,0.992819,0.2984889,1.038101,0.5765288,-0.7669157,0.1771437,-0.2192599,205.3311,0.5909076,-0.7860429,0.1815618,-0.003555816,0.007181048,0.001511097,0.008154428,0.05129106,0.2813412,0.07336831,-0.9554232,325.6562,0.1737269,0.952925,0.2485043,-0.01855753,1.142427,-0.0793439,1.145329,0.07654092,0.04108778,0.008544707,0.9961829,10.01555,0.8768467,0.4706984,0.09788748,False
1773031062457,12.94449,0.06687158,0.8809121,0.2170956,0.9097299,0.4361481,0.1720358,0.7450968,-0.4743515,236.6343,0.4954339,0.1954207,0.8463781,0.03478299,0.9852965,0.2772811,1.02416,0.1484576,1.012924,0.2918746,1.06454,0.09425437,1.010812,0.3233799,1.065457,-0.003957293,-0.09327707,0.09312548,0.1318659,-0.028056,-0.00702855,0.1798655,0.1821761,0.009997988,-0.06029839,0.1691383,0.1798434,0,0,0,0,0,0,0,0,0,1,0,0,-0.09900823,0.7781818,0.1279513,0.7948214,0.2438049,-0.1270755,-0.4296417,-0.8601273,298.6618,0.4779744,-0.2491289,-0.8423035,-0.04392114,0.798467,0.2184861,0.8289843,-0.05326732,0.8330043,0.2581741,0.8737205,-0.04533257,0.8031734,0.2473985,0.8416345,0.008405839,-0.0653854,0.0931394,0.114109,0.009253878,-0.05178986,0.1479824,0.1570561,-0.002206837,-0.07112673,0.1217101,0.1409867,0,0,0,0,0,0,0,0,0,1,0,0,0.05355582,0.992819,0.2984889,1.038101,0.5765288,-0.7669157,0.1771437,-0.2192599,205.3311,0.5909076,-0.7860429,0.1815618,-0.003555816,0.007181048,0.001511097,0.008154428,0.05129106,0.2813412,0.07336831,-0.9554232,325.6562,0.1737269,0.952925,0.2485043,-0.01832028,1.14237,-0.07952342,1.145281,0.07676028,0.04191767,0.008587026,0.996131,10.08332,0.873466,0.476987,0.09771297,False
1773031062471,12.95823,0.06681295,0.8810953,0.2170846,0.9099003,0.4363912,0.1716248,0.7462621,-0.4724411,236.3857,0.4951326,0.1947267,0.8467144,0.03518592,0.9852616,0.2776264,1.024234,0.148116,1.013233,0.2920273,1.064828,0.09355856,1.011151,0.3227832,1.065536,-0.003315068,-0.09308852,0.0931477,0.1317306,-0.0279812,-0.007999226,0.1798727,0.1822117,0.00966611,-0.06131582,0.1683994,0.1794754,0,0,0,0,0,0,0,0,0,1,0,0,-0.09881927,0.7782391,0.1280205,0.7948652,0.2435726,-0.1267481,-0.4293004,-0.8604119,298.7257,0.4779689,-0.2487212,-0.8424275,-0.04376395,0.7983699,0.2186063,0.828914,-0.05313214,0.8329591,0.2582905,0.8737035,-0.04520438,0.8031196,0.247665,0.8416546,0.008375244,-0.06541912,0.09311548,0.1141065,0.009272223,-0.05175589,0.1479786,0.1570424,-0.00226646,-0.0711605,0.1218506,0.1411259,0,0,0,0,0,0,0,0,0,1,0,0,0.05355582,0.992819,0.2984889,1.038101,0.5765288,-0.7669157,0.1771437,-0.2192599,205.3311,0.5909076,-0.7860429,0.1815618,-0.003555816,0.007181048,0.001511097,0.008154428,0.05129106,0.2813412,0.07336831,-0.9554232,325.6562,0.1737269,0.952925,0.2485043,-0.01808761,1.142308,-0.07973272,1.145231,0.07689102,0.04266614,0.008376678,0.996091,10.13542,0.8704673,0.4830145,0.09483065,False
1773031062484,12.97203,0.06683509,0.881303,0.2170559,0.9100963,0.4363884,0.1719691,0.7463905,-0.4721155,236.3434,0.4950314,0.1950788,0.8466925,0.03530025,0.9854623,0.2776364,1.024433,0.1474509,1.013847,0.2920919,1.065338,0.09249872,1.011515,0.3222767,1.065637,-0.003180026,-0.0929933,0.09323198,0.1317197,-0.02794859,-0.008840413,0.1798708,0.1822437,0.009470989,-0.06225704,0.1676762,0.1791115,0,0,0,0,0,0,0,0,0,1,0,0,-0.09886824,0.7780327,0.1281284,0.7946865,0.2436623,-0.126707,-0.4292715,-0.8604069,298.7246,0.478137,-0.2486365,-0.842357,-0.04380192,0.7981332,0.218716,0.828717,-0.05316766,0.8327759,0.2583521,0.8735492,-0.04527767,0.8029177,0.2477747,0.8414981,0.008363597,-0.06546181,0.09308831,0.114108,0.009319765,-0.05176589,0.1479408,0.1570128,-0.002275745,-0.0711607,0.1218413,0.1411181,0,0,0,0,0,0,0,0,0,1,0,0,0.05355582,0.992819,0.2984889,1.038101,0.5765288,-0.7669157,0.1771437,-0.2192599,205.3311,0.5909076,-0.7860429,0.1815618,-0.003555816,0.007181048,0.001511097,0.008154428,0.05129106,0.2813412,0.07336831,-0.9554232,325.6562,0.1737269,0.952925,0.2485043,-0.01787477,1.142271,-0.07992028,1.145203,0.07691162,0.04327445,0.008274258,0.996064,10.17038,0.8677163,0.4882221,0.09335011,False
1773031062499,12.98605,0.06675957,0.8815793,0.2167303,0.9102806,0.4362017,0.1722222,0.7468399,-0.4714848,236.2614,0.4946303,0.1952911,0.846878,0.03539403,0.985781,0.2773259,1.024659,0.1468654,1.014395,0.2918862,1.065722,0.09121022,1.011886,0.3214466,1.065627,-0.003089679,-0.09288423,0.09334375,0.1317197,-0.0279342,-0.009536528,0.1798626,0.1822685,0.0092726,-0.06333002,0.1668092,0.1786672,0,0,0,0,0,0,0,0,0,1,0,0,-0.09880677,0.7781485,0.1280931,0.7947866,0.2435682,-0.1267609,-0.4294249,-0.8603491,298.7116,0.4778608,-0.2486946,-0.8424964,-0.04369042,0.7981852,0.2186976,0.8287563,-0.05308376,0.8328986,0.2582765,0.8736388,-0.04520754,0.8030247,0.247734,0.8415845,0.008322558,-0.06553426,0.09307726,0.1141376,0.009345376,-0.05175047,0.1479156,0.1569855,-0.002294124,-0.07115301,0.1218418,0.141115,0,0,0,0,0,0,0,0,0,1,0,0,0.05355582,0.992819,0.2984889,1.038101,0.5765288,-0.7669157,0.1771437,-0.2192599,205.3311,0.5909076,-0.7860429,0.1815618,-0.003555816,0.007181048,0.001511097,0.008154428,0.05129106,0.2813412,0.07336831,-0.9554232,325.6562,0.1737269,0.952925,0.2485043,-0.01769197,1.142265,-0.07998871,1.145199,0.07688951,0.0436853,0.00834462,0.9960472,10.19209,0.8656234,0.4918098,0.09394388,False
1773031062513,12.99977,0.06675628,0.8819212,0.2162361,0.910494,0.4343194,0.173049,0.74865,-0.4700467,236.0746,0.4920677,0.196058,0.8481926,0.03568071,0.9862931,0.2767892,1.025017,0.1466199,1.014621,0.2918733,1.0659,0.08939874,1.012204,0.3205172,1.065495,-0.003087307,-0.09261524,0.09368391,0.1317717,-0.02791676,-0.009713969,0.1798654,0.182278,0.009068529,-0.06464532,0.1657011,0.1780958,0,0,0,0,0,0,0,0,0,1,0,0,-0.0988169,0.7780262,0.1281545,0.794678,0.2435646,-0.1267941,-0.429612,-0.8602518,298.6897,0.4776999,-0.2486796,-0.8425921,-0.04371249,0.798014,0.2187615,0.8286095,-0.05307351,0.8327731,0.2582548,0.8735121,-0.04520715,0.80292,0.247792,0.8415017,0.008252285,-0.06556057,0.093048,0.1141237,0.009373542,-0.05175503,0.147836,0.1569138,-0.002301916,-0.07115764,0.1218444,0.1411197,0,0,0,0,0,0,0,0,0,1,0,0,0.05355582,0.992819,0.2984889,1.038101,0.5765288,-0.7669157,0.1771437,-0.2192599,205.3311,0.5909076,-0.7860429,0.1815618,-0.003555816,0.007181048,0.001511097,0.008154428,0.05129106,0.2813412,0.07336831,-0.9554232,325.6562,0.1737269,0.952925,0.2485043,-0.01751424,1.1423,-0.08004867,1.145235,0.0766074,0.04399214,0.00819832,0.9960566,10.17993,0.8634754,0.4958546,0.09240684,False
1773031062526,13.01368,0.06648158,0.8824052,0.2154781,0.9107631,0.4307505,0.1746971,0.7516553,-0.4679202,235.7988,0.4874007,0.1976724,0.8505095,0.03613875,0.9870683,0.27619,1.025617,0.1458789,1.014922,0.2919408,1.066104,0.08772586,1.012612,0.3197014,1.065498,-0.00299876,-0.09188165,0.09461416,0.1319207,-0.02794403,-0.009879339,0.179861,0.1822868,0.008964464,-0.06529509,0.1651362,0.1778026,0,0,0,0,0,0,0,0,0,1,0,0,-0.0986941,0.7781888,0.1280916,0.7948118,0.2433447,-0.1265287,-0.4298329,-0.8602428,298.6877,0.4772545,-0.2481515,-0.8430002,-0.04359443,0.7980711,0.2187215,0.8286477,-0.05298392,0.8328685,0.258181,0.8735758,-0.04512113,0.8030184,0.2477506,0.8415788,0.008212631,-0.06561542,0.09300938,0.1141209,0.009404009,-0.05174941,0.1477861,0.1568667,-0.002311745,-0.07115661,0.1218357,0.1411118,0,0,0,0,0,0,0,0,0,1,0,0,0.05355582,0.992819,0.2984889,1.038101,0.5765288,-0.7669157,0.1771437,-0.2192599,205.3311,0.5909076,-0.7860429,0.1815618,-0.003555816,0.007181048,0.001511097,0.008154428,0.05129106,0.2813412,0.07336831,-0.9554232,325.6562,0.1737269,0.952925,0.2485043,-0.01736493,1.142376,-0.08010365,1.145313,0.07632491,0.04443351,0.008049988,0.9960599,10.17562,0.8606532,0.5010401,0.09077309,False
1773031062540,13.02748,0.06616379,0.8829353,0.2146139,0.9110497,0.4262446,0.176693,0.7552812,-0.465452,235.479,0.4815925,0.1996366,0.8533546,0.03626087,0.9877163,0.275524,1.026066,0.1448936,1.015253,0.2921264,1.066335,0.08565289,1.013021,0.3187712,1.065441,-0.002718354,-0.09124182,0.09537044,0.1320151,-0.02797427,-0.01012913,0.1798525,0.1822967,0.00884624,-0.06608385,0.1644325,0.1774356,0,0,0,0,0,0,0,0,0,1,0,0,-0.09856026,0.778372,0.1280196,0.794963,0.2430244,-0.1261314,-0.4301561,-0.8602301,298.6848,0.4766061,-0.2473619,-0.8435987,-0.04344968,0.7980825,0.2186709,0.8286377,-0.05289924,0.8329448,0.2581031,0.8736204,-0.04503987,0.8031101,0.2477077,0.8416492,0.008160175,-0.06571714,0.09293178,0.1141124,0.009439738,-0.05175006,0.1477166,0.1568036,-0.002320613,-0.07115532,0.1218216,0.1410991,0,0,0,0,0,0,0,0,0,1,0,0,0.05355582,0.992819,0.2984889,1.038101,0.5765288,-0.7669157,0.1771437,-0.2192599,205.3311,0.5909076,-0.7860429,0.1815618,-0.003555816,0.007181048,0.001511097,0.008154428,0.05129106,0.2813412,0.07336831,-0.9554232,325.6562,0.1737269,0.952925,0.2485043,-0.01722949,1.142464,-0.08016304,1.145402,0.07604359,0.04451827,0.008015309,0.996078,10.15234,0.8594437,0.5031449,0.09058893,False
1773031062554,13.04146,0.06601855,0.883827,0.213286,0.9115918,0.4193067,0.180219,0.759935,-0.4628195,235.1384,0.4730165,0.2033036,0.8572766,0.03624954,0.9879449,0.2751029,1.026173,0.1426872,1.016409,0.2924264,1.06722,0.08352315,1.013798,0.3176893,1.065687,-0.001319702,-0.09015483,0.09622346,0.1318658,-0.02797201,-0.01130739,0.1797971,0.1823109,0.00879823,-0.06642805,0.1641189,0.1772713,0,0,0,0,0,0,0,0,0,1,0,0,-0.09856005,0.7783394,0.1279771,0.7949241,0.2428659,-0.1262674,-0.4303945,-0.8601356,298.6636,0.4761467,-0.2475514,-0.8438026,-0.0434531,0.7980062,0.2186021,0.8285462,-0.05283784,0.8328564,0.2579268,0.8734803,-0.04500993,0.8031057,0.2477089,0.8416438,0.008098652,-0.06570754,0.09290243,0.1140786,0.009467008,-0.05175203,0.1475804,0.1566776,-0.002344429,-0.07114357,0.121897,0.1411587,0,0,0,0,0,0,0,0,0,1,0,0,0.05355582,0.992819,0.2984889,1.038101,0.5765288,-0.7669157,0.1771437,-0.2192599,205.3311,0.5909076,-0.7860429,0.1815618,-0.003555816,0.007181048,0.001511097,0.008154428,0.05129106,0.2813412,0.07336831,-0.9554232,325.6562,0.1737269,0.952925,0.2485043,-0.01711801,1.14256,-0.08024712,1.145502,0.07586113,0.04453379,0.007844817,0.9960926,10.13341,0.8589788,0.504258,0.08882719,False
1773031062568,13.0553,0.06601138,0.8841056,0.2130621,0.911809,0.410655,0.1818301,0.7663915,-0.4592867,234.6822,0.4622994,0.2046972,0.8627736,0.03602066,0.9863803,0.2767687,1.025107,0.1400696,1.01664,0.2945851,1.067688,0.08116126,1.013361,0.3179603,1.06517,0.001307788,-0.08907712,0.09647179,0.1313136,-0.0279352,-0.01342126,0.1795853,0.1822399,0.00868041,-0.06724118,0.1632511,0.1767701,0,0,0,0,0,0,0,0,0,1,0,0,-0.09850943,0.7784989,0.1278411,0.7950522,0.2424032,-0.1264035,-0.4309107,-0.8599877,298.6304,0.4750072,-0.2476972,-0.8444019,-0.04337391,0.7980767,0.2184275,0.828564,-0.05268309,0.8329133,0.2576512,0.8734439,-0.04489982,0.8032637,0.2476059,0.8417584,0.008026393,-0.06571099,0.09286217,0.1140427,0.009515577,-0.05175684,0.147432,0.1565423,-0.002362007,-0.07111608,0.1219778,0.141215,0,0,0,0,0,0,0,0,0,1,0,0,0.05355582,0.992819,0.2984889,1.038101,0.5765288,-0.7669157,0.1771437,-0.2192599,205.3311,0.5909076,-0.7860429,0.1815618,-0.003555816,0.007181048,0.001511097,0.008154428,0.05129106,0.2813412,0.07336831,-0.9554232,325.6562,0.1737269,0.952925,0.2485043,-0.01707618,1.142706,-0.08039316,1.145658,0.07553054,0.04447145,0.007654645,0.9961219,10.09521,0.8584628,0.5054523,0.08700094,False
1773031062582,13.06931,0.06609907,0.8840817,0.213151,0.911813,0.4066615,0.1838032,0.7688742,-0.4579031,234.5038,0.4574359,0.2067523,0.8648733,0.03573301,0.9846254,0.2783361,1.023834,0.1381123,1.017053,0.2955751,1.068099,0.07893571,1.01312,0.3174934,1.064634,0.003762322,-0.08815698,0.0964534,0.1307251,-0.0278459,-0.01496671,0.1793677,0.1821323,0.008496999,-0.068335,0.1619892,0.1760181,0,0,0,0,0,0,0,0,0,1,0,0,-0.09845769,0.7786864,0.1277747,0.7952187,0.2410812,-0.1257732,-0.4311503,-0.8603316,298.7077,0.4729543,-0.2467424,-0.8458326,-0.04335988,0.7979446,0.2184229,0.8284348,-0.05272212,0.8328165,0.2577533,0.8733841,-0.04487677,0.8031115,0.2476291,0.8416188,0.00796069,-0.06570254,0.09284144,0.1140164,0.009528373,-0.05161883,0.1474969,0.1565587,-0.002379117,-0.07108022,0.1220061,0.1412216,0,0,0,0,0,0,0,0,0,1,0,0,0.05355582,0.992819,0.2984889,1.038101,0.5765288,-0.7669157,0.1771437,-0.2192599,205.3311,0.5909076,-0.7860429,0.1815618,-0.003555819,0.007181048,0.001511097,0.008154429,0.05129107,0.2813412,0.07336832,-0.9554232,325.6562,0.1737269,0.952925,0.2485043,-0.01703589,1.142825,-0.08051445,1.145784,0.075243,0.04421303,0.007568556,0.9961559,10.05094,0.8589528,0.5047234,0.08640049,False
1773031062597,13.08313,0.06616096,0.8842148,0.2130482,0.9119225,0.4054294,0.1847732,0.7686526,-0.4589762,234.6421,0.4563341,0.2079729,0.8651627,0.03577226,0.9838904,0.2792051,1.023365,0.1357996,1.018092,0.2957686,1.068846,0.07624732,1.012938,0.3161532,1.063865,0.004921661,-0.08745641,0.09677877,0.1305334,-0.02773027,-0.0169733,0.1790645,0.1819922,0.008132338,-0.06996316,0.1599154,0.1747395,0,0,0,0,0,0,0,0,0,1,0,0,-0.09844477,0.7785939,0.1277586,0.7951239,0.240097,-0.125451,-0.4312521,-0.8606027,298.7687,0.471447,-0.2463316,-0.8467933,-0.04337155,0.7976026,0.2184394,0.8281103,-0.05276525,0.8325582,0.2578661,0.8731736,-0.04486242,0.8027592,0.2476516,0.8412884,0.007889617,-0.0656865,0.09282071,0.1139853,0.009538234,-0.05147877,0.1475849,0.1565962,-0.002399701,-0.07104907,0.1220092,0.141209,0,0,0,0,0,0,0,0,0,1,0,0,0.05309283,0.9928759,0.2984043,1.038107,0.5774721,-0.765818,0.1772766,-0.2205038,205.4772,0.5920446,-0.7851434,0.1817501,-0.003092829,0.007124126,0.001595676,0.007928742,0.05097903,0.2803495,0.07496358,-0.9556077,325.7278,0.1730199,0.95149,0.2544221,-0.01695153,1.14289,-0.08056066,1.145851,0.07489822,0.04414628,0.007392972,0.9961861,10.01133,0.8583907,0.50595,0.0847291,False
1773031062610,13.09711,0.06622685,0.8843576,0.2129338,0.912039,0.4044377,0.1855466,0.7684432,-0.4598889,234.7599,0.45546,0.2089544,0.8653868,0.03594874,0.9832182,0.2800243,1.022949,0.1336437,1.019022,0.2958707,1.069488,0.07387678,1.01272,0.3148583,1.063107,0.006006829,-0.08672418,0.09712084,0.1303443,-0.02761085,-0.01889018,0.1787114,0.1818157,0.007799957,-0.07140716,0.1579604,0.1735261,0,0,0,0,0,0,0,0,0,1,0,0,-0.09844895,0.7784704,0.1278461,0.7950176,0.2400549,-0.1256728,-0.4315432,-0.8604362,298.7312,0.471104,-0.2466309,-0.8468968,-0.04337993,0.7974619,0.2185114,0.8279943,-0.05274241,0.832512,0.2579147,0.8731426,-0.04482761,0.8026941,0.2477182,0.8412442,0.007808465,-0.06568297,0.09280642,0.113966,0.009552775,-0.05143813,0.1476008,0.1565987,-0.0024079,-0.07102837,0.1220302,0.1412169,0,0,0,0,0,0,0,0,0,1,0,0,0.05272999,0.9929516,0.2983087,1.038134,0.5782673,-0.764913,0.1773427,-0.2215052,205.5949,0.5929979,-0.7843981,0.1818602,-0.00272999,0.007048368,0.001691282,0.0077455,0.05073468,0.2795754,0.07629842,-0.9557418,325.78,0.1724456,0.950268,0.259336,-0.01686927,1.14295,-0.0805948,1.145912,0.07453232,0.04412322,0.006994261,0.9962174,9.970068,0.8577231,0.5077731,0.08049044,False
1773031062624,13.11093,0.0662826,0.8844088,0.2129198,0.9120894,0.403258,0.187598,0.7690215,-0.459125,234.6613,0.4539295,0.2111706,0.865653,0.03580601,0.9826217,0.2805437,1.022513,0.133119,1.019319,0.2958742,1.069707,0.07257365,1.01281,0.3139594,1.062837,0.007205325,-0.08624765,0.09721189,0.1301565,-0.02753391,-0.01904642,0.1786793,0.1817888,0.00765251,-0.07201511,0.157021,0.1729171,0,0,0,0,0,0,0,0,0,1,0,0,-0.09845698,0.7783306,0.1279465,0.7948978,0.2400673,-0.1260208,-0.4319415,-0.860182,298.674,0.4707321,-0.2471059,-0.8469654,-0.04337741,0.7973353,0.2185824,0.827891,-0.05270469,0.8324906,0.2579577,0.8731326,-0.04477168,0.802651,0.2477775,0.8412175,0.007722936,-0.06567829,0.09279475,0.113948,0.00956658,-0.0513963,0.1476223,0.156606,-0.002414183,-0.07100763,0.1220499,0.1412236,0,0,0,0,0,0,0,0,0,1,0,0,0.05236398,0.9932079,0.2979651,1.038262,0.578294,-0.7640855,0.1795307,-0.2225272,205.715,0.5931667,-0.7837365,0.1841479,-0.002363984,0.006792068,0.002034873,0.007474043,0.04932937,0.2775516,0.07625255,-0.9564087,326.0407,0.1689177,0.950415,0.2611102,-0.01677617,1.142983,-0.08063667,1.145947,0.07426269,0.04419953,0.006861354,0.9962351,9.946696,0.8566241,0.5098439,0.07914608,False
