Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030135532,4.819721,0.1075692,0.88063,0.2143819,0.9127102,0.7077575,0.2109908,0.07896161,-0.6695724,264.0681,0.952892,0.2840682,0.1063103,0.0415149,0.9750926,0.2729416,1.013423,0.03954078,0.985662,0.2722225,1.023327,0.0519589,0.9904733,0.2790912,1.030354,-0.01883527,-0.08523893,0.1030163,0.1350289,-0.01885434,-0.08554391,0.1142668,0.1439797,-0.003403235,-0.08693102,0.11633,0.1452627,-0.02003833,-0.08623802,0.1019138,0.1349998,-0.01893515,-0.08544547,0.1158592,0.1451992,-0.003185919,-0.08731861,0.1193013,0.1478766,-0.01207298,-0.08662207,0.1120116,0.1421117,-0.005976439,0.3758814,-0.07398993,0.9236899,45.05675,-0.01559854,0.9810526,-0.1931141,1.091183,0.003825396,-0.08291379,0.1081164,0.1363029,-0.7859134,0.1461635,0.2948765,0.5234731,116.869,-0.922388,0.1715449,0.3460822,0.8091854,True,True,False,-0.09139331,0.7615563,0.180701,0.7880188,0.04085807,-0.2128178,-0.2140864,-0.9524737,324.5293,0.1341277,-0.698632,-0.7027966,0.00668548,0.7383636,0.2604403,0.7829781,0.005595461,0.7257713,0.2790343,0.7775831,-0.00438489,0.7257925,0.3014816,0.7859295,0.03908866,-0.06437038,0.1111004,0.1342191,0.02481043,-0.07553016,0.1260325,0.1490119,0.00638086,-0.07076632,0.1432348,0.1598899,0.03930113,-0.06428795,0.1111396,0.1342741,0.02486601,-0.07549188,0.1266516,0.1495258,0.006379191,-0.07066795,0.1436082,0.160181,0.02246113,-0.06809456,0.1278302,0.1465671,-0.2446468,-0.3038906,0.7033066,0.5942711,107.0786,-0.3041869,-0.377849,0.8744716,1.926675,0,0,0,0,0,0,0,0,0,1,0,0,0.3945979,False,True,False,0.05938911,0.9888725,0.2821634,1.030054,0.9452891,-0.2616977,0.1192742,0.1540014,162.2822,0.956702,-0.2648573,0.1207143,-0.009389114,0.01112747,0.01783663,0.02302437,-0.3248695,-0.06690411,0.3503997,0.8759016,57.69627,-0.673319,-0.1386643,0.7262326,-0.05690185,1.128937,-0.05368811,1.131644,0.07974654,0.06939181,0.04625693,0.9933205,13.25204,0.6911155,0.6013772,0.4008811,False
1773030135545,4.833572,0.1084775,0.8801816,0.2156969,0.9126949,0.7108789,0.216658,0.07304716,-0.6651126,263.3819,0.9519724,0.2901372,0.097821,0.04113843,0.9747326,0.2726881,1.012993,0.03895384,0.9849495,0.272063,1.022576,0.05151187,0.9891593,0.2787517,1.028976,-0.01881687,-0.0850089,0.1032458,0.1350566,-0.01886581,-0.08556478,0.1141627,0.143911,-0.003455634,-0.08672892,0.1153111,0.1443277,-0.01978096,-0.08598158,0.1021937,0.1350099,-0.01892077,-0.08547031,0.1154969,0.1449231,-0.003241947,-0.08719628,0.1184597,0.1471272,-0.01188418,-0.0864738,0.111863,0.1418883,0.001779903,0.3871404,-0.06330734,0.9198431,46.19368,0.004537254,0.9868821,-0.1613804,1.038485,0.004006154,-0.08277184,0.1079741,0.1361089,-0.7784164,0.1437601,0.3069229,0.5283933,116.2061,-0.9168628,0.1693288,0.3615112,0.8560058,True,True,False,-0.09137611,0.7614163,0.1806195,0.7878628,0.0417152,-0.2128069,-0.2153715,-0.9521493,324.4075,0.1364877,-0.6962817,-0.7046728,0.006701998,0.7385486,0.2604268,0.7831482,0.005529225,0.7259392,0.2786902,0.7776159,-0.004343994,0.7259896,0.3012297,0.7860147,0.03900574,-0.0643946,0.1110946,0.1342018,0.02476563,-0.07553899,0.1256472,0.1486832,0.006402671,-0.07079139,0.1429889,0.1596817,0.03923982,-0.06431005,0.1111303,0.1342591,0.02484521,-0.07550164,0.1264431,0.1493507,0.006384055,-0.07069353,0.1434799,0.1600775,0.02237165,-0.06813075,0.1278124,0.1465548,-0.2430281,-0.3057014,0.6998031,0.5981302,106.5278,-0.3032548,-0.3814597,0.8732269,1.919189,0,0,0,0,0,0,0,0,0,1,0,0,0.4100544,False,True,False,0.05901211,0.9886286,0.2818873,1.029723,0.947393,-0.2581771,0.1131619,0.1516099,162.5595,0.9584725,-0.2611964,0.1144853,-0.009012111,0.01137137,0.01811269,0.02320767,-0.3258581,-0.07447544,0.3492462,0.8753839,57.81911,-0.6740567,-0.1540568,0.7224362,-0.05684672,1.128939,-0.05363301,1.131641,0.07979548,0.06965113,0.04622687,0.9932998,13.27257,0.690474,0.6026945,0.4000033,False
1773030135559,4.847098,0.1089123,0.8801435,0.2165583,0.912914,0.7148817,0.2218394,0.06694594,-0.6597346,262.5593,0.9512748,0.295196,0.08908326,0.04038327,0.9748848,0.2718551,1.012885,0.03846131,0.9831768,0.271884,1.020802,0.05122511,0.9865844,0.2775158,1.026152,-0.01880957,-0.08485769,0.1034106,0.1350866,-0.01860772,-0.08596843,0.1122284,0.1425904,-0.003609705,-0.08604675,0.1123561,0.1415661,-0.01958018,-0.08575135,0.1024446,0.1350244,-0.01885705,-0.0855721,0.1148114,0.1444294,-0.003316921,-0.08696204,0.1171905,0.1459692,-0.01164032,-0.0863056,0.1114935,0.1414742,0.009654517,0.4056661,-0.04614595,0.9128047,48.20826,0.02364007,0.9933146,-0.1129931,0.9565614,0.004239643,-0.08261078,0.1076203,0.1357374,-0.763833,0.1389314,0.3344965,0.5341998,115.4207,-0.9035613,0.1643462,0.3956861,1.172607,True,True,False,-0.09133185,0.7614852,0.1806169,0.7879237,0.04188272,-0.2127463,-0.2156829,-0.952085,324.3834,0.1369462,-0.6956278,-0.70523,0.006720118,0.7386634,0.2604447,0.7832626,0.005563892,0.7260704,0.2786475,0.7777234,-0.004315846,0.7260879,0.3011324,0.7860681,0.0389628,-0.06441423,0.1110789,0.1341858,0.02476487,-0.07555054,0.125579,0.1486313,0.00641032,-0.07083014,0.1428636,0.159587,0.03918338,-0.06433124,0.1111199,0.1342441,0.02482888,-0.07551159,0.1262669,0.1492039,0.006389393,-0.07072131,0.1433546,0.1599777,0.02229776,-0.06816509,0.1277848,0.1465354,-0.2418216,-0.3071787,0.6971402,0.6009651,106.1219,-0.302551,-0.3843216,0.8722154,1.911979,0,0,0,0,0,0,0,0,0,1,0,0,0.4004423,False,True,False,0.05862038,0.9883162,0.2816272,1.029329,0.9493541,-0.2561821,0.1053055,0.1483521,162.9371,0.9599767,-0.2590486,0.1064838,-0.008620378,0.01168382,0.0183728,0.02341757,-0.327779,-0.08303493,0.3497904,0.8736778,58.22225,-0.6737423,-0.1706764,0.7189863,-0.05685571,1.128914,-0.05358762,1.131614,0.07981712,0.06973392,0.04605494,0.9933003,13.27209,0.6906859,0.6034324,0.3985298,False
1773030135573,4.861165,0.1093181,0.8796493,0.2180827,0.9128491,0.7175014,0.2235623,0.06230997,-0.6567566,262.106,0.9514638,0.2964613,0.08262797,0.0405208,0.975025,0.2721248,1.013098,0.03868046,0.9813985,0.2731133,1.019426,0.05190728,0.9835068,0.2774577,1.023212,-0.01868704,-0.08427582,0.1040138,0.1351684,-0.01841589,-0.08624274,0.1107314,0.1415571,-0.003825697,-0.08491248,0.1094586,0.1385856,-0.01938985,-0.0854393,0.1027785,0.1350528,-0.0187644,-0.0857135,0.1139277,0.1437999,-0.003423947,-0.08653041,0.1155229,0.1443772,-0.01132695,-0.08602826,0.1109601,0.1408592,0.02082807,0.4336888,-0.01823611,0.9006374,51.51605,0.04792785,0.9979689,-0.04196342,0.8514833,0.004539709,-0.08234522,0.1071096,0.1351807,-0.7382974,0.1291715,0.3806592,0.5416,114.4148,-0.87826,0.1536592,0.4528225,1.263645,True,True,False,-0.09141351,0.7615597,0.1806604,0.7880151,0.04145146,-0.2128694,-0.216279,-0.9519411,324.3295,0.135338,-0.6950133,-0.7061457,0.00667908,0.7387177,0.2604203,0.7833053,0.005545467,0.7261164,0.2785479,0.7777305,-0.004308455,0.7260952,0.3010244,0.7860334,0.03892294,-0.06443883,0.111069,0.1341778,0.02475774,-0.07556566,0.1255115,0.1485808,0.006418529,-0.07085739,0.1427877,0.1595315,0.03912865,-0.06435382,0.1111092,0.1342301,0.02481395,-0.07552293,0.126108,0.1490727,0.006395502,-0.07074986,0.1432356,0.1598839,0.02223104,-0.06819938,0.1277553,0.1465155,-0.2407764,-0.3084689,0.6948455,0.6033767,105.7758,-0.3019306,-0.386816,0.8713273,1.905101,0,0,0,0,0,0,0,0,0,1,0,0,0.3929398,False,True,False,0.05799662,0.9883918,0.2807029,1.029114,0.9507203,-0.2634122,0.08385136,0.1404064,163.8573,0.9602323,-0.2660477,0.0846903,-0.007996622,0.01160818,0.01929712,0.02389717,-0.334567,-0.10021,0.3619718,0.8642912,60.39627,-0.665154,-0.1992278,0.7196376,-0.05691139,1.128886,-0.05355447,1.131588,0.07976358,0.06999671,0.04607927,0.9932849,13.28727,0.6894384,0.6050183,0.3982873,False
1773030135586,4.874979,0.1103334,0.8784077,0.2190675,0.912011,0.7170408,0.2236109,0.05654114,-0.6577643,262.2592,0.9519623,0.2968717,0.07506551,0.0414828,0.9738239,0.2731238,1.01225,0.03929669,0.9795346,0.2746411,1.018067,0.05306438,0.9811288,0.277807,1.021081,-0.01852746,-0.08369128,0.1045996,0.1352353,-0.0185041,-0.08625484,0.1106597,0.1415198,-0.004004209,-0.08366748,0.1087842,0.1372963,-0.01920878,-0.08507453,0.1031607,0.1350881,-0.01871051,-0.08582601,0.1132294,0.1433077,-0.003544301,-0.08593462,0.114084,0.1428722,-0.01104091,-0.08564639,0.1105129,0.1402509,0.03364564,0.4616954,0.01585974,0.8862584,55.18645,0.07263876,0.9967706,0.03424015,0.7635064,0.004813575,-0.08197959,0.1066813,0.1346281,-0.7112883,0.1147858,0.424944,0.5480108,113.5387,-0.8503439,0.1372263,0.5080199,1.242546,True,True,False,-0.09145001,0.7615033,0.1807009,0.7879742,0.04150934,-0.2128136,-0.2164394,-0.9519145,324.3196,0.1354905,-0.694644,-0.706479,0.00662148,0.7386851,0.2604807,0.7832942,0.005515531,0.7260882,0.278597,0.7777216,-0.004328318,0.726078,0.3010764,0.7860376,0.03889666,-0.06444065,0.1110671,0.1341695,0.02475984,-0.07557472,0.1255098,0.1485843,0.006435275,-0.07085885,0.1427972,0.1595413,0.03908059,-0.06437178,0.1111005,0.1342175,0.02480276,-0.07553364,0.1259839,0.1489713,0.006403721,-0.0707724,0.1431448,0.159813,0.02217762,-0.06822693,0.1277337,0.1465014,-0.2399004,-0.30942,0.6930852,0.6052603,105.5049,-0.3013719,-0.388705,0.8706798,1.900059,0,0,0,0,0,0,0,0,0,1,0,0,0.3836154,False,True,False,0.05833612,0.9877416,0.2812547,1.02866,0.9505327,-0.2828797,0.04148282,0.1214333,166.0503,0.9576194,-0.2849887,0.0417921,-0.008336123,0.01225841,0.01874533,0.02389868,-0.3512873,-0.1316853,0.3891166,0.8413351,65.43729,-0.6499133,-0.2436297,0.7199007,-0.05694224,1.128871,-0.05351308,1.131572,0.07963374,0.07004069,0.0460823,0.9932921,13.28019,0.6886811,0.6057194,0.3985247,False
1773030135600,4.889037,0.1107156,0.8774101,0.2194765,0.911195,0.7175993,0.2232673,0.05095598,-0.6577283,262.2537,0.9526642,0.2964032,0.0676477,0.04200994,0.9731125,0.2733202,1.011641,0.03948952,0.978157,0.275335,1.016937,0.05367654,0.9796697,0.2771738,1.019539,-0.01827323,-0.08311413,0.1051647,0.135283,-0.01852247,-0.08625745,0.1105659,0.1414505,-0.004154911,-0.08234103,0.1085761,0.1363308,-0.01900969,-0.08465927,0.1035874,0.1351256,-0.01867103,-0.08591693,0.1126525,0.1429018,-0.003672754,-0.08517411,0.1128884,0.1414635,-0.01075393,-0.08515683,0.110161,0.1396524,0.04824988,0.4883727,0.0565268,0.8694647,59.20702,0.0976728,0.9886185,0.1144279,0.6869932,0.00472699,-0.08164702,0.1078828,0.1353783,-0.7096487,0.1201076,0.4253418,0.5486871,113.446,-0.8488338,0.1436646,0.508765,1.200709,True,False,True,-0.091447,0.7615523,0.1806882,0.7880182,0.04142232,-0.2128031,-0.2165979,-0.9518847,324.3084,0.1351655,-0.6943991,-0.706782,0.006613433,0.7387273,0.2604733,0.7833315,0.005531773,0.7261271,0.2785722,0.7777491,-0.004299052,0.7261132,0.3010665,0.7860661,0.03886595,-0.06444553,0.1110701,0.1341654,0.02475305,-0.07558761,0.1255074,0.1485877,0.006434108,-0.07087287,0.1428141,0.1595626,0.0390355,-0.06438725,0.1110941,0.1342065,0.02479234,-0.07554495,0.1258837,0.1488906,0.006410088,-0.07079347,0.1430754,0.1597604,0.02213011,-0.0682516,0.1277197,0.1464935,-0.2391232,-0.3101614,0.6916767,0.6067976,105.2834,-0.3008383,-0.3902107,0.8701909,1.896249,0,0,0,0,0,0,0,0,0,1,0,0,0.3768453,False,True,False,0.05951627,0.9857658,0.2824441,1.027157,0.9493381,-0.2978801,-0.007169929,0.09986659,168.537,0.9541079,-0.2993767,-0.007205953,-0.009516273,0.01423419,0.01755592,0.02452309,-0.3676672,-0.1703145,0.4138903,0.815174,70.79086,-0.6347668,-0.2940432,0.7145697,-0.05692806,1.128869,-0.05348066,1.131568,0.07963017,0.07018341,0.04612425,0.9932804,13.29182,0.688051,0.6064255,0.3985403,False
1773030135615,4.903005,0.1113015,0.8765252,0.2196292,0.9104512,0.717591,0.2245468,0.04507574,-0.6577309,262.2541,0.9526563,0.2981028,0.05984145,0.04252467,0.9720224,0.2736977,1.010716,0.03949691,0.976664,0.2756898,1.015597,0.05390217,0.9782877,0.2767611,1.018111,-0.01773397,-0.08295403,0.1053563,0.135262,-0.01854048,-0.08624697,0.110488,0.1413856,-0.00422518,-0.08159745,0.1085061,0.1358292,-0.01873959,-0.08429961,0.1039624,0.1351509,-0.01864376,-0.08598612,0.1121863,0.1425727,-0.0037884,-0.08441897,0.1119407,0.1402556,-0.01048769,-0.08467682,0.1098753,0.1391141,0.06102757,0.5107704,0.09493683,0.8522772,63.07957,0.1166673,0.9764475,0.1814922,0.6269403,0.004981903,-0.08118739,0.1076091,0.1348923,-0.7096487,0.1201076,0.4253418,0.548687,113.446,-0.8488338,0.1436646,0.508765,1.299988,True,False,True,-0.09146704,0.7615941,0.180638,0.7880494,0.04130238,-0.2127448,-0.2166599,-0.9518888,324.3099,0.1347797,-0.6942379,-0.7070137,0.00658156,0.7387188,0.2604256,0.7833073,0.005499408,0.7261376,0.2785087,0.7777359,-0.004329696,0.7261003,0.3009968,0.7860277,0.03884241,-0.0644742,0.1110635,0.1341669,0.02474463,-0.07559347,0.1254933,0.1485774,0.006423891,-0.07089563,0.1427931,0.1595536,0.03899515,-0.06440539,0.1110878,0.1341982,0.02478239,-0.07555507,0.125802,0.148825,0.006412965,-0.07081479,0.1430165,0.1597171,0.02208806,-0.06827614,0.127707,0.1464875,-0.2385442,-0.3107193,0.6906185,0.6079444,105.118,-0.3004412,-0.3913441,0.8698189,1.892228,0,0,0,0,0,0,0,0,0,1,0,0,0.3724445,False,True,False,0.05951627,0.9857658,0.2824441,1.027157,0.9493381,-0.2978801,-0.007169925,0.09986661,168.537,0.9541079,-0.2993767,-0.007205949,-0.009516273,0.01423419,0.01755589,0.02452307,-0.3676672,-0.1703145,0.4138903,0.815174,70.79086,-0.6347668,-0.2940431,0.7145697,-0.05689892,1.128836,-0.05345805,1.131532,0.079686,0.07012816,0.04584631,0.9932927,13.2796,0.6891639,0.606503,0.3965015,False
1773030135628,4.916604,0.1119311,0.8756281,0.2198306,0.9097135,0.7175878,0.2260328,0.03873906,-0.6576292,262.2386,0.9525395,0.3000402,0.05142295,0.0430723,0.9709108,0.2740914,1.009777,0.03950399,0.9750614,0.2760856,1.014164,0.05417737,0.9766281,0.276326,1.016412,-0.01714214,-0.08275744,0.105563,0.1352265,-0.01855657,-0.08622793,0.110356,0.141273,-0.00430762,-0.08076214,0.1081919,0.1350798,-0.01840832,-0.08398095,0.1042946,0.135163,-0.01862593,-0.08603574,0.1118006,0.1422971,-0.003894837,-0.08366106,0.1111462,0.1391683,-0.01025513,-0.08420029,0.1096247,0.1386089,0.07117254,0.5305889,0.1307122,0.8344604,66.88061,0.1291539,0.9628378,0.2371981,0.5777405,0.00520458,-0.08073111,0.1073692,0.1344349,-0.7096487,0.1201076,0.4253418,0.548687,113.446,-0.8488338,0.1436646,0.508765,1.068976,True,False,True,-0.09148724,0.7616383,0.1805831,0.7880819,0.04115909,-0.2126715,-0.2166883,-0.9519049,324.3159,0.134334,-0.694112,-0.707222,0.006549485,0.7387007,0.2603732,0.7832726,0.005461901,0.7261407,0.2784459,0.777716,-0.004367217,0.7260769,0.3009273,0.7859796,0.0388223,-0.06450595,0.1110567,0.1341707,0.02473509,-0.07559826,0.1254838,0.1485702,0.006410507,-0.07091962,0.1427753,0.1595477,0.03895978,-0.06442593,0.1110814,0.1341926,0.02477273,-0.07556389,0.1257368,0.1487727,0.006412464,-0.0708362,0.1429671,0.1596825,0.0220511,-0.06830044,0.1276957,0.1464835,-0.2381403,-0.311122,0.6898559,0.6087621,104.9999,-0.3001694,-0.3921609,0.8695448,1.887986,0,0,0,0,0,0,0,0,0,1,0,0,0.3690077,False,True,False,0.05995839,0.9843481,0.2823513,1.025796,0.950586,-0.293002,-0.009490486,0.1022067,168.2675,0.9555902,-0.2945445,-0.009540448,-0.00995839,0.01565194,0.01764876,0.0256053,-0.3643295,-0.1742583,0.4114555,0.8170695,70.41499,-0.6319249,-0.3022488,0.7136644,-0.05687864,1.128777,-0.05344288,1.131472,0.07972945,0.0700142,0.0457211,0.993303,13.26937,0.6900674,0.6059808,0.3957213,False
1773030135642,4.930374,0.1128599,0.8742933,0.2205253,0.908712,0.718253,0.2280397,0.03166232,-0.6565883,262.0804,0.9522755,0.30234,0.04197859,0.04347423,0.9691893,0.2747242,1.008311,0.03962427,0.9731617,0.2767026,1.012511,0.05428505,0.9753611,0.2765826,1.01527,-0.01691334,-0.08267155,0.1056289,0.1351966,-0.01860867,-0.08621514,0.1103426,0.1412615,-0.00430643,-0.0805239,0.1086706,0.1353216,-0.01809515,-0.08370762,0.1045744,0.1351673,-0.01862237,-0.08607291,0.1114907,0.1420757,-0.003980055,-0.08300317,0.1106167,0.1383525,-0.01006666,-0.08378334,0.1094659,0.1382164,0.07951633,0.5450841,0.1614912,0.8188291,70.06449,0.1385212,0.9495621,0.2813253,0.5389786,0.005385054,-0.08033195,0.1072172,0.1340811,-0.7096488,0.1201076,0.4253418,0.5486871,113.446,-0.8488337,0.1436646,0.508765,0.8573591,True,False,True,-0.09147723,0.761575,0.1805723,0.7880171,0.04129555,-0.2126112,-0.2168822,-0.9518683,324.3022,0.1347294,-0.6936578,-0.7075921,0.006539181,0.7386641,0.2603925,0.7832443,0.005478442,0.7261331,0.2784414,0.7777075,-0.00434719,0.7260745,0.3009334,0.7859797,0.0387882,-0.06452501,0.1110555,0.134169,0.02474357,-0.07560314,0.1254729,0.1485649,0.00642193,-0.07092154,0.1427794,0.1595527,0.03892433,-0.06444637,0.1110761,0.1341877,0.02476672,-0.07557198,0.1256822,0.1487297,0.006414415,-0.07085381,0.1429284,0.1596556,0.0220163,-0.06832268,0.12769,0.1464836,-0.2378058,-0.3113563,0.6893086,0.6093926,104.9088,-0.299931,-0.392696,0.8693857,1.884217,0,0,0,0,0,0,0,0,0,1,0,0,0.3663121,False,True,False,0.06033541,0.9829214,0.2822708,1.024428,0.9519051,-0.2876762,-0.01186987,0.104777,167.9714,0.9571737,-0.2892684,-0.01193557,-0.01033541,0.01707858,0.01772916,0.02669872,-0.3606758,-0.1784159,0.4087373,0.8191548,69.99945,-0.6288233,-0.3110608,0.7126167,-0.05686865,1.128728,-0.05341753,1.131422,0.07974991,0.07002173,0.04571165,0.9933013,13.27109,0.6901568,0.6059689,0.3955892,False
1773030135656,4.944363,0.1133646,0.8728015,0.2213661,0.9075445,0.7194591,0.2287049,0.02539518,-0.6553074,261.8859,0.9524689,0.3027751,0.03361987,0.04374249,0.9675457,0.2754754,1.006948,0.03976905,0.9712058,0.2774729,1.010848,0.05432954,0.9739468,0.2771443,1.014068,-0.01673868,-0.0825943,0.1056881,0.1351739,-0.01861675,-0.08618067,0.1101375,0.1410814,-0.00428889,-0.0804551,0.1089155,0.1354769,-0.01780745,-0.08347229,0.1048107,0.1351666,-0.01862119,-0.0860955,0.1111998,0.1418611,-0.004044794,-0.08246155,0.1102488,0.1377355,-0.009898687,-0.08343284,0.1093529,0.1379024,0.08729962,0.5559348,0.1877035,0.8050358,72.77258,0.1471608,0.937138,0.3164113,0.5050661,0.005545868,-0.07999629,0.1071089,0.1338002,-0.7096487,0.1201076,0.4253418,0.548687,113.446,-0.8488338,0.1436646,0.508765,0.677895,True,False,True,-0.09145829,0.7616446,0.1805182,0.7880697,0.0412912,-0.2124434,-0.2171914,-0.9518355,324.29,0.1346705,-0.6928802,-0.7083657,0.006544948,0.7387629,0.2603657,0.7833286,0.005497694,0.7262331,0.2784059,0.7777883,-0.004327759,0.7261657,0.3009002,0.7860511,0.03877581,-0.06453621,0.1110555,0.1341708,0.02474528,-0.07561392,0.1254728,0.1485706,0.006427673,-0.0709333,0.1427871,0.159565,0.03889326,-0.06446514,0.1110718,0.1341841,0.02476224,-0.07558074,0.1256383,0.1486963,0.006417182,-0.07087041,0.1428988,0.1596367,0.02198707,-0.06834312,0.127687,0.1464861,-0.2375125,-0.311516,0.6888926,0.6098955,104.8361,-0.2997072,-0.3930891,0.869285,1.881147,0,0,0,0,0,0,0,0,0,1,0,0,0.3638223,False,True,False,0.06078858,0.9812217,0.2824335,1.022869,0.9532349,-0.2817109,-0.01380597,0.1085892,167.532,0.9589052,-0.2833866,-0.0138881,-0.01078857,0.01877826,0.01756656,0.02788549,-0.3558177,-0.1822775,0.4056809,0.8219439,69.44028,-0.6247146,-0.3200274,0.7122601,-0.0568029,1.128671,-0.05341076,1.131361,0.07972252,0.06976134,0.04574081,0.9933204,13.2521,0.6909041,0.6045771,0.3964064,False
