Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029338191,13.20985,0.06460569,0.8652915,0.2131623,0.8934996,-0.8207542,-0.4897892,-0.1950301,0.2200736,154.5733,-0.8413821,-0.502099,-0.1999318,-0.02521649,0.474678,0.1459061,0.4972361,-0.452294,-0.1363336,0.7998971,0.3701457,136.5508,-0.4868749,-0.1467572,0.8610547,0.04795844,0.9850493,0.2699314,1.02249,0.07589388,1.004926,0.2922956,1.04932,0.07680771,1.000395,0.3169674,1.052216,-0.01636981,0.3630056,0.1652904,0.3992017,-0.004544884,0.3517935,0.16435,0.3883172,-0.01914952,0.3739514,0.1647594,0.4090868,0.109023,-0.07517499,0.01744986,0.1335732,0.1476858,-0.06253837,0.01285235,0.1608954,0.1580548,-0.06400619,-0.009959854,0.1708137,-0.09477236,0.06205529,-0.009596111,0.113687,-0.1059555,0.06475443,-0.02117524,0.1259687,-0.08572946,0.05611255,-0.006320623,0.1026553,0.1091016,-0.07509455,0.01738438,0.1335836,0.1475419,-0.06279932,0.01348781,0.160917,0.1584088,-0.06358487,-0.009587212,0.1709628,-0.09469376,0.06271114,-0.009000696,0.1139325,-0.1052846,0.06505509,-0.02117294,0.12556,-0.08553886,0.05617567,-0.006255099,0.1025267,0.1297327,-0.0699206,0.007945279,0.1475893,-0.1851863,0.8371258,0.005976263,0.5146754,118.0485,-0.2159897,0.9763707,0.006970335,-0.09699572,0.06148181,-0.01464489,0.1157698,0.6145797,-0.06105496,0.6821544,0.3914454,133.9111,0.6678753,-0.06634956,0.7413099,0.0512645,0.9975141,0.2994629,1.042756,0.4593011,-0.3657655,-0.7410856,-0.3256538,218.0104,0.4857815,-0.3868532,-0.7838119,0.135305,-0.08246139,0.0002121912,0.1584531,-0.4578575,0.4580611,-0.7516502,-0.1247747,194.3355,-0.4614637,0.4616689,-0.7575704,0.254163,-0.4809435,0.08294623,0.5502595,-0.3708591,-0.2117155,-0.2420293,-0.8712416,301.2065,-0.7555379,-0.4313205,-0.4930776,-0.001264498,0.002485871,0.0005370975,0.002840244,-0.0306918,0.1053081,0.008625183,-0.9939286,347.3662,-0.2789465,0.9571065,0.07839113,-0.1250848,1.026493,0.05596589,1.035599,0.1184845,0.1173684,0.1842183,0.9686329,28.77706,0.4768064,0.4723151,0.7413332,False,False,False,False
1773029338204,13.22305,0.06456452,0.865308,0.2131326,0.8935055,-0.8207199,-0.4898222,-0.195237,0.2199442,154.5885,-0.8413219,-0.5021179,-0.2001379,-0.02503642,0.4743482,0.1460464,0.4969533,-0.4519466,-0.1362884,0.8001539,0.3700315,136.5649,-0.4864773,-0.1467014,0.861289,0.04790099,0.9850745,0.2698887,1.0225,0.07579755,1.004915,0.2922803,1.049299,0.07672354,1.000412,0.3169444,1.052219,-0.01603423,0.3626703,0.1653358,0.3989019,-0.004317515,0.351553,0.164424,0.388128,-0.01890195,0.3736334,0.1648939,0.4088389,0.1090286,-0.07517264,0.01745773,0.1335774,0.1476609,-0.06254935,0.01282667,0.1608748,0.1580564,-0.06400566,-0.009960853,0.170815,-0.09475431,0.06206597,-0.00972146,0.1136885,-0.1058614,0.06473486,-0.02117652,0.1258796,-0.08572587,0.05610135,-0.00632733,0.1026466,0.1090953,-0.07510126,0.01739068,0.133583,0.1475522,-0.06277783,0.01343098,0.1609133,0.1583785,-0.06362104,-0.00961933,0.17095,-0.09469897,0.06265568,-0.009062653,0.1139112,-0.1053342,0.06502756,-0.02117325,0.1255874,-0.08555494,0.05616928,-0.006261308,0.102537,0.1296944,-0.06994013,0.007946012,0.1475649,-0.1862133,0.8371187,0.005133727,0.5143254,118.0953,-0.2171342,0.9761233,0.005986189,-0.09703596,0.06146069,-0.01466109,0.1157944,0.6126345,-0.05889348,0.6835402,0.3924071,133.7913,0.6660579,-0.06402916,0.7431468,0.05120907,0.997547,0.2994227,1.042773,0.4599945,-0.3652118,-0.7409021,-0.3257141,218.0177,0.4865255,-0.3862761,-0.783635,0.1353049,-0.08246697,0.0002229255,0.1584558,-0.4578392,0.4579358,-0.751744,-0.1247358,194.331,-0.4614431,0.4615405,-0.7576614,0.2545276,-0.4810203,0.08304257,0.5505097,-0.3708923,-0.2123079,-0.2415558,-0.8712147,301.2002,-0.7555321,-0.4324853,-0.4920651,-0.001209065,0.00245297,0.000577271,0.002795021,-0.030597,0.1044987,0.009016886,-0.9940134,347.4549,-0.2800421,0.9564349,0.08252794,-0.1250895,1.026509,0.05595577,1.035615,0.1184343,0.1174264,0.1842248,0.9686308,28.77805,0.4765885,0.4725328,0.7413343,False,False,False,False
1773029338219,13.23684,0.06455954,0.8653196,0.213135,0.8935169,-0.8206926,-0.4898696,-0.1954271,0.219772,154.6087,-0.8412604,-0.5021464,-0.2003248,-0.0249087,0.4738498,0.1463782,0.4965689,-0.4514664,-0.1364329,0.8007054,0.3693708,136.6463,-0.4858228,-0.1468153,0.8616388,0.04786971,0.9851119,0.2698414,1.022522,0.07574745,1.004906,0.2922987,1.049291,0.0766414,1.00046,0.3169407,1.052257,-0.01550266,0.3621587,0.1655873,0.3985203,-0.003973521,0.3512211,0.1647043,0.3879427,-0.01856066,0.3733184,0.165199,0.4086586,0.1090256,-0.07517841,0.0174919,0.1335827,0.147649,-0.06255145,0.01278946,0.1608617,0.1580625,-0.06404388,-0.009951033,0.1708345,-0.09478305,0.06204735,-0.009932926,0.1137205,-0.1057342,0.06468134,-0.0211787,0.1257455,-0.08558851,0.05599475,-0.006345695,0.1024747,0.10909,-0.07510717,0.01739844,0.133583,0.1475596,-0.06276049,0.01338184,0.1609092,0.1583543,-0.06365344,-0.00964474,0.1709411,-0.09470541,0.06260908,-0.009129322,0.1138963,-0.1053649,0.06500104,-0.02117367,0.1255994,-0.08555751,0.05615591,-0.006267773,0.1025322,0.1296618,-0.0699577,0.007948382,0.1475447,-0.1871187,0.8371038,0.004380462,0.5140279,118.135,-0.2181447,0.9759032,0.005106781,-0.09704664,0.06143211,-0.01466644,0.1157889,0.6106873,-0.05689541,0.6848516,0.3934492,133.6614,0.6642624,-0.0618868,0.7449332,0.05102832,0.99761,0.2992339,1.042771,0.4600995,-0.3641077,-0.7410975,-0.3263566,218.0956,0.4867507,-0.3851986,-0.7840255,0.135296,-0.08247927,0.0002464527,0.1584547,-0.4577903,0.4581275,-0.7515467,-0.1253984,194.4075,-0.4614327,0.4617725,-0.7575263,0.2547465,-0.4814287,0.08249765,0.5508859,-0.3706509,-0.2131644,-0.2405058,-0.8713987,301.2432,-0.7555433,-0.4345192,-0.4902526,-0.001028322,0.002390027,0.0007660687,0.002712294,-0.02947234,0.1039055,0.009252383,-0.9941074,347.5538,-0.2718855,0.9585391,0.08535424,-0.1250415,1.026536,0.05594585,1.035636,0.1183387,0.1173737,0.1841883,0.9686558,28.7665,0.4763908,0.472506,0.7414788,False,False,False,False
1773029338232,13.25132,0.06446359,0.8653447,0.2130357,0.8935106,-0.8207164,-0.4898203,-0.1957245,0.2195281,154.6374,-0.8412374,-0.5020677,-0.2006184,-0.02300376,0.4715562,0.1479416,0.4947536,-0.4512166,-0.1382746,0.8008903,0.3685895,136.7427,-0.4853921,-0.1487476,0.8615502,0.04776416,0.9851993,0.2696429,1.022549,0.07567692,1.004925,0.2922399,1.049288,0.07643595,1.000502,0.3167912,1.052237,-0.0128142,0.3599484,0.1672754,0.3971248,-0.001692923,0.3490262,0.1660138,0.3865006,-0.01635473,0.371056,0.166521,0.4070372,0.1090175,-0.07519595,0.01758159,0.1335977,0.1476818,-0.06252429,0.01274884,0.160878,0.1580095,-0.0641136,-0.009916663,0.1708096,-0.09509449,0.06155675,-0.01008561,0.1137274,-0.1056936,0.06461434,-0.02117067,0.1256756,-0.08554542,0.05595854,-0.006349597,0.1024192,0.1090842,-0.07511425,0.01741304,0.1335842,0.1475693,-0.06274165,0.01333136,0.1609066,0.1583268,-0.06369013,-0.009666422,0.1709305,-0.09473643,0.06252517,-0.009205573,0.1138821,-0.1053911,0.0649702,-0.02117343,0.1256054,-0.08555655,0.05614017,-0.006274297,0.1025232,0.1296237,-0.06997818,0.007957967,0.1475214,-0.1881268,0.8370851,0.003542918,0.5136967,118.1792,-0.2192692,0.9756557,0.00412941,-0.09704668,0.06139359,-0.014667,0.1157685,0.608367,-0.05570377,0.6884552,0.390917,133.9769,0.6609626,-0.06051956,0.7479746,0.05097165,0.9976414,0.2991694,1.042779,0.4604056,-0.3641321,-0.7410749,-0.3259486,218.0461,0.487002,-0.3851671,-0.7838849,0.1352476,-0.08253936,0.0003082601,0.1584448,-0.4585812,0.4584956,-0.7507629,-0.1258574,194.4605,-0.4622569,0.4621707,-0.7567806,0.2585289,-0.4813035,0.08131537,0.5523608,-0.3717549,-0.2134268,-0.2396964,-0.8710871,301.1704,-0.7569405,-0.4345641,-0.4880525,-0.0009716488,0.002358615,0.0008306503,0.00268275,-0.02982627,0.1038165,0.009610283,-0.9941027,347.5489,-0.2750418,0.9573393,0.08862085,-0.1249896,1.026551,0.05593267,1.035644,0.1182543,0.1174013,0.1842025,0.9686601,28.76455,0.4760827,0.4726487,0.7415852,False,False,False,False
1773029338247,13.26467,0.06439073,0.8654014,0.2129579,0.8935417,-0.820751,-0.4897611,-0.1960151,0.2192715,154.6675,-0.8412231,-0.5019773,-0.2009043,-0.02252495,0.4712396,0.1481565,0.4944941,-0.4509282,-0.1393791,0.8010662,0.368144,136.7976,-0.4849897,-0.1499072,0.8615758,0.0477027,0.9852541,0.2695598,1.022577,0.07556464,1.004965,0.2921471,1.049293,0.07637794,1.00056,0.3167376,1.052272,-0.01194859,0.3596294,0.1675845,0.3969391,-0.000962954,0.3486685,0.1661017,0.3862129,-0.01567901,0.3707152,0.166607,0.4067352,0.1090214,-0.07518661,0.0175562,0.1335924,0.1476476,-0.06254506,0.01273659,0.1608537,0.158039,-0.0640825,-0.009944111,0.1708267,-0.09530913,0.06132339,-0.010087,0.1137811,-0.1057731,0.06461221,-0.02116466,0.1257403,-0.08556902,0.05594735,-0.006345982,0.1024326,0.109079,-0.07512029,0.01742498,0.1335848,0.1475759,-0.06272526,0.01328177,0.1609021,0.1583028,-0.06372285,-0.009689577,0.1709218,-0.09478419,0.06242496,-0.00927907,0.1138728,-0.1054229,0.06494035,-0.02117269,0.1256166,-0.08555759,0.05612409,-0.006280274,0.1025156,0.1295901,-0.06999629,0.007963533,0.1475008,-0.1890451,0.837073,0.002782088,0.513384,118.221,-0.2202914,0.9754288,0.003241927,-0.09704942,0.06135361,-0.01466548,0.1157494,0.6060861,-0.05519076,0.6931458,0.3862157,134.5615,0.6570691,-0.05983332,0.751452,0.05082474,0.9976811,0.2989462,1.042746,0.4614787,-0.3628199,-0.7401598,-0.3279675,218.2909,0.4884979,-0.3840628,-0.7834957,0.1352516,-0.08250356,0.0002558926,0.1584295,-0.458143,0.4590037,-0.750738,-0.12575,194.4481,-0.4618089,0.4626764,-0.7567451,0.2593617,-0.4812336,0.08031774,0.5525444,-0.3724681,-0.2141273,-0.2400843,-0.8705035,301.0345,-0.7567998,-0.4350749,-0.4878157,-0.0008247346,0.002318919,0.00105381,0.002677328,-0.0285542,0.1014628,0.008870935,-0.9943899,347.8562,-0.2699475,0.9592157,0.08386461,-0.1249261,1.02657,0.05590795,1.035654,0.11828,0.1174213,0.1841916,0.9686566,28.76614,0.4761603,0.4727035,0.7415012,False,False,False,False
1773029338261,13.27919,0.06433234,0.8654528,0.2128575,0.8935634,-0.8207785,-0.4897316,-0.1962567,0.2190178,154.6973,-0.8412022,-0.5019177,-0.2011402,-0.02270962,0.4712921,0.1471669,0.4942571,-0.4511158,-0.1394602,0.8011623,0.3676741,136.8555,-0.4850944,-0.1499645,0.8615069,0.04764799,0.9853738,0.2693545,1.022636,0.07549978,1.004991,0.2920772,1.049293,0.07615602,1.000524,0.3166356,1.052191,-0.01234718,0.3599454,0.1672545,0.3970985,-0.001084382,0.348906,0.1651025,0.3859992,-0.01579304,0.3708283,0.1656418,0.4064483,0.109023,-0.07519245,0.01764645,0.1336088,0.1476489,-0.06253444,0.01267633,0.160846,0.1579126,-0.06416328,-0.01002846,0.170745,-0.0954114,0.06095745,-0.009477797,0.1136177,-0.1056029,0.06455936,-0.02116155,0.1255695,-0.08551857,0.05593214,-0.006348971,0.1023823,0.1090746,-0.07512587,0.01744212,0.1335867,0.1475815,-0.06271049,0.0132349,0.1608977,0.1582726,-0.06375694,-0.009715808,0.170908,-0.09483273,0.06231137,-0.009294453,0.1138523,-0.1054368,0.06491086,-0.02117183,0.1256129,-0.08555458,0.05610923,-0.006285592,0.1025053,0.1295572,-0.07001411,0.007970568,0.1474807,-0.1899143,0.8371202,0.002056633,0.5129895,118.2737,-0.2212435,0.9752157,0.002395905,-0.09705704,0.06132232,-0.01467006,0.1157398,0.6054628,-0.05708999,0.6984515,0.3772545,135.6726,0.6537701,-0.06164496,0.754178,0.05079545,0.9977119,0.2988945,1.042759,0.4618434,-0.3624765,-0.7400934,-0.3279839,218.2929,0.488887,-0.3837016,-0.7834302,0.1351488,-0.08253939,0.0003058854,0.1583605,-0.4593905,0.4579955,-0.7502695,-0.1276568,194.6684,-0.46318,0.4617736,-0.7564586,0.2584767,-0.4819293,0.08039568,0.5527472,-0.372178,-0.2149594,-0.2374141,-0.8711547,301.1862,-0.7579867,-0.4377915,-0.4835232,-0.0007954501,0.002288103,0.001105547,0.002662779,-0.02846665,0.1010376,0.009126416,-0.9944334,347.9034,-0.2701668,0.9589115,0.08661553,-0.1248987,1.026591,0.05587898,1.035669,0.1182291,0.117422,0.1842559,0.9686505,28.76897,0.4759096,0.4726607,0.7416885,False,False,False,False
1773029338275,13.29273,0.06430152,0.8654939,0.212795,0.893586,-0.8208168,-0.4896683,-0.1965175,0.218782,154.725,-0.8411958,-0.5018256,-0.2013966,-0.02283184,0.4713305,0.1467128,0.4941643,-0.4516119,-0.1393936,0.8013857,0.3666019,136.9876,-0.485407,-0.1498247,0.8613552,0.0476306,0.9854249,0.2692647,1.02266,0.07545777,1.005026,0.2920093,1.049305,0.07611243,1.000566,0.3165952,1.052216,-0.01241954,0.3600526,0.167034,0.3971051,-0.00101403,0.3491024,0.1648269,0.3860588,-0.01574899,0.3709412,0.1653542,0.4064326,0.1090227,-0.07518518,0.01764744,0.1336046,0.1476379,-0.06253985,0.01266436,0.1608371,0.1579259,-0.06416167,-0.01005814,0.1707586,-0.09539342,0.06096667,-0.009344007,0.1135964,-0.1055216,0.06450632,-0.02116585,0.1254745,-0.08550392,0.05589665,-0.006350331,0.1023508,0.1090703,-0.07513083,0.01745928,0.1335882,0.1475862,-0.06269623,0.0131872,0.1608925,0.1582436,-0.06379078,-0.009744427,0.1708955,-0.0948796,0.06219895,-0.009298596,0.1138302,-0.1054439,0.06487704,-0.02117133,0.1256013,-0.08555035,0.05609146,-0.006291004,0.1024924,0.1295259,-0.07003125,0.007975934,0.1474617,-0.1907729,0.8371761,0.001333086,0.5125818,118.3281,-0.2221807,0.9750043,0.001552558,-0.09706149,0.06128874,-0.0146743,0.1157263,0.6051925,-0.05944001,0.7035078,0.3678119,136.8385,0.6508145,-0.06392084,0.7565411,0.05077038,0.9977567,0.2988314,1.042783,0.4618902,-0.362007,-0.7406011,-0.3272897,218.2087,0.4888119,-0.3831069,-0.7837678,0.1351532,-0.08252683,0.00026337,0.1583576,-0.4593389,0.4583348,-0.7500505,-0.1279112,194.6978,-0.4631433,0.4621309,-0.7562628,0.2571601,-0.48282,0.08006831,0.5528629,-0.3724566,-0.2144831,-0.2365547,-0.8713868,301.2404,-0.7591912,-0.4371884,-0.4821777,-0.0007703751,0.00224334,0.001168638,0.002644195,-0.02836178,0.1013056,0.01006359,-0.9944001,347.8672,-0.2683715,0.9585974,0.09522608,-0.124883,1.026625,0.05585205,1.035699,0.1182808,0.1174136,0.1843045,0.9686359,28.77568,0.4760091,0.4725192,0.7417149,False,False,False,False
1773029338289,13.30638,0.06425032,0.8655798,0.2127225,0.8936484,-0.8208672,-0.4895877,-0.1966947,0.218614,154.7447,-0.841215,-0.5017236,-0.2015704,-0.02294697,0.4714953,0.1464725,0.4942555,-0.4522262,-0.1401245,0.8013921,0.3655503,137.1171,-0.4858513,-0.1505434,0.8609793,0.04761591,0.9854946,0.2692094,1.022712,0.07545022,1.005135,0.2919532,1.049393,0.07607917,1.000653,0.3165153,1.052272,-0.01239445,0.3602149,0.1667566,0.397135,-0.0008581989,0.3496342,0.1646141,0.3864487,-0.01566024,0.371152,0.1651665,0.4065453,0.109031,-0.07516161,0.01760592,0.1335926,0.1476784,-0.0625255,0.01265772,0.1608682,0.1579292,-0.06414561,-0.01005968,0.1707557,-0.09534268,0.06106293,-0.009338185,0.1136051,-0.1052841,0.06429298,-0.02118569,0.1251685,-0.08550166,0.0558607,-0.006354081,0.1023295,0.1090672,-0.07513324,0.01747078,0.1335885,0.1475935,-0.06268284,0.0131457,0.1608906,0.158219,-0.06381859,-0.009769138,0.1708844,-0.0949159,0.0621099,-0.009301699,0.1138121,-0.1054314,0.06483126,-0.02117246,0.1255673,-0.08554653,0.05607338,-0.006295948,0.1024796,0.1294988,-0.07004455,0.00797953,0.1474444,-0.1914716,0.8372208,0.0007296384,0.5122493,118.3725,-0.222943,0.9748311,0.0008495658,-0.09704988,0.0612484,-0.0146743,0.1156952,0.6050227,-0.06130802,0.7072774,0.3604825,137.7403,0.6486329,-0.06572711,0.7582582,0.05059043,0.9978433,0.2985958,1.04279,0.4628,-0.3625463,-0.7402712,-0.3261516,218.0707,0.489571,-0.383518,-0.7830926,0.1351371,-0.08249292,0.0002134067,0.1583261,-0.4590701,0.4594097,-0.7495773,-0.1277942,194.6843,-0.4628652,0.4632076,-0.7557741,0.256343,-0.4833893,0.07887585,0.5528095,-0.3730508,-0.213429,-0.2368707,-0.8713055,301.2214,-0.7601789,-0.4349118,-0.4826799,-0.0005904287,0.002156675,0.001404196,0.002640382,-0.02978146,0.1010594,0.0107315,-0.9943766,347.8418,-0.2812197,0.9542819,0.1013352,-0.124862,1.026647,0.05582658,1.035717,0.1182843,0.1175066,0.1843061,0.9686239,28.7812,0.4759336,0.4728045,0.7415815,False,False,False,False
1773029338302,13.32124,0.06410758,0.8657373,0.2125432,0.893748,-0.8208672,-0.4895877,-0.1966947,0.218614,154.7447,-0.841215,-0.5017236,-0.2015704,-0.02335498,0.4720807,0.146866,0.4949498,-0.4532715,-0.142501,0.8010384,0.3641093,137.2944,-0.4866791,-0.1530037,0.8600776,0.04749502,0.9855785,0.2691085,1.022761,0.07534915,1.005275,0.2918472,1.049491,0.07588214,1.000812,0.3162788,1.052338,-0.01252824,0.3607944,0.1668828,0.3977178,-0.0007126518,0.3507355,0.1649434,0.3875852,-0.015686,0.3719405,0.1654503,0.4073814,0.10903,-0.07512394,0.01750287,0.1335571,0.1477238,-0.06249328,0.01259206,0.1608922,0.1578759,-0.06418528,-0.01001719,0.1707188,-0.09525883,0.06116502,-0.009333971,0.1135893,-0.1050464,0.06386511,-0.02122781,0.1247562,-0.08540261,0.05566095,-0.006364374,0.1021384,0.1090643,-0.0751325,0.01747331,0.133586,0.1476038,-0.06266787,0.01310196,0.1608906,0.1581919,-0.06384756,-0.009788736,0.1708713,-0.09494299,0.06203525,-0.009304249,0.1137942,-0.105401,0.06475493,-0.02117683,0.1255031,-0.08553516,0.05604079,-0.006301354,0.1024526,0.1294671,-0.07005715,0.007982316,0.1474227,-0.1921495,0.8372207,9.640458E-05,0.5119963,118.4062,-0.223693,0.9746597,0.0001122305,-0.09701592,0.0611832,-0.01466794,0.1156314,0.6050897,-0.06243517,0.7096128,0.355553,138.3453,0.6473929,-0.06680015,0.7592235,0.05056029,0.9978945,0.2985405,1.042821,0.4631057,-0.3627387,-0.7404485,-0.3250999,217.9433,0.4897067,-0.3835746,-0.7829801,0.1350396,-0.08248658,0.0002168142,0.1582396,-0.4576694,0.4597572,-0.7501695,-0.1280931,194.7188,-0.4614709,0.463576,-0.7564006,0.2562224,-0.4833078,0.07536333,0.552192,-0.3752283,-0.2136601,-0.238561,-0.8698514,300.8828,-0.7606284,-0.4331122,-0.4835889,-0.0005602874,0.002105534,0.001459509,0.002622473,-0.03052588,0.1013391,0.01152659,-0.9943168,347.7772,-0.28673,0.9518799,0.1082694,-0.1248172,1.02666,0.05579492,1.035723,0.1183714,0.1175095,0.1843016,0.9686138,28.78588,0.4762085,0.4727411,0.7414457,False,False,False,False
1773029338317,13.33417,0.06402193,0.8658391,0.2124582,0.8938202,-0.8209771,-0.489381,-0.1968445,0.2185297,154.7546,-0.8413113,-0.5015022,-0.20172,-0.02329786,0.4722568,0.1470561,0.4951714,-0.454045,-0.1444787,0.8005124,0.3635229,137.3666,-0.4873897,-0.1550891,0.8593014,0.04746459,0.9856363,0.2690798,1.022808,0.07528147,1.005329,0.2917792,1.049518,0.07585952,1.000922,0.316212,1.052421,-0.01238149,0.3610027,0.166866,0.3978951,-0.0003543292,0.3509126,0.1650683,0.3877981,-0.01547409,0.372099,0.1654465,0.4075165,0.1090234,-0.07511073,0.0174299,0.1335347,0.1476821,-0.06251632,0.01255856,0.1608602,0.1578993,-0.06418657,-0.01001427,0.1707407,-0.09519731,0.06116227,-0.00925887,0.1135301,-0.1051651,0.06375156,-0.02124349,0.1248009,-0.0854004,0.05565301,-0.006364547,0.1021322,0.1090608,-0.07513064,0.01746961,0.1335816,0.1476104,-0.06265493,0.01305556,0.1608879,0.1581669,-0.06387651,-0.009807996,0.1708601,-0.09496471,0.0619607,-0.009300373,0.1137714,-0.1053808,0.06466924,-0.02118252,0.1254429,-0.08552365,0.05600767,-0.006306751,0.1024252,0.1294363,-0.0700692,0.007980627,0.1474013,-0.1927996,0.8371946,-0.000540778,0.5117941,118.4332,-0.2244183,0.9744927,-0.0006294643,-0.09699365,0.0611156,-0.01466641,0.1155768,0.6053712,-0.06320948,0.7114679,0.3512035,138.8781,0.6465575,-0.06750993,0.7598724,0.05055367,0.9980385,0.2983409,1.042902,0.4636762,-0.36138,-0.740757,-0.3250967,217.9429,0.4903094,-0.3821373,-0.7833055,0.1350151,-0.08246773,0.0001646167,0.1582088,-0.4566555,0.4606842,-0.7502394,-0.1279725,194.7049,-0.4604413,0.4645033,-0.7564591,0.2567972,-0.4831114,0.07318433,0.551994,-0.3766163,-0.2133587,-0.2405321,-0.8687822,300.6349,-0.7605424,-0.4308586,-0.4857327,-0.0005536713,0.001961529,0.001659095,0.002628069,-0.02970348,0.1005835,0.01253247,-0.9944062,347.8738,-0.2812197,0.9522814,0.118652,-0.1247713,1.026676,0.05576609,1.035732,0.1183515,0.117517,0.1842775,0.9686199,28.78307,0.4761738,0.4728166,0.7414199,False,False,False,False
