Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029498228,12.06599,0.1017477,0.8602191,0.3153767,0.9218416,-0.7246709,-0.3474825,0.5489443,0.2297136,153.4396,-0.7445822,-0.3570301,0.5640272,-0.04706836,0.6179991,0.1658999,0.6416082,0.4635654,-0.189687,-0.8368292,0.2210036,154.464,0.4753187,-0.1944964,-0.8580464,0.02383114,0.9616329,0.2761774,1.00079,0.1021576,1.012744,0.2450864,1.046974,0.1195077,1.023248,0.2451193,1.058963,0.0647663,0.6062437,0.2406021,0.6554506,0.06481314,0.649748,0.2883688,0.7138135,0.04462947,0.6471396,0.3047713,0.7167057,0.08943814,-0.0578054,0.08094254,0.1337623,0.1600475,-0.04927443,0.01271081,0.1679427,0.1706696,-0.05179468,-0.004382588,0.1784096,-0.09812406,0.07048157,-0.06024634,0.1350022,-0.1549435,0.05931859,-0.03158941,0.1688907,-0.1553333,0.06613667,-0.006358683,0.1689465,0.09209552,-0.06637055,0.06575877,0.1311901,0.1557101,-0.05507015,0.01453544,0.1658,0.167238,-0.05608799,-0.003269678,0.1764231,-0.09836197,0.07021514,-0.06011761,0.1349791,-0.1549421,0.0593893,-0.03164087,0.1689239,-0.1554008,0.06611325,-0.006453498,0.169003,0.1083358,-0.06409379,0.05099116,0.1358115,-0.2564088,0.8779556,-0.05967775,0.3998591,132.8613,-0.2797461,0.9578638,-0.06510939,-0.1178442,0.06812011,-0.04433065,0.1431531,-0.05536253,-0.3934307,0.1927274,0.8972198,52.41,-0.1253726,-0.8909529,0.4364455,0.05752485,0.9994631,0.2994236,1.044935,-0.2425999,-0.7054091,0.4631695,-0.4785576,237.1825,-0.276292,-0.8033758,0.5274941,0.1084978,-0.09064412,0.04013654,0.1469662,-0.6288123,-0.5308041,-0.05779244,0.5652454,111.1613,-0.7622679,-0.643459,-0.07005799,-0.3500063,-0.2267074,0.01955252,0.4174722,0.8463915,-0.2349795,0.07491243,-0.4720107,236.3298,0.9600708,-0.2665397,0.08497396,-0.007524848,0.000536859,0.0005764067,0.007565963,-0.02457476,-0.06272954,0.09186083,-0.9934902,346.9176,-0.2157243,-0.5506579,0.8063807,0.006933178,1.055189,0.06913862,1.057474,0.06144354,0.04210606,0.05725269,0.9955772,10.78141,0.6540242,0.44819,0.6094155,False,False,False,False
1773029498242,12.08047,0.1016369,0.8601138,0.3155084,0.9217762,-0.7247696,-0.3493522,0.5486011,0.2273741,153.715,-0.7442637,-0.3587487,0.5633568,-0.04707213,0.6180102,0.1658578,0.6416082,0.4635654,-0.189687,-0.8368292,0.2210036,154.464,0.4753187,-0.1944964,-0.8580464,0.02331117,0.9614774,0.2763757,1.000683,0.1014905,1.012552,0.2450624,1.046717,0.1186683,1.023181,0.2454732,1.058886,0.0648192,0.6061664,0.2404732,0.655337,0.06487131,0.649914,0.2883279,0.7139534,0.04468522,0.6473378,0.3047373,0.7168736,0.08945976,-0.0583668,0.08081549,0.1339436,0.16003,-0.04928388,0.01270912,0.1679286,0.1704482,-0.05209921,-0.00437209,0.1782864,-0.09804259,0.07052051,-0.06034824,0.1350089,-0.1550581,0.0592026,-0.03162462,0.1689618,-0.1554691,0.065997,-0.006384782,0.1690178,0.09188194,-0.06572201,0.06697882,0.131331,0.1560602,-0.05460129,0.01438745,0.1659611,0.1674982,-0.05576478,-0.003359006,0.176569,-0.09833609,0.07023989,-0.0601363,0.1349815,-0.1549515,0.05937417,-0.03163955,0.168927,-0.1554064,0.06610383,-0.00644793,0.1690042,0.107974,-0.06354833,0.0521556,0.1357092,-0.262913,0.8774105,-0.06401248,0.3961439,133.3253,-0.2863388,0.9555888,-0.06971606,-0.1178237,0.06813288,-0.04434726,0.1431475,-0.05527465,-0.3934751,0.193013,0.8971444,52.42958,-0.1251301,-0.8907442,0.4369405,0.05752485,0.9994631,0.2994236,1.044935,-0.2425999,-0.7054091,0.4631695,-0.4785576,237.1825,-0.276292,-0.8033758,0.5274941,0.1087739,-0.09079325,0.03934038,0.1470471,-0.6271839,-0.5301775,-0.05865629,0.5675489,110.8411,-0.7617558,-0.6439352,-0.07124189,-0.3500312,-0.2266756,0.01956902,0.4174765,0.8463915,-0.2349795,0.07491243,-0.4720107,236.3298,0.9600708,-0.2665397,0.08497396,-0.007524848,0.000536859,0.0005764067,0.007565963,-0.02457476,-0.06272954,0.09186083,-0.9934902,346.9176,-0.2157243,-0.5506579,0.8063807,0.006974095,1.055287,0.06920825,1.057577,0.06111242,0.04194524,0.0574133,0.9955951,10.75958,0.6518171,0.4473825,0.6123629,False,False,False,False
1773029498256,12.09367,0.1012449,0.8601024,0.3153253,0.9216598,-0.7273209,-0.355283,0.5438403,0.2213954,154.418,-0.7458294,-0.364324,0.5576797,-0.0470586,0.6180249,0.1658836,0.6416281,0.4635654,-0.189687,-0.8368292,0.2210036,154.464,0.4753187,-0.1944964,-0.8580464,0.02306431,0.9614751,0.2756162,1.000465,0.100596,1.01254,0.2447698,1.046551,0.1177753,1.023412,0.2452143,1.058949,0.0648361,0.6061781,0.2404931,0.6553568,0.06487073,0.6498963,0.2883509,0.7139466,0.04468299,0.6473127,0.3047342,0.7168495,0.08977039,-0.05928791,0.07994792,0.1340353,0.1601043,-0.0492021,0.01270451,0.1679752,0.1707398,-0.05183706,-0.00442645,0.1784902,-0.09803848,0.07052064,-0.06035439,0.1350087,-0.1550319,0.05922532,-0.03161749,0.1689444,-0.15542,0.06601197,-0.006390065,0.1689787,0.09170583,-0.06518539,0.06806047,0.1314965,0.1563975,-0.05415098,0.01424709,0.1661189,0.1677685,-0.0554372,-0.003448033,0.1767242,-0.09831127,0.0702633,-0.06015449,0.1349837,-0.1549582,0.05936176,-0.03163771,0.1689284,-0.1554075,0.06609617,-0.006443104,0.1690021,0.1076743,-0.06308383,0.05318864,0.1356553,-0.269775,0.87648,-0.06790451,0.3929289,133.7263,-0.2933712,0.9531424,-0.07384386,-0.1178027,0.06814546,-0.04436363,0.1431413,-0.05518584,-0.3935022,0.193261,0.8970846,52.44509,-0.1248947,-0.8905609,0.4373817,0.05752485,0.9994631,0.2994236,1.044935,-0.2425999,-0.7054091,0.4631695,-0.4785576,237.1825,-0.276292,-0.8033758,0.5274941,0.1088388,-0.09131777,0.03742858,0.1469208,-0.6208492,-0.531135,-0.06406464,0.5730076,110.0796,-0.7575488,-0.6480812,-0.0781705,-0.349999,-0.2266794,0.01956617,0.4174514,0.8463915,-0.2349795,0.07491243,-0.4720107,236.3298,0.9600708,-0.2665397,0.08497396,-0.007524848,0.000536859,0.0005764067,0.007565963,-0.02457476,-0.06272954,0.09186083,-0.9934902,346.9176,-0.2157243,-0.5506579,0.8063807,0.007054885,1.05541,0.06927589,1.057705,0.06114675,0.04199396,0.0573404,0.9955952,10.75951,0.6521878,0.4479052,0.6115895,False,False,False,False
1773029498269,12.10785,0.1011218,0.8599495,0.3152934,0.9214927,-0.7294188,-0.3640209,0.5369436,0.2170915,154.9235,-0.7472395,-0.3729144,0.5500619,-0.04708851,0.6179968,0.1660308,0.6416413,0.4635654,-0.189687,-0.8368292,0.2210036,154.464,0.4753187,-0.1944964,-0.8580464,0.02477892,0.9634373,0.2770357,1.002783,0.09984952,1.012878,0.2458338,1.047056,0.1176399,1.024158,0.245102,1.059629,0.06471285,0.606127,0.2407502,0.6553918,0.06484701,0.6498964,0.2885031,0.714006,0.04464494,0.6472721,0.3048705,0.7168685,0.09091457,-0.06197858,0.07677769,0.1341701,0.1600941,-0.0492128,0.01270887,0.1679688,0.1719884,-0.05062184,-0.004634604,0.1793434,-0.09805781,0.07057907,-0.060222,0.1349942,-0.1550537,0.05920571,-0.03161716,0.1689574,-0.1554018,0.06601508,-0.006389908,0.1689631,0.09164523,-0.06493979,0.0687281,0.1316798,0.1566806,-0.05377278,0.01412928,0.1662527,0.1680917,-0.0550684,-0.00353891,0.1769177,-0.09829186,0.07028749,-0.06015966,0.1349845,-0.1549655,0.05934981,-0.03163614,0.1689306,-0.1554071,0.06608996,-0.00643903,0.1689991,0.1075689,-0.06282923,0.05381013,0.1356986,-0.2752929,0.8753244,-0.06971667,0.3913577,133.922,-0.2991538,0.9511927,-0.07575933,-0.1177876,0.06815851,-0.0443701,0.143137,-0.05510155,-0.3935595,0.1935036,0.8970123,52.46383,-0.1246626,-0.8903949,0.4377855,0.05752485,0.9994631,0.2994236,1.044935,-0.2425999,-0.7054091,0.4631695,-0.4785576,237.1825,-0.276292,-0.8033758,0.5274941,0.1096321,-0.09114765,0.03590966,0.1470258,-0.6118968,-0.5349253,-0.06871863,0.5785456,109.3034,-0.7501953,-0.655827,-0.08425014,-0.3499266,-0.2267738,0.01947027,0.4174375,0.8463915,-0.2349795,0.07491243,-0.4720107,236.3298,0.9600708,-0.2665397,0.08497396,-0.007524848,0.000536859,0.0005764067,0.007565963,-0.02457476,-0.06272954,0.09186083,-0.9934902,346.9176,-0.2157243,-0.5506579,0.8063807,0.007135163,1.055479,0.06930936,1.057776,0.06136025,0.04224645,0.05731329,0.9955729,10.78672,0.6528181,0.4494644,0.6097621,False,False,False,False
1773029498282,12.12147,0.1018177,0.859447,0.3154265,0.9211459,-0.7300978,-0.373461,0.5298452,0.2162135,155.0265,-0.7477858,-0.3825088,0.5426818,-0.04711,0.6180009,0.1660511,0.641652,0.4635654,-0.189687,-0.8368292,0.2210036,154.464,0.4753187,-0.1944964,-0.8580464,0.02568778,0.9634115,0.2779612,1.003037,0.09993459,1.013307,0.2480148,1.047993,0.1179915,1.02491,0.2470574,1.060848,0.06465794,0.6060994,0.2408045,0.6553807,0.06479763,0.6498867,0.2885371,0.7140064,0.04457891,0.6472349,0.3048829,0.716836,0.09130152,-0.06266114,0.07580007,0.134194,0.1601239,-0.04919021,0.01270537,0.1679903,0.1725774,-0.05008075,-0.004779324,0.1797606,-0.09804828,0.07061663,-0.06017989,0.1349881,-0.1550425,0.05921894,-0.03158791,0.1689463,-0.1553527,0.06603661,-0.006360203,0.1689253,0.0916171,-0.06475331,0.06930684,0.1318716,0.1569624,-0.05339775,0.01401275,0.1663877,0.1684588,-0.05466022,-0.003640422,0.1771422,-0.09827192,0.07031442,-0.06016131,0.1349847,-0.1549718,0.05933909,-0.03163219,0.1689319,-0.1554026,0.06608559,-0.006432579,0.1689931,0.1075247,-0.06261077,0.05433454,0.1357715,-0.2802564,0.8741566,-0.07086896,0.390236,134.0616,-0.30439,0.9494325,-0.07697167,-0.1177715,0.0681738,-0.04437333,0.1431321,-0.05500928,-0.3936093,0.1937495,0.896943,52.48179,-0.1244143,-0.8902245,0.4382025,0.05752485,0.9994631,0.2994236,1.044935,-0.2425999,-0.7054091,0.4631695,-0.4785576,237.1825,-0.276292,-0.8033758,0.5274941,0.1111632,-0.09048834,0.03573616,0.1477243,-0.6026291,-0.5408602,-0.07071105,0.5825019,108.7466,-0.7413968,-0.6654043,-0.08699372,-0.3499205,-0.2267769,0.01944122,0.4174327,0.8463915,-0.2349795,0.07491243,-0.4720107,236.3298,0.9600708,-0.2665397,0.08497396,-0.007524848,0.000536859,0.0005764067,0.007565963,-0.02457476,-0.06272954,0.09186083,-0.9934902,346.9176,-0.2157243,-0.5506579,0.8063807,0.007301948,1.055533,0.06934579,1.057833,0.06226427,0.04264716,0.05739496,0.995495,10.88128,0.6566948,0.4497952,0.6053387,False,False,False,False
1773029498297,12.13511,0.1035876,0.8581387,0.315772,0.9202415,-0.7297639,-0.3822974,0.5233843,0.2176287,154.8604,-0.7476847,-0.3916855,0.5362371,-0.04711793,0.6180566,0.1660249,0.6416996,0.4635654,-0.189687,-0.8368292,0.2210036,154.464,0.4753187,-0.1944964,-0.8580464,0.02723491,0.9623052,0.2792518,1.002375,0.1011753,1.013053,0.2507305,1.048512,0.119653,1.024976,0.2493739,1.061641,0.06471494,0.6060966,0.2407063,0.6553477,0.06474221,0.6499398,0.2885417,0.7140515,0.04449917,0.6472387,0.3048534,0.716822,0.09146892,-0.06284573,0.07548495,0.1342167,0.160205,-0.04906708,0.0127039,0.1680316,0.1733384,-0.04930143,-0.004985027,0.1802822,-0.09799717,0.07064022,-0.06027818,0.1350072,-0.1550399,0.05922797,-0.03153205,0.1689366,-0.1552882,0.066064,-0.00630597,0.1688746,0.09160542,-0.06460299,0.06979367,0.1320464,0.1572179,-0.0530565,0.01390962,0.166511,0.1688433,-0.05423796,-0.003746374,0.1773805,-0.09825027,0.0703401,-0.06017052,0.1349864,-0.1549772,0.05933034,-0.0316243,0.1689323,-0.1553936,0.06608389,-0.006422603,0.1689837,0.1075282,-0.06241521,0.0547558,0.1358535,-0.2835106,0.8733747,-0.07108933,0.3895955,134.1413,-0.3078338,0.9483039,-0.07718828,-0.1177519,0.06818923,-0.04438127,0.1431258,-0.05492668,-0.3935974,0.1939835,0.8969028,52.49221,-0.1242045,-0.8900333,0.4386507,0.05752485,0.9994631,0.2994236,1.044935,-0.2425999,-0.7054091,0.4631695,-0.4785576,237.1825,-0.276292,-0.8033758,0.5274941,0.1134557,-0.09010135,0.03702972,0.1495381,-0.5941623,-0.5475,-0.07076828,0.5849844,108.3962,-0.732589,-0.6750554,-0.08725573,-0.3499119,-0.2267154,0.01944117,0.4173921,0.8463915,-0.2349795,0.07491243,-0.4720107,236.3298,0.9600708,-0.2665397,0.08497396,-0.007524848,0.000536859,0.0005764067,0.007565963,-0.02457476,-0.06272954,0.09186083,-0.9934902,346.9176,-0.2157243,-0.5506579,0.8063807,0.007438262,1.055559,0.0693735,1.057863,0.06249268,0.04302818,0.05733449,0.9954677,10.91415,0.6571267,0.4524524,0.602887,False,False,False,False
1773029498310,12.14963,0.1074893,0.8564236,0.315178,0.9188865,-0.726343,-0.396004,0.5169786,0.219863,154.598,-0.744562,-0.405937,0.529946,-0.04716213,0.6181044,0.1660482,0.6417549,0.4635654,-0.189687,-0.8368292,0.2210036,154.464,0.4753187,-0.1944964,-0.8580464,0.02951484,0.9602554,0.2807315,1.000885,0.1035313,1.012729,0.252927,1.048957,0.1219421,1.025188,0.2518734,1.062695,0.06477238,0.606001,0.240587,0.6552212,0.0646559,0.6500274,0.2886065,0.7141497,0.04443414,0.6474631,0.3049271,0.7170519,0.09136789,-0.06325215,0.07548976,0.1343415,0.1607608,-0.04817659,0.01254227,0.1682924,0.1741633,-0.0483495,-0.005223736,0.1808254,-0.09786823,0.07070443,-0.06045279,0.1350254,-0.1550704,0.0592084,-0.03147071,0.1689463,-0.1554095,0.06593965,-0.006243102,0.1689353,0.09158667,-0.06449636,0.07024331,0.1322196,0.1574975,-0.05267129,0.01380168,0.166644,0.1692633,-0.05377313,-0.003862995,0.1776416,-0.09822011,0.07036886,-0.0601928,0.1349894,-0.1549845,0.05932071,-0.03161217,0.1689334,-0.1553949,0.06607251,-0.006408433,0.1689799,0.1075402,-0.06224458,0.05513976,0.13594,-0.2879189,0.8720866,-0.07150094,0.3891725,134.194,-0.3125596,0.9467216,-0.07762013,-0.1177232,0.06820532,-0.04440015,0.1431157,-0.05474609,-0.3936043,0.1941691,0.8968706,52.50055,-0.1237779,-0.8899176,0.4390055,0.05752485,0.9994631,0.2994236,1.044935,-0.2425999,-0.7054091,0.4631695,-0.4785576,237.1825,-0.276292,-0.8033758,0.5274941,0.1163057,-0.09025005,0.03915213,0.1523318,-0.5822002,-0.5556051,-0.0670606,0.5897872,107.7162,-0.7209385,-0.6880058,-0.08304115,-0.3498906,-0.2266793,0.01938616,0.4173521,0.8463915,-0.2349795,0.07491243,-0.4720107,236.3298,0.9600708,-0.2665397,0.08497396,-0.007524848,0.000536859,0.0005764067,0.007565963,-0.02457476,-0.06272954,0.09186083,-0.9934902,346.9176,-0.2157243,-0.5506579,0.8063807,0.007575409,1.0556,0.06941179,1.057907,0.06241347,0.04320743,0.05720435,0.9954724,10.90848,0.6566335,0.4545724,0.6018299,False,False,False,False
1773029498324,12.16281,0.1082717,0.8558689,0.3140925,0.9180896,-0.723483,-0.4114198,0.5076303,0.2227499,154.2588,-0.7421286,-0.4220229,0.5207129,-0.0471505,0.6181074,0.1660653,0.6417614,0.4635654,-0.189687,-0.8368292,0.2210036,154.464,0.4753187,-0.1944964,-0.8580464,0.02908592,0.9596472,0.2820342,1.000656,0.1033788,1.013632,0.2546075,1.05022,0.1210887,1.026564,0.2551748,1.064712,0.06473759,0.6059653,0.2406488,0.6552074,0.0646639,0.6500199,0.2886224,0.71415,0.04443331,0.647449,0.3049253,0.7170383,0.09135313,-0.0638563,0.07513344,0.1344175,0.1616716,-0.04648633,0.01236706,0.1686761,0.1745695,-0.04763928,-0.005339511,0.1810318,-0.0978561,0.07075103,-0.06039494,0.1350151,-0.1550621,0.05921585,-0.03146934,0.1689411,-0.1553812,0.06594163,-0.006243721,0.16891,0.09156715,-0.06444285,0.07065212,0.1323977,0.1578465,-0.05215423,0.01368175,0.1668016,0.1697069,-0.05326035,-0.00398643,0.1779128,-0.09818968,0.0704008,-0.0602097,0.1349915,-0.154991,0.05931194,-0.03160023,0.168934,-0.1553937,0.06606157,-0.006394663,0.168974,0.1075463,-0.06210578,0.05550273,0.136029,-0.2973112,0.8689833,-0.07373849,0.3886346,134.2609,-0.3226761,0.9431201,-0.08002944,-0.1176944,0.06822354,-0.04441533,0.1431054,-0.05454704,-0.3936307,0.1943502,0.8968319,52.51057,-0.123306,-0.8898195,0.4393371,0.05752485,0.9994631,0.2994236,1.044935,-0.2425999,-0.7054091,0.4631695,-0.4785576,237.1825,-0.276292,-0.8033758,0.5274941,0.1186293,-0.08861193,0.03853227,0.1530023,-0.5677973,-0.5659621,-0.06443983,0.5942564,107.0807,-0.7059735,-0.7036917,-0.08012157,-0.3498716,-0.226688,0.01938731,0.4173409,0.8463915,-0.2349795,0.07491243,-0.4720107,236.3298,0.9600708,-0.2665397,0.08497396,-0.007524848,0.000536859,0.0005764067,0.007565963,-0.02457476,-0.06272954,0.09186083,-0.9934902,346.9176,-0.2157243,-0.5506579,0.8063807,0.007664094,1.055647,0.06945359,1.057957,0.06196169,0.04320466,0.05749352,0.9954841,10.89439,0.6527207,0.4551293,0.6056518,False,False,False,False
1773029498339,12.17652,0.1099815,0.8544721,0.3111427,0.9159849,-0.721172,-0.4295935,0.4948983,0.2245796,154.0437,-0.7400768,-0.4408548,0.5078715,-0.0471077,0.6181247,0.1660242,0.6417642,0.4635654,-0.189687,-0.8368292,0.2210036,154.464,0.4753187,-0.1944964,-0.8580464,0.02950154,0.9582815,0.2819273,0.9993281,0.1046504,1.013882,0.2542579,1.050502,0.1213677,1.027279,0.2568163,1.065827,0.06472658,0.6059117,0.2406608,0.6551611,0.06471413,0.6500307,0.2885741,0.7141448,0.0444719,0.6474317,0.3048618,0.716998,0.09126345,-0.06511299,0.07441924,0.134562,0.1630856,-0.0439955,0.01196939,0.1693392,0.1753899,-0.0463704,-0.005593427,0.1815024,-0.09782875,0.07082718,-0.06033019,0.1350062,-0.1550571,0.05921888,-0.03148004,0.1689396,-0.1553449,0.06595784,-0.006255135,0.1688834,0.09154392,-0.06449411,0.07094029,0.1325606,0.1582472,-0.05153013,0.01355076,0.1669766,0.1701416,-0.0527333,-0.004109357,0.1781736,-0.09816207,0.07043342,-0.06021892,0.1349925,-0.1549961,0.05930483,-0.03159104,0.1689344,-0.15539,0.06605364,-0.00638399,0.1689671,0.1075411,-0.06204624,0.05577974,0.136111,-0.3113385,0.8639219,-0.07762091,0.3881783,134.3176,-0.3378296,0.9374312,-0.08422551,-0.1176689,0.06824276,-0.04442509,0.1430966,-0.05436514,-0.3936788,0.1945303,0.8967828,52.5233,-0.1228671,-0.8897279,0.4396453,0.05752485,0.9994631,0.2994236,1.044935,-0.2425999,-0.7054091,0.4631695,-0.4785576,237.1825,-0.276292,-0.8033758,0.5274941,0.1207743,-0.08891279,0.03767643,0.1546332,-0.5497365,-0.5779684,-0.06364622,0.5997429,106.297,-0.6870052,-0.7222865,-0.07953861,-0.3498704,-0.2266604,0.01944267,0.4173275,0.8463915,-0.2349795,0.07491243,-0.4720107,236.3298,0.9600708,-0.2665397,0.08497396,-0.007524848,0.000536859,0.0005764067,0.007565963,-0.02457476,-0.06272954,0.09186083,-0.9934902,346.9176,-0.2157243,-0.5506579,0.8063807,0.007713214,1.055694,0.06950279,1.058007,0.06180613,0.04345637,0.05746434,0.9954845,10.89388,0.6511123,0.457802,0.6053725,False,False,False,False
1773029498352,12.19104,0.1155503,0.8515933,0.3060156,0.9122547,-0.7181535,-0.4499629,0.4791199,0.2285453,153.5771,-0.7376775,-0.4621958,0.4921454,-0.04710172,0.6180701,0.165944,0.6416904,0.4635654,-0.189687,-0.8368292,0.2210036,154.464,0.4753187,-0.1944964,-0.8580464,0.0349551,0.957272,0.2837568,0.9990543,0.1114343,1.013379,0.250881,1.049903,0.1281787,1.026774,0.2530949,1.065248,0.06467064,0.6057068,0.2406474,0.6549612,0.06465853,0.6499373,0.2885102,0.7140289,0.04449091,0.6473684,0.304765,0.7169009,0.09122464,-0.06937896,0.07087772,0.1347554,0.1660333,-0.03925991,0.01109146,0.170972,0.1788323,-0.04035829,-0.006219976,0.1834352,-0.09776373,0.07097477,-0.06026061,0.1350056,-0.1550181,0.05924765,-0.03142337,0.1689033,-0.1553348,0.06595886,-0.006275587,0.1688753,0.0915186,-0.06488157,0.07093532,0.1327294,0.1588648,-0.05055688,0.0133557,0.1672495,0.1708309,-0.05175174,-0.004276767,0.178549,-0.09813047,0.07047636,-0.06022223,0.1349934,-0.1549978,0.05930029,-0.03157774,0.1689319,-0.1553856,0.06604612,-0.006375392,0.1689598,0.107574,-0.06216481,0.05582642,0.1362102,-0.3269958,0.8571283,-0.0792266,0.390036,134.0865,-0.3551215,0.9308521,-0.08604109,-0.1176367,0.06826954,-0.04443395,0.1430856,-0.05415164,-0.3937819,0.1947677,0.896699,52.54502,-0.1223376,-0.889619,0.4400128,0.05752485,0.9994631,0.2994236,1.044935,-0.2425999,-0.7054091,0.4631695,-0.4785576,237.1825,-0.276292,-0.8033758,0.5274941,0.1232414,-0.09233222,0.03952473,0.1589839,-0.5286894,-0.5929435,-0.06228939,0.6041735,105.6612,-0.6634718,-0.7441067,-0.07816926,-0.3499529,-0.2266651,0.0194939,0.4174016,0.8463915,-0.2349795,0.07491243,-0.4720107,236.3298,0.9600708,-0.2665397,0.08497396,-0.007524848,0.000536859,0.0005764067,0.007565963,-0.02457476,-0.06272954,0.09186083,-0.9934902,346.9176,-0.2157243,-0.5506579,0.8063807,0.007775031,1.055683,0.06954493,1.058,0.06180258,0.04346861,0.05741842,0.9954869,10.89107,0.6512427,0.4580491,0.6050448,False,False,False,False
