Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030343583,0.1528721,-0.01519361,0.8953324,0.2068519,0.9190422,0.4840859,0.1627721,0.5082724,-0.6934157,267.8022,0.6718398,0.2259037,0.705407,-0.06854372,0.9951946,0.2719322,1.033952,-0.05476039,1.007052,0.2897695,1.049342,-0.05839444,0.9874355,0.2980264,1.033082,-0.0322673,-0.08091387,0.1049468,0.1363894,-0.01947733,-0.0777411,0.1280546,0.1510663,-0.003707844,-0.08567698,0.1140248,0.1426743,-0.03258548,-0.08283658,0.1031461,0.1362455,-0.02120785,-0.07588927,0.1324017,0.1540752,-0.004203109,-0.08356161,0.1198643,0.1461768,-0.02179497,-0.08122377,0.1153866,0.1427809,-0.08134253,0.4895705,-0.1641186,0.8525077,63.02907,-0.1556155,0.9365918,-0.3139734,3.430867,-0.005191573,-0.07386273,0.1211377,0.1419754,-0.714995,-0.1924813,-0.266386,-0.6170672,256.2046,-0.9086102,-0.2446038,-0.3385212,1.275638,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03939712,-0.146539,0.04373809,0.1579203,0.01214353,-0.1726997,0.07688852,0.1894321,-0.01079509,-0.1875639,0.1045699,0.2150153,0.04114624,-0.06829438,0.1136049,0.1387919,0.01268267,-0.05197179,0.1545777,0.1635732,-0.01127436,-0.03469672,0.1824771,0.1860883,0.04114625,-0.06829436,0.1136049,0.1387919,0.01268267,-0.05197178,0.1545777,0.1635732,-0.01127436,-0.03469671,0.1824771,0.1860884,0.01821066,-0.05361865,0.1437837,0.1545327,-0.3588727,0.01758817,0.8094037,0.464507,124.6434,-0.4052451,0.01986085,0.9139923,1.650726,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.04916096,0.9991224,0.297929,1.043755,0.2216768,-0.1808553,-0.08907042,0.954053,34.8717,0.7398161,-0.6035801,-0.2972604,0.09916095,0.0008775592,0.002070993,0.09918646,0.2308999,0.9312978,0.07682332,0.2710495,148.5466,0.2398797,0.9675165,0.07981103,-0.08119504,1.134363,-0.05429054,1.13856,0.03137415,0.0646241,-0.004712004,0.9974052,8.256784,0.4358025,0.8976607,-0.06545206,False
1773030343597,0.1666929,-0.01515722,0.8951887,0.206934,0.9189202,0.4842855,0.162228,0.5082552,-0.6934164,267.8023,0.6721174,0.2251488,0.7053839,-0.06791065,0.9948705,0.2725264,1.033755,-0.05453542,1.00671,0.2900189,1.049071,-0.05834976,0.9856625,0.2968892,1.031057,-0.03161816,-0.08071686,0.1051277,0.1362598,-0.0192706,-0.07775621,0.1279437,0.1509536,-0.003799343,-0.08514011,0.1119221,0.1406763,-0.0323803,-0.08239078,0.1035666,0.1362453,-0.02079954,-0.07630249,0.1313997,0.1533642,-0.004119391,-0.08390875,0.1180703,0.1449077,-0.0212037,-0.08120307,0.1151353,0.1424769,-0.07149503,0.5165793,-0.1621394,0.8377023,66.20345,-0.1309128,0.9458955,-0.2968894,3.300393,-0.004625422,-0.0738429,0.1208972,0.1417402,-0.7360186,-0.203657,-0.2368221,-0.6005962,253.8252,-0.9205381,-0.2547137,-0.2961933,1.277233,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03939712,-0.146539,0.04373809,0.1579203,0.01214353,-0.1726997,0.07688852,0.1894321,-0.01079509,-0.1875639,0.1045699,0.2150153,0.04114624,-0.06829438,0.1136049,0.1387919,0.01268267,-0.05197179,0.1545777,0.1635732,-0.01127436,-0.03469672,0.1824771,0.1860883,0.04114625,-0.06829436,0.1136049,0.1387919,0.01268267,-0.05197178,0.1545777,0.1635732,-0.01127436,-0.03469671,0.1824771,0.1860884,0.01821066,-0.05361865,0.1437837,0.1545327,-0.3588727,0.01758817,0.8094037,0.464507,124.6434,-0.4052451,0.01986085,0.9139923,1.650726,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.0488668,0.9984617,0.298435,1.043253,0.2515479,-0.2014302,-0.1057182,0.9407302,39.65092,0.741688,-0.5939162,-0.3117097,0.09886681,0.001538277,0.001565009,0.09889115,0.2353504,0.9299142,0.1163934,0.2575313,150.1528,0.2435659,0.9623751,0.1204564,-0.08151209,1.134281,-0.05420268,1.138497,0.03154477,0.06453408,-0.00394922,0.997409,8.250805,0.4384903,0.8970604,-0.0548964,False
1773030343612,0.1807487,-0.01513225,0.8950422,0.2069278,0.9187756,0.4838908,0.161333,0.5094275,-0.6930404,267.7426,0.6712328,0.2237943,0.7066562,-0.06694814,0.9943029,0.2733695,1.033369,-0.0544251,1.006224,0.2901297,1.04863,-0.05812998,0.9829253,0.2947243,1.027805,-0.03049703,-0.08048382,0.1052759,0.1359806,-0.01919045,-0.07791189,0.1275922,0.1507259,-0.004028689,-0.08398616,0.1085313,0.1372915,-0.0319756,-0.08198416,0.1039341,0.1361842,-0.02045586,-0.07666203,0.1305353,0.1527579,-0.004100339,-0.08392592,0.1158839,0.1431414,-0.0205084,-0.08107784,0.114881,0.142098,-0.06204163,0.5473097,-0.1514114,0.8207787,69.67436,-0.1086075,0.9580975,-0.2650544,3.190121,-0.003959708,-0.073723,0.1206537,0.1414499,-0.759056,-0.2235165,-0.2083467,-0.5748619,250.1799,-0.9276572,-0.2731639,-0.2546246,1.292741,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03939712,-0.146539,0.04373809,0.1579203,0.01214353,-0.1726997,0.07688852,0.1894321,-0.01079509,-0.1875639,0.1045699,0.2150153,0.04114624,-0.06829438,0.1136049,0.1387919,0.01268267,-0.05197179,0.1545777,0.1635732,-0.01127436,-0.03469672,0.1824771,0.1860883,0.04114625,-0.06829436,0.1136049,0.1387919,0.01268267,-0.05197178,0.1545777,0.1635732,-0.01127436,-0.03469671,0.1824771,0.1860884,0.01821066,-0.05361865,0.1437837,0.1545327,-0.3588727,0.01758817,0.8094037,0.464507,124.6434,-0.4052451,0.01986085,0.9139923,1.650726,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.04848604,0.9978011,0.2988588,1.042725,0.284598,-0.2156102,-0.1202651,0.9263113,44.26616,0.7553843,-0.572276,-0.3192095,0.09848604,0.002198875,0.00114122,0.09851719,0.2352371,0.9261988,0.1568146,0.2494562,151.1093,0.2429167,0.9564355,0.161934,-0.08183464,1.134209,-0.0541501,1.138446,0.03163704,0.06413119,-0.002522155,0.9974367,8.206538,0.4421394,0.8962573,-0.03524806,False
1773030343625,0.1944975,-0.01510398,0.8950111,0.2068987,0.9187383,0.4810451,0.1578386,0.5149148,-0.6917698,267.5407,0.6661585,0.2185772,0.7130617,-0.06548266,0.9938262,0.2745655,1.033134,-0.05379384,1.005429,0.2907549,1.048008,-0.05734983,0.9812814,0.2939111,1.025956,-0.02950031,-0.08030692,0.1053281,0.1356963,-0.0190987,-0.07817717,0.1269854,0.1503387,-0.004168199,-0.08321939,0.1066786,0.135363,-0.03145264,-0.08163261,0.1042283,0.1360761,-0.02017105,-0.07699358,0.1297454,0.1522128,-0.004114344,-0.08377268,0.1138068,0.1413746,-0.01979977,-0.08093861,0.1145834,0.1416773,-0.05325184,0.5764408,-0.138145,0.8036145,73.04668,-0.0894763,0.9685636,-0.2321178,3.082807,-0.0032812,-0.07358969,0.1203687,0.14112,-0.7797364,-0.24444,-0.18235,-0.5468169,246.2978,-0.9313041,-0.2919551,-0.2177957,1.291118,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03939712,-0.146539,0.04373809,0.1579203,0.01214353,-0.1726997,0.07688852,0.1894321,-0.01079509,-0.1875639,0.1045699,0.2150153,0.04114624,-0.06829438,0.1136049,0.1387919,0.01268267,-0.05197179,0.1545777,0.1635732,-0.01127436,-0.03469672,0.1824771,0.1860883,0.04114625,-0.06829436,0.1136049,0.1387919,0.01268267,-0.05197178,0.1545777,0.1635732,-0.01127436,-0.03469671,0.1824771,0.1860884,0.01821066,-0.05361865,0.1437837,0.1545327,-0.3588727,0.01758817,0.8094037,0.464507,124.6434,-0.4052451,0.01986085,0.9139923,1.650726,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.04789434,0.9970424,0.2992895,1.042095,0.3281383,-0.2237052,-0.1341546,0.9079008,49.5663,0.7828006,-0.5336669,-0.3200367,0.09789434,0.002957642,0.000710547,0.09794158,0.2284781,0.9188809,0.2056937,0.2472765,151.3672,0.2358009,0.9483315,0.2122863,-0.08211661,1.13417,-0.0540955,1.138425,0.03176193,0.06367408,-0.001462395,0.9974641,8.162511,0.4462758,0.8946624,-0.0205476,False
1773030343639,0.2082452,-0.01508294,0.8949878,0.2068597,0.9187064,0.4769599,0.1531315,0.5223558,-0.6900758,267.2722,0.6590236,0.2115844,0.7217479,-0.06381435,0.9933372,0.275907,1.032916,-0.05297136,1.00439,0.2916197,1.047209,-0.05637185,0.9796991,0.2934028,1.024243,-0.02860742,-0.08013105,0.1053648,0.1354294,-0.01898466,-0.07849795,0.1262342,0.149858,-0.004286013,-0.08248721,0.1050422,0.1336277,-0.03085112,-0.08131789,0.104468,0.1359337,-0.01992218,-0.07732167,0.1289662,0.1516833,-0.004149769,-0.08349535,0.1118275,0.1396213,-0.01908794,-0.08079678,0.1142182,0.1412029,-0.0449526,0.6045913,-0.1232321,0.7856606,76.43638,-0.0726615,0.9772629,-0.1991926,2.970744,-0.002599611,-0.07345389,0.120019,0.1407366,-0.7982877,-0.2660849,-0.1573807,-0.5168819,242.2466,-0.9325172,-0.3108262,-0.1838438,1.288,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03939712,-0.146539,0.04373809,0.1579203,0.01214353,-0.1726997,0.07688852,0.1894321,-0.01079509,-0.1875639,0.1045699,0.2150153,0.04114624,-0.06829438,0.1136049,0.1387919,0.01268267,-0.05197179,0.1545777,0.1635732,-0.01127436,-0.03469672,0.1824771,0.1860883,0.04114625,-0.06829436,0.1136049,0.1387919,0.01268267,-0.05197178,0.1545777,0.1635732,-0.01127436,-0.03469671,0.1824771,0.1860884,0.01821066,-0.05361865,0.1437837,0.1545327,-0.3588727,0.01758817,0.8094037,0.464507,124.6434,-0.4052451,0.01986085,0.9139923,1.650726,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.04673797,0.9960177,0.3002357,1.041334,0.3734384,-0.2309918,-0.1499341,0.8858365,55.29073,0.8048284,-0.4978299,-0.3231356,0.09673797,0.003982306,-0.0002356768,0.09682019,0.2217703,0.9079999,0.257396,0.2451556,151.6179,0.228751,0.936581,0.2654981,-0.0824211,1.134085,-0.05400884,1.138358,0.03167279,0.06314453,-9.673845E-05,0.9975017,8.101826,0.4483516,0.8938572,-0.001369404,False
1773030343652,0.2221855,-0.01503032,0.8948165,0.2068372,0.9185337,0.4722981,0.1497889,0.5299875,-0.6881941,266.9746,0.6509728,0.2064555,0.7304866,-0.06275028,0.9930884,0.2765643,1.032787,-0.05227654,1.003397,0.2924109,1.046443,-0.0557975,0.9787791,0.2935243,1.023366,-0.02848069,-0.07999594,0.1054062,0.1353549,-0.01881076,-0.07868481,0.1257593,0.1495344,-0.004317911,-0.08225565,0.1044725,0.1330381,-0.03034437,-0.0810378,0.1046679,0.135806,-0.01968656,-0.07762124,0.1282488,0.1511965,-0.00418485,-0.08322626,0.1101495,0.1381197,-0.01847549,-0.08068832,0.1138068,0.1407265,-0.03733892,0.6296041,-0.1103623,0.7681306,79.62737,-0.05831537,0.9833062,-0.1723621,2.870141,-0.002013195,-0.07335003,0.1196252,0.1403369,-0.8132185,-0.2843907,-0.1339622,-0.4897467,238.6479,-0.9327346,-0.3261867,-0.1536502,1.262303,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03939712,-0.146539,0.04373809,0.1579203,0.01214353,-0.1726997,0.07688852,0.1894321,-0.01079509,-0.1875639,0.1045699,0.2150153,0.04114624,-0.06829438,0.1136049,0.1387919,0.01268267,-0.05197179,0.1545777,0.1635732,-0.01127436,-0.03469672,0.1824771,0.1860883,0.04114625,-0.06829436,0.1136049,0.1387919,0.01268267,-0.05197178,0.1545777,0.1635732,-0.01127436,-0.03469671,0.1824771,0.1860884,0.01821066,-0.05361865,0.1437837,0.1545327,-0.3588727,0.01758817,0.8094037,0.464507,124.6434,-0.4052451,0.01986085,0.9139923,1.650726,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.04538855,0.9947392,0.3014008,1.040389,0.4192381,-0.2374581,-0.1660604,0.8603936,61.2784,0.8226321,-0.465942,-0.325845,0.09538855,0.005260825,-0.001400739,0.09554378,0.2142982,0.8938678,0.3101684,0.242636,151.9157,0.2208993,0.9214017,0.3197226,-0.08274578,1.13404,-0.0539583,1.138334,0.03191586,0.06252725,0.000600106,0.9975327,8.051393,0.4546166,0.8906519,0.008548044,False
1773030343667,0.2360785,-0.01504192,0.8946773,0.2068499,0.9184012,0.4664057,0.1425127,0.5404046,-0.685652,266.5738,0.6407293,0.1957782,0.7423859,-0.06099746,0.9928662,0.2778397,1.032811,-0.0506988,1.002092,0.2939726,1.045552,-0.05458957,0.9776827,0.2943104,1.022478,-0.02851112,-0.07991105,0.1054421,0.1353392,-0.01854773,-0.07887611,0.1252435,0.149169,-0.004322895,-0.08211085,0.1039422,0.1325325,-0.02995365,-0.08079979,0.1048322,0.1357041,-0.01944587,-0.07789546,0.1275802,0.15074,-0.004213571,-0.08298585,0.1087391,0.1368525,-0.01796382,-0.08061481,0.1133558,0.1402533,-0.03057774,0.6513791,-0.09950822,0.7515773,82.54561,-0.04635483,0.9874691,-0.1508512,2.782727,-0.001523278,-0.07327963,0.1191933,0.139926,-0.8246949,-0.2992446,-0.1131307,-0.4664035,235.6022,-0.9323096,-0.3382932,-0.1278932,1.208449,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03939712,-0.146539,0.04373809,0.1579203,0.01214353,-0.1726997,0.07688852,0.1894321,-0.01079509,-0.1875639,0.1045699,0.2150153,0.04114624,-0.06829438,0.1136049,0.1387919,0.01268267,-0.05197179,0.1545777,0.1635732,-0.01127436,-0.03469672,0.1824771,0.1860883,0.04114625,-0.06829436,0.1136049,0.1387919,0.01268267,-0.05197178,0.1545777,0.1635732,-0.01127436,-0.03469671,0.1824771,0.1860884,0.01821066,-0.05361865,0.1437837,0.1545327,-0.3588727,0.01758817,0.8094037,0.464507,124.6434,-0.4052451,0.01986085,0.9139923,1.650726,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.04448265,0.9933374,0.3023393,1.039282,0.4590032,-0.2453681,-0.1798737,0.8347191,66.8268,0.8335268,-0.4455762,-0.3266416,0.09448265,0.006662607,-0.002339303,0.09474615,0.2073452,0.8793726,0.357114,0.2370258,152.5779,0.2134272,0.9051669,0.3675891,-0.08310846,1.13386,-0.05385839,1.138177,0.03165227,0.06191291,0.001563657,0.9975783,7.97652,0.4550863,0.8901641,0.02248176,False
1773030343681,0.2500125,-0.01518241,0.8944579,0.206983,0.9182197,0.466719,0.1389986,0.5484482,-0.6797481,265.6479,0.6363375,0.1895145,0.7477693,-0.05925627,0.9935722,0.2778201,1.033383,-0.04931978,1.001824,0.2938917,1.045206,-0.05333422,0.9780359,0.2940929,1.022687,-0.02845679,-0.07981069,0.1054891,0.1353051,-0.01826585,-0.0791385,0.1244468,0.1486054,-0.004326408,-0.08198459,0.1036517,0.1322266,-0.02963408,-0.08059046,0.1049717,0.1356174,-0.01919596,-0.07816694,0.1268833,0.1502595,-0.0042371,-0.08277038,0.1075833,0.1358052,-0.0175269,-0.08057219,0.1128552,0.1397689,-0.02424248,0.669666,-0.09019154,0.7367667,85.08657,-0.03585386,0.9904149,-0.1333905,2.693112,-0.001104939,-0.07323886,0.118714,0.1394925,-0.8331792,-0.3101593,-0.09667412,-0.447513,233.1685,-0.9316787,-0.3468268,-0.1081031,1.096766,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03939712,-0.146539,0.04373809,0.1579203,0.01214353,-0.1726997,0.07688852,0.1894321,-0.01079509,-0.1875639,0.1045699,0.2150153,0.04114624,-0.06829438,0.1136049,0.1387919,0.01268267,-0.05197179,0.1545777,0.1635732,-0.01127436,-0.03469672,0.1824771,0.1860883,0.04114625,-0.06829436,0.1136049,0.1387919,0.01268267,-0.05197178,0.1545777,0.1635732,-0.01127436,-0.03469671,0.1824771,0.1860884,0.01821066,-0.05361865,0.1437837,0.1545327,-0.3588727,0.01758817,0.8094037,0.464507,124.6434,-0.4052451,0.01986085,0.9139923,1.650726,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.04286867,0.9915999,0.3038601,1.037998,0.4935111,-0.2541949,-0.1965182,0.8082156,72.1561,0.8380407,-0.4316532,-0.3337114,0.09286867,0.008400142,-0.003860056,0.09332766,0.2048945,0.8628563,0.4008908,0.2297469,153.4357,0.210526,0.8865719,0.4119093,-0.08344313,1.133837,-0.05379618,1.138175,0.03195564,0.06111383,0.002447725,0.9976162,7.913916,0.4630768,0.8856152,0.03547057,False
1773030343695,0.264106,-0.01542377,0.8941122,0.2071983,0.9179355,0.4668411,0.1356772,0.5559779,-0.6741956,264.7834,0.6321025,0.1837069,0.7527938,-0.05768686,0.9939911,0.2779653,1.033736,-0.04825245,1.001245,0.2938349,1.044585,-0.05225166,0.9780267,0.2938355,1.022549,-0.02832525,-0.07969966,0.1055354,0.1352482,-0.01801018,-0.07940725,0.1234991,0.1479254,-0.004343412,-0.08175593,0.1031726,0.1317099,-0.02935238,-0.08040033,0.1050924,0.1355367,-0.01894265,-0.07843952,0.1261254,0.1497304,-0.004259468,-0.08255093,0.1065752,0.1348743,-0.0171319,-0.08054191,0.112297,0.139252,-0.01816824,0.6857713,-0.081308,0.723033,87.38909,-0.02629977,0.992701,-0.1176989,2.59778,-0.0007267276,-0.07320985,0.1181795,0.1390201,-0.8397979,-0.3188676,-0.08344584,-0.431393,231.112,-0.9308704,-0.3534474,-0.09249519,0.9917551,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03939712,-0.146539,0.04373809,0.1579203,0.01214353,-0.1726997,0.07688852,0.1894321,-0.01079509,-0.1875639,0.1045699,0.2150153,0.04114624,-0.06829438,0.1136049,0.1387919,0.01268267,-0.05197179,0.1545777,0.1635732,-0.01127436,-0.03469672,0.1824771,0.1860883,0.04114625,-0.06829436,0.1136049,0.1387919,0.01268267,-0.05197178,0.1545777,0.1635732,-0.01127436,-0.03469671,0.1824771,0.1860884,0.01821066,-0.05361865,0.1437837,0.1545327,-0.3588727,0.01758817,0.8094037,0.464507,124.6434,-0.4052451,0.01986085,0.9139923,1.650726,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.04134869,0.9912904,0.3039209,1.037658,0.5141578,-0.2632094,-0.2086701,0.789189,75.78042,0.8371855,-0.4285749,-0.3397704,0.09134869,0.00870961,-0.003920853,0.09184669,0.2054254,0.8511602,0.4293423,0.2213412,154.4244,0.2106503,0.8728091,0.4402624,-0.08373404,1.133711,-0.05368728,1.138066,0.03198132,0.06038889,0.003013648,0.9976579,7.844326,0.4675549,0.8828628,0.0440584,False
1773030343709,0.2776919,-0.01518638,0.8936006,0.2077156,0.9175502,0.4671881,0.1375802,0.5604357,-0.6698648,264.1133,0.6292239,0.1852975,0.7548127,-0.05683301,0.9940209,0.277886,1.033696,-0.04848893,1.000369,0.2931286,1.043558,-0.05174442,0.9777871,0.2930048,1.022055,-0.02790535,-0.07960425,0.1055779,0.1351378,-0.01785017,-0.07987891,0.1220746,0.1469744,-0.004401063,-0.08128177,0.1024542,0.1308547,-0.02904997,-0.08023535,0.1051933,0.135452,-0.01871599,-0.07874622,0.1252449,0.1491226,-0.004288403,-0.08228514,0.1056622,0.1339915,-0.0167478,-0.08051746,0.1116616,0.138679,-0.01209722,0.7002995,-0.07116016,0.7101905,89.49918,-0.01718332,0.9947301,-0.1010784,2.484201,-0.0003589235,-0.07318644,0.1175712,0.1384896,-0.8456626,-0.3272108,-0.07260336,-0.4153514,229.0829,-0.9296458,-0.3597062,-0.07981364,0.9635421,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03939712,-0.146539,0.04373809,0.1579203,0.01214353,-0.1726997,0.07688852,0.1894321,-0.01079509,-0.1875639,0.1045699,0.2150153,0.04114624,-0.06829438,0.1136049,0.1387919,0.01268267,-0.05197179,0.1545777,0.1635732,-0.01127436,-0.03469672,0.1824771,0.1860883,0.04114625,-0.06829436,0.1136049,0.1387919,0.01268267,-0.05197178,0.1545777,0.1635732,-0.01127436,-0.03469671,0.1824771,0.1860884,0.01821066,-0.05361865,0.1437837,0.1545327,-0.3588727,0.01758817,0.8094037,0.464507,124.6434,-0.4052451,0.01986085,0.9139923,1.650726,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.04010498,0.9907474,0.3040439,1.037127,0.5307577,-0.2715042,-0.2185052,0.7725524,78.8327,0.8359035,-0.4275987,-0.3441292,0.09010498,0.009252608,-0.004043907,0.09066902,0.2058345,0.8409687,0.45273,0.213165,155.3842,0.2106766,0.8607521,0.4633802,-0.08404399,1.13368,-0.05358393,1.138053,0.03233854,0.05964738,0.003890304,0.997688,7.793736,0.4758423,0.8776757,0.05724351,False
