Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030982725,8.416878,0.1556476,0.9786413,0.1645891,1.004517,0.2736743,0.2913241,0.1377415,-0.906234,309.98,0.6473261,0.6890733,0.3258021,0.06291517,0.9540194,0.2464604,0.987347,0.04283813,1.049875,0.2723589,1.085473,0.05725233,1.047761,0.2947242,1.089929,-0.02310787,-0.09726843,0.08829803,0.1333854,-0.0325472,-0.03500298,0.1749629,0.1813741,-0.005996078,-0.04041604,0.1828698,0.1873787,0,0,0,0,0,0,0,0,0,1,0,0,-0.0928921,0.7772062,0.129574,0.7933901,0.3339584,-0.08970243,-0.4685804,-0.8129316,288.7667,0.5734578,-0.1540328,-0.8046243,-0.0548608,0.8165451,0.2272387,0.8493485,-0.07566079,0.8633155,0.2519404,0.9025033,-0.06519155,0.8349873,0.2590466,0.876675,0.00372408,-0.0663946,0.09794775,0.1183887,0.01447383,-0.04359805,0.1525136,0.1592818,-0.003971228,-0.06626501,0.1375964,0.152773,0,0,0,0,0,0,0,0,0,1,0,0,0.058871,0.9746236,0.2644214,1.011571,-0.741727,-0.4285261,0.1343973,0.4981404,120.2459,-0.8554147,-0.4942082,0.154997,-0.008871,0.02537644,0.03557861,0.04459255,-0.03548728,-0.1613052,0.08454148,0.9826363,21.38547,-0.1912627,-0.8693725,0.4556459,-0.01213441,1.144855,-0.08840359,1.148327,0.080641,0.001547631,0.03993459,0.9959417,10.3273,0.8960027,0.01719574,0.4437135,False
1773030982738,8.430541,0.1567401,0.9779782,0.1644998,1.004026,0.2738207,0.2914938,0.1428254,-0.9053478,309.7403,0.6447832,0.6863992,0.3363202,0.06339673,0.9540394,0.2458532,0.9872457,0.04468443,1.052186,0.2715325,1.087576,0.05929365,1.048793,0.2947383,1.091033,-0.02326685,-0.09726626,0.08823317,0.1333685,-0.03270134,-0.03275155,0.1757034,0.1816968,-0.005279824,-0.03931797,0.1833697,0.1876119,0,0,0,0,0,0,0,0,0,1,0,0,-0.09293064,0.7770662,0.1297647,0.7932886,0.3331865,-0.08997075,-0.4697969,-0.8125165,288.6851,0.571564,-0.1543401,-0.805912,-0.05482011,0.8163605,0.2273732,0.8492045,-0.0755911,0.8630629,0.2521529,0.9023151,-0.06509879,0.8347887,0.2592404,0.8765361,0.003685974,-0.06636313,0.09792218,0.1183487,0.01448105,-0.0436276,0.1524666,0.1592455,-0.003977665,-0.06625187,0.1376078,0.1527778,0,0,0,0,0,0,0,0,0,1,0,0,0.058871,0.9746236,0.2644214,1.011571,-0.741727,-0.4285261,0.1343973,0.4981404,120.2459,-0.8554147,-0.4942082,0.154997,-0.008871,0.02537644,0.03557861,0.04459255,-0.03548728,-0.1613052,0.08454148,0.9826363,21.38547,-0.1912627,-0.8693725,0.4556459,-0.01215776,1.144868,-0.08838946,1.148339,0.08076169,0.00189081,0.04004711,0.9959268,10.34618,0.8957108,0.02097057,0.4441539,False
1773030982752,8.4445,0.1571592,0.9769179,0.1635622,1.002906,0.2751452,0.289949,0.1476445,-0.9046689,309.5575,0.6457064,0.6804475,0.3464898,0.06395224,0.952831,0.2446878,0.985824,0.04710396,1.05364,0.2710647,1.088968,0.06111446,1.050101,0.2939054,1.092166,-0.02297927,-0.0979294,0.08721842,0.1331363,-0.0315933,-0.03121119,0.1762998,0.1818073,-0.004876793,-0.03785871,0.1839831,0.1879012,0,0,0,0,0,0,0,0,0,1,0,0,-0.09292489,0.7771398,0.1296024,0.7933335,0.3333978,-0.08998123,-0.4694463,-0.8126312,288.7076,0.5720835,-0.1544005,-0.8055316,-0.05479052,0.816502,0.2272102,0.849295,-0.07564232,0.8631992,0.2519893,0.9024042,-0.06511545,0.8348822,0.259077,0.8765781,0.003755585,-0.06637571,0.09795115,0.1183819,0.01446125,-0.04357431,0.152515,0.1592755,-0.003987117,-0.06625417,0.1376095,0.1527805,0,0,0,0,0,0,0,0,0,1,0,0,0.058871,0.9746236,0.2644214,1.011571,-0.741727,-0.4285261,0.1343973,0.4981404,120.2459,-0.8554147,-0.4942082,0.154997,-0.008871,0.02537644,0.03557861,0.04459255,-0.03548728,-0.1613052,0.08454148,0.9826363,21.38547,-0.1912627,-0.8693725,0.4556459,-0.01218346,1.144859,-0.08838229,1.148331,0.08062299,0.002154971,0.04013341,0.9959341,10.33693,0.8949698,0.02392164,0.4455081,False
1773030982767,8.458638,0.1581731,0.9753676,0.1615233,1.001225,0.2768714,0.2877619,0.1485452,-0.9046932,309.564,0.6498357,0.6753964,0.3486454,0.06479134,0.9517904,0.2426394,0.9843662,0.05007839,1.055164,0.2691444,1.0901,0.06522577,1.051319,0.2930939,1.093358,-0.02359163,-0.09793027,0.08709725,0.1331647,-0.03095051,-0.0285012,0.1771215,0.1820502,-0.00257596,-0.03542926,0.1849639,0.1883441,0,0,0,0,0,0,0,0,0,1,0,0,-0.09292951,0.777086,0.129677,0.7932936,0.3331232,-0.08998451,-0.4701574,-0.8123323,288.6489,0.571204,-0.1542958,-0.8061755,-0.05473307,0.8164887,0.2272726,0.8492953,-0.07568222,0.8631456,0.2520913,0.9023847,-0.06508934,0.8348303,0.2591614,0.8765517,0.003794356,-0.06640314,0.09796282,0.1184081,0.01446554,-0.04355973,0.152539,0.1592948,-0.003978849,-0.06626228,0.137624,0.1527969,0,0,0,0,0,0,0,0,0,1,0,0,0.058871,0.9746236,0.2644214,1.011571,-0.741727,-0.4285261,0.1343973,0.4981404,120.2459,-0.8554147,-0.4942082,0.154997,-0.008871,0.02537644,0.03557861,0.04459255,-0.03548728,-0.1613052,0.08454148,0.9826363,21.38547,-0.1912627,-0.8693725,0.4556459,-0.01222569,1.144844,-0.08838942,1.148317,0.08057386,0.002553242,0.04026493,0.9959317,10.33997,0.8941652,0.0283345,0.4468385,False
1773030982779,8.472239,0.159905,0.9733331,0.1605729,0.9993651,0.2788963,0.2863489,0.1529848,-0.9037791,309.3187,0.6516284,0.6690412,0.3574419,0.06528156,0.9503999,0.2406879,0.9825743,0.05347262,1.056949,0.2673444,1.091547,0.06889743,1.051396,0.2924589,1.093486,-0.02505786,-0.09828749,0.08655389,0.1333413,-0.03107868,-0.02560102,0.1778103,0.1823123,-0.001505691,-0.0342312,0.1853562,0.1884966,0,0,0,0,0,0,0,0,0,1,0,0,-0.09278789,0.7770953,0.1295733,0.7932691,0.3335383,-0.09024566,-0.4701602,-0.8121313,288.6094,0.5716415,-0.1546694,-0.8057938,-0.05463022,0.8165854,0.2271514,0.8493491,-0.07554592,0.8633139,0.2518947,0.9024794,-0.0649386,0.8349695,0.25898,0.8766195,0.003743076,-0.06638615,0.09797922,0.1184106,0.01448378,-0.04354392,0.1525582,0.1593105,-0.003975448,-0.06626296,0.1376052,0.1527802,0,0,0,0,0,0,0,0,0,1,0,0,0.058871,0.9746236,0.2644214,1.011571,-0.741727,-0.4285261,0.1343973,0.4981404,120.2459,-0.8554147,-0.4942082,0.154997,-0.008871,0.02537644,0.03557861,0.04459255,-0.03548728,-0.1613052,0.08454148,0.9826363,21.38547,-0.1912627,-0.8693725,0.4556459,-0.01227143,1.144808,-0.08840694,1.148283,0.08021668,0.002699233,0.04054488,0.9959489,10.31819,0.8920729,0.03001761,0.4508911,False
1773030982794,8.486242,0.1614798,0.9714727,0.1597068,0.9976678,0.2812273,0.2847839,0.1580693,-0.9026757,309.0241,0.6535285,0.6617935,0.3673286,0.06551933,0.9493176,0.2386836,0.9810538,0.05681057,1.058505,0.2657357,1.092829,0.07242288,1.051496,0.2918546,1.093649,-0.0266499,-0.09865297,0.08590996,0.1335033,-0.03110939,-0.02327129,0.1782902,0.182474,-0.0005170594,-0.03332135,0.1856112,0.1885791,0,0,0,0,0,0,0,0,0,1,0,0,-0.0926339,0.7771054,0.1294577,0.7932422,0.3346389,-0.09092703,-0.4700621,-0.8116592,288.5167,0.5728831,-0.155662,-0.8047201,-0.05452075,0.8168403,0.2269558,0.8495349,-0.0753909,0.8636959,0.2515376,0.9027323,-0.06476986,0.8353271,0.2586838,0.8768603,0.003678051,-0.06636553,0.09799792,0.1184124,0.01450527,-0.04352458,0.1525811,0.1593291,-0.003971818,-0.06626198,0.1375833,0.1527599,0,0,0,0,0,0,0,0,0,1,0,0,0.058871,0.9746236,0.2644214,1.011571,-0.741727,-0.4285261,0.1343973,0.4981404,120.2459,-0.8554147,-0.4942082,0.154997,-0.008871,0.02537644,0.03557861,0.04459255,-0.03548728,-0.1613052,0.08454148,0.9826363,21.38547,-0.1912627,-0.8693725,0.4556459,-0.01231458,1.144783,-0.08840578,1.148257,0.0800735,0.002884495,0.04101569,0.9959406,10.32866,0.8895794,0.0320454,0.4556653,False
1773030982808,8.500063,0.1629445,0.9695668,0.1578105,0.9957483,0.2827986,0.2838322,0.1682981,-0.9006331,308.4828,0.6507396,0.6531181,0.3872657,0.06504359,0.9481269,0.2346284,0.9788901,0.0615041,1.061329,0.2631304,1.09519,0.07593416,1.051832,0.2900079,1.093719,-0.02848732,-0.09939005,0.08451562,0.1335395,-0.03020904,-0.01981504,0.1789569,0.1825672,0.000397878,-0.03237059,0.1858297,0.1886284,0,0,0,0,0,0,0,0,0,1,0,0,-0.09284094,0.7770173,0.1294902,0.7931854,0.3345981,-0.09119809,-0.4698886,-0.8117461,288.5338,0.5729316,-0.1561583,-0.8045894,-0.05465675,0.816735,0.2269937,0.8494525,-0.07553281,0.8636092,0.2515668,0.9026693,-0.06487029,0.8352163,0.2586949,0.8767654,0.003665708,-0.06639524,0.09800738,0.1184365,0.01447627,-0.04351399,0.152593,0.159335,-0.003974679,-0.06629676,0.1375574,0.1527518,0,0,0,0,0,0,0,0,0,1,0,0,0.058871,0.9746236,0.2644214,1.011571,-0.741727,-0.4285261,0.1343973,0.4981404,120.2459,-0.8554147,-0.4942082,0.154997,-0.008871,0.02537644,0.03557861,0.04459255,-0.03548728,-0.1613052,0.08454148,0.9826363,21.38547,-0.1912627,-0.8693725,0.4556459,-0.01233551,1.144745,-0.08843496,1.148222,0.0800251,0.002913069,0.04157318,0.9959213,10.3533,0.8869334,0.0322861,0.4607635,False
1773030982821,8.514062,0.1643357,0.9676151,0.1573737,0.9940079,0.2820312,0.2785544,0.1795983,-0.900339,308.4053,0.6480658,0.6400764,0.4126902,0.06498268,0.9479205,0.2330565,0.9783105,0.0669001,1.06159,0.2643612,1.096055,0.08034112,1.052316,0.2902919,1.094574,-0.03026902,-0.09929717,0.08428016,0.1337135,-0.02871568,-0.01849166,0.1792459,0.1824709,0.0005394758,-0.03045885,0.1863986,0.1888715,0,0,0,0,0,0,0,0,0,1,0,0,-0.09288488,0.77694,0.1295871,0.7931307,0.3345727,-0.09113812,-0.4698944,-0.8117599,288.5365,0.572907,-0.1560608,-0.8046257,-0.05466435,0.8166311,0.2271315,0.8493899,-0.07561805,0.8635404,0.2517037,0.9026488,-0.06490745,0.8351309,0.2588323,0.8767273,0.003661875,-0.06645663,0.09801517,0.1184773,0.01446053,-0.04349482,0.1526358,0.1593694,-0.003976464,-0.06632622,0.1375833,0.1527879,0,0,0,0,0,0,0,0,0,1,0,0,0.058871,0.9746236,0.2644214,1.011571,-0.741727,-0.4285261,0.1343973,0.4981404,120.2459,-0.8554147,-0.4942082,0.154997,-0.008871,0.02537644,0.03557861,0.04459255,-0.03548728,-0.1613052,0.08454148,0.9826363,21.38547,-0.1912627,-0.8693725,0.4556459,-0.0123502,1.144685,-0.08852319,1.14817,0.08024525,0.003167116,0.04193769,0.9958875,10.39606,0.8857266,0.03495781,0.4628976,False
1773030982836,8.527932,0.1652176,0.9637219,0.1563694,0.9902061,0.2905512,0.2730285,0.1925325,-0.8966419,307.4402,0.6562325,0.6166561,0.4348496,0.06376253,0.9484962,0.2306438,0.9782164,0.07218762,1.061536,0.2636071,1.096156,0.08500053,1.052274,0.2890779,1.094565,-0.03309064,-0.09892492,0.08402085,0.1339426,-0.02750937,-0.01843648,0.1792871,0.1823198,0.001045902,-0.03022619,0.1864079,0.1888455,0,0,0,0,0,0,0,0,0,1,0,0,-0.09290536,0.7770006,0.1295481,0.793186,0.3348783,-0.09124763,-0.4696802,-0.8117456,288.5337,0.5734108,-0.156243,-0.8042315,-0.05469372,0.8167143,0.2271146,0.8494673,-0.07561787,0.8636587,0.2516183,0.9027382,-0.06493133,0.8352365,0.2587638,0.8768095,0.003623931,-0.06648608,0.0980276,0.1185029,0.0144584,-0.04352091,0.1526264,0.1593672,-0.003993574,-0.06634434,0.1375637,0.1527786,0,0,0,0,0,0,0,0,0,1,0,0,0.058871,0.9746236,0.2644214,1.011571,-0.741727,-0.4285261,0.1343973,0.4981404,120.2459,-0.8554147,-0.4942082,0.154997,-0.008871,0.02537644,0.03557861,0.04459255,-0.03548728,-0.1613052,0.08454148,0.9826363,21.38547,-0.1912627,-0.8693725,0.4556459,-0.01234177,1.144619,-0.08864067,1.148112,0.08054774,0.003266271,0.04235252,0.9958452,10.44945,0.8845357,0.03586859,0.4650945,False
1773030982850,8.541747,0.166024,0.9609112,0.1557463,0.9875076,0.2938201,0.2715521,0.2138787,-0.8911707,306.0415,0.6476544,0.59857,0.4714431,0.06106509,0.9508486,0.2263367,0.9793214,0.07659349,1.061892,0.2628825,1.096625,0.08943706,1.052558,0.2885295,1.095047,-0.03660018,-0.09827866,0.08371578,0.1341887,-0.02656585,-0.01873615,0.1792452,0.1821693,0.002494568,-0.02970729,0.1865025,0.1888701,0,0,0,0,0,0,0,0,0,1,0,0,-0.09277451,0.777042,0.1295588,0.793213,0.33633,-0.09124131,-0.4688011,-0.8116544,288.5158,0.5757715,-0.1561982,-0.802552,-0.05471079,0.8169088,0.2271439,0.8496633,-0.07558345,0.8639586,0.2514305,0.9029699,-0.06493132,0.8355298,0.2586529,0.8770561,0.003558474,-0.06652831,0.09802721,0.1185243,0.01446301,-0.04357129,0.1525864,0.1593431,-0.003985025,-0.06640007,0.1374992,0.1527445,0,0,0,0,0,0,0,0,0,1,0,0,0.058871,0.9746236,0.2644214,1.011571,-0.741727,-0.4285261,0.1343973,0.4981404,120.2459,-0.8554147,-0.4942082,0.154997,-0.008871,0.02537644,0.03557861,0.04459255,-0.03548728,-0.1613052,0.08454148,0.9826363,21.38547,-0.1912627,-0.8693725,0.4556459,-0.01231607,1.144544,-0.08874033,1.148045,0.08029712,0.003163761,0.04276486,0.9958482,10.44562,0.8821039,0.03475549,0.4697933,False
1773030982863,8.555671,0.1658774,0.9587173,0.1559362,0.9853783,0.3017945,0.2687984,0.2325725,-0.8846341,304.4131,0.6472308,0.576467,0.4987767,0.05862369,0.9540814,0.2238152,0.9817338,0.08087289,1.062747,0.2631724,1.09783,0.09307816,1.05309,0.2885516,1.095867,-0.03932599,-0.09790831,0.0831237,0.134321,-0.02474705,-0.01987691,0.1789908,0.1817835,0.00397592,-0.03069384,0.1860065,0.1885639,0,0,0,0,0,0,0,0,0,1,0,0,-0.09275286,0.776996,0.1296122,0.7931741,0.3362353,-0.09118306,-0.4689554,-0.8116109,288.5073,0.5755501,-0.1560824,-0.8027334,-0.05472057,0.8168026,0.2272216,0.8495826,-0.07554263,0.8638766,0.2515068,0.9029092,-0.06489714,0.8354598,0.2587317,0.8770102,0.00349332,-0.06653097,0.09801383,0.1185128,0.01446695,-0.04360941,0.152575,0.1593431,-0.003987559,-0.066425,0.1375051,0.1527607,0,0,0,0,0,0,0,0,0,1,0,0,0.058871,0.9746236,0.2644214,1.011571,-0.741727,-0.4285261,0.1343973,0.4981404,120.2459,-0.8554147,-0.4942082,0.154997,-0.008871,0.02537644,0.03557861,0.04459255,-0.03548728,-0.1613052,0.08454148,0.9826363,21.38547,-0.1912627,-0.8693725,0.4556459,-0.01227733,1.144532,-0.08883667,1.14804,0.08003737,0.002916089,0.04309005,0.9958558,10.43609,0.8800515,0.03206388,0.4737969,False
1773030982876,8.569586,0.1658256,0.9566664,0.1560444,0.9833913,0.3087653,0.2662455,0.2492774,-0.8784294,302.907,0.6461253,0.557148,0.5216404,0.0568123,0.9567986,0.2213773,0.983717,0.08481366,1.063254,0.2632935,1.098647,0.09638775,1.053218,0.2884797,1.096256,-0.04169781,-0.09765565,0.08239567,0.1344038,-0.02319966,-0.02085749,0.1787073,0.1814099,0.005245904,-0.03166836,0.1854804,0.1882376,0,0,0,0,0,0,0,0,0,1,0,0,-0.09273066,0.7769448,0.1296707,0.7931309,0.3360663,-0.09109911,-0.4691707,-0.8115659,288.4984,0.5751991,-0.155922,-0.8030158,-0.05473435,0.8166741,0.2273061,0.8494824,-0.07549732,0.8637706,0.2516009,0.9028302,-0.06486124,0.8353711,0.2588266,0.876951,0.003420563,-0.06652853,0.09799627,0.1184948,0.01447209,-0.04365222,0.1525621,0.1593429,-0.003990342,-0.06644911,0.1375169,0.1527819,0,0,0,0,0,0,0,0,0,1,0,0,0.058871,0.9746236,0.2644214,1.011571,-0.741727,-0.4285261,0.1343973,0.4981404,120.2459,-0.8554147,-0.4942082,0.154997,-0.008871,0.02537644,0.03557861,0.04459255,-0.03548728,-0.1613052,0.08454148,0.9826363,21.38547,-0.1912627,-0.8693725,0.4556459,-0.01225846,1.144589,-0.08892263,1.148103,0.07995512,0.002605422,0.0428472,0.9958737,10.41346,0.8810539,0.02871007,0.4721485,False
1773030982891,8.583563,0.1650384,0.9538186,0.1549923,0.9803215,0.3166246,0.2571835,0.262157,-0.8745737,301.9891,0.652979,0.5303929,0.5406497,0.05528805,0.9584727,0.2190152,0.9847306,0.08898893,1.062451,0.2633003,1.098202,0.1012262,1.051935,0.2886884,1.095516,-0.04451502,-0.09723308,0.08150797,0.1344597,-0.02216008,-0.0219095,0.1783654,0.1810672,0.007113717,-0.03247861,0.1849479,0.1879127,0,0,0,0,0,0,0,0,0,1,0,0,-0.09264944,0.7770353,0.1295895,0.7931969,0.3364117,-0.09131342,-0.4685936,-0.8117322,288.531,0.5760179,-0.1563506,-0.8023453,-0.0546522,0.8168303,0.2272153,0.8496031,-0.07537924,0.8639229,0.251475,0.902931,-0.06474417,0.8354957,0.2587039,0.8770248,0.003440853,-0.06651195,0.09802637,0.118511,0.01444802,-0.04364781,0.1525698,0.1593468,-0.003998421,-0.06647165,0.1374865,0.1527646,0,0,0,0,0,0,0,0,0,1,0,0,0.058871,0.9746236,0.2644214,1.011571,-0.741727,-0.4285261,0.1343973,0.4981404,120.2459,-0.8554147,-0.4942082,0.154997,-0.008871,0.02537644,0.03557861,0.04459255,-0.03548728,-0.1613052,0.08454148,0.9826363,21.38547,-0.1912627,-0.8693725,0.4556459,-0.01222613,1.144646,-0.08903521,1.148168,0.07998184,0.002362051,0.04238364,0.995892,10.39032,0.8833036,0.02608602,0.4680765,False
1773030982904,8.597346,0.161906,0.9499693,0.1511359,0.9754472,0.3282646,0.2426089,0.2742033,-0.8707445,301.0905,0.6675629,0.4933726,0.5576233,0.05287247,0.9601519,0.2159101,0.9855477,0.09185209,1.060913,0.2605679,1.096298,0.1052221,1.050863,0.2857457,1.094091,-0.04654734,-0.096645,0.08122217,0.1345509,-0.02183239,-0.0235397,0.1778097,0.1806849,0.007941557,-0.03295406,0.1846449,0.1877306,0,0,0,0,0,0,0,0,0,1,0,0,-0.09276994,0.7768525,0.1297334,0.7930554,0.3364608,-0.09124511,-0.4684389,-0.8118088,288.5461,0.5762071,-0.1562621,-0.8022266,-0.05472722,0.8166973,0.2273694,0.8495213,-0.07549071,0.8637047,0.2516275,0.9027741,-0.06483095,0.835282,0.2588488,0.8768705,0.003521538,-0.06654377,0.0980556,0.1185554,0.01443541,-0.04367671,0.152549,0.1593338,-0.003980735,-0.06652274,0.1374565,0.1527593,0,0,0,0,0,0,0,0,0,1,0,0,0.058871,0.9746236,0.2644214,1.011571,-0.741727,-0.4285261,0.1343973,0.4981404,120.2459,-0.8554147,-0.4942082,0.154997,-0.008871,0.02537644,0.03557861,0.04459255,-0.03548728,-0.1613052,0.08454148,0.9826363,21.38547,-0.1912627,-0.8693725,0.4556459,-0.012156,1.14465,-0.08916847,1.148182,0.07990327,0.002389294,0.04228127,0.9959027,10.37689,0.8835768,0.026421,0.4675497,False
1773030982919,8.611192,0.1567739,0.9459597,0.1473148,0.9701132,0.335964,0.2263466,0.2879822,-0.8677337,300.3927,0.6759439,0.4553987,0.5794066,0.04877838,0.9614302,0.2129202,0.9859322,0.09304982,1.058269,0.2586505,1.093385,0.10679,1.047898,0.283381,1.090779,-0.04857248,-0.09590351,0.08104422,0.1346289,-0.02156918,-0.02497111,0.177263,0.180308,0.008209936,-0.03401063,0.184112,0.1874069,0,0,0,0,0,0,0,0,0,1,0,0,-0.09255646,0.7770919,0.1296268,0.7932475,0.3366144,-0.09120328,-0.4684246,-0.8117581,288.5361,0.5764007,-0.1561716,-0.8021054,-0.05454908,0.8169547,0.2272684,0.8497303,-0.07529166,0.8639999,0.2514992,0.9030042,-0.06460555,0.8355204,0.2587119,0.8770405,0.003504578,-0.0665407,0.0980574,0.1185546,0.01446599,-0.04368218,0.1525589,0.1593475,-0.00397062,-0.06656275,0.1374077,0.1527326,0,0,0,0,0,0,0,0,0,1,0,0,0.058871,0.9746236,0.2644214,1.011571,-0.741727,-0.4285261,0.1343973,0.4981404,120.2459,-0.8554147,-0.4942082,0.154997,-0.008871,0.02537644,0.03557861,0.04459255,-0.03548728,-0.1613052,0.08454148,0.9826363,21.38547,-0.1912627,-0.8693725,0.4556459,-0.0120183,1.144606,-0.08930321,1.148148,0.07991777,0.002279739,0.0422592,0.9959027,10.37689,0.883737,0.02520953,0.4673056,False
1773030982933,8.625223,0.1517453,0.9408569,0.1415167,0.9634653,0.3477894,0.2116183,0.2875907,-0.8669209,300.2056,0.6977479,0.4245564,0.5769751,0.04531157,0.9598243,0.2089433,0.983348,0.09254174,1.053954,0.2538201,1.088029,0.1065082,1.042611,0.2785227,1.084415,-0.05047939,-0.09512424,0.08098912,0.1347443,-0.02134477,-0.02671071,0.1765249,0.1798058,0.008685917,-0.03685436,0.182831,0.1867106,0,0,0,0,0,0,0,0,0,1,0,0,-0.09251328,0.7770286,0.1297235,0.7931963,0.3366563,-0.09096256,-0.4680731,-0.8119705,288.5778,0.576764,-0.1558383,-0.801909,-0.05453987,0.8168268,0.2274176,0.8496466,-0.07530119,0.8638881,0.2516266,0.9029335,-0.06457293,0.8353667,0.2588162,0.8769225,0.003489166,-0.06656481,0.09805599,0.1185665,0.01444922,-0.04366811,0.1525543,0.1593377,-0.003963599,-0.0666049,0.1373502,0.152699,0,0,0,0,0,0,0,0,0,1,0,0,0.058871,0.9746236,0.2644214,1.011571,-0.741727,-0.4285261,0.1343973,0.4981404,120.2459,-0.8554147,-0.4942082,0.154997,-0.008871,0.02537644,0.03557861,0.04459255,-0.03548728,-0.1613052,0.08454148,0.9826363,21.38547,-0.1912627,-0.8693725,0.4556459,-0.01189378,1.14457,-0.08943217,1.14812,0.07976053,0.002264058,0.04216592,0.9959193,10.35579,0.8837876,0.02508693,0.46722,False
1773030982947,8.639157,0.1441289,0.9346209,0.1389483,0.9558221,0.3660454,0.1857371,0.2789217,-0.8681678,300.4928,0.737592,0.3742657,0.5620353,0.04025033,0.9575752,0.2095234,0.9810557,0.09155908,1.047923,0.2529803,1.081908,0.1053174,1.034863,0.2772591,1.076525,-0.05432787,-0.09385146,0.08042553,0.1350107,-0.02132895,-0.02956737,0.1751031,0.1788582,0.008287223,-0.04216197,0.1801965,0.1852487,0,0,0,0,0,0,0,0,0,1,0,0,-0.09242651,0.7771423,0.1296654,0.7932881,0.3368891,-0.09115627,-0.4678976,-0.8119533,288.5744,0.5771392,-0.1561637,-0.8015756,-0.05446576,0.8169538,0.2273368,0.8497424,-0.07520185,0.8640603,0.2515143,0.9030587,-0.06444836,0.835524,0.2587059,0.8770306,0.003450723,-0.0665547,0.09803952,0.1185461,0.0144344,-0.04365612,0.1525496,0.1593286,-0.003961734,-0.06662169,0.1373164,0.1526759,0,0,0,0,0,0,0,0,0,1,0,0,0.058871,0.9746236,0.2644214,1.011571,-0.741727,-0.4285261,0.1343973,0.4981404,120.2459,-0.8554147,-0.4942082,0.154997,-0.008871,0.02537644,0.03557861,0.04459255,-0.03548728,-0.1613052,0.08454148,0.9826363,21.38547,-0.1912627,-0.8693725,0.4556459,-0.01173395,1.144605,-0.08950203,1.148159,0.07909153,0.002004766,0.04136901,0.9960066,10.24432,0.8858879,0.02245497,0.4633657,False
