Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031311285,3.471704,0.06163913,0.8798158,0.187086,0.9015966,-0.2968571,0.5327048,0.7317156,-0.3044564,215.4509,-0.3116524,0.5592548,0.7681842,-0.01084936,0.9779826,0.14151,0.9882271,-0.03501358,0.9929032,0.1596738,1.00627,-0.0422143,0.9753942,0.1455958,0.9871038,-0.02484766,-0.08184555,0.1079864,0.1377576,-0.02266958,-0.07060052,0.1417473,0.1599708,-0.002063605,-0.08130779,0.1326233,0.1555768,0,0,0,0,0,0,0,0,0,1,0,0,-0.1169814,0.7739556,0.1454882,0.7961524,0.1373978,-0.1750098,-0.3985181,-0.8897622,305.6868,0.3010307,-0.3834365,-0.8731305,-0.03123701,0.8010132,0.2333336,0.8348907,-0.03064753,0.7793469,0.2407165,0.8162508,-0.04761922,0.7669594,0.2210773,0.7996058,0.03613148,-0.05997756,0.1129989,0.1329343,0.01808491,-0.07603935,0.111361,0.1360526,0.007019454,-0.06871139,0.08399373,0.108745,0,0,0,0,0,0,0,0,0,1,0,0,-0.02807231,0.9671854,0.1690154,0.9822432,0.6351929,-0.6878437,0.1465389,0.3192608,142.7635,0.6702702,-0.7258286,0.1546312,0.07807231,0.03281462,0.1309846,0.1559778,-0.5160435,-0.155254,0.4491908,0.7126171,89.10351,-0.7355728,-0.2213003,0.6402804,-0.02514932,1.134272,-0.09067588,1.138168,0.07210664,0.05714991,0.02007913,0.9955558,10.80748,0.7656792,0.606858,0.2132144,False
1773031311299,3.485291,0.06266708,0.8806468,0.1936932,0.9038712,-0.3071222,0.5518907,0.7117702,-0.3073693,215.8015,-0.3227462,0.5799668,0.7479796,-0.00968188,0.9754198,0.1412517,0.9856417,-0.03449096,0.9905006,0.1579687,1.003611,-0.04190294,0.9730472,0.1450728,0.9846942,-0.0247781,-0.08181553,0.1080144,0.1377493,-0.02256458,-0.07039413,0.1414792,0.1596273,-0.002017172,-0.08072967,0.133792,0.1562743,0,0,0,0,0,0,0,0,0,1,0,0,-0.1171148,0.773972,0.1455103,0.796192,0.1373252,-0.1751229,-0.3988384,-0.8896077,305.648,0.3006733,-0.3834314,-0.8732563,-0.03135085,0.8010241,0.2333367,0.8349063,-0.03073902,0.7794255,0.2406898,0.8163214,-0.04775601,0.7670281,0.2210377,0.7996689,0.03609167,-0.06001457,0.1129905,0.1329331,0.01810841,-0.07603152,0.1113556,0.136047,0.007020628,-0.068666,0.08396067,0.1086909,0,0,0,0,0,0,0,0,0,1,0,0,-0.0276538,0.9656115,0.1685683,0.9806047,0.6306509,-0.6848493,0.1756876,0.319992,142.6751,0.6656506,-0.7228569,0.1854378,0.0776538,0.03438848,0.1314317,0.1564832,-0.5065736,-0.1366101,0.4376418,0.730199,86.19385,-0.7414344,-0.1999461,0.640544,-0.02524055,1.134219,-0.09041306,1.138097,0.07214773,0.05657622,0.02057924,0.9955754,10.78359,0.7678074,0.602093,0.2190075,False
1773031311314,3.499177,0.06385101,0.8814318,0.2005699,0.9062159,-0.3194576,0.5670997,0.6892053,-0.3183408,217.1252,-0.336989,0.5982213,0.727028,-0.01070391,0.97041,0.1418743,0.9807846,-0.03562037,0.985984,0.1570282,0.9990451,-0.04198971,0.9677151,0.144911,0.9794054,-0.02369191,-0.08167849,0.1081253,0.1375637,-0.02252598,-0.07044508,0.141214,0.1594093,-0.002036468,-0.08060599,0.1334827,0.1559459,0,0,0,0,0,0,0,0,0,1,0,0,-0.1171215,0.7742025,0.1453342,0.796385,0.1374321,-0.1752272,-0.3983738,-0.8897787,305.6909,0.3011272,-0.3839401,-0.872876,-0.0313639,0.8011901,0.2331754,0.835021,-0.03071187,0.7796298,0.2405745,0.8164814,-0.04780406,0.7672349,0.2208573,0.7998203,0.03605586,-0.06000841,0.1129953,0.1329247,0.01812141,-0.07605418,0.1114239,0.1361173,0.007017102,-0.06863313,0.08394741,0.1086596,0,0,0,0,0,0,0,0,0,1,0,0,-0.02845377,0.9620163,0.1690408,0.9771693,0.6320613,-0.6744258,0.205691,0.3214649,142.4969,0.6674907,-0.7122299,0.2172208,0.07845378,0.03798366,0.1309592,0.1573152,-0.4935923,-0.124626,0.4209566,0.7507535,82.68864,-0.7472073,-0.1886607,0.6372503,-0.02535443,1.134171,-0.09012817,1.138028,0.0725184,0.05605182,0.02094796,0.9955704,10.7897,0.7713175,0.5961763,0.2228059,False
1773031311328,3.51316,0.06483585,0.8862656,0.1979467,0.9104138,-0.3213584,0.579488,0.667469,-0.339717,219.7193,-0.3416788,0.6161307,0.709675,-0.01319209,0.9687204,0.1345947,0.978115,-0.03791504,0.9840561,0.1486266,0.9959387,-0.04156369,0.9639363,0.1374022,0.9745666,-0.02323105,-0.08165225,0.1081412,0.137482,-0.02243916,-0.07063457,0.1404644,0.1588175,-0.002275469,-0.08064553,0.1303786,0.1533214,0,0,0,0,0,0,0,0,0,1,0,0,-0.1170695,0.7743071,0.1452062,0.7964557,0.1373509,-0.1751815,-0.3985874,-0.8897046,305.6723,0.300854,-0.3837183,-0.8730677,-0.03136678,0.8012646,0.2330841,0.8350672,-0.03051034,0.7798359,0.240724,0.8167148,-0.04773093,0.7673434,0.2207617,0.7998937,0.0359753,-0.060004,0.1130007,0.1329055,0.01815231,-0.07614227,0.1117592,0.1364452,0.007003045,-0.06865308,0.08398402,0.1086996,0,0,0,0,0,0,0,0,0,1,0,0,-0.03039064,0.9615039,0.1621802,0.9755592,0.6356551,-0.6566464,0.2299307,0.3344996,140.9158,0.6745096,-0.696784,0.2439853,0.08039063,0.03849614,0.1378198,0.1641308,-0.4706796,-0.1223647,0.4099731,0.771628,78.99939,-0.7399759,-0.1923748,0.6445367,-0.02547196,1.134088,-0.08984729,1.137927,0.07280085,0.05543956,0.0214406,0.9955736,10.78585,0.7745986,0.589875,0.2281273,False
1773031311341,3.526928,0.07125349,0.8941972,0.1973051,0.9184743,-0.3336601,0.5801716,0.6443899,-0.3699104,223.4202,-0.3591345,0.6244667,0.6935878,-0.01293176,0.9658624,0.1300646,0.9746662,-0.03775975,0.9823068,0.1445206,0.9935989,-0.03857066,0.9609627,0.1345801,0.9711069,-0.02057523,-0.08272392,0.107051,0.1368448,-0.02238621,-0.07079534,0.1399139,0.1583951,-0.002445976,-0.08012795,0.1282504,0.1512436,0,0,0,0,0,0,0,0,0,1,0,0,-0.1169715,0.7748007,0.1447307,0.7968346,0.1363962,-0.1751458,-0.4004283,-0.8890316,305.5036,0.2979087,-0.3825432,-0.8745922,-0.03119534,0.8019229,0.2325238,0.8355362,-0.03005508,0.7805027,0.2405703,0.8172893,-0.04747493,0.7678875,0.2201889,0.8002426,0.03605207,-0.05999561,0.1130133,0.1329332,0.01817164,-0.07632731,0.1122568,0.1369586,0.006993062,-0.06869321,0.08399566,0.1087333,0,0,0,0,0,0,0,0,0,1,0,0,-0.02906174,0.9611725,0.1591043,0.9746852,0.6519688,-0.6289388,0.2530905,0.3395849,140.2968,0.6931596,-0.6686745,0.2690805,0.07906175,0.03882754,0.1408957,0.1661624,-0.4504279,-0.1320232,0.3858528,0.7942306,74.83473,-0.7413027,-0.2172804,0.6350267,-0.02562502,1.133909,-0.08951859,1.137726,0.07355735,0.05504478,0.0219281,0.9955293,10.83971,0.7787688,0.5827718,0.2321578,False
1773031311355,3.54068,0.07386263,0.9005685,0.1954257,0.924484,-0.3453276,0.5828396,0.6204388,-0.3950981,226.5442,-0.3759122,0.6344599,0.6753892,-0.01443827,0.9640678,0.1256616,0.9723302,-0.03979585,0.9794366,0.1387942,0.990022,-0.03918401,0.957661,0.131284,0.9674117,-0.0203635,-0.08224638,0.107208,0.1366481,-0.02238077,-0.07090117,0.1395094,0.1580846,-0.002366018,-0.07856263,0.1279112,0.1501298,0,0,0,0,0,0,0,0,0,1,0,0,-0.1168772,0.7751327,0.1444811,0.7970983,0.1355458,-0.1749948,-0.4017116,-0.8886124,305.3988,0.2955265,-0.3815358,-0.8758397,-0.03100377,0.8023956,0.2322208,0.8358986,-0.02983371,0.780908,0.2402232,0.8175662,-0.04730367,0.768225,0.2198491,0.8004629,0.03619618,-0.05998305,0.1130481,0.1329963,0.01825951,-0.07632889,0.1122628,0.1369761,0.006986633,-0.06869239,0.08397713,0.1087181,0,0,0,0,0,0,0,0,0,1,0,0,-0.03020963,0.9596468,0.1543543,0.9724504,0.6638386,-0.6039757,0.2770563,0.3431787,139.8587,0.70676,-0.6430266,0.2949698,0.08020963,0.04035324,0.1456457,0.1710983,-0.4311127,-0.136785,0.3627482,0.8147672,70.87131,-0.7435691,-0.2359224,0.6256564,-0.0257655,1.13378,-0.0892365,1.137578,0.07443614,0.05454292,0.02237451,0.9954817,10.89733,0.7839199,0.5744156,0.2356359,False
1773031311369,3.55465,0.07461667,0.9063902,0.1981139,0.9307846,-0.3627571,0.5947948,0.5916275,-0.4057135,227.8717,-0.3968894,0.6507599,0.6472947,-0.01350798,0.9631017,0.1226454,0.9709733,-0.04018764,0.9771414,0.1338437,0.9870839,-0.03922001,0.9550812,0.1282057,0.9644454,-0.02094708,-0.08198004,0.1072026,0.136572,-0.0223491,-0.07098272,0.1393562,0.1579816,-0.001817559,-0.07774219,0.1286966,0.1503661,0,0,0,0,0,0,0,0,0,1,0,0,-0.1167727,0.7751359,0.144379,0.7970676,0.1316304,-0.1730879,-0.4041086,-0.8884877,305.3676,0.2868387,-0.3771797,-0.8806018,-0.030652,0.8022586,0.2322264,0.8357556,-0.02966499,0.7803818,0.2401507,0.8170362,-0.04713323,0.7677642,0.2196746,0.7999628,0.03670509,-0.05996326,0.1131607,0.1332223,0.01831721,-0.07632574,0.1123104,0.137021,0.006974455,-0.06870579,0.08399977,0.1087432,0,0,0,0,0,0,0,0,0,1,0,0,-0.03041846,0.9585872,0.1506668,0.9708322,0.6653225,-0.5884321,0.3105889,0.3385678,140.4207,0.7070813,-0.625365,0.3300829,0.08041845,0.04141283,0.1493332,0.1745926,-0.41743,-0.123698,0.3374926,0.8345956,66.85251,-0.7577744,-0.2245531,0.6126614,-0.0258574,1.133588,-0.08900736,1.137371,0.07510983,0.05405453,0.02304326,0.9954425,10.94456,0.7876092,0.5668212,0.2416339,False
1773031311381,3.568475,0.07565166,0.9115268,0.2006534,0.9364113,-0.3755987,0.6034311,0.5686488,-0.4140472,228.9187,-0.4126301,0.6629251,0.6247135,-0.01206187,0.9627783,0.1210924,0.9704385,-0.03949329,0.975566,0.1306476,0.9850672,-0.03826305,0.9532961,0.1266847,0.9624378,-0.02141069,-0.0816896,0.1071903,0.1364601,-0.02229786,-0.07116041,0.1390478,0.1577824,-0.001323972,-0.07699236,0.129048,0.1502763,0,0,0,0,0,0,0,0,0,1,0,0,-0.116659,0.7751305,0.1442751,0.7970269,0.1263287,-0.1704576,-0.4071159,-0.8883929,305.344,0.2751757,-0.3712994,-0.8868006,-0.03033736,0.8018294,0.232359,0.8353691,-0.02949142,0.7796049,0.2400911,0.8162704,-0.0469439,0.7671031,0.2194754,0.7992624,0.03713622,-0.05997121,0.1132798,0.1334465,0.01837573,-0.07631934,0.112362,0.1370676,0.006961214,-0.06872252,0.08402904,0.1087756,0,0,0,0,0,0,0,0,0,1,0,0,-0.02979481,0.9581211,0.1485175,0.9700212,0.6659678,-0.5754553,0.3362062,0.3351172,140.8407,0.7068397,-0.6107723,0.3568399,0.07979481,0.04187894,0.1514825,0.1762612,-0.4059758,-0.1137923,0.3177034,0.8492936,63.73016,-0.7690088,-0.2155481,0.6018012,-0.02600397,1.133414,-0.08877512,1.137182,0.07586528,0.05348453,0.02359775,0.9954029,10.99195,0.7921145,0.5584356,0.2463856,False
1773031311396,3.582543,0.07627673,0.9170079,0.1951696,0.9406449,-0.3817337,0.6122161,0.5465967,-0.4250917,230.3129,-0.4217351,0.6763695,0.603874,-0.01204858,0.960942,0.1125148,0.9675817,-0.03998139,0.9746972,0.120756,0.9829625,-0.03757975,0.951976,0.1176874,0.9599588,-0.01990081,-0.08145907,0.1072031,0.1361033,-0.02230571,-0.0711028,0.1395625,0.1582114,-0.00112499,-0.07700247,0.1290306,0.1502649,0,0,0,0,0,0,0,0,0,1,0,0,-0.1169676,0.7738005,0.1461133,0.7961141,0.1247265,-0.1737658,-0.4121347,-0.8856601,304.6657,0.2686137,-0.3742257,-0.8875822,-0.03030483,0.8004758,0.2338561,0.8344871,-0.02895916,0.7791311,0.241254,0.8161418,-0.04662236,0.7664251,0.2204677,0.7988662,0.03625111,-0.06033915,0.1133602,0.1334372,0.01839229,-0.07624987,0.1125394,0.1371767,0.006985565,-0.06855,0.08384643,0.1085271,0,0,0,0,0,0,0,0,0,1,0,0,-0.02961348,0.9581105,0.1394383,0.9686567,0.6652147,-0.5609522,0.358665,0.3379076,140.5011,0.7067884,-0.59601,0.3810804,0.07961348,0.04188949,0.1605617,0.1840464,-0.3898976,-0.106419,0.3028741,0.8630888,60.66964,-0.7719946,-0.210709,0.5996887,-0.02615585,1.133287,-0.08851973,1.13704,0.07667258,0.05294877,0.02363189,0.9953689,11.03259,0.7976026,0.5508108,0.2458357,False
1773031311411,3.596265,0.07704915,0.9225864,0.1962274,0.9463654,-0.3809908,0.6180741,0.5248751,-0.4442256,232.7476,-0.4252534,0.6898804,0.5858538,-0.01296833,0.9593744,0.1119275,0.9659685,-0.04344045,0.9732742,0.1197155,0.981571,-0.04014763,0.9501202,0.1166852,0.9581,-0.01977566,-0.08140365,0.1072662,0.1361017,-0.02217311,-0.07078974,0.1419646,0.1601773,-0.0007976076,-0.07785596,0.1312349,0.1525936,0,0,0,0,0,0,0,0,0,1,0,0,-0.1167896,0.7735741,0.1467807,0.7959908,0.1302698,-0.1768565,-0.4161547,-0.8823643,303.8578,0.2768358,-0.3758371,-0.884369,-0.03015789,0.8021671,0.2339615,0.8361337,-0.02864087,0.7809748,0.2413649,0.8179235,-0.04613078,0.7678416,0.2210294,0.8003516,0.036194,-0.06038992,0.1133626,0.1334467,0.01842343,-0.07617767,0.1123121,0.1369542,0.006974502,-0.06857026,0.08387716,0.1085629,0,0,0,0,0,0,0,0,0,1,0,0,-0.03028248,0.9573355,0.1389513,0.9678408,0.6667908,-0.5402948,0.3768935,0.3484579,139.214,0.7113768,-0.5764225,0.402095,0.08028248,0.04266447,0.1610487,0.1849384,-0.3666951,-0.1068508,0.2911569,0.8771234,57.40545,-0.7635264,-0.222483,0.6062419,-0.02629118,1.133123,-0.08834279,1.136866,0.07728568,0.0523421,0.02401983,0.9953443,11.0619,0.8018577,0.5430619,0.2492115,False
1773031311424,3.610107,0.07932296,0.9258111,0.2012853,0.9507545,-0.3862129,0.6178554,0.5041346,-0.4636191,235.2418,-0.4358892,0.6973264,0.5689784,-0.01241187,0.9555894,0.1160234,0.9626872,-0.04603632,0.9684168,0.1239349,0.9773997,-0.04212804,0.9451436,0.1197859,0.953635,-0.01992773,-0.0814211,0.1072699,0.1361372,-0.02154298,-0.07024125,0.1445642,0.1621627,-0.000220343,-0.07934586,0.1343394,0.1560221,0,0,0,0,0,0,0,0,0,1,0,0,-0.116735,0.7733975,0.1465959,0.795777,0.1409621,-0.181371,-0.4206057,-0.8776816,302.7279,0.2941343,-0.3784523,-0.8776441,-0.0305288,0.8046995,0.2332267,0.8383722,-0.0285352,0.7842263,0.2408444,0.8208722,-0.04581767,0.7703128,0.2208895,0.8026663,0.03562841,-0.06058719,0.1134026,0.1334179,0.01845369,-0.07614598,0.1123689,0.1369873,0.006955746,-0.06863857,0.08395565,0.1086655,0,0,0,0,0,0,0,0,0,1,0,0,-0.02959529,0.9535973,0.143209,0.9647448,0.6731292,-0.5177304,0.3932899,0.3523855,138.7334,0.7192666,-0.5532165,0.4202466,0.0795953,0.04640269,0.1567911,0.1818572,-0.3481074,-0.1112204,0.2735491,0.8897316,54.32093,-0.7625839,-0.2436458,0.5992523,-0.02639849,1.132971,-0.0881228,1.136699,0.07821697,0.051849,0.02477564,0.9952788,11.13944,0.805888,0.5342126,0.2552693,False
1773031311438,3.623985,0.07954157,0.9281138,0.2046908,0.9537402,-0.3842362,0.6238559,0.4817014,-0.4807599,237.4701,-0.4381994,0.711472,0.549353,-0.01291392,0.9512936,0.1180569,0.9586781,-0.04881667,0.9623865,0.125829,0.9718044,-0.0417368,0.9384664,0.1204957,0.9470905,-0.02044147,-0.08142521,0.1072699,0.1362158,-0.02040518,-0.07000851,0.1462112,0.1633869,0.0003278355,-0.08169135,0.133506,0.1565166,0,0,0,0,0,0,0,0,0,1,0,0,-0.1166658,0.7727136,0.146881,0.7951549,0.1561694,-0.1869996,-0.4282419,-0.8702018,300.9642,0.3169694,-0.3795439,-0.8691819,-0.03115466,0.8083035,0.2325051,0.8416554,-0.0286983,0.7916683,0.2448476,0.8291638,-0.04547956,0.7735131,0.2211253,0.8057837,0.03520959,-0.06079301,0.113394,0.133393,0.01859466,-0.07461959,0.1177959,0.1406759,0.006930182,-0.0687766,0.08399146,0.1087787,0,0,0,0,0,0,0,0,0,1,0,0,-0.03015812,0.9496429,0.1454404,0.9611889,0.6723235,-0.4974235,0.4111372,0.3626532,137.4736,0.7214357,-0.5337596,0.4411702,0.08015811,0.0503571,0.1545596,0.1812452,-0.3244698,-0.1100157,0.2624066,0.9020858,51.13279,-0.7518589,-0.2549274,0.6080465,-0.02654443,1.132879,-0.08795098,1.136598,0.07923649,0.05147005,0.02500375,0.9952121,11.21791,0.8107004,0.5266107,0.2558234,False
1773031311451,3.637942,0.08001766,0.9346023,0.2074154,0.9606797,-0.3870837,0.6255524,0.4587873,-0.498362,239.7834,-0.4464792,0.7215395,0.5291853,-0.01326451,0.9513597,0.1198611,0.9589723,-0.05093393,0.9592326,0.1277688,0.969044,-0.04240631,0.9361339,0.1221431,0.9450206,-0.02144539,-0.08125604,0.107501,0.1364511,-0.01892999,-0.06982806,0.1473669,0.1641685,0.0006378284,-0.08260594,0.1344338,0.1577865,0,0,0,0,0,0,0,0,0,1,0,0,-0.1168177,0.7721317,0.1474722,0.7947212,0.1539132,-0.1848069,-0.4240866,-0.8731024,301.6424,0.3156955,-0.3790624,-0.8698554,-0.03155138,0.8055258,0.2341886,0.839471,-0.02907263,0.7897179,0.2458796,0.8276209,-0.0458898,0.771823,0.2220955,0.804452,0.03415528,-0.06123906,0.1134515,0.1333719,0.01862183,-0.0746265,0.1177751,0.1406658,0.006911824,-0.06884767,0.08406226,0.1088772,0,0,0,0,0,0,0,0,0,1,0,0,-0.03042485,0.9491438,0.1474227,0.9610063,0.6748547,-0.4749227,0.4286487,0.3678041,136.8395,0.7257257,-0.5107228,0.4609605,0.08042485,0.05085617,0.1525773,0.1798175,-0.3035681,-0.111269,0.2459475,0.91377,47.93671,-0.7472775,-0.2739051,0.605436,-0.02662008,1.132741,-0.08776853,1.136448,0.07984043,0.05082407,0.02564606,0.9951807,11.25468,0.8142193,0.518308,0.2615407,False
1773031311465,3.651737,0.08068011,0.9404768,0.2099514,0.9669982,-0.3894914,0.6269101,0.4382465,-0.5130501,241.7344,-0.4537629,0.730359,0.5105632,-0.0131166,0.9517906,0.1217609,0.9596369,-0.05209851,0.9566398,0.1298981,0.9668233,-0.04210874,0.9341909,0.1239808,0.9433223,-0.02250056,-0.08094677,0.1078056,0.1366774,-0.01769866,-0.0695826,0.1483965,0.164853,0.0008840626,-0.0833488,0.1349968,0.1586567,0,0,0,0,0,0,0,0,0,1,0,0,-0.1170036,0.771462,0.1481737,0.7942285,0.1444156,-0.1754465,-0.4062848,-0.8850397,304.5128,0.3102274,-0.3768865,-0.8727632,-0.03225583,0.7984921,0.2375516,0.833703,-0.03043228,0.7832652,0.2484672,0.8222935,-0.04749061,0.7665593,0.2241043,0.800057,0.03318166,-0.06172599,0.1134568,0.133355,0.01865073,-0.07463084,0.1177688,0.1406666,0.006891704,-0.06892785,0.08414476,0.1089903,0,0,0,0,0,0,0,0,0,1,0,0,-0.03010895,0.9488797,0.1494261,0.961045,0.6763266,-0.4551543,0.4440104,0.3718491,136.3406,0.72857,-0.4903131,0.4783083,0.08010896,0.05112028,0.1505739,0.178054,-0.2851967,-0.1117702,0.2312934,0.9234033,45.14238,-0.7430266,-0.2911965,0.6025916,-0.02674677,1.132627,-0.0875307,1.13632,0.08020107,0.05018817,0.02608331,0.9951726,11.26408,0.8172162,0.5113969,0.2657783,False
1773031311480,3.665875,0.08205447,0.94647,0.2098834,0.9729283,-0.3865807,0.6279014,0.4181561,-0.5305098,244.0798,-0.4560462,0.7407305,0.4932955,-0.01343044,0.9526391,0.1227283,0.960606,-0.05249142,0.9542172,0.130748,0.9645625,-0.04176239,0.9322977,0.1247128,0.9415287,-0.02370969,-0.07969211,0.1087265,0.1368738,-0.01664202,-0.06944679,0.1490523,0.1652767,0.001139011,-0.08403616,0.1357182,0.1596333,0,0,0,0,0,0,0,0,0,1,0,0,-0.1171044,0.7716697,0.1481271,0.7944364,0.1303613,-0.1722325,-0.4028039,-0.889433,305.6042,0.2852136,-0.3768224,-0.8812825,-0.03158078,0.795101,0.2379068,0.8305315,-0.03005612,0.7795444,0.2485055,0.8187476,-0.04711132,0.763526,0.2239844,0.797095,0.03331128,-0.0618149,0.1134813,0.1334493,0.01864417,-0.07464057,0.1178707,0.1407562,0.006821657,-0.06935866,0.08444811,0.1094927,0,0,0,0,0,0,0,0,0,1,0,0,-0.02937201,0.9488037,0.1499933,0.9610354,0.6770487,-0.4334267,0.456783,0.3809142,135.2194,0.732253,-0.4687668,0.4940275,0.07937202,0.05119634,0.1500067,0.1772653,-0.2627451,-0.1148794,0.2201605,0.9323611,42.38819,-0.7267616,-0.3177602,0.6089714,-0.02686245,1.132568,-0.08738939,1.136253,0.08048112,0.04933702,0.02654369,0.9951804,11.25502,0.8207277,0.5031275,0.2706863,False
1773031311495,3.680098,0.08235999,0.9520762,0.2074896,0.9778978,-0.3854933,0.6225483,0.4029989,-0.5490178,246.5993,-0.4612208,0.7448437,0.4821652,-0.01491171,0.9528496,0.122041,0.960749,-0.0527877,0.9513244,0.1305062,0.9616842,-0.04242132,0.9308187,0.1246639,0.9400873,-0.02416755,-0.07942913,0.1088819,0.1369245,-0.01533816,-0.07025663,0.1479339,0.1644862,0.001266903,-0.08457925,0.1357787,0.1599722,0,0,0,0,0,0,0,0,0,1,0,0,-0.1169763,0.7715957,0.1483352,0.7943845,0.1241652,-0.1695351,-0.4034792,-0.8905311,305.8801,0.2729371,-0.372668,-0.8869185,-0.03127809,0.7938697,0.2383907,0.8294802,-0.02980483,0.7780571,0.2491318,0.8175132,-0.04638164,0.7619832,0.2246841,0.7957717,0.03354765,-0.06181565,0.1135422,0.1335607,0.01862777,-0.07472096,0.1182267,0.1410949,0.006710072,-0.07014451,0.08503413,0.1104359,0,0,0,0,0,0,0,0,0,1,0,0,-0.03011687,0.948797,0.1496421,0.9609972,0.6827047,-0.4113671,0.4635589,0.387046,134.4584,0.7404122,-0.446139,0.5027424,0.08011687,0.05120295,0.1503579,0.1778987,-0.2447049,-0.1244945,0.2081923,0.9387634,40.3102,-0.7101896,-0.3613115,0.6042217,-0.02696835,1.132493,-0.08731043,1.136173,0.08099607,0.04853407,0.02659325,0.9951768,11.2592,0.8256721,0.4947552,0.271091,False
