Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031075028,3.889146,0.10847,0.965712,0.1802883,0.9883669,-0.08208092,0.2819584,0.5765659,-0.7624526,279.3618,-0.1268552,0.4357639,0.8910767,-0.005284421,1.012418,0.2260352,1.037357,-0.01778028,0.9951396,0.2817168,1.0344,-0.02431177,0.9716285,0.2832969,1.012378,-0.05068086,-0.06252649,0.1130219,0.1387518,-0.01635286,-0.05289494,0.1650295,0.174069,0.006002102,-0.06589361,0.165064,0.1778317,0,0,0,0,0,0,0,0,0,1,0,0,-0.1014377,0.7758554,0.1286248,0.79296,0.217753,-0.1366726,-0.4342691,-0.8633161,299.382,0.4314814,-0.2708191,-0.860512,-0.0450344,0.7910402,0.2175583,0.8216473,-0.0508062,0.8250564,0.257221,0.8657147,-0.04401909,0.7966694,0.2490239,0.8358425,0.006025401,-0.06399413,0.09235632,0.1125222,0.009453066,-0.05085184,0.1462656,0.1551416,-0.003382507,-0.07028104,0.1242286,0.1427712,0,0,0,0,0,0,0,0,0,1,0,0,-0.00893984,0.9914114,0.2373527,1.019467,-0.7050238,0.4141258,0.5134796,-0.2603459,210.1812,-0.7302046,0.4289169,0.5318192,0.05893984,0.008588552,0.06264731,0.08644278,-0.1028904,0.06181093,-0.5021901,-0.8563867,297.8265,-0.1992706,0.1197109,-0.9726052,-0.01748884,1.143248,-0.07613713,1.145914,0.07935608,0.01810535,-7.671035E-05,0.9966819,9.337501,0.9749526,0.2224387,-0.0009424477,False
1773031075042,3.902925,0.1069107,0.9656977,0.1767504,0.9875438,-0.09100494,0.2618309,0.5983417,-0.7517646,277.4869,-0.1380051,0.3970554,0.9073598,-0.003687777,1.014929,0.2273271,1.040082,-0.01650339,0.9945405,0.281346,1.033701,-0.02285498,0.971808,0.2845094,1.012857,-0.05126478,-0.06164799,0.1132381,0.1387495,-0.016563,-0.0532443,0.1645918,0.1737807,0.006176099,-0.06388965,0.1665558,0.1784961,0,0,0,0,0,0,0,0,0,1,0,0,-0.1013898,0.7758729,0.1286189,0.79297,0.2178147,-0.1366591,-0.4343162,-0.8632789,299.3735,0.4315495,-0.2707584,-0.8604972,-0.04499379,0.7910723,0.2175661,0.821678,-0.05077723,0.8250808,0.2572232,0.865737,-0.04395758,0.7966936,0.2490044,0.8358566,0.006017656,-0.06399756,0.09236687,0.1125324,0.009435187,-0.0508563,0.1462685,0.1551446,-0.003372008,-0.07030317,0.12421,0.1427656,0,0,0,0,0,0,0,0,0,1,0,0,-0.008462109,0.9927379,0.2372468,1.020728,-0.6989552,0.4116227,0.5349028,-0.2364475,207.3539,-0.719353,0.4236352,0.550513,0.05846211,0.007262111,0.06275326,0.08607281,-0.08441804,0.08414587,-0.515352,-0.8486492,296.1301,-0.1595937,0.1590791,-0.9742812,-0.0173713,1.143246,-0.07621442,1.145915,0.07950112,0.01847017,-0.0002252659,0.9966636,9.363227,0.9740566,0.2262986,-0.002759983,False
1773031075055,3.916914,0.105439,0.9654983,0.1733005,0.9865786,-0.09772334,0.244569,0.6166816,-0.7418491,275.7784,-0.1457324,0.3647197,0.9196423,-0.002101615,1.01682,0.2281922,1.042112,-0.01528358,0.9941607,0.2808031,1.03317,-0.02146147,0.9716578,0.2851659,1.012867,-0.05180804,-0.06073724,0.1134742,0.1387425,-0.01692405,-0.05325529,0.1643785,0.173617,0.006323015,-0.0621029,0.1677825,0.1790188,0,0,0,0,0,0,0,0,0,1,0,0,-0.1013353,0.7759016,0.1286053,0.792989,0.2179009,-0.1366371,-0.4343781,-0.8632296,299.3623,0.4316479,-0.2706696,-0.8604757,-0.04494939,0.7911208,0.2175679,0.8217228,-0.05074423,0.8251182,0.2572144,0.865768,-0.04389102,0.7967326,0.2489702,0.83588,0.006009371,-0.06400184,0.09237774,0.1125433,0.009416744,-0.05086568,0.146266,0.1551442,-0.003358822,-0.0703274,0.1241824,0.1427532,0,0,0,0,0,0,0,0,0,1,0,0,-0.008032359,0.9936755,0.2367997,1.021533,-0.6926268,0.4097423,0.5528613,-0.2161572,204.9669,-0.709398,0.4196637,0.5662482,0.05803236,0.00632453,0.06320027,0.08603504,-0.06925164,0.1031769,-0.5266091,-0.8409767,294.4868,-0.1279898,0.1906899,-0.9732709,-0.01723175,1.143239,-0.07628667,1.145911,0.07946423,0.01875527,-0.0001325106,0.9966612,9.366574,0.9732563,0.2297095,-0.001622954,False
1773031075069,3.930921,0.1029354,0.9645035,0.1673303,0.9843079,-0.1003138,0.225832,0.6391388,-0.7283123,273.4902,-0.146391,0.3295637,0.9327152,-0.0009193495,1.018404,0.2266648,1.043324,-0.01416188,0.9942829,0.2782944,1.032592,-0.02004286,0.9720517,0.2845851,1.013052,-0.05195202,-0.06070685,0.1134232,0.1387413,-0.01722248,-0.05352522,0.1641213,0.1734859,0.006561981,-0.05997032,0.1694533,0.1798719,0,0,0,0,0,0,0,0,0,1,0,0,-0.1012392,0.7759233,0.1286197,0.7930002,0.2179787,-0.1364115,-0.4343601,-0.8632546,299.368,0.4318388,-0.2702456,-0.860513,-0.04484659,0.7911673,0.2176276,0.8217777,-0.05071136,0.825133,0.2572846,0.8658011,-0.04382885,0.7967364,0.2490067,0.8358912,0.006051871,-0.06403409,0.09241065,0.1125909,0.009403178,-0.05087491,0.1462917,0.1551706,-0.003350927,-0.07035399,0.1241707,0.142756,0,0,0,0,0,0,0,0,0,1,0,0,-0.007747903,0.995083,0.2345312,1.022377,-0.6812294,0.4115058,0.5735074,-0.1941101,202.3855,-0.6944378,0.4194845,0.5846272,0.0577479,0.004917026,0.06546879,0.0874366,-0.05571577,0.1247772,-0.5424238,-0.8289166,291.9753,-0.09960412,0.2230664,-0.9697012,-0.01707476,1.143211,-0.07634816,1.145885,0.07943422,0.01894189,1.942899E-05,0.9966601,9.368079,0.9727323,0.2319578,0.0002379228,False
1773031075082,3.944699,0.1023191,0.963492,0.1649177,0.9828448,-0.1102761,0.2104242,0.6622552,-0.7106187,270.5706,-0.1567363,0.2990776,0.9412685,0.001234427,1.019373,0.2271452,1.044374,-0.01244873,0.9938927,0.2783465,1.032208,-0.01913122,0.9713656,0.2841398,1.012251,-0.05196084,-0.06117887,0.113172,0.1387469,-0.01755937,-0.05320409,0.1643613,0.173648,0.006664273,-0.05920685,0.1700361,0.1801725,0,0,0,0,0,0,0,0,0,1,0,0,-0.1012305,0.7758118,0.1287149,0.7929054,0.2177784,-0.1362857,-0.4344217,-0.8632941,299.377,0.4314997,-0.2700324,-0.8607501,-0.04482699,0.791008,0.2177389,0.8216528,-0.05073054,0.824972,0.2574365,0.8656939,-0.0438108,0.7965667,0.2491236,0.8357634,0.006051515,-0.06405306,0.09241354,0.1126041,0.009383379,-0.0508602,0.1463244,0.1551954,-0.003349134,-0.07037073,0.1241787,0.1427712,0,0,0,0,0,0,0,0,0,1,0,0,-0.006389819,0.9961223,0.2343403,1.023336,-0.6736618,0.413412,0.5899757,-0.1649215,198.9854,-0.6830145,0.4191515,0.5981665,0.05638982,0.003877699,0.0656597,0.08663743,-0.03439224,0.1417655,-0.5591022,-0.8161646,289.4054,-0.05952073,0.2453457,-0.967607,-0.01691224,1.14318,-0.07639006,1.145854,0.07956326,0.01907644,-0.0003560973,0.9966472,9.386295,0.9724281,0.2331536,-0.004352248,False
1773031075098,3.958536,0.1027671,0.9623502,0.1645208,0.9817057,-0.1252277,0.2017895,0.6837309,-0.690008,267.2615,-0.1730139,0.2787912,0.9446385,0.002335429,1.019935,0.226269,1.044735,-0.01175801,0.9932576,0.2781133,1.031526,-0.01928154,0.9706832,0.28381,1.011507,-0.05179341,-0.06349362,0.1119791,0.1387563,-0.01762356,-0.0531491,0.164415,0.1736885,0.006885304,-0.05835439,0.1708761,0.1806967,0,0,0,0,0,0,0,0,0,1,0,0,-0.1013273,0.7756689,0.1287443,0.7927828,0.2178419,-0.136528,-0.4345226,-0.8631889,299.3531,0.4314718,-0.2704162,-0.8606436,-0.04491502,0.7909039,0.217728,0.8215545,-0.05078981,0.8249002,0.2574529,0.8656338,-0.04384054,0.7964664,0.2491495,0.835677,0.006038413,-0.06402759,0.09240182,0.1125793,0.009379389,-0.05084842,0.1463572,0.1552223,-0.003356781,-0.07039888,0.1242015,0.142805,0,0,0,0,0,0,0,0,0,1,0,0,-0.005066663,0.997135,0.2342615,1.024296,-0.6702043,0.4171786,0.5994195,-0.1322294,195.1969,-0.6761414,0.4208743,0.6047295,0.05506666,0.002864957,0.06573853,0.08580268,-0.008765996,0.1507894,-0.5759392,-0.8034176,286.9154,-0.01472247,0.2532505,-0.9672888,-0.01676545,1.143196,-0.07639983,1.145869,0.07944047,0.01925922,-0.0006707454,0.9966533,9.377693,0.9718147,0.2356028,-0.008205392,False
1773031075111,3.97253,0.1031892,0.9614521,0.1642033,0.9808164,-0.14282,0.1891607,0.7037002,-0.6697961,264.1027,-0.1923385,0.2547465,0.9476869,0.003821433,1.020801,0.2261544,1.04556,-0.01067543,0.9913636,0.2795539,1.030081,-0.01867405,0.968486,0.285545,1.009876,-0.05261379,-0.06536338,0.1106063,0.138832,-0.0176769,-0.05217791,0.1653675,0.1743027,0.007293142,-0.05604136,0.173023,0.1820186,0,0,0,0,0,0,0,0,0,1,0,0,-0.1011922,0.7758361,0.128578,0.7929021,0.2176148,-0.1359863,-0.4347618,-0.8632113,299.3582,0.4310546,-0.2693637,-0.8611826,-0.04481466,0.790997,0.21761,0.8216074,-0.050726,0.8249586,0.2573606,0.8656583,-0.04374802,0.796527,0.2490438,0.8356985,0.006041872,-0.06406593,0.09238964,0.1125913,0.009393221,-0.05088986,0.1463463,0.1552264,-0.003349288,-0.07045418,0.124194,0.1428256,0,0,0,0,0,0,0,0,0,1,0,0,-0.003745362,0.9972261,0.2348226,1.024508,-0.6669506,0.4162321,0.6101323,-0.09831746,191.2846,-0.6701977,0.4182586,0.6131027,0.05374536,0.002773881,0.06517746,0.08452431,0.01940569,0.1627026,-0.5895432,-0.7909425,284.5474,0.03171434,0.2659015,-0.9634786,-0.01660018,1.14323,-0.07640687,1.1459,0.07954093,0.01954539,-0.001159704,0.9966393,9.397308,0.9710146,0.238605,-0.01415736,False
1773031075125,3.986347,0.103125,0.9610723,0.1639695,0.9803983,-0.1577362,0.1795609,0.7181719,-0.6535337,261.6171,-0.2083984,0.2372328,0.9488364,0.005479574,1.021841,0.2272956,1.046829,-0.009540036,0.9896906,0.2830025,1.029402,-0.01818646,0.9664247,0.2880294,1.008597,-0.05350474,-0.06522921,0.1102749,0.1388458,-0.0176587,-0.04913522,0.1680238,0.1759491,0.007752544,-0.05273307,0.1756773,0.1835848,0,0,0,0,0,0,0,0,0,1,0,0,-0.1010416,0.7760299,0.1283883,0.7930419,0.2168496,-0.1341285,-0.4355504,-0.863297,299.3776,0.4296636,-0.2657609,-0.862995,-0.04485406,0.7909858,0.2175899,0.8215934,-0.05090521,0.8248147,0.2574286,0.8655519,-0.04381603,0.7963747,0.2489896,0.8355408,0.006046053,-0.06411139,0.09237389,0.1126044,0.009412215,-0.0509412,0.1463279,0.1552271,-0.003320611,-0.07055299,0.1241089,0.1427997,0,0,0,0,0,0,0,0,0,1,0,0,-0.003307529,0.9973714,0.2350776,1.024706,-0.6648756,0.4145635,0.6172489,-0.0712838,188.1755,-0.6665713,0.4156208,0.6188231,0.05330753,0.002628565,0.06492236,0.08404472,0.04239495,0.1711507,-0.5990665,-0.7810438,282.7125,0.06788882,0.2740709,-0.9593104,-0.01641726,1.143264,-0.07643067,1.145934,0.07978612,0.02017055,-0.001624968,0.9966066,9.442974,0.9693095,0.2450489,-0.01974149,False
1773031075139,4.000248,0.1030251,0.9606659,0.1636379,0.979934,-0.170008,0.1708289,0.7304245,-0.6390578,259.4432,-0.2210311,0.2220984,0.9496407,0.007088371,1.022736,0.2283266,1.047937,-0.00866852,0.9879698,0.285118,1.028325,-0.01756289,0.9643883,0.2899141,1.007176,-0.05442371,-0.06508118,0.1099303,0.1388603,-0.01767715,-0.04704139,0.1696026,0.176891,0.008080279,-0.04979498,0.1776705,0.1846934,0,0,0,0,0,0,0,0,0,1,0,0,-0.1011322,0.7760132,0.1283211,0.7930261,0.2170117,-0.1345488,-0.435575,-0.8631784,299.3507,0.4298121,-0.2664865,-0.8626974,-0.04490303,0.7910051,0.2174773,0.8215849,-0.05089536,0.8248877,0.2573171,0.8655878,-0.04380622,0.7964337,0.248896,0.8355686,0.006018168,-0.06411372,0.09236006,0.1125929,0.009415377,-0.05096381,0.1463483,0.1552539,-0.003321549,-0.07058521,0.1241276,0.142832,0,0,0,0,0,0,0,0,0,1,0,0,-0.002862982,0.9974316,0.2353168,1.024818,-0.6622031,0.4129775,0.623399,-0.04806652,185.5101,-0.6629694,0.4134554,0.6241204,0.05286298,0.002568424,0.06468323,0.08357638,0.06184373,0.1787722,-0.6070948,-0.7717848,281.0289,0.09725635,0.2811398,-0.954726,-0.01619397,1.143297,-0.07645288,1.145965,0.0799804,0.02065772,-0.001516185,0.9965812,9.478257,0.9680612,0.2500355,-0.0183515,False
1773031075152,4.014077,0.1032929,0.9602332,0.1632155,0.9794675,-0.1870703,0.1662949,0.7352376,-0.6299019,258.0858,-0.2408606,0.2141114,0.9466479,0.007942356,1.023281,0.228085,1.048423,-0.009743877,0.9846401,0.2848736,1.025068,-0.01784588,0.9603955,0.2905378,1.003539,-0.05664627,-0.06426091,0.1094601,0.1389956,-0.01763929,-0.04540635,0.1706925,0.1775073,0.008480996,-0.04605796,0.1798569,0.1858541,0,0,0,0,0,0,0,0,0,1,0,0,-0.1008302,0.7761585,0.1282604,0.7931201,0.217251,-0.1338962,-0.4358059,-0.8631032,299.3336,0.4301765,-0.2651264,-0.8629348,-0.04467995,0.7911279,0.2175054,0.8216984,-0.05075372,0.8250337,0.2573403,0.8657254,-0.04362598,0.7965764,0.2488836,0.8356915,0.005998075,-0.06418297,0.09235139,0.1126242,0.009419592,-0.05100754,0.1463542,0.1552741,-0.003304601,-0.07062877,0.1240925,0.1428226,0,0,0,0,0,0,0,0,0,1,0,0,-0.003622964,0.9959295,0.2339024,1.023034,-0.6667799,0.4070667,0.6235858,-0.02902049,183.326,-0.6670608,0.4072382,0.6238485,0.05362296,0.004070461,0.06609759,0.08521081,0.08198427,0.1804754,-0.6080543,-0.7687504,280.4836,0.1281908,0.2821918,-0.950755,-0.01598607,1.143318,-0.07646729,1.145984,0.07974212,0.02130546,-0.001456394,0.9965868,9.470483,0.9659662,0.2580864,-0.01764221,False
1773031075167,4.027966,0.1029079,0.9599184,0.1613857,0.978815,-0.1955454,0.1616075,0.7384829,-0.6247304,257.3248,-0.2504294,0.2069661,0.9457538,0.009010889,1.024784,0.2269285,1.049648,-0.009310134,0.9822201,0.2852098,1.022833,-0.01667935,0.9573544,0.2914953,1.000887,-0.0594592,-0.06333724,0.1087353,0.1391775,-0.01766649,-0.04269407,0.1721987,0.1782898,0.008795708,-0.0417852,0.1819629,0.186906,0,0,0,0,0,0,0,0,0,1,0,0,-0.1008111,0.7759803,0.1283123,0.7929516,0.2175728,-0.133855,-0.435784,-0.8630396,299.3192,0.4307209,-0.2649878,-0.8627058,-0.0447015,0.7909738,0.2175921,0.8215742,-0.05074421,0.8249044,0.2573608,0.8656077,-0.04364489,0.796481,0.2489791,0.8356299,0.005958975,-0.06420028,0.09235614,0.1126359,0.009433442,-0.0510524,0.1463213,0.1552587,-0.003309876,-0.07063843,0.1241298,0.1428599,0,0,0,0,0,0,0,0,0,1,0,0,0.01822548,1.012416,0.2487959,1.042697,-0.667788,0.4030983,0.6254829,-0.01849829,182.1199,-0.6679023,0.4031673,0.6255899,0.03177452,-0.01241612,0.05120414,0.06152759,0.09268098,0.1837148,-0.6086043,-0.7663289,280.0508,0.1442621,0.2859604,-0.94732,-0.01577328,1.143377,-0.07644453,1.146039,0.07951172,0.02178892,-0.001476155,0.9965947,9.459555,0.9642891,0.264248,-0.01790227,False
1773031075180,4.041992,0.1030823,0.9590742,0.1613433,0.9779984,-0.2042984,0.1611911,0.7386348,-0.6218507,256.9028,-0.2608722,0.2058278,0.9431759,0.01081287,1.026398,0.2268607,1.051226,-0.009233825,0.9796038,0.2861094,1.020572,-0.01538543,0.9540084,0.2936061,0.9982852,-0.06314853,-0.06154264,0.1077773,0.1392522,-0.01774377,-0.04013879,0.1733867,0.1788544,0.009032506,-0.0370572,0.1839406,0.1878536,0,0,0,0,0,0,0,0,0,1,0,0,-0.1008719,0.7759076,0.1283862,0.7929003,0.2175965,-0.1339003,-0.4357337,-0.863052,299.322,0.430786,-0.2650887,-0.8626422,-0.04477037,0.7908796,0.2176728,0.8215086,-0.05080602,0.8248496,0.2574595,0.8655885,-0.04367621,0.7964094,0.2490759,0.8355922,0.005929692,-0.0642051,0.09235258,0.1126342,0.009422,-0.05104505,0.1463553,0.1552876,-0.003309699,-0.07066749,0.1241536,0.1428949,0,0,0,0,0,0,0,0,0,1,0,0,0.01731772,1.010586,0.2482836,1.040783,-0.6717376,0.3997084,0.6236011,-0.01111805,181.2741,-0.6717791,0.3997332,0.6236396,0.03268228,-0.01058614,0.05171639,0.0620869,0.1017274,0.1824246,-0.6073501,-0.7664847,280.0785,0.1583891,0.2840343,-0.9456415,-0.01559885,1.143444,-0.07641794,1.146101,0.07929666,0.02235701,-0.001751033,0.9965988,9.453755,0.9622673,0.271303,-0.02124884,False
1773031075194,4.05598,0.1026525,0.9582856,0.1608666,0.9771013,-0.2093853,0.1610064,0.7406871,-0.6177519,256.3043,-0.2662671,0.2047455,0.941903,0.01310322,1.027951,0.2276064,1.052929,-0.008093074,0.9776793,0.2880431,1.01926,-0.01388429,0.9517722,0.2957685,0.9967658,-0.066122,-0.05880918,0.1074571,0.1392037,-0.01765449,-0.03620143,0.1749381,0.1795148,0.009269056,-0.03226463,0.185639,0.1886498,0,0,0,0,0,0,0,0,0,1,0,0,-0.1007516,0.7759197,0.1283777,0.7928954,0.2177395,-0.1336991,-0.4356854,-0.8630715,299.3264,0.4310975,-0.2647077,-0.8626037,-0.04469429,0.7908999,0.2176901,0.8215286,-0.0507359,0.8248757,0.2574863,0.8656173,-0.04357474,0.7963952,0.2490677,0.8355709,0.005930578,-0.06420539,0.09235172,0.1126337,0.00942747,-0.05106042,0.1463705,0.1553073,-0.003299014,-0.07071652,0.1241118,0.1428826,0,0,0,0,0,0,0,0,0,1,0,0,0.0165678,1.009614,0.247599,1.039663,-0.6728162,0.3992706,0.6228016,-0.004415065,180.5059,-0.6728228,0.3992745,0.6228077,0.0334322,-0.009613633,0.05240104,0.06289676,0.1081373,0.1818064,-0.6087669,-0.7646278,279.7478,0.1677921,0.2821012,-0.9445976,-0.01545711,1.143475,-0.07639623,1.146129,0.07893851,0.0228194,-0.002255649,0.9966157,9.430186,0.9603097,0.2776046,-0.02744062,False
1773031075209,4.069713,0.1024212,0.9571546,0.159226,0.9756986,-0.2137029,0.1640598,0.7419848,-0.6139006,255.7442,-0.2707213,0.2078328,0.939955,0.01436588,1.02862,0.2259566,1.053244,-0.006789796,0.9748957,0.2884651,1.016701,-0.01281912,0.9500835,0.2959492,0.9951929,-0.06789,-0.0571502,0.1071841,0.1391533,-0.0163288,-0.03159201,0.1763695,0.1799192,0.00948789,-0.02790105,0.1869383,0.1892469,0,0,0,0,0,0,0,0,0,1,0,0,-0.1006209,0.775938,0.1283663,0.7928949,0.217892,-0.1334656,-0.4356197,-0.8631023,299.3334,0.4314443,-0.2642731,-0.8625633,-0.04461442,0.7909284,0.2177066,0.8215561,-0.05066313,0.8249066,0.2575144,0.8656508,-0.04340338,0.7963051,0.2489333,0.8354361,0.005935436,-0.06420241,0.09235106,0.1126317,0.009434303,-0.05107577,0.1463863,0.1553277,-0.003247732,-0.0708328,0.1239139,0.1427673,0,0,0,0,0,0,0,0,0,1,0,0,0.01576914,1.008859,0.2451664,1.038341,-0.674754,0.400822,0.6197159,0.0009513497,179.891,-0.6747543,0.4008222,0.6197162,0.03423086,-0.008858919,0.05483362,0.06524537,0.1131828,0.1781244,-0.6106592,-0.763254,279.5038,0.1751788,0.2756923,-0.9451488,-0.01533773,1.143487,-0.0763831,1.146138,0.07910971,0.02328277,-0.002179795,0.9965916,9.463778,0.958985,0.2822388,-0.02642395,False
1773031075222,4.083666,0.1021408,0.9559117,0.1573614,0.9741471,-0.2187784,0.1670054,0.7437323,-0.6091859,255.0613,-0.2758775,0.2105922,0.9378393,0.01538959,1.028817,0.2241259,1.053059,-0.006416261,0.9721401,0.2874992,1.013782,-0.01243345,0.9483861,0.2951186,0.9933205,-0.06924003,-0.05564231,0.1070323,0.1390905,-0.01498429,-0.02823274,0.1771815,0.1800414,0.009662931,-0.02430995,0.1878397,0.1896525,0,0,0,0,0,0,0,0,0,1,0,0,-0.1007731,0.7760015,0.1282891,0.7929639,0.2179701,-0.1338702,-0.4357048,-0.862977,299.305,0.4314161,-0.2649619,-0.8623663,-0.04475196,0.7910497,0.2175483,0.8216383,-0.05072416,0.825038,0.2573924,0.8657433,-0.04346859,0.7964426,0.2488327,0.8355405,0.005926087,-0.06415007,0.09232073,0.1125765,0.009427681,-0.0510872,0.1463988,0.1553428,-0.003253011,-0.07084107,0.1239422,0.142796,0,0,0,0,0,0,0,0,0,1,0,0,0.01492004,1.007995,0.2424938,1.036861,-0.6766834,0.4023731,0.6165537,0.007553682,179.1344,-0.6767028,0.4023846,0.6165713,0.03507996,-0.007995009,0.05750623,0.06783429,0.1193034,0.1744231,-0.6129023,-0.7613764,279.1714,0.1840222,0.2690428,-0.9453846,-0.01519507,1.143482,-0.07638633,1.146131,0.07929483,0.02371548,-0.00207625,0.9965669,9.498077,0.9577666,0.2864487,-0.02507809,False
1773031075237,4.097518,0.1014578,0.95553,0.1549398,0.9733127,-0.2218515,0.1662076,0.7445646,-0.607273,254.7852,-0.2792365,0.2091996,0.9371566,0.0150558,1.028119,0.2222521,1.051975,-0.006432049,0.9701052,0.2858378,1.01136,-0.01250178,0.9470344,0.2933588,0.9915089,-0.06924261,-0.05499648,0.107192,0.1389578,-0.01415121,-0.02639682,0.1775423,0.1800509,0.009742215,-0.02256141,0.1882255,0.189823,0,0,0,0,0,0,0,0,0,1,0,0,-0.1006003,0.7761095,0.128157,0.7930262,0.2180369,-0.1333546,-0.4358973,-0.8629427,299.2972,0.4314983,-0.2639107,-0.8626475,-0.04464377,0.7911428,0.2174565,0.8216978,-0.05065874,0.8251283,0.2573429,0.8658108,-0.04337462,0.796521,0.248749,0.8355855,0.005933269,-0.06417303,0.09230145,0.1125741,0.009438211,-0.05112121,0.1464201,0.1553747,-0.003241062,-0.07088105,0.1239261,0.1428016,0,0,0,0,0,0,0,0,0,1,0,0,-0.009778477,0.994173,0.2121352,1.016601,-0.6773503,0.4013321,0.6164454,0.0111443,178.7229,-0.6773924,0.401357,0.6164836,0.05977848,0.00582701,0.08786479,0.1064314,0.1230081,0.1746516,-0.613085,-0.760587,279.032,0.1894659,0.269011,-0.9443176,-0.01504924,1.14345,-0.0763853,1.146097,0.07943072,0.02393693,-0.00208692,0.9965508,9.520326,0.9571715,0.2884495,-0.02514821,False
