Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031092567,10.10867,0.1869766,1.058647,0.2085732,1.095078,-0.1139633,0.3200717,0.1834052,-0.9224582,314.5763,-0.2951675,0.8289928,0.4750234,0.08400114,0.9878882,0.214423,1.014375,0.06753755,1.043775,0.3299897,1.096778,0.0847557,1.018149,0.3495111,1.0798,-0.04508775,-0.09472815,0.08056416,0.1322759,-0.01500984,-0.005713233,0.1800858,0.1808005,0.02071785,-0.01868942,0.1869668,0.1890374,0,0,0,0,0,0,0,0,0,1,0,0,-0.09664705,0.7741002,0.1248568,0.7900386,0.08141948,-0.2400945,-0.2835643,-0.9248334,315.2865,0.2140521,-0.6312093,-0.7454913,-0.01371243,0.7605201,0.2055548,0.7879287,-0.001174174,0.7757062,0.2356576,0.8107133,-0.008509077,0.7479895,0.229497,0.782451,0.0146786,-0.06252413,0.1051521,0.123214,0.01646504,-0.05719252,0.1427761,0.1546838,-0.0001838148,-0.07693571,0.1256065,0.147296,0,0,0,0,0,0,0,0,0,1,0,0,0.06665918,0.995658,0.300748,1.042222,-0.8004649,-0.2068243,0.3565803,0.4351209,128.414,-0.889038,-0.2297098,0.3960367,-0.01665918,0.00434196,-0.0007479787,0.01723196,-0.05161869,-0.2910374,-0.2249208,0.928463,43.60707,-0.1389747,-0.7835693,-0.6055617,-0.03045306,1.141749,-0.07796418,1.144813,0.09319524,0.04135492,0.01416657,0.9946879,11.81667,0.9053589,0.4017485,0.1376232,False
1773031092581,10.12256,0.1827092,1.06369,0.1979152,1.097264,-0.117234,0.3112016,0.1923006,-0.9232715,314.8183,-0.3051792,0.8101087,0.50059,0.08017365,0.9926188,0.2055004,1.016833,0.06519248,1.047767,0.3210526,1.097789,0.0825403,1.022291,0.3400566,1.080524,-0.0429913,-0.09543069,0.08072297,0.1321797,-0.01484632,-0.006416479,0.1800687,0.1807936,0.0207643,-0.01869248,0.1869589,0.1890349,0,0,0,0,0,0,0,0,0,1,0,0,-0.09661868,0.7740268,0.1248469,0.7899616,0.0813489,-0.239931,-0.2837903,-0.9248127,315.2803,0.2138382,-0.630696,-0.7459868,-0.01370584,0.7604066,0.2055888,0.7878278,-0.001163147,0.7756122,0.2356457,0.8106199,-0.008499347,0.7479297,0.2294742,0.782387,0.01463009,-0.06256109,0.1051611,0.1232347,0.01646997,-0.05721791,0.1427503,0.15467,-0.0001716335,-0.07692175,0.1255852,0.1472706,0,0,0,0,0,0,0,0,0,1,0,0,0.06665918,0.995658,0.300748,1.042222,-0.8004649,-0.2068243,0.3565803,0.4351209,128.414,-0.889038,-0.2297098,0.3960367,-0.01665918,0.00434196,-0.0007479787,0.01723196,-0.05161869,-0.2910374,-0.2249208,0.928463,43.60707,-0.1389747,-0.7835693,-0.6055617,-0.03025175,1.141707,-0.07784414,1.144758,0.09333529,0.04125535,0.01505241,0.9946658,11.84119,0.9048483,0.3999542,0.1459271,False
1773031092595,10.1365,0.1794101,1.066622,0.2022753,1.100357,-0.1191427,0.2964015,0.1771477,-0.9308974,317.1503,-0.3261674,0.8114343,0.4849628,0.08085792,0.9907176,0.2136114,1.016705,0.06667265,1.046244,0.3289467,1.098762,0.08463979,1.021497,0.3469002,1.082109,-0.04111488,-0.09604912,0.08083095,0.1320966,-0.01389362,-0.006704316,0.1799605,0.1806205,0.02073222,-0.01936017,0.1868414,0.1889824,0,0,0,0,0,0,0,0,0,1,0,0,-0.09659953,0.773973,0.1248714,0.7899105,0.08111882,-0.2398676,-0.2837918,-0.924849,315.2912,0.2132828,-0.6306753,-0.7461634,-0.01368934,0.7602479,0.2056146,0.7876812,-0.001138255,0.7754744,0.2356465,0.8104882,-0.008481883,0.7478336,0.2294947,0.782301,0.01459625,-0.06261078,0.1051503,0.1232467,0.01647659,-0.0572394,0.1427237,0.1546541,-0.0001656059,-0.07690805,0.1255984,0.1472747,0,0,0,0,0,0,0,0,0,1,0,0,0.06665918,0.995658,0.300748,1.042222,-0.8004649,-0.2068243,0.3565803,0.4351209,128.414,-0.889038,-0.2297098,0.3960367,-0.01665918,0.00434196,-0.0007479787,0.01723196,-0.05161869,-0.2910374,-0.2249208,0.928463,43.60707,-0.1389747,-0.7835693,-0.6055617,-0.03002513,1.141664,-0.07772864,1.144701,0.09368445,0.04131979,0.01540381,0.9946249,11.8866,0.9047781,0.3990549,0.1487657,False
1773031092609,10.15047,0.1764003,1.071502,0.1982135,1.103867,-0.1169452,0.2912991,0.1712499,-0.9338855,318.0977,-0.3270533,0.8146582,0.4789241,0.07939851,0.9939883,0.2114397,1.019325,0.06538791,1.049242,0.3259764,1.100657,0.08350735,1.025325,0.343614,1.08459,-0.04030212,-0.09629472,0.08087952,0.1320546,-0.0133555,-0.008075173,0.1798579,0.1805338,0.02064543,-0.02043478,0.1866428,0.1888897,0,0,0,0,0,0,0,0,0,1,0,0,-0.09664342,0.7740362,0.1248166,0.7899691,0.08100411,-0.23993,-0.2841568,-0.9247307,315.2556,0.2128204,-0.6303629,-0.7465592,-0.01368213,0.7603031,0.2055497,0.7877174,-0.001157738,0.7755208,0.2355146,0.8104942,-0.008494578,0.7478986,0.2293596,0.7823237,0.01458095,-0.06265421,0.1051641,0.1232787,0.01647359,-0.05727316,0.1426616,0.154609,-0.000167292,-0.07691706,0.1255421,0.1472314,0,0,0,0,0,0,0,0,0,1,0,0,0.06665918,0.995658,0.300748,1.042222,-0.8004649,-0.2068243,0.3565803,0.4351209,128.414,-0.889038,-0.2297098,0.3960367,-0.01665918,0.00434196,-0.0007479787,0.01723196,-0.05161869,-0.2910374,-0.2249208,0.928463,43.60707,-0.1389747,-0.7835693,-0.6055617,-0.02974412,1.141602,-0.07764778,1.144626,0.0945365,0.04149549,0.01567494,0.9945328,11.98808,0.905304,0.3973706,0.1501069,False
1773031092623,10.16423,0.1737775,1.075962,0.1945181,1.107127,-0.1152562,0.2859455,0.1655242,-0.9367779,319.0346,-0.3293746,0.8171638,0.4730283,0.07842589,0.9968243,0.2095999,1.021637,0.0645874,1.051902,0.3233916,1.102384,0.08283575,1.028633,0.3406625,1.086738,-0.0394155,-0.09655222,0.08093698,0.1320103,-0.01287964,-0.009241475,0.1797342,0.1804319,0.02054667,-0.02146125,0.186436,0.1887886,0,0,0,0,0,0,0,0,0,1,0,0,-0.0966924,0.7741054,0.1247575,0.7900336,0.08086683,-0.2400493,-0.2846815,-0.9245504,315.2013,0.2122155,-0.6299515,-0.7470781,-0.01362883,0.760386,0.2054702,0.7877757,-0.00116542,0.7755921,0.2353586,0.8105173,-0.00848788,0.7479844,0.2291989,0.7823585,0.01458897,-0.06271577,0.105197,0.123339,0.01646954,-0.05730792,0.142595,0.1545599,-0.0001707353,-0.07692914,0.1254801,0.1471848,0,0,0,0,0,0,0,0,0,1,0,0,0.06665918,0.995658,0.300748,1.042222,-0.8004649,-0.2068243,0.3565803,0.4351209,128.414,-0.889038,-0.2297098,0.3960367,-0.01665918,0.00434196,-0.0007479787,0.01723196,-0.05161869,-0.2910374,-0.2249208,0.928463,43.60707,-0.1389747,-0.7835693,-0.6055617,-0.02949039,1.141548,-0.07762554,1.144565,0.09510875,0.04176398,0.01596028,0.9944624,12.06508,0.9049927,0.3973987,0.1518676,False
1773031092637,10.17814,0.1704184,1.077851,0.2014127,1.109673,-0.1114563,0.2740787,0.133619,-0.9458353,322.1116,-0.3433156,0.8442362,0.4115824,0.08105087,0.9928752,0.220705,1.020334,0.06599485,1.048336,0.3328314,1.101881,0.08535861,1.026973,0.3496625,1.08822,-0.03876044,-0.096742,0.08100994,0.132,-0.01218385,-0.01100757,0.1794857,0.1802352,0.02027533,-0.0232507,0.1860503,0.1885906,0,0,0,0,0,0,0,0,0,1,0,0,-0.09655483,0.7740496,0.1248502,0.7899767,0.08073115,-0.2396579,-0.2848187,-0.9246215,315.2227,0.2119555,-0.6292094,-0.7477769,-0.01340341,0.7602943,0.2056323,0.7877256,-0.001111984,0.7754385,0.2354939,0.8104095,-0.008421525,0.7478607,0.2293119,0.7822727,0.01467838,-0.06280645,0.1052729,0.1234605,0.01644261,-0.05735077,0.1425538,0.154535,-0.000179694,-0.07694928,0.1254465,0.1471667,0,0,0,0,0,0,0,0,0,1,0,0,0.06665918,0.995658,0.300748,1.042222,-0.8004649,-0.2068243,0.3565803,0.4351209,128.414,-0.889038,-0.2297098,0.3960367,-0.01665918,0.00434196,-0.0007479787,0.01723196,-0.05161869,-0.2910374,-0.2249208,0.928463,43.60707,-0.1389747,-0.7835693,-0.6055617,-0.02921588,1.141509,-0.07766956,1.144521,0.09578691,0.04209774,0.01593836,0.9943836,12.1507,0.9050478,0.3977627,0.1505944,False
1773031092651,10.19197,0.165107,1.081552,0.19895,1.112023,-0.09682716,0.2713376,0.1147842,-0.9506971,323.867,-0.3122239,0.8749416,0.3701272,0.07852443,0.9947271,0.2223888,1.022304,0.06255355,1.051495,0.3313983,1.104255,0.08248404,1.033112,0.3492336,1.093658,-0.03856687,-0.09674359,0.08113275,0.1320199,-0.01186821,-0.01381077,0.1790535,0.179977,0.0201263,-0.02423527,0.1858095,0.1884611,0,0,0,0,0,0,0,0,0,1,0,0,-0.09637599,0.7741925,0.1249286,0.7901073,0.08057403,-0.2392911,-0.2847455,-0.9247527,315.2622,0.2117201,-0.6287727,-0.7482107,-0.01313103,0.7604263,0.205761,0.787882,-0.0009706616,0.7752007,0.2353963,0.8101534,-0.008317083,0.7479048,0.2293856,0.7823353,0.01481671,-0.06285517,0.1053519,0.1235691,0.01643616,-0.05763523,0.1422551,0.1543648,-0.0001675127,-0.07697371,0.1253918,0.1471328,0,0,0,0,0,0,0,0,0,1,0,0,0.06665918,0.995658,0.300748,1.042222,-0.8004649,-0.2068243,0.3565803,0.4351209,128.414,-0.889038,-0.2297098,0.3960367,-0.01665918,0.00434196,-0.0007479787,0.01723196,-0.05161869,-0.2910374,-0.2249208,0.928463,43.60707,-0.1389747,-0.7835693,-0.6055617,-0.02893723,1.14148,-0.07768648,1.144486,0.09635676,0.0424642,0.01571186,0.9943165,12.22308,0.9050613,0.3988584,0.1475786,False
1773031092664,10.20585,0.160185,1.083973,0.2037557,1.114529,-0.08172913,0.2726728,0.0797476,-0.9553064,325.6109,-0.2764693,0.922384,0.2697663,0.07845804,0.9934367,0.2311495,1.022987,0.05906972,1.049922,0.3356597,1.103854,0.07968484,1.034822,0.3543235,1.096701,-0.03890692,-0.09678182,0.08121569,0.1321986,-0.01172637,-0.0187495,0.1780466,0.1794147,0.01972588,-0.0280109,0.1847426,0.1878924,0,0,0,0,0,0,0,0,0,1,0,0,-0.09629567,0.773993,0.1251226,0.7899327,0.08057879,-0.2391732,-0.2846307,-0.9248182,315.2819,0.2118212,-0.6287256,-0.7482219,-0.01278353,0.7602777,0.205983,0.787791,-0.0008992329,0.7749391,0.2355749,0.8099549,-0.008281417,0.7476606,0.2295599,0.7821527,0.01507409,-0.06296778,0.1055011,0.1237847,0.01645336,-0.05768089,0.1422141,0.1543459,-0.0001650543,-0.07698703,0.1253406,0.1470962,0,0,0,0,0,0,0,0,0,1,0,0,0.06665918,0.995658,0.300748,1.042222,-0.8004649,-0.2068243,0.3565803,0.4351209,128.414,-0.889038,-0.2297098,0.3960367,-0.01665918,0.00434196,-0.0007479787,0.01723196,-0.05161869,-0.2910374,-0.2249208,0.928463,43.60707,-0.1389747,-0.7835693,-0.6055617,-0.02863811,1.141464,-0.07769256,1.144464,0.09675317,0.04296531,0.01554388,0.9942591,12.28471,0.9042431,0.4015484,0.1452712,False
1773031092678,10.21974,0.1555177,1.088033,0.2062307,1.118273,-0.06932602,0.2727339,0.05078706,-0.9582436,326.7684,-0.2424385,0.9537716,0.1776063,0.07749925,0.9952126,0.2368471,1.025939,0.05641545,1.049411,0.3369743,1.103629,0.07716738,1.038882,0.3574096,1.10135,-0.03984522,-0.09642316,0.08127917,0.1322549,-0.01185519,-0.02427832,0.1761805,0.1782402,0.01936117,-0.03047227,0.1839143,0.1874243,0,0,0,0,0,0,0,0,0,1,0,0,-0.09638274,0.7740092,0.125159,0.7899649,0.08045079,-0.2393985,-0.2847224,-0.9247428,315.2592,0.211383,-0.6290151,-0.748103,-0.01281632,0.7602721,0.205983,0.7877861,-0.0009146258,0.7748989,0.2355148,0.809899,-0.008334845,0.7476513,0.2294843,0.7821221,0.01506506,-0.06299087,0.1055087,0.1238018,0.0164591,-0.05773278,0.142162,0.1543179,-0.0001643137,-0.07698915,0.1252675,0.147035,0,0,0,0,0,0,0,0,0,1,0,0,0.06665918,0.995658,0.300748,1.042222,-0.8004649,-0.2068243,0.3565803,0.4351209,128.414,-0.889038,-0.2297098,0.3960367,-0.01665918,0.00434196,-0.0007479787,0.01723196,-0.05161869,-0.2910374,-0.2249208,0.928463,43.60707,-0.1389747,-0.7835693,-0.6055617,-0.02837641,1.141494,-0.07770002,1.144487,0.09680229,0.0435411,0.01526685,0.9942336,12.312,0.9027047,0.4060313,0.1423671,False
1773031092692,10.2339,0.1483894,1.090175,0.2066444,1.119466,-0.06293763,0.2657089,0.02546367,-0.9616597,328.1659,-0.2294936,0.9688719,0.09284987,0.07369846,0.9953738,0.2396782,1.026473,0.05371983,1.045684,0.3370224,1.099966,0.0743814,1.038961,0.3585482,1.101603,-0.04172827,-0.09585639,0.08112354,0.1323281,-0.01195161,-0.02961566,0.1738613,0.1767701,0.01893162,-0.03325715,0.1827588,0.1867223,0,0,0,0,0,0,0,0,0,1,0,0,-0.09632152,0.7740371,0.1251499,0.7899835,0.08028582,-0.2390228,-0.2848791,-0.9248061,315.2783,0.2110348,-0.6282817,-0.748817,-0.01278695,0.7602582,0.2060255,0.7877833,-0.0009206086,0.7748463,0.2355476,0.8098581,-0.008328974,0.7475989,0.2294301,0.7820561,0.01506442,-0.06301034,0.1055192,0.1238206,0.01644876,-0.05776425,0.1421357,0.1543044,-0.0001400377,-0.07702219,0.1251805,0.1469782,0,0,0,0,0,0,0,0,0,1,0,0,0.06665918,0.995658,0.300748,1.042222,-0.8004649,-0.2068243,0.3565803,0.4351209,128.414,-0.889038,-0.2297098,0.3960367,-0.01665918,0.00434196,-0.0007479787,0.01723196,-0.05161869,-0.2910374,-0.2249208,0.928463,43.60707,-0.1389747,-0.7835693,-0.6055617,-0.02814482,1.14151,-0.07770496,1.144498,0.09672643,0.0440426,0.01470235,0.9942274,12.31862,0.9015138,0.4104877,0.1370295,False
1773031092706,10.24756,0.142145,1.092568,0.2068951,1.121033,-0.05697287,0.2595252,0.003054608,-0.9640495,329.1802,-0.2144072,0.976677,0.01149547,0.070619,0.9960548,0.2419092,1.02744,0.05167901,1.044094,0.3373243,1.09845,0.07209465,1.039931,0.3594474,1.102659,-0.04331513,-0.09548355,0.08072661,0.1323257,-0.01199125,-0.03329208,0.1719131,0.1755172,0.01854535,-0.03557039,0.1816713,0.1860474,0,0,0,0,0,0,0,0,0,1,0,0,-0.09625688,0.7740692,0.1251347,0.7900046,0.08004135,-0.2384092,-0.2851239,-0.9249102,315.3097,0.2105323,-0.6270862,-0.7499595,-0.01278837,0.7602322,0.2060913,0.7877754,-0.0009687692,0.7747759,0.2356166,0.8098109,-0.008360572,0.7474758,0.2293028,0.7819014,0.01505998,-0.06302853,0.1055285,0.1238373,0.01643603,-0.05779369,0.1421132,0.1542933,-9.740317E-05,-0.07709823,0.1249905,0.1468563,0,0,0,0,0,0,0,0,0,1,0,0,0.06665918,0.995658,0.300748,1.042222,-0.8004649,-0.2068243,0.3565803,0.4351209,128.414,-0.889038,-0.2297098,0.3960367,-0.01665918,0.00434196,-0.0007479787,0.01723196,-0.05161869,-0.2910374,-0.2249208,0.928463,43.60707,-0.1389747,-0.7835693,-0.6055617,-0.02796979,1.141545,-0.07771587,1.144529,0.09690367,0.04465284,0.01425805,0.9941894,12.35911,0.9002178,0.4148169,0.1324547,False
1773031092719,10.26154,0.137694,1.093029,0.2118332,1.121849,-0.05463307,0.2532408,-0.01715312,-0.9657071,329.9033,-0.2104235,0.9753764,-0.06606657,0.06840537,0.9950066,0.247736,1.027663,0.05146433,1.040557,0.3421815,1.096584,0.07161097,1.038183,0.3647318,1.102716,-0.04575747,-0.09485018,0.08041314,0.1325012,-0.01206229,-0.03623382,0.1701133,0.1743471,0.01819343,-0.0377142,0.1806656,0.1854547,0,0,0,0,0,0,0,0,0,1,0,0,-0.09620775,0.7744743,0.1249485,0.790366,0.07935469,-0.2375337,-0.2860352,-0.9249132,315.3105,0.2087302,-0.6247955,-0.7523713,-0.01268125,0.7605799,0.2059538,0.7880734,-0.0009902641,0.7749085,0.2353895,0.8098719,-0.008379132,0.7477414,0.2290553,0.782083,0.01515944,-0.06310649,0.1055692,0.1239238,0.01645999,-0.05797125,0.1419483,0.1542106,-6.464129E-05,-0.07713626,0.1248899,0.1467906,0,0,0,0,0,0,0,0,0,1,0,0,0.06665918,0.995658,0.300748,1.042222,-0.8004649,-0.2068243,0.3565803,0.4351209,128.414,-0.889038,-0.2297098,0.3960367,-0.01665918,0.00434196,-0.0007479787,0.01723196,-0.05161869,-0.2910374,-0.2249208,0.928463,43.60707,-0.1389747,-0.7835693,-0.6055617,-0.02785522,1.141565,-0.07776503,1.144549,0.09673516,0.0451622,0.01418361,0.9941838,12.36507,0.8982228,0.4193482,0.1317002,False
1773031092734,10.27524,0.1317005,1.091558,0.2133074,1.119975,-0.04688828,0.245584,-0.03821978,-0.967486,330.6987,-0.1853845,0.9709775,-0.1511114,0.06471406,0.9918696,0.2508,1.025131,0.04992548,1.037529,0.3449287,1.094502,0.07026281,1.03538,0.3666334,1.100622,-0.04847356,-0.09492847,0.07964587,0.1330585,-0.01206178,-0.03831578,0.1688336,0.1735464,0.01766243,-0.04100665,0.1790231,0.1845068,0,0,0,0,0,0,0,0,0,1,0,0,-0.09615585,0.7745758,0.1248329,0.7904409,0.07912926,-0.2371424,-0.2856638,-0.9251477,315.3813,0.2084503,-0.6247045,-0.7525244,-0.01260523,0.7605736,0.2058871,0.7880486,-0.001003183,0.7748398,0.2353311,0.8097891,-0.008419,0.7476911,0.228949,0.7820042,0.01524139,-0.06316076,0.1056042,0.1239913,0.01646614,-0.05801095,0.1419321,0.1542113,-4.558928E-05,-0.07716294,0.1248464,0.1467676,0,0,0,0,0,0,0,0,0,1,0,0,0.06665918,0.995658,0.300748,1.042222,-0.8004649,-0.2068243,0.3565803,0.4351209,128.414,-0.889038,-0.2297098,0.3960367,-0.01665918,0.00434196,-0.0007479787,0.01723196,-0.05161869,-0.2910374,-0.2249208,0.928463,43.60707,-0.1389747,-0.7835693,-0.6055617,-0.02779292,1.141607,-0.07782804,1.144594,0.09670921,0.04559762,0.01422455,0.9941659,12.38414,0.8966027,0.4227411,0.1318775,False
1773031092748,10.28931,0.1272343,1.091559,0.2115753,1.119131,-0.04071571,0.2429808,-0.0442856,-0.9681639,331.0074,-0.1626565,0.9706918,-0.176918,0.06110378,0.9915835,0.2499624,1.024428,0.04725096,1.037079,0.343264,1.093433,0.06763902,1.034004,0.363658,1.098174,-0.04913106,-0.09525453,0.07892998,0.1331061,-0.01204087,-0.04028784,0.1676327,0.172826,0.01690021,-0.0445554,0.1768417,0.1831496,0,0,0,0,0,0,0,0,0,1,0,0,-0.09612313,0.7747146,0.1246964,0.7905515,0.07906208,-0.236901,-0.2857885,-0.9251767,315.39,0.2083122,-0.624185,-0.7529933,-0.01257033,0.7606931,0.2057784,0.788135,-0.0009975657,0.7749213,0.235205,0.8098305,-0.008408017,0.7477828,0.22879,0.7820452,0.01526038,-0.06318964,0.1056129,0.1240157,0.01647176,-0.05805793,0.1419009,0.1542009,-2.656092E-05,-0.07719926,0.1247972,0.1467449,0,0,0,0,0,0,0,0,0,1,0,0,0.06665918,0.995658,0.300748,1.042222,-0.8004649,-0.2068243,0.3565803,0.4351209,128.414,-0.889038,-0.2297098,0.3960367,-0.01665918,0.00434196,-0.0007479787,0.01723196,-0.05161869,-0.2910374,-0.2249208,0.928463,43.60707,-0.1389747,-0.7835693,-0.6055617,-0.02779438,1.14164,-0.07791141,1.144633,0.09658571,0.0460472,0.01433338,0.9941556,12.39503,0.8946744,0.4265357,0.1327702,False
1773031092761,10.30311,0.1234687,1.089998,0.2106669,1.117015,-0.03443051,0.2424371,-0.04799074,-0.9683676,331.1008,-0.1379825,0.9715825,-0.192326,0.05770476,0.9901902,0.2503134,1.022968,0.04413264,1.03637,0.3424446,1.092373,0.06462444,1.031483,0.3610595,1.094759,-0.04927511,-0.09536879,0.07881922,0.1331755,-0.01208112,-0.04106955,0.1668657,0.1722696,0.01585666,-0.04772249,0.174552,0.1816515,0,0,0,0,0,0,0,0,0,1,0,0,-0.09610687,0.7745734,0.1248043,0.7904281,0.07887926,-0.2366826,-0.2859264,-0.9252057,315.3988,0.2078692,-0.6237257,-0.7534969,-0.0125512,0.7605017,0.2058986,0.7879814,-0.0009997934,0.7747152,0.2353028,0.8096617,-0.008414343,0.747569,0.2288458,0.7818571,0.01526936,-0.06322345,0.1056119,0.1240332,0.01648935,-0.05808638,0.1418644,0.1541799,-9.549639E-06,-0.07722936,0.1247298,0.1467034,0,0,0,0,0,0,0,0,0,1,0,0,0.06665918,0.995658,0.300748,1.042222,-0.8004649,-0.2068243,0.3565803,0.4351209,128.414,-0.889038,-0.2297098,0.3960367,-0.01665918,0.00434196,-0.0007479787,0.01723196,-0.05161869,-0.2910374,-0.2249208,0.928463,43.60707,-0.1389747,-0.7835693,-0.6055617,-0.02785621,1.141656,-0.07799697,1.144656,0.0965464,0.04632517,0.01411498,0.9941497,12.40136,0.8938556,0.4288923,0.1306807,False
1773031092776,10.31702,0.1186047,1.089758,0.2095845,1.116049,-0.03047479,0.2402703,-0.05846803,-0.9684643,331.1453,-0.1223138,0.96435,-0.2346676,0.05574315,0.9887204,0.2511117,1.021632,0.04083606,1.036151,0.3420162,1.091903,0.0616046,1.030221,0.3590204,1.092724,-0.04828947,-0.09606165,0.07877465,0.133286,-0.01209797,-0.0413482,0.1665414,0.1720235,0.01499386,-0.04981842,0.1728175,0.1804788,0,0,0,0,0,0,0,0,0,1,0,0,-0.09624781,0.7745255,0.1248875,0.7904114,0.07858273,-0.2368872,-0.2863866,-0.9250363,315.3477,0.2068626,-0.6235861,-0.7538893,-0.01263376,0.7604234,0.2059198,0.7879127,-0.001077928,0.7746527,0.2352674,0.8095917,-0.008463047,0.7475072,0.2288012,0.7817855,0.01523616,-0.06325689,0.1055997,0.1240358,0.01649464,-0.05809419,0.1418044,0.1541282,5.586382E-06,-0.07724285,0.1246782,0.1466666,0,0,0,0,0,0,0,0,0,1,0,0,0.06665918,0.995658,0.300748,1.042222,-0.8004649,-0.2068243,0.3565803,0.4351209,128.414,-0.889038,-0.2297098,0.3960367,-0.01665918,0.00434196,-0.0007479787,0.01723196,-0.05161869,-0.2910374,-0.2249208,0.928463,43.60707,-0.1389747,-0.7835693,-0.6055617,-0.02796574,1.141653,-0.07808945,1.144663,0.09641438,0.04647882,0.01380822,0.9941596,12.39079,0.8933913,0.4306803,0.1279493,False
