Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030607980,9.264641,0.161356,1.042284,0.1993489,1.073374,0.214806,0.3311516,0.1083466,-0.9123914,311.6759,0.5247889,0.8090311,0.2646998,0.04372934,1.025572,0.2544627,1.057573,0.05061969,1.047751,0.3089487,1.093524,0.06262927,1.035785,0.3216443,1.086383,-0.05459141,-0.07563075,0.1000475,0.1367836,-0.01339133,-0.07092363,0.1459489,0.1628207,0.005428421,-0.0819561,0.1422854,0.1642906,-0.05490961,-0.07244933,0.1024835,0.1369921,-0.01345096,-0.07143019,0.1453242,0.1624879,0.004747516,-0.0826577,0.1394114,0.1621431,-0.0374157,-0.07461381,0.1150675,0.1421537,-0.07559175,0.4835953,-0.2780583,0.8265017,68.51793,-0.1342817,0.8590618,-0.4939446,6.144175,-0.03296014,-0.06268624,0.1176611,0.137332,-0.03910745,0.3490066,0.6718374,-0.65215,261.4078,-0.05158681,0.4603762,0.8862239,1.040922,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05010492,-0.1401249,0.03374612,0.1525919,0.02128143,-0.1380617,0.05323491,0.1494921,0.004247257,-0.1369651,0.05088543,0.1461739,0.05232944,-0.07398243,0.1025857,0.136878,0.02222627,-0.05527794,0.1108966,0.1258877,0.004435823,-0.05683034,0.1086779,0.1227202,0.05232945,-0.07398241,0.1025857,0.136878,0.02222627,-0.05527795,0.1108966,0.1258877,0.004435824,-0.05683034,0.1086778,0.1227202,0.0359118,-0.06761009,0.1049527,0.1299071,-0.5057636,0.4298262,0.6998836,-0.2638477,210.597,-0.524344,0.445617,0.7255956,2.184643,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,0.02814394,1.049717,0.2838243,1.087775,0.1284493,-0.7071316,-0.5375035,0.4410848,127.6538,0.1431245,-0.7879207,-0.5989128,0.02185606,-0.04971671,0.01617569,0.05666649,0.2174558,-0.01244335,-0.02043853,0.9757769,25.27336,0.9940019,-0.05687923,-0.09342559,-0.06465004,1.130579,0.08881973,1.135904,0.1024048,0.151822,0.04203227,0.9821897,21.65957,0.5450197,0.8080285,0.2237046,False
1773030607994,9.278516,0.161331,1.042402,0.1989599,1.073412,0.2243877,0.326664,0.09808695,-0.9128635,311.8082,0.5496129,0.8001275,0.2402532,0.04495008,1.024619,0.2560793,1.057091,0.0519257,1.05019,0.3103603,1.096321,0.06432859,1.038194,0.3232859,1.089265,-0.05446083,-0.07654602,0.09925875,0.1366659,-0.01343209,-0.07026172,0.14677,0.1632745,0.005559903,-0.08173484,0.1429379,0.1647506,-0.05481599,-0.07332272,0.1018003,0.1369099,-0.01344702,-0.0711877,0.1456245,0.16265,0.004917136,-0.08246382,0.1401491,0.1626845,-0.03742634,-0.07512225,0.1147218,0.1421449,-0.08379355,0.4744121,-0.2812046,0.8299614,67.81046,-0.1502159,0.8504739,-0.5041127,6.22917,-0.03296014,-0.06268624,0.1176611,0.137332,-0.03910745,0.3490066,0.6718374,-0.65215,261.4078,-0.05158681,0.4603762,0.8862239,1.06074,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05010492,-0.1401249,0.03374612,0.1525919,0.02128143,-0.1380617,0.05323491,0.1494921,0.004247257,-0.1369651,0.05088543,0.1461739,0.05232944,-0.07398243,0.1025857,0.136878,0.02222627,-0.05527794,0.1108966,0.1258877,0.004435823,-0.05683034,0.1086779,0.1227202,0.05232945,-0.07398241,0.1025857,0.136878,0.02222627,-0.05527795,0.1108966,0.1258877,0.004435824,-0.05683034,0.1086778,0.1227202,0.0359118,-0.06761009,0.1049527,0.1299071,-0.5057636,0.4298262,0.6998836,-0.2638477,210.597,-0.524344,0.445617,0.7255956,2.184643,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,0.02814394,1.049717,0.2838243,1.087775,0.1284493,-0.7071316,-0.5375035,0.4410848,127.6538,0.1431245,-0.7879207,-0.5989128,0.02185606,-0.04971671,0.01617569,0.05666649,0.2174558,-0.01244335,-0.02043853,0.9757769,25.27336,0.9940019,-0.05687923,-0.09342559,-0.06462888,1.130586,0.0888246,1.13591,0.1023057,0.1518497,0.041985,0.9821978,21.65466,0.5446141,0.8083571,0.223503,False
1773030608008,9.292457,0.1609918,1.043378,0.1974721,1.074035,0.2292864,0.3251179,0.09491479,-0.9125335,311.7157,0.5605997,0.7949054,0.2320644,0.04546094,1.023834,0.2552345,1.056147,0.05135026,1.055647,0.3103902,1.101531,0.06405005,1.043178,0.3238603,1.09417,-0.05406413,-0.07831015,0.09777241,0.1364363,-0.01343882,-0.06774375,0.149715,0.1648769,0.006055941,-0.07990614,0.1457839,0.1663568,-0.05465874,-0.07439277,0.1009419,0.1367886,-0.01344531,-0.07046921,0.1464808,0.1631052,0.00515594,-0.08192641,0.141338,0.1634471,-0.03739127,-0.07562667,0.1144314,0.1421691,-0.09522206,0.4610936,-0.2849952,0.834927,66.78352,-0.1730176,0.8378026,-0.5178335,6.462068,-0.03296014,-0.06268624,0.1176611,0.137332,-0.03910745,0.3490066,0.6718374,-0.65215,261.4078,-0.05158681,0.4603762,0.8862239,1.190636,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05010492,-0.1401249,0.03374612,0.1525919,0.02128143,-0.1380617,0.05323491,0.1494921,0.004247257,-0.1369651,0.05088543,0.1461739,0.05232944,-0.07398243,0.1025857,0.136878,0.02222627,-0.05527794,0.1108966,0.1258877,0.004435823,-0.05683034,0.1086779,0.1227202,0.05232945,-0.07398241,0.1025857,0.136878,0.02222627,-0.05527795,0.1108966,0.1258877,0.004435824,-0.05683034,0.1086778,0.1227202,0.0359118,-0.06761009,0.1049527,0.1299071,-0.5057636,0.4298262,0.6998836,-0.2638477,210.597,-0.524344,0.445617,0.7255956,2.184643,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,0.02814394,1.049717,0.2838243,1.087775,0.1284493,-0.7071316,-0.5375035,0.4410848,127.6538,0.1431245,-0.7879207,-0.5989128,0.02185606,-0.04971671,0.01617569,0.05666649,0.2174558,-0.01244335,-0.02043853,0.9757769,25.27336,0.9940019,-0.05687923,-0.09342559,-0.0646415,1.130594,0.088837,1.13592,0.1022506,0.151729,0.04209916,0.9822173,21.64273,0.5446171,0.808154,0.2242327,False
1773030608021,9.306275,0.160851,1.044024,0.196133,1.074396,0.2409621,0.3267035,0.09045449,-0.9094064,310.8469,0.5793632,0.7855177,0.2174865,0.04540018,1.025099,0.2541054,1.057099,0.05056402,1.062118,0.3093111,1.107396,0.06309522,1.051247,0.3243659,1.101959,-0.05410744,-0.07892495,0.0971517,0.1363643,-0.01345362,-0.06550914,0.1520652,0.1661213,0.006734617,-0.07710691,0.1497526,0.1685725,-0.05454435,-0.07536031,0.1001383,0.1366819,-0.01344703,-0.06943674,0.1476475,0.1637134,0.00548499,-0.0809264,0.1431138,0.1645015,-0.03745625,-0.07594183,0.1142354,0.1421966,-0.107471,0.4452168,-0.287484,0.8411807,65.46997,-0.1987427,0.8233259,-0.5316354,6.689016,-0.03296014,-0.06268624,0.1176611,0.137332,-0.03910745,0.3490066,0.6718374,-0.65215,261.4078,-0.05158681,0.4603762,0.8862239,1.290149,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05010492,-0.1401249,0.03374612,0.1525919,0.02128143,-0.1380617,0.05323491,0.1494921,0.004247257,-0.1369651,0.05088543,0.1461739,0.05232944,-0.07398243,0.1025857,0.136878,0.02222627,-0.05527794,0.1108966,0.1258877,0.004435823,-0.05683034,0.1086779,0.1227202,0.05232945,-0.07398241,0.1025857,0.136878,0.02222627,-0.05527795,0.1108966,0.1258877,0.004435824,-0.05683034,0.1086778,0.1227202,0.0359118,-0.06761009,0.1049527,0.1299071,-0.5057636,0.4298262,0.6998836,-0.2638477,210.597,-0.524344,0.445617,0.7255956,2.184643,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,0.02814394,1.049717,0.2838243,1.087775,0.1284493,-0.7071316,-0.5375035,0.4410848,127.6538,0.1431245,-0.7879207,-0.5989128,0.02185606,-0.04971671,0.01617569,0.05666649,0.2174558,-0.01244335,-0.02043853,0.9757769,25.27336,0.9940019,-0.05687923,-0.09342559,-0.06464991,1.130609,0.08885656,1.135936,0.1023384,0.1516423,0.04221872,0.9822164,21.64327,0.5450713,0.8076726,0.224864,False
1773030608036,9.320195,0.1590521,1.044839,0.1929877,1.074351,0.2523925,0.329207,0.09010088,-0.9054295,309.7624,0.594569,0.7755234,0.2122535,0.04337315,1.026736,0.2505402,1.057752,0.04767498,1.070461,0.3058436,1.114316,0.06027454,1.059167,0.3218766,1.108635,-0.05415631,-0.07988647,0.09618654,0.1362593,-0.01351275,-0.06227236,0.1551736,0.1677477,0.007288665,-0.07469957,0.1528186,0.1702548,-0.05446343,-0.07633389,0.09929409,0.136574,-0.01346076,-0.06792692,0.1492395,0.1645226,0.005863546,-0.07962891,0.1451898,0.1656962,-0.03752034,-0.07614943,0.1141389,0.142247,-0.1213766,0.4275678,-0.2912641,0.8471239,64.19957,-0.228411,0.8046132,-0.5481117,7.062398,-0.03296014,-0.06268624,0.1176611,0.137332,-0.03910745,0.3490066,0.6718374,-0.65215,261.4078,-0.05158681,0.4603762,0.8862239,1.297614,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05010492,-0.1401249,0.03374612,0.1525919,0.02128143,-0.1380617,0.05323491,0.1494921,0.004247257,-0.1369651,0.05088543,0.1461739,0.05232944,-0.07398243,0.1025857,0.136878,0.02222627,-0.05527794,0.1108966,0.1258877,0.004435823,-0.05683034,0.1086779,0.1227202,0.05232945,-0.07398241,0.1025857,0.136878,0.02222627,-0.05527795,0.1108966,0.1258877,0.004435824,-0.05683034,0.1086778,0.1227202,0.0359118,-0.06761009,0.1049527,0.1299071,-0.5057636,0.4298262,0.6998836,-0.2638477,210.597,-0.524344,0.445617,0.7255956,2.184643,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,0.02814394,1.049717,0.2838243,1.087775,0.1284493,-0.7071316,-0.5375035,0.4410848,127.6538,0.1431245,-0.7879207,-0.5989128,0.02185606,-0.04971671,0.01617569,0.05666649,0.2174558,-0.01244335,-0.02043853,0.9757769,25.27336,0.9940019,-0.05687923,-0.09342559,-0.06467577,1.130615,0.08884729,1.135943,0.1023963,0.1514831,0.0422908,0.9822319,21.63385,0.5456147,0.8071721,0.2253449,False
1773030608050,9.334069,0.1588954,1.045284,0.1911009,1.074423,0.2623279,0.3295565,0.09511144,-0.9019592,308.8336,0.607492,0.7631781,0.2202565,0.04265885,1.029873,0.2483777,1.060259,0.04747833,1.075702,0.3030996,1.118597,0.05988917,1.063744,0.3195124,1.112306,-0.05430544,-0.07996483,0.09607939,0.136289,-0.01356468,-0.06128274,0.1558604,0.1680239,0.007376353,-0.07439943,0.153167,0.1704401,-0.05443058,-0.07711351,0.09860845,0.136502,-0.01348239,-0.06652275,0.1506435,0.1652286,0.006180461,-0.07853658,0.1469011,0.1666917,-0.0375663,-0.07628526,0.1141021,0.1423023,-0.1327553,0.4133442,-0.2955251,0.8509921,63.36052,-0.2527813,0.7870547,-0.5627136,7.444792,-0.03296014,-0.06268624,0.1176611,0.137332,-0.03910745,0.3490066,0.6718374,-0.65215,261.4078,-0.05158681,0.4603762,0.8862239,1.289496,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05010492,-0.1401249,0.03374612,0.1525919,0.02128143,-0.1380617,0.05323491,0.1494921,0.004247257,-0.1369651,0.05088543,0.1461739,0.05232944,-0.07398243,0.1025857,0.136878,0.02222627,-0.05527794,0.1108966,0.1258877,0.004435823,-0.05683034,0.1086779,0.1227202,0.05232945,-0.07398241,0.1025857,0.136878,0.02222627,-0.05527795,0.1108966,0.1258877,0.004435824,-0.05683034,0.1086778,0.1227202,0.0359118,-0.06761009,0.1049527,0.1299071,-0.5057636,0.4298262,0.6998836,-0.2638477,210.597,-0.524344,0.445617,0.7255956,2.184643,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,0.02814394,1.049717,0.2838243,1.087775,0.1284493,-0.7071316,-0.5375035,0.4410848,127.6538,0.1431245,-0.7879207,-0.5989128,0.02185606,-0.04971671,0.01617569,0.05666649,0.2174558,-0.01244335,-0.02043853,0.9757769,25.27336,0.9940019,-0.05687923,-0.09342559,-0.06469325,1.130639,0.08881421,1.135965,0.1025767,0.1514088,0.04233367,0.9822226,21.63949,0.546435,0.8065677,0.2255151,False
1773030608063,9.347943,0.1579055,1.044532,0.1897636,1.073309,0.2822977,0.3284117,0.0970808,-0.8961189,307.305,0.636072,0.7399759,0.2187421,0.0407595,1.032972,0.2465902,1.062779,0.04712083,1.083038,0.3006105,1.12497,0.0593549,1.071485,0.3179351,1.119234,-0.05560185,-0.08013804,0.09551574,0.1365171,-0.01361895,-0.05972799,0.1570154,0.168543,0.007664988,-0.07305203,0.1546279,0.1711874,-0.05467433,-0.07776301,0.09794834,0.1364927,-0.0135108,-0.06507942,0.1520006,0.1658977,0.006491646,-0.07738543,0.1485664,0.1676384,-0.03783416,-0.07632966,0.1140222,0.1423331,-0.1433379,0.4008509,-0.2994055,0.8538906,62.72523,-0.2754102,0.7701969,-0.5752792,7.8406,-0.03296014,-0.06268624,0.1176611,0.137332,-0.03910745,0.3490066,0.6718374,-0.65215,261.4078,-0.05158681,0.4603762,0.8862239,1.289252,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05010492,-0.1401249,0.03374612,0.1525919,0.02128143,-0.1380617,0.05323491,0.1494921,0.004247257,-0.1369651,0.05088543,0.1461739,0.05232944,-0.07398243,0.1025857,0.136878,0.02222627,-0.05527794,0.1108966,0.1258877,0.004435823,-0.05683034,0.1086779,0.1227202,0.05232945,-0.07398241,0.1025857,0.136878,0.02222627,-0.05527795,0.1108966,0.1258877,0.004435824,-0.05683034,0.1086778,0.1227202,0.0359118,-0.06761009,0.1049527,0.1299071,-0.5057636,0.4298262,0.6998836,-0.2638477,210.597,-0.524344,0.445617,0.7255956,2.184643,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,0.02814394,1.049717,0.2838243,1.087775,0.1284493,-0.7071316,-0.5375035,0.4410848,127.6538,0.1431245,-0.7879207,-0.5989128,0.02185606,-0.04971671,0.01617569,0.05666649,0.2174558,-0.01244335,-0.02043853,0.9757769,25.27336,0.9940019,-0.05687923,-0.09342559,-0.0646885,1.130649,0.08873867,1.13597,0.1024685,0.1511867,0.04267215,0.9822535,21.62064,0.5463291,0.8060793,0.2275142,False
1773030608077,9.361887,0.1569646,1.043834,0.1884863,1.072266,0.3016763,0.3270504,0.09878745,-0.8900958,305.7706,0.6618998,0.7175723,0.2167469,0.03916136,1.035753,0.2448818,1.065029,0.04702578,1.090198,0.297852,1.131131,0.05911904,1.078993,0.3160139,1.125871,-0.05669094,-0.08047881,0.09479912,0.1366659,-0.01366762,-0.05814728,0.1581355,0.1690407,0.007937024,-0.07173828,0.1559523,0.1718444,-0.0550964,-0.07834841,0.09727301,0.1365142,-0.01354355,-0.06359401,0.1533174,0.1665348,0.006795992,-0.07619,0.1501709,0.1685301,-0.03824422,-0.07632905,0.1138852,0.1423327,-0.1533424,0.3895453,-0.3029906,0.8561177,62.23317,-0.2967259,0.7537915,-0.5863036,8.257844,-0.03296014,-0.06268624,0.1176611,0.137332,-0.03910745,0.3490066,0.6718374,-0.65215,261.4078,-0.05158681,0.4603762,0.8862239,1.287848,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05010492,-0.1401249,0.03374612,0.1525919,0.02128143,-0.1380617,0.05323491,0.1494921,0.004247257,-0.1369651,0.05088543,0.1461739,0.05232944,-0.07398243,0.1025857,0.136878,0.02222627,-0.05527794,0.1108966,0.1258877,0.004435823,-0.05683034,0.1086779,0.1227202,0.05232945,-0.07398241,0.1025857,0.136878,0.02222627,-0.05527795,0.1108966,0.1258877,0.004435824,-0.05683034,0.1086778,0.1227202,0.0359118,-0.06761009,0.1049527,0.1299071,-0.5057636,0.4298262,0.6998836,-0.2638477,210.597,-0.524344,0.445617,0.7255956,2.184643,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,0.02814394,1.049717,0.2838243,1.087775,0.1284493,-0.7071316,-0.5375035,0.4410848,127.6538,0.1431245,-0.7879207,-0.5989128,0.02185606,-0.04971671,0.01617569,0.05666649,0.2174558,-0.01244335,-0.02043853,0.9757769,25.27336,0.9940019,-0.05687923,-0.09342559,-0.06465966,1.130656,0.08866869,1.135969,0.1022973,0.1510062,0.043066,0.9822819,21.60326,0.5458499,0.8057566,0.2297966,False
1773030608092,9.375731,0.1555234,1.044023,0.1872616,1.072026,0.3122927,0.3336522,0.1002097,-0.8838029,304.2091,0.6674925,0.7131462,0.2141876,0.03656248,1.038054,0.2416292,1.066433,0.04454923,1.095433,0.2932315,1.134876,0.05616064,1.084662,0.3127049,1.130234,-0.05723816,-0.08033832,0.0947033,0.1367449,-0.01389048,-0.05623467,0.158775,0.1690112,0.008208695,-0.07025526,0.1572628,0.1724377,-0.05554285,-0.07877456,0.09672502,0.136551,-0.01361553,-0.06201846,0.1544854,0.1670252,0.007091902,-0.07493524,0.1517079,0.1693543,-0.03862229,-0.0762064,0.11384,0.1423328,-0.1629885,0.3793798,-0.3076389,0.8572421,61.98335,-0.3165356,0.7367836,-0.5974573,8.662529,-0.03296014,-0.06268624,0.1176611,0.137332,-0.03910745,0.3490066,0.6718374,-0.65215,261.4078,-0.05158681,0.4603762,0.8862239,1.287711,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05010492,-0.1401249,0.03374612,0.1525919,0.02128143,-0.1380617,0.05323491,0.1494921,0.004247257,-0.1369651,0.05088543,0.1461739,0.05232944,-0.07398243,0.1025857,0.136878,0.02222627,-0.05527794,0.1108966,0.1258877,0.004435823,-0.05683034,0.1086779,0.1227202,0.05232945,-0.07398241,0.1025857,0.136878,0.02222627,-0.05527795,0.1108966,0.1258877,0.004435824,-0.05683034,0.1086778,0.1227202,0.0359118,-0.06761009,0.1049527,0.1299071,-0.5057636,0.4298262,0.6998836,-0.2638477,210.597,-0.524344,0.445617,0.7255956,2.184643,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,0.02814394,1.049717,0.2838243,1.087775,0.1284493,-0.7071316,-0.5375035,0.4410848,127.6538,0.1431245,-0.7879207,-0.5989128,0.02185606,-0.04971671,0.01617569,0.05666649,0.2174558,-0.01244335,-0.02043853,0.9757769,25.27336,0.9940019,-0.05687923,-0.09342559,-0.06462237,1.130687,0.08858863,1.135991,0.102231,0.150906,0.04316768,0.9822997,21.59236,0.5457678,0.8056232,0.230454,False
1773030608105,9.389739,0.1556906,1.044463,0.1871518,1.072459,0.3104082,0.3343259,0.1016083,-0.8840524,304.2703,0.6641344,0.7153075,0.2173962,0.03536457,1.038684,0.2392369,1.066466,0.04459932,1.09905,0.2926169,1.138211,0.0561737,1.089855,0.313225,1.135363,-0.05956187,-0.07956748,0.09438974,0.1370694,-0.01404152,-0.0530476,0.1607261,0.1698355,0.008907353,-0.06627193,0.1609836,0.1743188,-0.05639141,-0.07894562,0.0962224,0.1366424,-0.0137047,-0.0600685,0.1558381,0.1675755,0.007476076,-0.07307395,0.1537474,0.1703935,-0.03936091,-0.07579818,0.1138009,0.1422859,-0.173365,0.3689147,-0.3110821,0.8585305,61.69604,-0.3380999,0.719465,-0.6066786,9.057141,-0.03296014,-0.06268624,0.1176611,0.137332,-0.03910745,0.3490066,0.6718374,-0.65215,261.4078,-0.05158681,0.4603762,0.8862239,1.299164,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05010492,-0.1401249,0.03374612,0.1525919,0.02128143,-0.1380617,0.05323491,0.1494921,0.004247257,-0.1369651,0.05088543,0.1461739,0.05232944,-0.07398243,0.1025857,0.136878,0.02222627,-0.05527794,0.1108966,0.1258877,0.004435823,-0.05683034,0.1086779,0.1227202,0.05232945,-0.07398241,0.1025857,0.136878,0.02222627,-0.05527795,0.1108966,0.1258877,0.004435824,-0.05683034,0.1086778,0.1227202,0.0359118,-0.06761009,0.1049527,0.1299071,-0.5057636,0.4298262,0.6998836,-0.2638477,210.597,-0.524344,0.445617,0.7255956,2.184643,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,0.02814394,1.049717,0.2838243,1.087775,0.1284493,-0.7071316,-0.5375035,0.4410848,127.6538,0.1431245,-0.7879207,-0.5989128,0.02185606,-0.04971671,0.01617569,0.05666649,0.2174558,-0.01244335,-0.02043853,0.9757769,25.27336,0.9940019,-0.05687923,-0.09342559,-0.06452303,1.130731,0.08847443,1.136021,0.102064,0.1510691,0.04323638,0.982289,21.59892,0.5447133,0.8062522,0.2307515,False
