Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029466534,3.65128,0.083239,0.8736029,0.2914278,0.9246842,-0.7984025,-0.5777165,-0.1608921,0.05395316,173.8144,-0.7995671,-0.5785592,-0.1611268,-0.04674765,0.617756,0.1665376,0.6415159,0.4633011,-0.1843608,-0.8379475,0.2218268,154.3673,0.4751387,-0.1890713,-0.8593576,0.05927338,1.007146,0.2833031,1.047911,0.0558841,1.011726,0.3084474,1.059175,0.03251528,0.9963931,0.3144177,1.04533,0.06536533,0.6058293,0.2402419,0.6549946,0.06518553,0.6492931,0.2887045,0.7135692,0.04488657,0.6471137,0.305187,0.7168752,0.1115538,-0.06695874,0.03932441,0.1359196,0.1227749,-0.0691321,0.01621474,0.1418303,0.1042429,-0.08549143,0.001870017,0.134829,-0.09767737,0.07039089,-0.06039988,0.1346993,-0.1548401,0.05905768,-0.03138691,0.1686665,-0.1555201,0.0652763,-0.005904838,0.1687672,0.1119279,-0.06575435,0.04005926,0.1358537,0.1242168,-0.06862971,0.01656711,0.1428787,0.1057319,-0.08567401,0.001721793,0.1360964,-0.09803066,0.0700949,-0.05993019,0.1345917,-0.1547734,0.0591951,-0.03150459,0.1686754,-0.1556042,0.06536036,-0.005788677,0.1688732,0.1111228,-0.0750443,0.01934024,0.1354768,-0.2213409,0.9435031,-0.2125172,-0.1250864,194.3715,-0.2230931,0.9509721,-0.2141996,-0.1177708,0.0678414,-0.04388754,0.1428234,-0.04784197,-0.3947075,0.1846918,0.8987803,52.00358,-0.1091288,-0.9003381,0.4212869,0.03847985,0.9926049,0.2991474,1.037417,0.3513096,-0.8052419,-0.01235303,0.4775086,122.9544,0.3998393,-0.9164776,-0.01405947,0.09734664,-0.08054766,0.01620194,0.1273844,0.521623,0.2980943,-0.7703309,0.2136344,155.3292,0.53395,0.3051388,-0.7885353,-0.3354845,-0.2270461,0.03269918,0.4064099,0.5304258,0.1968769,0.7052203,0.4272614,129.4122,0.5866711,0.2177533,0.7800004,0.01152015,0.007395089,0.0008525848,0.01371598,0.2822104,0.03527854,0.1589223,0.9454399,38.02769,0.8662165,0.108284,0.4877962,0.006742373,1.056309,0.06706399,1.058457,0.06718256,0.03990659,0.05656097,0.9953365,11.07111,0.6964567,0.4136969,0.5863467,False,False,False,False
1773029466548,3.665161,0.083506,0.8737144,0.2916076,0.9248704,-0.7993907,-0.5770236,-0.1585559,0.0536513,173.8491,-0.8005437,-0.5778558,-0.1587846,-0.04686471,0.6175956,0.1666334,0.6413948,0.4633011,-0.1843608,-0.8379475,0.2218268,154.3673,0.4751387,-0.1890713,-0.8593576,0.05981664,1.007323,0.2829517,1.048017,0.05641418,1.011912,0.3082902,1.059336,0.03301872,0.9965296,0.3143218,1.045447,0.06530637,0.605644,0.2402853,0.6548333,0.06506303,0.6491877,0.2888005,0.7135009,0.0447579,0.6469281,0.3052703,0.7167351,0.1115323,-0.06696661,0.03954085,0.1359686,0.1227143,-0.06920714,0.01620375,0.1418132,0.1040474,-0.08555132,0.001893733,0.1347163,-0.09765501,0.07039639,-0.0604786,0.1347212,-0.1548675,0.0590109,-0.03137644,0.1686733,-0.1554923,0.06528861,-0.005903721,0.1687463,0.1118975,-0.06584729,0.04001952,0.135862,0.1241017,-0.06867398,0.01653925,0.1427967,0.1056027,-0.08566461,0.001734974,0.1359903,-0.09800187,0.07011801,-0.05997223,0.1346015,-0.1547806,0.05918098,-0.03149476,0.1686753,-0.1555956,0.06535486,-0.005797497,0.1688635,0.1110347,-0.07508679,0.01932031,0.1354252,-0.2216663,0.9435267,-0.2113936,-0.1262308,194.5037,-0.2234537,0.951135,-0.2130982,-0.117731,0.06785556,-0.04393397,0.1428117,-0.04782287,-0.3946582,0.1850845,0.8987222,52.01877,-0.1090556,-0.899981,0.4220679,0.03992803,0.9929632,0.2992401,1.037841,0.3540367,-0.8060508,-0.0120545,0.4741254,123.3952,0.4021054,-0.915491,-0.01369118,0.09725722,-0.08060674,0.01620925,0.1273544,0.5211121,0.2979086,-0.7713677,0.2113876,155.5926,0.5331602,0.3047962,-0.7892017,-0.3358338,-0.2272821,0.03215754,0.4067869,0.5291727,0.1980655,0.7056887,0.4274925,129.3829,0.5853558,0.2190944,0.7806128,0.01007197,0.007036805,0.0007598698,0.0123101,0.279502,0.03856199,0.158014,0.9462681,37.73531,0.8643059,0.1192455,0.4886276,0.006725308,1.056331,0.06704903,1.058478,0.06714511,0.03994096,0.0566071,0.9953351,11.07281,0.6959615,0.4139895,0.5867347,False,False,False,False
1773029466562,3.679592,0.08469905,0.874236,0.2921192,0.9256328,-0.8002346,-0.5764326,-0.1564982,0.0534647,173.8705,-0.8013808,-0.5772583,-0.1567223,-0.04689813,0.617483,0.1667318,0.6413144,0.4633011,-0.1843608,-0.8379475,0.2218268,154.3673,0.4751387,-0.1890713,-0.8593576,0.06101824,1.007771,0.2835222,1.048671,0.05784527,1.012209,0.3083939,1.059726,0.03439754,0.996632,0.3144063,1.045615,0.06525657,0.6054268,0.2403972,0.6546685,0.06502634,0.6490543,0.2888817,0.7134091,0.04469331,0.6467272,0.305338,0.7165785,0.1114927,-0.06708974,0.03917398,0.1358906,0.1223667,-0.06917441,0.01624419,0.1415011,0.103416,-0.08549217,0.001989544,0.1341929,-0.09759979,0.07048724,-0.06046863,0.1347243,-0.1548426,0.05901871,-0.03138446,0.1686548,-0.1554083,0.06534008,-0.005901575,0.1686887,0.1118651,-0.06594695,0.03995169,0.1358636,0.1239625,-0.06871412,0.01651558,0.1426923,0.1054273,-0.08565077,0.001755394,0.1358457,-0.09796961,0.07014763,-0.06001205,0.1346112,-0.1547856,0.05916796,-0.03148592,0.1686736,-0.1555806,0.06535368,-0.005805845,0.1688495,0.1109195,-0.0751382,0.01927451,0.1353528,-0.2218513,0.9435248,-0.2101875,-0.1279225,194.6991,-0.223689,0.9513409,-0.2119287,-0.1176889,0.06787483,-0.04397827,0.1427997,-0.04780899,-0.3946046,0.1855278,0.8986551,52.0363,-0.1089897,-0.8995765,0.4229462,0.04035664,0.9930987,0.2992121,1.03798,0.3541259,-0.8061576,-0.01161982,0.473888,123.4261,0.4021484,-0.9154795,-0.01319557,0.09694351,-0.08052623,0.0163946,0.1270878,0.5175368,0.2952586,-0.7755527,0.208557,155.9244,0.5291733,0.3018973,-0.7929905,-0.3367851,-0.2273799,0.0309318,0.4075323,0.5320779,0.1996858,0.7027919,0.4279045,129.3307,0.5886964,0.2209343,0.7775761,0.009643357,0.006901264,0.0007879436,0.01188455,0.2796434,0.03903949,0.1578916,0.9462272,37.74984,0.8644221,0.1206773,0.4880682,0.006710818,1.056332,0.0670385,1.058478,0.06691596,0.03996142,0.05666023,0.9953467,11.05906,0.6944453,0.4147145,0.5880126,False,False,False,False
1773029466577,3.692728,0.08491594,0.8743022,0.2922319,0.9257508,-0.8009852,-0.5758106,-0.1549978,0.05329857,173.8895,-0.8021253,-0.5766301,-0.1552184,-0.04680175,0.6175287,0.1666915,0.641341,0.4633011,-0.1843608,-0.8379475,0.2218268,154.3673,0.4751387,-0.1890713,-0.8593576,0.06142173,1.007869,0.2834833,1.048778,0.05829224,1.012381,0.3083236,1.059894,0.03482391,0.9967692,0.3143785,1.045751,0.06535109,0.6054026,0.2403572,0.6546409,0.06513564,0.6491092,0.2888349,0.7134501,0.04479419,0.6467856,0.3053022,0.7166223,0.1115042,-0.06711237,0.03913274,0.1358993,0.12238,-0.06923208,0.01623276,0.1415396,0.103334,-0.08553334,0.001996794,0.1341561,-0.09756117,0.07054529,-0.06047414,0.1347291,-0.1548492,0.05901031,-0.03139786,0.1686604,-0.1554204,0.06533276,-0.005901903,0.1686971,0.1118351,-0.06604384,0.03988361,0.135866,0.1238309,-0.06875718,0.01649207,0.1425961,0.1052533,-0.08564101,0.001775464,0.1357048,-0.09793565,0.07018068,-0.06005047,0.1346209,-0.1547909,0.05915486,-0.03147859,0.1686725,-0.1555673,0.06535194,-0.005813831,0.1688368,0.1108071,-0.07519085,0.01922773,0.1352833,-0.2219054,0.9435329,-0.2090538,-0.1296158,194.8948,-0.2237933,0.95156,-0.2108324,-0.1176467,0.06789614,-0.04402115,0.1427883,-0.04777686,-0.3945726,0.1859797,0.8985775,52.05659,-0.108877,-0.8991776,0.4238225,0.04121243,0.9931777,0.2991168,1.038061,0.3563666,-0.8045791,-0.005984767,0.4749943,123.282,0.4049672,-0.914306,-0.006800957,0.09691017,-0.08053493,0.01641395,0.1270704,0.5167135,0.2940987,-0.7767974,0.2076031,156.0361,0.5282217,0.3006489,-0.7940982,-0.3369992,-0.2273817,0.03066208,0.40769,0.5323773,0.1998944,0.7027225,0.4275486,129.3758,0.5889179,0.221124,0.7773545,0.008787569,0.006822348,0.000883162,0.01116001,0.2830274,0.04142023,0.1530676,0.9459124,37.86113,0.8724049,0.1276739,0.4718162,0.006699015,1.056341,0.0670315,1.058487,0.06688804,0.03992913,0.05667546,0.995349,11.0563,0.6943293,0.4144831,0.5883179,False,False,False,False
1773029466590,3.707647,0.08537562,0.8745775,0.2922301,0.9260525,-0.8016359,-0.5753786,-0.1532465,0.05324233,173.896,-0.8027746,-0.5761959,-0.1534642,-0.04668834,0.6175314,0.1666135,0.6413149,0.4633011,-0.1843608,-0.8379475,0.2218268,154.3673,0.4751387,-0.1890713,-0.8593576,0.06179514,1.008026,0.2839602,1.04908,0.05895615,1.012626,0.3081079,1.060102,0.03564486,0.9967785,0.3141356,1.045715,0.06543504,0.6053063,0.2403477,0.6545568,0.06527691,0.6491667,0.2887569,0.7134838,0.04492109,0.6468302,0.3052374,0.7166429,0.1115286,-0.0672228,0.03841072,0.1357679,0.1222835,-0.06921905,0.01621439,0.1414476,0.1029919,-0.08529076,0.002057303,0.1337389,-0.09754123,0.07065707,-0.06042461,0.1347511,-0.1548922,0.05897016,-0.0314161,0.1686892,-0.1554588,0.06530727,-0.005902454,0.1687226,0.1118117,-0.06613372,0.03977131,0.1358576,0.1237129,-0.0687924,0.0164709,0.1425082,0.1050809,-0.08561431,0.001796952,0.1355545,-0.09790558,0.07021701,-0.06007899,0.1346307,-0.1547986,0.05914078,-0.03147383,0.1686738,-0.155559,0.06534854,-0.005820588,0.1688281,0.1106997,-0.0752383,0.01914909,0.1352106,-0.2214945,0.9436029,-0.2080661,-0.1313854,195.0993,-0.2234314,0.9518543,-0.2098856,-0.1176117,0.06791872,-0.04405496,0.1427806,-0.04771946,-0.394587,0.1864329,0.8984803,52.08195,-0.1086969,-0.8988029,0.4246628,0.04146831,0.9932767,0.2990238,1.038139,0.3563106,-0.8044308,-0.00566921,0.4752911,123.2434,0.4049773,-0.914304,-0.006443539,0.09673834,-0.08023416,0.01636992,0.126743,0.5196018,0.2898735,-0.7775526,0.2034683,156.5203,0.5307032,0.2960667,-0.7941653,-0.3373793,-0.227305,0.03002418,0.407914,0.532078,0.2049369,0.7037551,0.4238192,129.8481,0.5874467,0.2262629,0.7769887,0.00853169,0.006723285,0.0009761751,0.0109062,0.2834154,0.0413379,0.152845,0.9458358,37.88818,0.8730001,0.1273325,0.4708061,0.006691188,1.056335,0.06700572,1.05848,0.06685659,0.03993898,0.0566845,0.9953502,11.05488,0.694092,0.4146387,0.5884874,False,False,False,False
1773029466603,3.720637,0.08548984,0.8745697,0.292215,0.9260509,-0.8023126,-0.5748487,-0.1516179,0.05343735,173.8736,-0.8034605,-0.5756713,-0.1518349,-0.046694,0.6174998,0.166604,0.6412825,0.4633011,-0.1843608,-0.8379475,0.2218268,154.3673,0.4751387,-0.1890713,-0.8593576,0.06207996,1.00807,0.2838633,1.049113,0.05923335,1.012756,0.3080229,1.060218,0.03590584,0.9968453,0.3140627,1.045765,0.06539947,0.6052728,0.2403818,0.6545347,0.06526656,0.6491269,0.2887475,0.7134427,0.04489694,0.6467583,0.3052056,0.7165629,0.1115731,-0.06722008,0.03838128,0.1357947,0.1223473,-0.06931444,0.01617133,0.1415446,0.1029311,-0.08537064,0.002063693,0.1337431,-0.09755628,0.07067511,-0.06037724,0.1347502,-0.1548855,0.05897617,-0.03141287,0.1686846,-0.1554126,0.06532574,-0.005901985,0.1686871,0.1117912,-0.06622683,0.03965218,0.1358513,0.1235959,-0.06883714,0.01644523,0.1424252,0.1048966,-0.08559342,0.001819813,0.1353988,-0.09787565,0.07025627,-0.06010456,0.1346408,-0.154806,0.05912667,-0.03146861,0.1686747,-0.1555465,0.06534658,-0.005827564,0.168816,0.1105883,-0.07529172,0.01906562,0.1351374,-0.2208811,0.9436856,-0.2071116,-0.1333188,195.3228,-0.2228707,0.9521856,-0.2089771,-0.1175764,0.06794341,-0.04408688,0.1427732,-0.04765851,-0.3945982,0.1869074,0.89838,52.10814,-0.1085074,-0.8984085,0.4255448,0.04171031,0.993337,0.2989505,1.038186,0.3571416,-0.8037664,-0.006371556,0.4757824,123.1794,0.4060443,-0.9138247,-0.007244002,0.09674495,-0.08029183,0.01640874,0.1267896,0.5190796,0.2888054,-0.7784699,0.2028114,156.5972,0.5300961,0.2949348,-0.7949916,-0.3375157,-0.2274043,0.02977125,0.4080635,0.531862,0.2051238,0.7040154,0.4235674,129.88,0.5871319,0.2264398,0.7771751,0.008289695,0.006663024,0.001049548,0.01068721,0.2827917,0.04047532,0.1520633,0.9461857,37.76448,0.8738273,0.1250689,0.469876,0.006673937,1.056326,0.06698043,1.058468,0.06682367,0.04001348,0.05676372,0.9953449,11.06119,0.6933562,0.4151762,0.588975,False,False,False,False
1773029466618,3.734087,0.0855786,0.8746027,0.2921526,0.9260706,-0.8028713,-0.5744053,-0.1502201,0.05375976,173.8366,-0.8040341,-0.5752372,-0.1504376,-0.04672045,0.6174592,0.1666158,0.6412483,0.4633011,-0.1843608,-0.8379475,0.2218268,154.3673,0.4751387,-0.1890713,-0.8593576,0.06231324,1.008149,0.2837286,1.049166,0.05948536,1.012829,0.3078989,1.060265,0.03624149,0.9968223,0.3139673,1.045726,0.06536799,0.605248,0.2404064,0.6545177,0.0652357,0.649081,0.2887605,0.7134034,0.04485502,0.6466779,0.3051999,0.7164853,0.1116035,-0.06721042,0.03839488,0.1358188,0.1223335,-0.06934445,0.01615937,0.141546,0.1028105,-0.08528382,0.002084611,0.1335952,-0.09757144,0.0706675,-0.06036482,0.1347516,-0.1548814,0.05898026,-0.03140905,0.1686815,-0.1553716,0.06534672,-0.00590162,0.1686575,0.1117771,-0.06630106,0.0395573,0.1358482,0.1235006,-0.06887542,0.01642366,0.1423586,0.1047392,-0.08557006,0.001839795,0.1352624,-0.09785269,0.0702873,-0.0601242,0.1346491,-0.1548117,0.05911562,-0.03146411,0.1686752,-0.1555333,0.06534659,-0.005833153,0.168804,0.1104952,-0.07533148,0.01899991,0.1350741,-0.2202237,0.9437895,-0.2062667,-0.1349707,195.5139,-0.2222574,0.9525053,-0.2081716,-0.1175486,0.06796318,-0.0441117,0.1427673,-0.04761975,-0.3945925,0.1872898,0.8983049,52.12771,-0.1083813,-0.8980817,0.4262665,0.04224037,0.993655,0.2984938,1.03838,0.3548839,-0.803368,-0.005459629,0.4781502,122.8707,0.4040678,-0.914708,-0.006216287,0.09671558,-0.08028128,0.01641596,0.1267615,0.5182739,0.288847,-0.7793354,0.201484,156.7525,0.5291253,0.2948948,-0.7956529,-0.3376381,-0.2274783,0.0295085,0.4081869,0.5311325,0.2057327,0.7038103,0.4245274,129.7585,0.5866176,0.2272247,0.7773343,0.007759634,0.006344974,0.001506209,0.01013604,0.2856181,0.03884659,0.1526089,0.9453169,38.07094,0.8757169,0.1191053,0.4679052,0.006678463,1.056287,0.0669582,1.058428,0.06682768,0.04001624,0.05672984,0.9953464,11.05935,0.6935114,0.4152728,0.5887199,False,False,False,False
1773029466632,3.749064,0.08587585,0.8745417,0.2921703,0.9260461,-0.8034201,-0.5740832,-0.1482417,0.05449037,173.7528,-0.8046156,-0.5749374,-0.1484622,-0.04681258,0.6173547,0.1667084,0.6411785,0.4633011,-0.1843608,-0.8379475,0.2218268,154.3673,0.4751387,-0.1890713,-0.8593576,0.06278969,1.008194,0.2831006,1.049068,0.05986464,1.012692,0.3078504,1.060142,0.03657835,0.9965187,0.3139065,1.04543,0.06536603,0.6051821,0.2404237,0.6544628,0.06513605,0.6489635,0.2888536,0.7133251,0.04474382,0.6465287,0.305263,0.7163706,0.1115472,-0.06718123,0.03901309,0.1359342,0.1221996,-0.06938779,0.01614385,0.1414498,0.1024491,-0.08532733,0.002130922,0.1333459,-0.09758258,0.07061475,-0.06047611,0.1347819,-0.1548711,0.05898985,-0.03140372,0.1686744,-0.1553178,0.065365,-0.005904749,0.1686151,0.1117592,-0.06636964,0.0395149,0.1358546,0.1233993,-0.06891534,0.01640185,0.1422875,0.1045608,-0.08555114,0.00186248,0.1351126,-0.09783164,0.07031282,-0.06015162,0.1346593,-0.1548164,0.05910582,-0.03145941,0.1686751,-0.1555165,0.06534803,-0.005838731,0.1687893,0.1103913,-0.0753648,0.01896991,0.1350036,-0.2196775,0.9438931,-0.205221,-0.1367181,195.716,-0.2217598,0.9528404,-0.2071663,-0.1175208,0.06797989,-0.04414161,0.1427616,-0.04759887,-0.3945273,0.1876332,0.898263,52.13865,-0.1083126,-0.8977581,0.4269646,0.04230117,0.9938467,0.2980486,1.038438,0.3531015,-0.8056519,-0.004311485,0.475632,123.199,0.4014139,-0.9158837,-0.004901396,0.0968992,-0.0803276,0.01703103,0.127012,0.5194515,0.2877171,-0.7785906,0.2029431,156.5818,0.5304907,0.2938316,-0.7951369,-0.3377796,-0.2279881,0.02874205,0.4085336,0.5293689,0.2047883,0.7062283,0.423169,129.9303,0.5842597,0.226023,0.7794577,0.007698834,0.006153286,0.001951456,0.01004705,0.2859906,0.04181575,0.1551902,0.944657,38.30209,0.8717642,0.1274639,0.4730548,0.00666528,1.056248,0.06694307,1.058388,0.06677001,0.0400281,0.05677056,0.9953475,11.05807,0.6929929,0.4154438,0.5892105,False,False,False,False
1773029466646,3.76248,0.08598818,0.8745622,0.2923849,0.9261436,-0.8038111,-0.5739843,-0.1461271,0.05546868,173.6405,-0.8050506,-0.5748693,-0.1463524,-0.04683016,0.6173273,0.1667464,0.6411633,0.4633011,-0.1843608,-0.8379475,0.2218268,154.3673,0.4751387,-0.1890713,-0.8593576,0.06291031,1.008238,0.2827786,1.049031,0.05995336,1.012446,0.3079339,1.059936,0.0364667,0.9963466,0.3140834,1.045316,0.0653571,0.605148,0.2404518,0.6544408,0.0651169,0.6489318,0.2888909,0.7133096,0.04472378,0.6464956,0.3052973,0.7163541,0.1114279,-0.06719615,0.03952932,0.1359929,0.1218714,-0.06940532,0.01617784,0.1411788,0.1021052,-0.08558307,0.002170703,0.1332465,-0.09757617,0.07061704,-0.06048918,0.1347843,-0.1548676,0.05899277,-0.03140315,0.1686721,-0.155311,0.0653674,-0.005905055,0.1686098,0.1117307,-0.06644073,0.03951614,0.1358663,0.1232678,-0.06895749,0.01638258,0.1421917,0.1043496,-0.08555389,0.001888991,0.1349514,-0.09780967,0.07033899,-0.06018065,0.13467,-0.1548208,0.05909609,-0.03145457,0.1686749,-0.1554988,0.0653497,-0.005844436,0.1687739,0.1102625,-0.07540713,0.01896601,0.1349213,-0.2196176,0.9438685,-0.2040398,-0.1387381,195.9497,-0.2217622,0.9530857,-0.2060323,-0.1174918,0.06799711,-0.04417298,0.1427557,-0.04757623,-0.3944565,0.187981,0.8982226,52.14919,-0.1082407,-0.8974284,0.4276757,0.04271317,0.9942176,0.296988,1.038506,0.347346,-0.8054916,0.001412882,0.4801377,122.6112,0.3959744,-0.9182602,0.001610685,0.09679193,-0.08052741,0.0177789,0.1271591,0.5171571,0.2833801,-0.7810031,0.2056173,156.2687,0.5284488,0.2895674,-0.7980555,-0.3375998,-0.2284036,0.02845451,0.408597,0.5322657,0.2028557,0.7057596,0.4212436,130.1738,0.586876,0.2236686,0.7781702,0.007286832,0.005782425,0.003012061,0.009777877,0.2947654,0.0410604,0.1560571,0.941846,39.27222,0.8771596,0.1221871,0.4643931,0.006656086,1.056225,0.066943,1.058366,0.06665434,0.03990619,0.05680112,0.9953584,11.04509,0.6926022,0.4146633,0.5902178,False,False,False,False
1773029466659,3.776587,0.08637244,0.8745829,0.2922122,0.9261444,-0.8041272,-0.5739158,-0.144308,0.0563492,173.5394,-0.8054069,-0.5748293,-0.1445376,-0.04686226,0.6173744,0.1667737,0.6412181,0.4633011,-0.1843608,-0.8379475,0.2218268,154.3673,0.4751387,-0.1890713,-0.8593576,0.06323735,1.008274,0.2814139,1.048718,0.06032218,1.012253,0.3076609,1.059694,0.03657788,0.9963795,0.3139613,1.045314,0.06532569,0.6051043,0.2404599,0.6544002,0.06508668,0.6489806,0.2889177,0.7133622,0.04469312,0.646547,0.3053257,0.7164106,0.1110874,-0.06731199,0.04066743,0.1361072,0.1216112,-0.06941368,0.01621199,0.1409623,0.101974,-0.08592729,0.002171233,0.1333676,-0.09751403,0.07068291,-0.06050877,0.1347827,-0.1548691,0.05899144,-0.0314048,0.1686733,-0.1553148,0.06536463,-0.005905278,0.1686122,0.1116807,-0.06650846,0.03960563,0.1358843,0.1231391,-0.06899296,0.01636932,0.1420958,0.1041649,-0.08558292,0.001910932,0.1348273,-0.09778669,0.07036572,-0.06020616,0.1346787,-0.1548245,0.05908796,-0.0314507,0.1686747,-0.1554845,0.06535086,-0.005849166,0.1687613,0.1101407,-0.07544584,0.01902387,0.1348516,-0.2204353,0.9437397,-0.2027762,-0.1401621,196.1144,-0.222633,0.9531487,-0.2047978,-0.1174637,0.06801475,-0.04420087,0.1427496,-0.04753894,-0.394416,0.1882956,0.8981764,52.16123,-0.1081327,-0.8971437,0.4282995,0.04287674,0.9944227,0.2965437,1.038582,0.3426084,-0.8051165,0.004193527,0.4841379,122.088,0.3915561,-0.9201418,0.004792648,0.09681474,-0.08071391,0.01880289,0.1274417,0.5227141,0.2791585,-0.7776977,0.2098255,155.7758,0.5346153,0.2855144,-0.7954044,-0.3372295,-0.229144,0.02755997,0.4086445,0.5298225,0.2015513,0.7117918,0.4147503,130.9928,0.5822639,0.2215007,0.7822444,0.007123265,0.005577326,0.003456324,0.009684713,0.3007956,0.0389979,0.1573143,0.9398157,39.95874,0.8803385,0.1141351,0.4604116,0.006623101,1.056248,0.06694716,1.058388,0.06654074,0.03988084,0.05684483,0.9953645,11.03785,0.6918761,0.4146723,0.5910601,False,False,False,False
