Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030370347,2.638568,0.03888676,0.8605696,0.1628085,0.8766977,0.002752692,0.235928,0.864297,-0.4442084,232.7454,0.003072463,0.263335,0.9646996,0.01734389,0.9835618,0.2075884,1.005379,-0.0118551,0.9611168,0.2893912,1.003809,-0.03554852,0.9503418,0.288975,0.9939415,-0.07482132,-0.06180668,0.09887004,0.1385409,-0.02007813,-0.03904812,0.1714218,0.1769557,0.003434461,-0.05269778,0.1714876,0.1794348,-0.07780729,-0.05405953,0.1008983,0.1384083,-0.02198229,-0.04170608,0.1700731,0.1764865,0.0006232713,-0.05465275,0.1696281,0.1782162,-0.05858036,-0.05318203,0.1193688,0.1432093,-0.1392952,0.3886772,-0.3137482,0.8550374,62.47227,-0.2686159,0.7495226,-0.6050299,10.39211,-0.0280169,-0.05360374,0.1216392,0.135847,-0.847288,-0.1639188,-0.07948118,-0.4989157,239.8566,-0.977658,-0.1891406,-0.09171075,1.295388,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02779514,-0.1440488,0.05818205,0.157822,0.01291451,-0.1753835,0.06396928,0.1871316,-0.001326807,-0.1815718,0.05753605,0.1904743,0.02902917,-0.05392984,0.1188952,0.133743,0.01348788,-0.06505834,0.1502587,0.164293,-0.001385714,-0.07410856,0.1524964,0.1695558,0.03081344,-0.04970389,0.1190348,0.1326244,0.01163961,-0.06231594,0.1528494,0.1654741,-0.002495654,-0.07075852,0.1563467,0.1716312,0.02079089,-0.05606936,0.1310192,0.1440211,-0.3769459,-0.1188917,0.8881339,-0.2345098,207.1255,-0.387759,-0.1223022,0.9136111,2.384254,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,1.213246,False,True,False,-0.006463099,0.9800121,0.2449161,1.010173,0.4360744,-0.8581271,-0.192909,0.1903763,158.0505,0.4441983,-0.8741136,-0.1965028,0.0564631,0.01998794,0.05508393,0.08137468,-0.1030261,0.1457897,0.1413947,0.9737241,26.32702,-0.452403,0.6401843,0.6208851,-0.09263762,1.113537,-0.02633917,1.117694,0.1080946,0.03191363,0.07343613,0.9909108,15.46177,0.8035555,0.2372401,0.5459108,False
1773030370360,2.65236,0.03293548,0.8613024,0.1587939,0.8764371,0.05543101,0.2186071,0.8520603,-0.4723681,236.3762,0.06288964,0.2480222,0.9667109,0.004636228,0.9839348,0.1998481,1.004036,-0.005963176,0.9630234,0.2886083,1.005358,-0.03079015,0.9506346,0.2891823,0.994123,-0.07090461,-0.06945969,0.09624744,0.1382595,-0.01988981,-0.03895328,0.1714793,0.1769692,0.004591041,-0.05433404,0.1694258,0.1779842,-0.07634974,-0.05732929,0.09991217,0.1381969,-0.02154539,-0.04111376,0.1703721,0.176582,0.001455987,-0.05458483,0.1695848,0.178159,-0.05710328,-0.05542322,0.1189842,0.1431424,-0.1544666,0.3777649,-0.3155201,0.8566685,62.1109,-0.2994309,0.7322907,-0.6116303,11.04541,-0.0280169,-0.05360374,0.1216392,0.135847,-0.847288,-0.1639188,-0.07948118,-0.4989157,239.8566,-0.977658,-0.1891406,-0.09171075,1.299975,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02779514,-0.1440488,0.05818205,0.157822,0.01291451,-0.1753835,0.06396928,0.1871316,-0.001326807,-0.1815718,0.05753605,0.1904743,0.02902917,-0.05392984,0.1188952,0.133743,0.01348788,-0.06505834,0.1502587,0.164293,-0.001385714,-0.07410856,0.1524964,0.1695558,0.03044033,-0.05057825,0.1190055,0.1328423,0.01202261,-0.06290443,0.1523141,0.1652305,-0.002264173,-0.07148815,0.1555199,0.1711787,0.0204205,-0.0570203,0.1310208,0.1443425,-0.3778508,-0.1210165,0.8873302,-0.2350084,207.1842,-0.388738,-0.1245035,0.9128974,2.422717,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,1.07405,False,True,False,-0.006463099,0.9800121,0.2449161,1.010173,0.4360744,-0.8581271,-0.192909,0.1903763,158.0505,0.4441983,-0.8741136,-0.1965028,0.0564631,0.01998794,0.05508393,0.08137468,-0.1030261,0.1457897,0.1413947,0.9737241,26.32702,-0.452403,0.6401843,0.6208851,-0.09275692,1.113497,-0.02630309,1.117663,0.1080266,0.0333151,0.07308047,0.9908984,15.47238,0.8025028,0.2474897,0.5428969,False
1773030370373,2.666178,0.02934992,0.8565583,0.1601787,0.8719007,0.1258525,0.2020196,0.8348352,-0.4963864,239.5224,0.1449743,0.2327142,0.961679,-0.004038982,0.977536,0.2018526,0.998167,0.005330393,0.9628854,0.2893137,1.005425,-0.01900272,0.9498671,0.2912855,0.9937081,-0.06383619,-0.07520279,0.09666348,0.1381099,-0.01907167,-0.04068521,0.170679,0.1764946,0.004436102,-0.05681654,0.1659769,0.1754882,-0.07374065,-0.06118671,0.09922164,0.1379363,-0.02102734,-0.04102167,0.1704373,0.1765611,0.002083353,-0.05505888,0.1688154,0.1775794,-0.05479858,-0.0581523,0.1187659,0.143143,-0.1684103,0.3662514,-0.3141038,0.8595561,61.46644,-0.3295434,0.7166767,-0.6146348,11.60489,-0.0280169,-0.05360374,0.1216392,0.135847,-0.847288,-0.1639188,-0.07948118,-0.4989157,239.8566,-0.977658,-0.1891406,-0.09171075,1.299999,False,True,False,-0.1501491,0.7758039,-0.001511261,0.7902017,0.4315665,0.3609973,0.8181736,0.1184203,166.3981,0.4346246,0.3635553,0.8239713,-0.08181641,0.8806603,0.0218294,0.884722,-0.03605182,0.8940213,0.03070867,0.8952747,-0.01876701,0.8911527,0.02284516,0.891643,0.02769312,-0.05259812,0.1189402,0.1329671,0.0118493,-0.05046706,0.166999,0.1748599,-0.005583737,-0.05190001,0.1768143,0.1843586,0.02986405,-0.05099755,0.1189918,0.1328595,0.01198666,-0.06027142,0.1553971,0.1671065,-0.002954636,-0.06731163,0.1599917,0.1735999,0.02004573,-0.05590307,0.1321611,0.1448914,-0.3456509,-0.08803432,0.9133223,-0.1965146,202.6664,-0.3525248,-0.08978504,0.9314854,2.545037,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,1.3,False,True,False,-0.006463099,0.9800121,0.2449161,1.010173,0.4360744,-0.8581271,-0.192909,0.1903763,158.0505,0.4441983,-0.8741136,-0.1965028,0.0564631,0.01998794,0.05508393,0.08137468,-0.1030261,0.1457897,0.1413947,0.9737241,26.32702,-0.452403,0.6401843,0.6208851,-0.09280072,1.113434,-0.02628452,1.117604,0.1079755,0.03506641,0.07247504,0.990888,15.48121,0.8016691,0.260352,0.538094,False
1773030370388,2.680151,0.02610385,0.8527315,0.1610345,0.8681961,0.1639144,0.1922294,0.8233528,-0.5082029,241.0884,0.1903243,0.2232014,0.9560115,-0.01146293,0.9716372,0.2043532,0.9929605,0.009135317,0.9614696,0.2886175,1.003896,-0.01473733,0.9480065,0.2907783,0.9917083,-0.05818827,-0.07938338,0.09654265,0.1378698,-0.01826626,-0.04247972,0.1697879,0.1759719,0.004378827,-0.0588189,0.1631048,0.1734416,-0.07047445,-0.06520279,0.09864694,0.1376563,-0.02044298,-0.04133634,0.1702985,0.1764318,0.002571263,-0.05585996,0.1675966,0.1766792,-0.05208879,-0.06102617,0.1185537,0.1431517,-0.1806372,0.3544481,-0.3095127,0.8636774,60.53595,-0.3583752,0.7032072,-0.6140577,12.00431,-0.0280169,-0.05360374,0.1216392,0.135847,-0.847288,-0.1639188,-0.07948118,-0.4989157,239.8566,-0.977658,-0.1891406,-0.09171075,1.3,False,True,False,-0.1501491,0.7758039,-0.001511261,0.7902017,0.4315665,0.3609973,0.8181736,0.1184203,166.3981,0.4346246,0.3635553,0.8239713,-0.08181641,0.8806603,0.0218294,0.884722,-0.03605182,0.8940213,0.03070867,0.8952747,-0.01876701,0.8911527,0.02284516,0.891643,0.02769312,-0.05259812,0.1189402,0.1329671,0.0118493,-0.05046706,0.166999,0.1748599,-0.005583737,-0.05190001,0.1768143,0.1843586,0.02940417,-0.05133319,0.1189809,0.1328764,0.01195793,-0.05820136,0.1578794,0.1686899,-0.003504629,-0.06405389,0.1635057,0.1756397,0.01971537,-0.05508625,0.1330622,0.1453573,-0.3228614,-0.06227956,0.9294239,-0.1674899,199.2838,-0.3274876,-0.06317195,0.9427413,2.68824,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,1.299999,False,True,False,-0.006463099,0.9800121,0.2449161,1.010173,0.4360744,-0.8581271,-0.192909,0.1903763,158.0505,0.4441983,-0.8741136,-0.1965028,0.0564631,0.01998794,0.05508393,0.08137468,-0.1030261,0.1457897,0.1413947,0.9737241,26.32702,-0.452403,0.6401843,0.6208851,-0.09317105,1.113444,-0.02616171,1.117642,0.108006,0.03702468,0.07213064,0.9908386,15.52319,0.7997395,0.2741524,0.5340973,False
1773030370402,2.694145,0.02450456,0.850533,0.1602087,0.865837,0.2113642,0.1750077,0.7986311,-0.5356174,244.7716,0.2502949,0.207242,0.9457291,-0.01829433,0.9666162,0.2047643,0.9882358,0.015513,0.9612462,0.285816,1.002958,-0.007676046,0.9456654,0.2874322,0.9884125,-0.05525952,-0.0833245,0.09415524,0.1373383,-0.01832299,-0.04396249,0.1685199,0.1751211,0.003439659,-0.06044503,0.1580845,0.1692813,-0.06722923,-0.0692557,0.09768032,0.1373229,-0.01999342,-0.04190076,0.1699192,0.1761475,0.00275592,-0.05683186,0.1655868,0.1750898,-0.04955869,-0.06390905,0.117902,0.1429732,-0.1909013,0.3437507,-0.2990283,0.8694678,59.2063,-0.386448,0.6958662,-0.6053331,12.34858,-0.0280169,-0.05360374,0.1216392,0.135847,-0.847288,-0.1639188,-0.07948118,-0.4989157,239.8566,-0.977658,-0.1891406,-0.09171075,1.3,False,True,False,-0.1705119,0.7744023,-0.007642388,0.7929891,0.4381361,0.3441732,0.7336993,0.3889305,134.2241,0.4755798,0.3735868,0.7964023,-0.06893341,0.8443177,0.02344175,0.8474513,-0.01600391,0.8285535,0.01493461,0.8288426,0.0002488196,0.8177264,0.01894058,0.8179457,0.04261292,-0.03472092,0.1209094,0.1328175,0.007585322,-0.04953071,0.1651763,0.1726095,-0.006030901,-0.04535219,0.180363,0.1860753,0.03216534,-0.04782674,0.1193899,0.1325743,0.01104411,-0.05638621,0.1594501,0.1694866,-0.004032217,-0.06012723,0.1670897,0.1776246,0.02197555,-0.05135101,0.1333628,0.1445873,-0.3209246,-0.082793,0.94082,-0.07078438,188.1181,-0.3217316,-0.0830012,0.9431858,2.266813,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,1.3,False,True,False,-0.006463099,0.9800121,0.2449161,1.010173,0.4360744,-0.8581271,-0.192909,0.1903763,158.0505,0.4441983,-0.8741136,-0.1965028,0.0564631,0.01998794,0.05508393,0.08137468,-0.1030261,0.1457897,0.1413947,0.9737241,26.32702,-0.452403,0.6401843,0.6208851,-0.09311624,1.113435,-0.02617472,1.117629,0.1078895,0.03897003,0.07152932,0.9908202,15.53876,0.7980818,0.2882697,0.5291178,False
1773030370416,2.707986,0.02046032,0.8517206,0.1567409,0.8662646,0.2721999,0.1601049,0.7531149,-0.577141,250.4994,0.3333151,0.1960522,0.9222065,-0.02476092,0.9640418,0.2073694,0.9864035,0.02179071,0.9662092,0.2772177,1.005428,0.006748336,0.9506599,0.2877172,0.9932678,-0.0515339,-0.08218043,0.09684152,0.137068,-0.01893905,-0.04164634,0.1674464,0.173584,0.003201364,-0.05288509,0.1636684,0.1720303,-0.06386533,-0.07214028,0.09750164,0.1370751,-0.0197718,-0.04184666,0.1693986,0.1756074,0.002849728,-0.05600026,0.1651861,0.1744437,-0.04725015,-0.06577879,0.1175994,0.1427902,-0.2028879,0.3282819,-0.2868745,0.8767956,57.48358,-0.4219244,0.682693,-0.5965824,12.03169,-0.0280169,-0.05360374,0.1216392,0.135847,-0.847288,-0.1639188,-0.07948118,-0.4989157,239.8566,-0.977658,-0.1891406,-0.09171075,1.299998,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04080145,-0.1365229,0.0750746,0.1610573,0.007262896,-0.1803195,0.08398673,0.1990519,-0.005774498,-0.1909121,0.09472217,0.2131973,0.04261293,-0.03472091,0.1209094,0.1328175,0.007585349,-0.04953068,0.1651763,0.1726095,-0.00603087,-0.04535218,0.180363,0.1860753,0.03434671,-0.04505118,0.1197094,0.1324374,0.0103251,-0.05496185,0.1606759,0.1701299,-0.00444637,-0.057008,0.1699196,0.1792829,0.02371309,-0.04841375,0.1338077,0.1442592,-0.3131637,-0.1144886,0.9415224,0.04854224,174.4353,-0.3135334,-0.1146237,0.9426337,1.976568,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,1.299996,False,True,False,-0.006463099,0.9800121,0.2449161,1.010173,0.4360744,-0.8581271,-0.192909,0.1903763,158.0505,0.4441983,-0.8741136,-0.1965028,0.0564631,0.01998794,0.05508393,0.08137468,-0.1030261,0.1457897,0.1413947,0.9737241,26.32702,-0.452403,0.6401843,0.6208851,-0.09293863,1.11343,-0.02619554,1.117609,0.1076906,0.04088549,0.07120857,0.9907878,15.56622,0.7952134,0.3019084,0.5258215,False
1773030370429,2.721819,0.01925829,0.8542516,0.1527377,0.8680123,0.3233293,0.1395651,0.7192521,-0.598879,253.5793,0.403738,0.1742735,0.8981227,-0.02405179,0.9648263,0.2079403,0.9872727,0.03223519,0.9716516,0.2678819,1.008418,0.01943883,0.9563971,0.2824618,0.9974257,-0.04928358,-0.08194972,0.09778477,0.1367717,-0.01952578,-0.03941385,0.1665663,0.172276,0.003372844,-0.05109027,0.1646662,0.1724429,-0.0607066,-0.07433538,0.09756177,0.1368552,-0.01972017,-0.04132945,0.168805,0.1749061,0.002959748,-0.05496266,0.1650777,0.1740123,-0.0449735,-0.0670523,0.1176224,0.1426662,-0.2151805,0.3124133,-0.2802866,0.8817793,56.2845,-0.4562174,0.6623667,-0.5942529,11.78611,-0.0280169,-0.05360374,0.1216392,0.135847,-0.847288,-0.1639188,-0.07948118,-0.4989157,239.8566,-0.977658,-0.1891406,-0.09171075,1.299984,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04080145,-0.1365229,0.0750746,0.1610573,0.007262896,-0.1803195,0.08398673,0.1990519,-0.005774498,-0.1909121,0.09472217,0.2131973,0.04261293,-0.03472091,0.1209094,0.1328175,0.007585349,-0.04953068,0.1651763,0.1726095,-0.00603087,-0.04535218,0.180363,0.1860753,0.03608479,-0.04284643,0.1199617,0.1323961,0.009754461,-0.05382817,0.1616405,0.1706467,-0.004775044,-0.05452428,0.1721624,0.1806532,0.02503023,-0.04610483,0.1343147,0.1441964,-0.2993097,-0.1505249,0.9256786,0.1757132,159.7597,-0.3040401,-0.1529039,0.9403085,1.839604,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,1.299907,False,True,False,-0.006463099,0.9800121,0.2449161,1.010173,0.4360744,-0.8581271,-0.192909,0.1903763,158.0505,0.4441983,-0.8741136,-0.1965028,0.0564631,0.01998794,0.05508393,0.08137468,-0.1030261,0.1457897,0.1413947,0.9737241,26.32702,-0.452403,0.6401843,0.6208851,-0.09269136,1.113449,-0.02622405,1.117609,0.1073129,0.04258067,0.07112427,0.9907635,15.58679,0.7913849,0.3140135,0.5245099,False
1773030370443,2.735783,0.01909323,0.8544393,0.1527549,0.8681964,0.3679427,0.1160167,0.692627,-0.6094475,255.0991,0.4640899,0.146333,0.8736175,-0.01990112,0.9642023,0.2117911,0.9873893,0.04053632,0.9736431,0.262192,1.009143,0.03065373,0.9581485,0.2794643,0.9985432,-0.04740247,-0.08199472,0.09814033,0.1363879,-0.01975205,-0.04073469,0.1643621,0.1704827,0.004133072,-0.05179504,0.1633718,0.1714356,-0.05777761,-0.07606339,0.09768523,0.1366246,-0.0197269,-0.04120227,0.1678721,0.1739765,0.003208315,-0.05428736,0.1647202,0.1734651,-0.04272163,-0.06806844,0.117726,0.1425408,-0.2245599,0.2999374,-0.2737312,0.8858226,55.29416,-0.4839402,0.6463833,-0.5899073,11.54217,-0.0280169,-0.05360374,0.1216392,0.135847,-0.847288,-0.1639188,-0.07948118,-0.4989157,239.8566,-0.977658,-0.1891406,-0.09171075,1.29991,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04080145,-0.1365229,0.0750746,0.1610573,0.007262896,-0.1803195,0.08398673,0.1990519,-0.005774498,-0.1909121,0.09472217,0.2131973,0.04261293,-0.03472091,0.1209094,0.1328175,0.007585349,-0.04953068,0.1651763,0.1726095,-0.00603087,-0.04535218,0.180363,0.1860753,0.0374747,-0.04109006,0.1201623,0.1324074,0.009298569,-0.05292123,0.1624044,0.1710623,-0.005037759,-0.05254256,0.1739452,0.1817774,0.02602572,-0.04428713,0.1348219,0.1442763,-0.2820518,-0.1831727,0.8960447,0.2898252,146.305,-0.2947004,-0.1913871,0.9362279,1.833083,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,1.298804,False,True,False,-0.006463099,0.9800121,0.2449161,1.010173,0.4360744,-0.8581271,-0.192909,0.1903763,158.0505,0.4441983,-0.8741136,-0.1965028,0.0564631,0.01998794,0.05508393,0.08137468,-0.1030261,0.1457897,0.1413947,0.9737241,26.32702,-0.452403,0.6401843,0.6208851,-0.09240124,1.113478,-0.02622274,1.117613,0.1070509,0.04441997,0.07080061,0.9907342,15.6115,0.7882112,0.3270622,0.5213016,False
1773030370457,2.7496,0.01918383,0.8544146,0.153133,0.8682408,0.4098864,0.09956867,0.6592516,-0.6224682,256.9932,0.5237193,0.1272207,0.8423378,-0.0175025,0.9642624,0.2134112,0.9877513,0.04477923,0.9762565,0.2557985,1.010205,0.03672647,0.9598666,0.2734003,0.9987195,-0.04721785,-0.08197936,0.09819838,0.1363564,-0.01984741,-0.04263334,0.1618421,0.168536,0.004084768,-0.05367642,0.1591991,0.1680542,-0.0554592,-0.0773862,0.09779356,0.1364842,-0.01975211,-0.0415047,0.1666248,0.1728485,0.003392359,-0.05415835,0.1635791,0.1723449,-0.04086055,-0.06888124,0.1177528,0.1424076,-0.2310002,0.2937028,-0.2657235,0.8886893,54.582,-0.5038063,0.6405593,-0.5795371,11.31435,-0.0280169,-0.05360374,0.1216392,0.135847,-0.847288,-0.1639188,-0.07948118,-0.4989157,239.8566,-0.977658,-0.1891406,-0.09171075,1.298892,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04080145,-0.1365229,0.0750746,0.1610573,0.007262896,-0.1803195,0.08398673,0.1990519,-0.005774498,-0.1909121,0.09472217,0.2131973,0.04261293,-0.03472091,0.1209094,0.1328175,0.007585349,-0.04953068,0.1651763,0.1726095,-0.00603087,-0.04535218,0.180363,0.1860753,0.03856316,-0.03972038,0.120319,0.1324443,0.008941139,-0.05221001,0.1629982,0.1713892,-0.005243917,-0.05099569,0.1753327,0.1826735,0.02676558,-0.04288501,0.1352789,0.1444157,-0.265685,-0.2078548,0.8626284,0.3769352,135.7121,-0.2868426,-0.2244072,0.9313231,1.906768,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,1.29096,False,True,False,-0.006463099,0.9800121,0.2449161,1.010173,0.4360744,-0.8581271,-0.192909,0.1903763,158.0505,0.4441983,-0.8741136,-0.1965028,0.0564631,0.01998794,0.05508393,0.08137468,-0.1030261,0.1457897,0.1413947,0.9737241,26.32702,-0.452403,0.6401843,0.6208851,-0.09196746,1.113493,-0.02620681,1.117592,0.1070678,0.04623763,0.07025364,0.9906881,15.65032,0.7863924,0.3396066,0.5159995,False
1773030370472,2.763484,0.01922452,0.8543674,0.1535198,0.8682635,0.4343446,0.0894351,0.6383186,-0.6292024,257.9826,0.5588283,0.1150673,0.8212615,-0.01590397,0.9641291,0.2147134,0.9878764,0.04650319,0.9773559,0.2517765,1.010336,0.03978424,0.9603329,0.2695467,0.9982373,-0.04674857,-0.08198988,0.09830526,0.136278,-0.01992957,-0.04396416,0.1597229,0.1668575,0.004163418,-0.05475388,0.1561339,0.1655086,-0.05353301,-0.07841759,0.09790177,0.1363813,-0.01978933,-0.04202429,0.1651846,0.1715914,0.003554815,-0.0542843,0.1620229,0.1709118,-0.03925444,-0.06952298,0.1177349,0.1422528,-0.2358944,0.2912856,-0.2568823,0.8907964,54.05302,-0.5191306,0.6410295,-0.5653185,11.08286,-0.0280169,-0.05360374,0.1216392,0.135847,-0.847288,-0.1639188,-0.07948118,-0.4989157,239.8566,-0.977658,-0.1891406,-0.09171075,1.293423,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04080145,-0.1365229,0.0750746,0.1610573,0.007262896,-0.1803195,0.08398673,0.1990519,-0.005774498,-0.1909121,0.09472217,0.2131973,0.04261293,-0.03472091,0.1209094,0.1328175,0.007585349,-0.04953068,0.1651763,0.1726095,-0.00603087,-0.04535218,0.180363,0.1860753,0.03942606,-0.03863933,0.1204433,0.1324915,0.008657018,-0.05164498,0.1634663,0.171649,-0.005407983,-0.04977423,0.1764257,0.1833923,0.02732769,-0.04178802,0.1356736,0.1445696,-0.2521217,-0.2253526,0.8321376,0.4395429,127.8506,-0.2806899,-0.2508876,0.926428,2.01518,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,1.255868,False,True,False,-0.006463099,0.9800121,0.2449161,1.010173,0.4360744,-0.8581271,-0.192909,0.1903763,158.0505,0.4441983,-0.8741136,-0.1965028,0.0564631,0.01998794,0.05508393,0.08137468,-0.1030261,0.1457897,0.1413947,0.9737241,26.32702,-0.452403,0.6401843,0.6208851,-0.09149095,1.113501,-0.02623717,1.117561,0.1072201,0.0479745,0.06957422,0.9906371,15.69326,0.7853696,0.3514055,0.50962,False
