Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031249396,14.41637,0.137786,1.019789,0.2038631,1.049055,0.1010548,0.2856355,0.1974489,-0.9323166,317.5977,0.2794324,0.789827,0.5459772,0.03717616,0.9753219,0.266216,1.011685,0.0374594,0.9918249,0.2997513,1.036808,0.04769723,0.9762758,0.3026929,1.023236,-0.02839033,-0.09270092,0.09209055,0.1337166,-0.01327701,-0.0795204,0.1261536,0.1497147,0.001824777,-0.08997026,0.1184056,0.1487208,0,0,0,0,0,0,0,0,0,1,0,0,-0.01358896,0.7237951,0.002975889,0.7239288,0.1790096,-0.6673787,-0.01170243,-0.7227893,272.5705,0.2590331,-0.96572,-0.01693382,0.1006531,0.6701892,-0.03267766,0.6784928,0.1354155,0.7211075,-0.005259968,0.7337309,0.1236729,0.712113,0.01359801,0.7229002,0.06228111,-0.07478393,0.09879308,0.1386782,0.02623628,-0.04085789,0.1501893,0.1578434,0.007671814,-0.05142963,0.1365507,0.1461163,0,0,0,0,0,0,0,0,0,1,0,0,0.0472625,0.9886208,0.2815008,1.029003,-0.6361141,0.4310125,-0.4632896,0.4415314,127.5967,-0.708963,0.4803728,-0.5163463,0.002737496,0.01137924,0.01849923,0.02189069,-0.07534487,-0.06587292,-0.07720996,0.9919791,14.52343,-0.5960739,-0.5211387,-0.6108292,-0.01979045,1.1366,-0.08618145,1.140035,0.06552212,0.04869468,0.01783167,0.9965028,9.586436,0.784133,0.5827513,0.2133997,False
1773031249411,14.43017,0.1380329,1.018979,0.2042671,1.048378,0.1037437,0.2859886,0.1991411,-0.9315528,317.3564,0.2853191,0.7865343,0.5476838,0.03740092,0.9752479,0.2669509,1.011815,0.03759588,0.9917893,0.2996435,1.036748,0.04795532,0.9762183,0.3024369,1.023118,-0.02809802,-0.09264513,0.09212019,0.1336366,-0.01354397,-0.07957179,0.1255663,0.1492716,0.001579,-0.08989789,0.1175305,0.1479782,0,0,0,0,0,0,0,0,0,1,0,0,-0.01338585,0.7226454,0.002714366,0.7227744,0.1787334,-0.6672958,-0.01422693,-0.7228889,272.587,0.2586725,-0.9657457,-0.02058997,0.101034,0.6695216,-0.03305085,0.6779081,0.1356022,0.7204391,-0.00563921,0.7331114,0.1238771,0.7113958,0.01315564,0.7222206,0.06212057,-0.07486485,0.09881685,0.1386668,0.0262548,-0.04089265,0.1501568,0.1578246,0.007710579,-0.05138735,0.1365094,0.1460649,0,0,0,0,0,0,0,0,0,1,0,0,0.04732883,0.9885933,0.2820044,1.029118,-0.6359215,0.4314872,-0.4654282,0.4390891,127.9084,-0.7078036,0.4802608,-0.5180384,0.002671171,0.01140666,0.01799557,0.02147295,-0.07333914,-0.06566888,-0.0746397,0.9923397,14.19283,-0.5936493,-0.5315618,-0.6041768,-0.01977753,1.136616,-0.08620348,1.140052,0.06539598,0.04876964,0.01778645,0.9965082,9.578995,0.7832321,0.5841024,0.213024,False
1773031249425,14.44422,0.1384666,1.0184,0.2042511,1.04787,0.1060148,0.2867076,0.2016181,-0.9305428,317.0392,0.289513,0.7829618,0.5505933,0.03765264,0.9754918,0.267075,1.012092,0.03784178,0.9919784,0.298819,1.0367,0.04830885,0.9763847,0.3014524,1.023003,-0.02785962,-0.09258134,0.0921535,0.1335655,-0.01384323,-0.07961075,0.1248077,0.1486824,0.001296718,-0.08979132,0.1164787,0.1470764,0,0,0,0,0,0,0,0,0,1,0,0,-0.01368413,0.7227108,0.002894647,0.7228462,0.1791294,-0.6673416,-0.01404869,-0.722752,272.5643,0.2591918,-0.9656121,-0.02032779,0.1007629,0.6695908,-0.03277095,0.6779225,0.1353335,0.7205601,-0.005489282,0.7331795,0.1236632,0.7115762,0.01331925,0.7223646,0.06204601,-0.07488412,0.09884179,0.1386616,0.02625917,-0.0408754,0.1501946,0.1578568,0.007705963,-0.05133887,0.1366109,0.1461424,0,0,0,0,0,0,0,0,0,1,0,0,0.04745899,0.9888325,0.281949,1.029338,-0.6349586,0.4323396,-0.4679787,0.4369279,128.1839,-0.7059044,0.4806462,-0.5202674,0.002541009,0.01116753,0.01805106,0.02137782,-0.07184149,-0.06480839,-0.07152677,0.9927349,13.82138,-0.5970771,-0.5386248,-0.5944614,-0.01977548,1.136654,-0.08622404,1.140091,0.06534873,0.04889481,0.0177576,0.9965057,9.58243,0.7823852,0.5853913,0.2126022,False
1773031249440,14.45823,0.1393204,1.01753,0.2055284,1.047387,0.107999,0.2889131,0.2041906,-0.9290704,316.5807,0.2919658,0.7810509,0.5520111,0.03818393,0.9754128,0.2682095,1.012336,0.03805866,0.9919842,0.2993041,1.036853,0.04858434,0.9763486,0.302013,1.023147,-0.02755195,-0.09252391,0.09218203,0.1334815,-0.01410319,-0.0796469,0.1244588,0.1484336,0.001147674,-0.08973645,0.1160244,0.146682,0,0,0,0,0,0,0,0,0,1,0,0,-0.01373562,0.7227467,0.002954882,0.7228833,0.1792597,-0.6673837,-0.01416477,-0.7226787,272.5522,0.2593516,-0.9655656,-0.02049348,0.1007888,0.6697079,-0.03256987,0.6780323,0.1352572,0.7205887,-0.005487185,0.7331935,0.1235545,0.7116632,0.0133363,0.7224321,0.06187893,-0.07489789,0.09893075,0.1386578,0.02629903,-0.04091664,0.1501527,0.1578342,0.00771475,-0.05131194,0.1365478,0.1460744,0,0,0,0,0,0,0,0,0,1,0,0,0.04777236,0.9887801,0.2828975,1.029563,-0.6332934,0.4324315,-0.4715262,0.4354373,128.3737,-0.7034881,0.4803624,-0.5237905,0.002227645,0.01121986,0.01710248,0.02057529,-0.07017191,-0.06238262,-0.06858017,0.9932176,13.35382,-0.6035233,-0.5365305,-0.5898333,-0.01976886,1.136686,-0.08625735,1.140126,0.06529523,0.04899092,0.01789857,0.9965019,9.58758,0.7813243,0.5862266,0.2141747,False
1773031249453,14.47206,0.1396647,1.0164,0.2051522,1.046261,0.1138601,0.292082,0.2068836,-0.9267811,315.877,0.3031404,0.7776372,0.5508056,0.03811187,0.9758465,0.2679952,1.012695,0.03780914,0.992646,0.2982589,1.037176,0.04825711,0.9770141,0.3009585,1.023456,-0.02717377,-0.0924236,0.0922456,0.1333784,-0.01420798,-0.07966971,0.1240146,0.1480836,0.0009298764,-0.08964278,0.1153603,0.1460983,0,0,0,0,0,0,0,0,0,1,0,0,-0.01369634,0.722725,0.003047209,0.7228612,0.1821942,-0.6673762,-0.01163328,-0.7219967,272.4391,0.2633258,-0.9645606,-0.0168136,0.1009103,0.6695182,-0.03195757,0.6778339,0.1352947,0.7205212,-0.005355898,0.7331331,0.1236079,0.7117921,0.01350448,0.7225713,0.06177413,-0.07486279,0.09902287,0.1386579,0.02629525,-0.04093895,0.1501436,0.1578307,0.00773284,-0.05127943,0.1365678,0.1460827,0,0,0,0,0,0,0,0,0,1,0,0,0.04745813,0.9893028,0.2823358,1.029896,-0.6325558,0.4313574,-0.4775088,0.431033,128.9337,-0.7010201,0.4780451,-0.5291917,0.002541874,0.01069719,0.01766425,0.02080665,-0.06473043,-0.05977773,-0.06412943,0.9940443,12.51266,-0.593984,-0.5485367,-0.588469,-0.01972643,1.136699,-0.08630178,1.140141,0.06526963,0.04912784,0.01802215,0.9964947,9.597547,0.7802094,0.5872563,0.2154302,False
1773031249467,14.48579,0.1400121,1.015238,0.2047556,1.045101,0.1203354,0.2955556,0.2096977,-0.9242257,315.1038,0.3151408,0.7740167,0.5491675,0.03798976,0.9764055,0.2677276,1.013158,0.03753293,0.9934467,0.297131,1.037609,0.04787589,0.9778324,0.2998707,1.0239,-0.02681383,-0.0923192,0.09230522,0.1332744,-0.01431644,-0.07968827,0.1235493,0.1477146,0.0007037423,-0.08953796,0.1147131,0.1455219,0,0,0,0,0,0,0,0,0,1,0,0,-0.01364571,0.7227006,0.003143977,0.7228363,0.1880777,-0.6673248,-0.006269795,-0.7206005,272.2082,0.2712592,-0.9624638,-0.009042748,0.1010678,0.6690872,-0.03089677,0.6773825,0.1353458,0.7203636,-0.00516488,0.7329863,0.123674,0.7119926,0.01379308,0.7227855,0.06168373,-0.07477371,0.09915428,0.1386635,0.02628754,-0.04096318,0.1501352,0.1578277,0.007751817,-0.05124553,0.1365936,0.1460958,0,0,0,0,0,0,0,0,0,1,0,0,0.04710867,0.9899529,0.281718,1.030335,-0.6317966,0.4300478,-0.4840226,0.4261622,129.5515,-0.6983904,0.4753765,-0.5350404,0.002891336,0.01004714,0.018282,0.0210603,-0.05866409,-0.05694395,-0.05934297,0.9948841,11.59612,-0.5807026,-0.5636753,-0.5874226,-0.01966385,1.136696,-0.08633616,1.14014,0.06521852,0.04912633,0.01805782,0.9964974,9.59379,0.7799041,0.5874684,0.2159412,False
1773031249481,14.49973,0.1406635,1.014482,0.2051925,1.04454,0.1231566,0.2980382,0.2138217,-0.9221096,314.473,0.3182927,0.7702662,0.5526125,0.03814933,0.9769247,0.2679526,1.013724,0.03747737,0.994033,0.2968487,1.038087,0.04782996,0.9783273,0.2993962,1.024232,-0.02651655,-0.09220625,0.0923619,0.133176,-0.01443634,-0.07969517,0.1233332,0.1475493,0.0005187534,-0.0894294,0.1141365,0.1450001,0,0,0,0,0,0,0,0,0,1,0,0,-0.01357968,0.7225412,0.003269624,0.7226762,0.1878205,-0.6672156,-0.00650221,-0.7207666,272.2356,0.2709557,-0.9625461,-0.009380291,0.1012028,0.6690048,-0.03064733,0.6773099,0.1354036,0.7201954,-0.005032275,0.7328307,0.1237661,0.7118684,0.01389785,0.722681,0.06154489,-0.07477841,0.09923223,0.1386601,0.02632626,-0.04096997,0.1501172,0.1578188,0.007798734,-0.05120054,0.1366321,0.1461186,0,0,0,0,0,0,0,0,0,1,0,0,0.04709012,0.9904224,0.2817349,1.03079,-0.6292802,0.4308156,-0.4887704,0.4236837,129.8652,-0.6947154,0.4756136,-0.5395947,0.00290988,0.009577632,0.0182651,0.02082816,-0.05661568,-0.05398022,-0.05461873,0.9954384,10.94943,-0.5934152,-0.5657917,-0.5724843,-0.019643,1.136716,-0.08634793,1.14016,0.06507452,0.04910939,0.01817056,0.9965056,9.582512,0.7790956,0.5879553,0.2175445,False
1773031249494,14.51361,0.1414006,1.013742,0.2056801,1.044017,0.1260889,0.3001678,0.2162971,-0.9204437,313.9821,0.3225808,0.7679375,0.5533662,0.03866754,0.9771547,0.268421,1.014089,0.03772537,0.9943566,0.2964888,1.038303,0.04806454,0.9788293,0.2994006,1.024723,-0.02613989,-0.09211025,0.09238689,0.1330524,-0.01470901,-0.07970686,0.1228579,0.1471856,0.0003964834,-0.08920247,0.1138952,0.1446698,0,0,0,0,0,0,0,0,0,1,0,0,-0.01377214,0.7226377,0.003349468,0.7227767,0.1915798,-0.6670808,-0.0129954,-0.7198136,272.0782,0.275985,-0.9609797,-0.01872084,0.1016826,0.670853,-0.03095997,0.6792213,0.1350996,0.7223188,-0.00544475,0.7348646,0.1237241,0.713938,0.01345906,0.7247043,0.06138863,-0.07483969,0.09926624,0.1386482,0.02632352,-0.04109466,0.1499709,0.1577117,0.007805485,-0.0511712,0.1366114,0.1460894,0,0,0,0,0,0,0,0,0,1,0,0,0.04734734,0.9906933,0.2819451,1.03112,-0.6279406,0.4306666,-0.4926194,0.4213585,130.1592,-0.6924078,0.4748808,-0.5431939,0.002652656,0.009306669,0.01805493,0.0204849,-0.05405904,-0.05181056,-0.05136155,0.9958691,10.41932,-0.5953598,-0.570597,-0.565652,-0.01964296,1.136732,-0.08636982,1.140177,0.06486305,0.04912075,0.01811707,0.9965198,9.56303,0.778141,0.5892858,0.2173447,False
1773031249508,14.52765,0.1414957,1.013093,0.2057818,1.043419,0.1286023,0.3003632,0.2183908,-0.9195373,313.7171,0.3272302,0.7642776,0.5556978,0.03877239,0.9773055,0.2688245,1.014345,0.03776754,0.9945486,0.2962863,1.038431,0.04802643,0.9792064,0.299403,1.025082,-0.02582032,-0.09202916,0.09242478,0.1329601,-0.0148313,-0.07970414,0.1224981,0.1468963,0.000294266,-0.08899619,0.113741,0.144421,0,0,0,0,0,0,0,0,0,1,0,0,-0.01378144,0.7224824,0.003244486,0.7226211,0.1960692,-0.6654766,-0.01273008,-0.7200943,272.1245,0.282571,-0.9590711,-0.01834633,0.1021189,0.671186,-0.0302541,0.6795838,0.1350174,0.7229233,-0.005079541,0.7354411,0.1237278,0.7147359,0.01378343,0.725497,0.06125894,-0.07488854,0.09929707,0.1386393,0.02630004,-0.04118263,0.1498403,0.1576065,0.007822054,-0.05113301,0.1366117,0.1460771,0,0,0,0,0,0,0,0,0,1,0,0,0.04728699,0.9908623,0.2820977,1.031321,-0.6273994,0.4314759,-0.4947199,0.4188685,130.4737,-0.6909329,0.4751692,-0.5448175,0.002713006,0.00913775,0.01790231,0.02028181,-0.05236379,-0.05157913,-0.04843405,0.9961184,10.09986,-0.5948823,-0.5859681,-0.5502382,-0.01964422,1.136737,-0.08638976,1.140185,0.06480479,0.04919192,0.01805792,0.9965212,9.561145,0.7775956,0.590256,0.2166778,False
1773031249522,14.54156,0.1414582,1.01264,0.2056863,1.042956,0.1330566,0.3002324,0.2209702,-0.9183292,313.3661,0.3361566,0.7585126,0.5582631,0.03868572,0.9780726,0.2691826,1.015176,0.03800483,0.99529,0.2955928,1.038952,0.04800454,0.9802554,0.2991413,1.026007,-0.02558596,-0.0919853,0.09242285,0.1328831,-0.01499733,-0.07966955,0.1215487,0.1461036,0.0001110736,-0.08873592,0.1132874,0.1439031,0,0,0,0,0,0,0,0,0,1,0,0,-0.0133905,0.7220201,0.002877906,0.72215,0.1962036,-0.6638587,-0.01718667,-0.7214572,272.3498,0.2833432,-0.9586974,-0.02481976,0.102995,0.6717663,-0.03048182,0.6802992,0.1348657,0.7230629,-0.00496234,0.7355497,0.123079,0.7149786,0.01363806,0.725623,0.06108062,-0.07495473,0.09934302,0.1386293,0.02623773,-0.04155599,0.149119,0.1570089,0.007807204,-0.05100583,0.1354658,0.1449604,0,0,0,0,0,0,0,0,0,1,0,0,0.04713809,0.991689,0.2822262,1.032144,-0.6273104,0.4324344,-0.4976221,0.4145534,131.0176,-0.6893331,0.4751896,-0.5468224,0.002861913,0.008310974,0.01777378,0.01982852,-0.04915355,-0.0519334,-0.04425991,0.9964578,9.647953,-0.5845025,-0.6175588,-0.5263105,-0.01962326,1.136736,-0.08641776,1.140185,0.06486242,0.04923628,0.01808399,0.9965147,9.569992,0.77757,0.5902441,0.2167907,False
1773031249537,14.55529,0.1416973,1.012098,0.2053669,1.042399,0.1363238,0.3018417,0.2241568,-0.9165485,312.8532,0.3408746,0.7547484,0.560499,0.03855196,0.9787107,0.2687736,1.015677,0.038013,0.9959348,0.2944995,1.03926,0.04773093,0.9811153,0.2985698,1.02665,-0.02543955,-0.09192834,0.09243056,0.1328209,-0.01511802,-0.07961903,0.1209651,0.1456033,4.832338E-05,-0.08855829,0.11323,0.1437484,0,0,0,0,0,0,0,0,0,1,0,0,-0.01256096,0.7210671,0.002103593,0.7211795,0.1961719,-0.6618269,-0.02269036,-0.7231783,272.635,0.2840349,-0.9582509,-0.03285309,0.1043944,0.6720791,-0.03110583,0.6808496,0.1350861,0.7228496,-0.005133044,0.7353817,0.1228304,0.7149141,0.01315039,0.7255084,0.06088877,-0.07503109,0.09938811,0.1386186,0.0261624,-0.04198904,0.1483065,0.1563406,0.007792011,-0.05084108,0.134291,0.143804,0,0,0,0,0,0,0,0,0,1,0,0,0.04694866,0.9923227,0.28169,1.032598,-0.6257743,0.4329698,-0.5015252,0.411602,131.389,-0.6866351,0.4750791,-0.550302,0.003051344,0.007677317,0.01831001,0.02008752,-0.04666249,-0.05013992,-0.04013434,0.996844,9.106486,-0.5877961,-0.6316004,-0.5055626,-0.01960669,1.136743,-0.08643805,1.140193,0.06488907,0.04933141,0.01821288,0.996506,9.582022,0.7769153,0.5906437,0.2180623,True
1773031249549,14.56911,0.1419796,1.011464,0.2049836,1.041746,0.1396727,0.3035599,0.2274446,-0.9146649,312.3164,0.3455425,0.7509902,0.5626851,0.03845799,0.9792943,0.2682781,1.016105,0.03803554,0.9965447,0.2933561,1.039522,0.04748332,0.9819419,0.2979167,1.027238,-0.0252812,-0.09186668,0.09243662,0.1327522,-0.01523049,-0.07956088,0.1204349,0.1451429,-1.37414E-05,-0.0883655,0.1131891,0.1435975,0,0,0,0,0,0,0,0,0,1,0,0,-0.01257552,0.7210017,0.002397548,0.7211154,0.2039969,-0.6617584,-0.02387362,-0.7210348,272.28,0.2944108,-0.9550577,-0.0344547,0.1048668,0.6730447,-0.03056042,0.6818506,0.1349722,0.7244343,-0.00526296,0.7369194,0.1232576,0.716737,0.01313084,0.7273766,0.06082584,-0.07509404,0.09936538,0.1386087,0.0261492,-0.04204983,0.1482372,0.156289,0.007790204,-0.0508396,0.1346797,0.1441665,0,0,0,0,0,0,0,0,0,1,0,0,0.04678886,0.9929027,0.2810613,1.032977,-0.6241376,0.4334781,-0.505581,0.4085792,131.7688,-0.6838194,0.4749285,-0.5539262,0.003211137,0.007097304,0.01893875,0.02047827,-0.04408868,-0.04821669,-0.03588455,0.997218,8.549603,-0.591476,-0.6468557,-0.4814127,-0.01958614,1.136805,-0.08641975,1.140253,0.06477129,0.04930574,0.01845187,0.9965105,9.575804,0.7760059,0.5907176,0.2210664,False
1773031249564,14.58303,0.1421737,1.01079,0.2049277,1.041108,0.1423704,0.3037202,0.2342638,-0.912472,311.6985,0.3479756,0.7423397,0.5725774,0.03810781,0.9801704,0.2679982,1.016862,0.03775921,0.9977953,0.2932136,1.040671,0.04715721,0.9832112,0.2976519,1.02836,-0.02520808,-0.09191995,0.09232719,0.132699,-0.01526582,-0.07940555,0.1206674,0.1452547,-7.699594E-05,-0.08795384,0.1132572,0.1433983,0,0,0,0,0,0,0,0,0,1,0,0,-0.01256389,0.7202236,0.002999067,0.7203394,0.2167667,-0.6609592,-0.02794611,-0.7178888,271.7609,0.3113759,-0.9494387,-0.04014336,0.1058809,0.6745784,-0.02964,0.6834803,0.1346845,0.7267255,-0.005292296,0.7391196,0.1233919,0.71927,0.01318097,0.7298963,0.06068995,-0.0751109,0.09943108,0.1386054,0.02615189,-0.0422454,0.1480012,0.1561183,0.007829274,-0.05083382,0.1346984,0.1441841,0,0,0,0,0,0,0,0,0,1,0,0,0.04654013,0.9937788,0.280812,1.03374,-0.6205745,0.4373221,-0.5096831,0.4047959,132.2433,-0.6786633,0.4782576,-0.5573919,0.003459867,0.006221175,0.01918802,0.02046592,-0.04367111,-0.04676183,-0.02838698,0.9975471,8.027716,-0.6238934,-0.668048,-0.4055415,-0.01955762,1.136877,-0.08637808,1.140322,0.06443037,0.04922945,0.01871689,0.9965314,9.547039,0.7742432,0.5915776,0.2249161,False
1773031249577,14.59695,0.1419718,1.009489,0.2039916,1.039633,0.1495426,0.3027668,0.2399421,-0.9101632,311.0558,0.3609963,0.7308798,0.5792208,0.03772405,0.98096,0.267572,1.017497,0.03765957,0.9990577,0.2923755,1.041642,0.04712014,0.9844623,0.2964606,1.029211,-0.02501116,-0.0920167,0.09215594,0.1326098,-0.0153463,-0.07930276,0.1204277,0.1450078,-0.0002927453,-0.08754276,0.1125222,0.142566,0,0,0,0,0,0,0,0,0,1,0,0,-0.01305041,0.7203679,0.00385008,0.7204964,0.2262587,-0.6619402,-0.03366847,-0.7137988,271.0897,0.3230648,-0.9451551,-0.04807371,0.1063216,0.6768249,-0.02797492,0.6856959,0.1337814,0.7295358,-0.00576558,0.7417231,0.1229607,0.7222803,0.01280842,0.7327839,0.05922303,-0.07573968,0.09972865,0.1385268,0.02617767,-0.04246385,0.1477183,0.1559139,0.007856714,-0.05082518,0.1346767,0.1441622,0,0,0,0,0,0,0,0,0,1,0,0,0.04624148,0.9947654,0.2802314,1.034517,-0.6195562,0.4402006,-0.5144216,0.3971701,133.1972,-0.6750853,0.4796546,-0.5605278,0.003758516,0.005234599,0.01976866,0.02079248,-0.03916131,-0.04758654,-0.0200932,0.9978969,7.433147,-0.6041449,-0.7341216,-0.3099794,-0.01952246,1.136913,-0.08634899,1.140354,0.0643774,0.04928482,0.01866542,0.9965331,9.54474,0.7737932,0.5923858,0.2243516,False
1773031249591,14.61096,0.1420825,1.008668,0.2033842,1.038732,0.1534546,0.3007686,0.2431841,-0.9093137,310.8214,0.3687826,0.7228083,0.5844209,0.03797168,0.9813412,0.2675923,1.017879,0.03791941,1.000094,0.2925978,1.042708,0.04775227,0.9851253,0.2957447,1.029668,-0.02483578,-0.09199312,0.09213295,0.1325444,-0.01537657,-0.07898185,0.1210092,0.1453197,-0.0004807046,-0.08707742,0.1119329,0.1418156,0,0,0,0,0,0,0,0,0,1,0,0,-0.01285753,0.7194339,0.003571678,0.7195576,0.2345879,-0.6604264,-0.03954566,-0.7122091,270.8299,0.3341864,-0.940822,-0.05633546,0.10766,0.6780182,-0.02634324,0.6870177,0.1335505,0.7309154,-0.006153714,0.7430416,0.1230527,0.7241027,0.0122573,0.7345862,0.0573254,-0.07659302,0.1000515,0.1384305,0.02607144,-0.04302987,0.1472912,0.155647,0.007837955,-0.05084274,0.1346126,0.1441075,0,0,0,0,0,0,0,0,0,1,0,0,0.04652949,0.9951717,0.2800723,1.034878,-0.6194261,0.4427224,-0.5159872,0.3925118,133.7782,-0.6734744,0.4813523,-0.5610099,0.003470507,0.004828334,0.01992774,0.02079596,-0.03720027,-0.04945998,-0.01527994,0.9979661,7.309683,-0.5835707,-0.7758921,-0.2397006,-0.01946419,1.13691,-0.08633865,1.14035,0.06435219,0.0490881,0.01869905,0.9965438,9.529951,0.7746853,0.5909329,0.2251031,False
1773031249605,14.62489,0.1424064,1.008067,0.2030994,1.038137,0.1553452,0.3002482,0.2460084,-0.9084045,310.5716,0.3715572,0.7181385,0.5884067,0.03826209,0.9815489,0.2674815,1.018061,0.03805996,1.000854,0.2928187,1.043503,0.04818465,0.9857845,0.2954107,1.030223,-0.02468512,-0.09195338,0.09212704,0.1324846,-0.01539015,-0.07871404,0.1216757,0.1457317,-0.0005686448,-0.08653633,0.1119161,0.1414711,0,0,0,0,0,0,0,0,0,1,0,0,-0.01300579,0.7195021,0.003511515,0.7196282,0.2351483,-0.6590922,-0.03843964,-0.7133198,271.0113,0.3355241,-0.9404337,-0.05484806,0.1076172,0.6778156,-0.02547493,0.6867783,0.1333932,0.7308603,-0.005579028,0.7429547,0.1229199,0.7241697,0.01274269,0.7346383,0.05698381,-0.0768849,0.09998496,0.1384032,0.02600306,-0.04309454,0.1472183,0.1555845,0.007818741,-0.05084435,0.1346711,0.1441617,0,0,0,0,0,0,0,0,0,1,0,0,0.04679803,0.9953637,0.2798539,1.035016,-0.6183634,0.4444822,-0.517584,0.3900886,134.08,-0.6715667,0.482725,-0.5621164,0.003201973,0.004636288,0.02014613,0.02091924,-0.03649255,-0.04957089,-0.01179708,0.998034,7.186717,-0.5822529,-0.7909228,-0.1882269,-0.01940135,1.136894,-0.08634548,1.140333,0.06442776,0.04909543,0.01848182,0.9965426,9.531677,0.7754577,0.5909165,0.2224486,False
