Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031109858,10.40098,0.08228948,0.9032001,0.1840797,0.9254336,0.2027842,0.1195624,0.807032,-0.5415558,245.5792,0.2412189,0.1422236,0.9599926,0.03213573,0.9905343,0.2635053,1.025488,0.04273902,0.994279,0.2916039,1.037039,0.03361981,0.9828203,0.2958707,1.02694,-0.02031707,-0.08671665,0.1023033,0.1356412,-0.0137263,-0.07868741,0.1325771,0.1547799,0.001533702,-0.08304155,0.1296816,0.1539986,0,0,0,0,0,0,0,0,0,1,0,0,-0.09971984,0.7731816,0.1264305,0.7897711,0.05996507,-0.2707269,-0.2723252,-0.9213849,314.2588,0.1542901,-0.6965804,-0.7006928,0.001605511,0.7594715,0.1944734,0.7839767,-0.006028771,0.7562885,0.2000994,0.7823352,-0.03825149,0.7591162,0.1783247,0.7807178,0.0304999,-0.06683825,0.1071108,0.1298858,0.02006483,-0.06514742,0.1075132,0.1273022,0.009681502,-0.04526572,0.07291073,0.08636372,0,0,0,0,0,0,0,0,0,1,0,0,0.06736816,0.98281,0.2553402,1.01767,-0.2285958,0.004199788,-0.9110463,0.3431048,139.8677,-0.243369,0.004471203,-0.9699235,-0.01736816,0.01718998,0.04465979,0.0509082,0.2909459,0.1766622,-0.006249665,0.9402669,39.80714,0.8546219,0.518926,-0.01835771,-0.02852012,1.142872,-0.0807173,1.146073,0.08763552,0.05419402,0.01093389,0.9946173,11.89497,0.8457647,0.5230229,0.1055223,False
1773031109873,10.41482,0.08216345,0.9031858,0.1839859,0.9253898,0.2024534,0.119262,0.8070371,-0.5417383,245.6041,0.240859,0.1418861,0.960133,0.03212886,0.9910209,0.2632498,1.025892,0.04257981,0.9941716,0.2916106,1.036932,0.03303365,0.9824202,0.2947294,1.02621,-0.02099575,-0.08679824,0.102371,0.1358477,-0.01373099,-0.07868731,0.1326075,0.1548063,0.001381692,-0.08331136,0.1284288,0.1530903,0,0,0,0,0,0,0,0,0,1,0,0,-0.09975091,0.7732208,0.1265019,0.7898249,0.05980413,-0.2706682,-0.2722689,-0.9214293,314.2719,0.1539177,-0.6966179,-0.7007376,0.001556233,0.7594742,0.194568,0.7840026,-0.006007887,0.7562612,0.2002375,0.782344,-0.03826229,0.7590856,0.1784116,0.7807084,0.03048121,-0.06682608,0.1071262,0.1298878,0.02005915,-0.06520024,0.1075957,0.1273981,0.009670964,-0.04531658,0.07292707,0.08640299,0,0,0,0,0,0,0,0,0,1,0,0,0.0672106,0.9827265,0.2553171,1.017573,-0.2283626,0.004561514,-0.9110212,0.3433224,139.8412,-0.2431413,0.004856717,-0.9699788,-0.0172106,0.01727349,0.04468289,0.05090323,0.2904927,0.1767794,-0.006260037,0.940385,39.7674,0.8541089,0.5197683,-0.01840581,-0.02844028,1.142893,-0.08073349,1.146094,0.08758249,0.05422755,0.01103681,0.994619,11.89313,0.8453842,0.5234279,0.1065321,False
1773031109885,10.4284,0.08223626,0.9035125,0.1832207,0.9255634,0.1945211,0.1202869,0.8107213,-0.5389096,245.2189,0.230923,0.1427969,0.9624363,0.03162048,0.9911802,0.2624077,1.025815,0.04151052,0.9940442,0.2908905,1.036564,0.03124334,0.9819524,0.2922556,1.024998,-0.02101824,-0.08667996,0.102559,0.1359173,-0.0137099,-0.07867356,0.132698,0.1548749,0.001237494,-0.08370063,0.1267986,0.1519382,0,0,0,0,0,0,0,0,0,1,0,0,-0.09973724,0.7732378,0.1265435,0.7898464,0.05951387,-0.2704421,-0.2722705,-0.9215139,314.2968,0.1532499,-0.6963959,-0.7011042,0.001584888,0.7594599,0.1946059,0.7839983,-0.00579194,0.7561221,0.2005693,0.7822929,-0.03822837,0.7590021,0.178491,0.7806437,0.0305396,-0.0668202,0.1071309,0.1299024,0.02003081,-0.06539883,0.1079276,0.1277756,0.009656328,-0.04538643,0.07295656,0.08646289,0,0,0,0,0,0,0,0,0,1,0,0,0.06663005,0.9826717,0.2548357,1.017362,-0.2198682,0.005554371,-0.9138761,0.3412591,140.0928,-0.23391,0.005909098,-0.9722404,-0.01663005,0.01732832,0.04516429,0.05115312,0.2879454,0.1834458,-0.000395316,0.9399123,39.92635,0.8433856,0.5373085,-0.001157872,-0.0283449,1.142923,-0.08073712,1.146122,0.0876244,0.05419879,0.01112413,0.9946159,11.89649,0.8455493,0.5230021,0.1073446,False
1773031109900,10.44241,0.0822995,0.9034829,0.183253,0.9255465,0.1839822,0.1256027,0.8196539,-0.5277707,243.7099,0.2166059,0.1478746,0.9649948,0.03207578,0.9923552,0.2614732,1.026726,0.0405753,0.9949005,0.2898384,1.037053,0.02937933,0.9826406,0.2890269,1.024686,-0.02112566,-0.08610156,0.1031368,0.1360036,-0.01367843,-0.07866573,0.132753,0.1549153,0.001009555,-0.08413339,0.1247913,0.1505068,0,0,0,0,0,0,0,0,0,1,0,0,-0.09963585,0.7733626,0.1263799,0.7899297,0.05948113,-0.2702219,-0.2723555,-0.9215556,314.3091,0.1532046,-0.6960059,-0.7015016,0.001676895,0.7595938,0.1944616,0.7840924,-0.005687222,0.7562056,0.2004637,0.7823458,-0.03811576,0.7590871,0.1783678,0.7806927,0.03056683,-0.06682061,0.1071253,0.1299044,0.02002121,-0.06544879,0.1079542,0.1278222,0.009649828,-0.04543533,0.07297845,0.08650631,0,0,0,0,0,0,0,0,0,1,0,0,0.06645549,0.9829655,0.2544563,1.017539,-0.2064331,0.003401347,-0.9208418,0.3307936,141.3661,-0.2187479,0.003604255,-0.9757748,-0.01645549,0.01703447,0.0455437,0.05133405,0.2897583,0.1937065,0.01467589,0.937178,40.83417,0.8306063,0.5552694,0.04206916,-0.02823435,1.142974,-0.08073421,1.146169,0.08772035,0.05417297,0.01099866,0.9946102,11.90275,0.8460316,0.522479,0.1060781,False
1773031109914,10.45646,0.08230964,0.9034043,0.183529,0.9255253,0.1689483,0.1282447,0.8360506,-0.5059934,240.7946,0.1958736,0.148683,0.969292,0.03321901,0.9936428,0.2608569,1.02785,0.04085988,0.9959781,0.2892004,1.03792,0.02877126,0.9839881,0.2862448,1.025181,-0.02052275,-0.08604445,0.1032702,0.1359763,-0.01362898,-0.07867865,0.1327332,0.1549005,0.0007690926,-0.08441482,0.1230495,0.1492234,0,0,0,0,0,0,0,0,0,1,0,0,-0.09969516,0.7733579,0.1263742,0.7899317,0.05934413,-0.2704001,-0.2722755,-0.9215358,314.3033,0.1528332,-0.6963808,-0.7012107,0.00166259,0.7595659,0.1944042,0.7840511,-0.005699389,0.7561569,0.2004478,0.7822948,-0.03812473,0.7590176,0.1783666,0.7806253,0.03059127,-0.06682575,0.1071294,0.1299162,0.02001341,-0.06547207,0.1079874,0.1278609,0.009634546,-0.04549255,0.07301009,0.08656136,0,0,0,0,0,0,0,0,0,1,0,0,0.0675338,0.9830815,0.2547445,1.017794,-0.1870582,0.005459987,-0.9323801,0.3092681,143.9697,-0.1967015,0.005741463,-0.9804467,-0.0175338,0.01691848,0.04525551,0.05139777,0.2904232,0.2048101,0.04366371,0.9337027,41.96088,0.8111265,0.5720167,0.1219489,-0.02812867,1.143008,-0.08073448,1.146201,0.08772434,0.05417211,0.0110032,0.9946099,11.90314,0.8460419,0.5224534,0.1061184,False
1773031109928,10.47024,0.08230949,0.9034368,0.1837099,0.9255929,0.1627982,0.126382,0.8408677,-0.5004658,240.0616,0.1880416,0.1459787,0.9712522,0.03285691,0.9926634,0.2618338,1.02714,0.04080614,0.9955649,0.2896859,1.037657,0.02830278,0.9835279,0.2849283,1.024359,-0.01913649,-0.08614919,0.1033289,0.1358851,-0.01355249,-0.07870049,0.1326715,0.1548521,0.0005217042,-0.08467678,0.1213403,0.1479659,0,0,0,0,0,0,0,0,0,1,0,0,-0.09961466,0.7734442,0.1263596,0.7900036,0.05922991,-0.270072,-0.2721677,-0.9216712,314.3433,0.1526654,-0.6961119,-0.7015136,0.001684487,0.7596194,0.1944764,0.7841209,-0.005637199,0.756167,0.2005122,0.7823206,-0.03805491,0.7590397,0.1784167,0.7806548,0.03057715,-0.06679947,0.1071543,0.1299199,0.02001248,-0.06551015,0.108021,0.1279086,0.009622897,-0.04553106,0.07304326,0.08660829,0,0,0,0,0,0,0,0,0,1,0,0,0.06776217,0.9826847,0.2554495,1.017603,-0.1803319,0.008980621,-0.9354189,0.3039594,144.6089,-0.1892881,0.009426642,-0.9818764,-0.01776217,0.01731527,0.04455054,0.05099082,0.2874437,0.2080406,0.05236328,0.9334632,42.03748,0.8014081,0.5800282,0.1459916,-0.02802379,1.143051,-0.08076319,1.146243,0.08775185,0.05418074,0.01097543,0.9946073,11.90604,0.8461032,0.5224106,0.105825,False
1773031109942,10.48411,0.08225834,0.9036995,0.1839027,0.925883,0.1554811,0.1196379,0.845992,-0.4957924,239.444,0.1790347,0.1377617,0.9741502,0.03370018,0.9916933,0.2640515,1.026798,0.04104336,0.9943774,0.2911881,1.036948,0.02837658,0.9825462,0.2857345,1.023644,-0.01862398,-0.08554242,0.1040021,0.1359441,-0.01351793,-0.07871617,0.1326248,0.154817,0.000473432,-0.08472733,0.1209048,0.1476378,0,0,0,0,0,0,0,0,0,1,0,0,-0.09962018,0.7734023,0.1264141,0.789972,0.0589005,-0.2699494,-0.2721337,-0.9217381,314.3631,0.1518787,-0.6960819,-0.7017145,0.001699224,0.7595091,0.1945101,0.7840224,-0.005641758,0.7560393,0.2005769,0.7822137,-0.03802253,0.7588957,0.1785069,0.7805339,0.03061256,-0.06681404,0.1071516,0.1299334,0.02000794,-0.06552698,0.1080357,0.1279289,0.009609502,-0.04560145,0.07308789,0.08668145,0,0,0,0,0,0,0,0,0,1,0,0,0.06815161,0.9818033,0.2569727,1.017161,-0.1735255,0.01752895,-0.9380516,0.2994007,145.1568,-0.1818682,0.01837171,-0.9831513,-0.01815161,0.0181967,0.04302731,0.05011936,0.2799836,0.2095488,0.06170901,0.9348211,41.60147,0.7884219,0.5900807,0.17377,-0.027915,1.143111,-0.08078372,1.146302,0.08754009,0.05422853,0.0108667,0.9946246,11.88693,0.8454141,0.5237094,0.1049447,False
1773031109955,10.49818,0.08215927,0.9042291,0.1842638,0.9264629,0.1479526,0.1132459,0.8511801,-0.4906912,238.772,0.1698002,0.1299685,0.9768705,0.03441562,0.9910203,0.2662715,1.026745,0.04116694,0.9935077,0.2927486,1.036559,0.02834146,0.9818954,0.2865026,1.023233,-0.01814689,-0.08497228,0.1046207,0.1359966,-0.01348082,-0.07873283,0.132571,0.1547761,0.000406167,-0.0847799,0.1203649,0.147226,0,0,0,0,0,0,0,0,0,1,0,0,-0.09962778,0.7733499,0.1264775,0.7899318,0.05851892,-0.2698217,-0.2720999,-0.9218099,314.3842,0.1509611,-0.6960583,-0.7019355,0.001717061,0.7593762,0.1945451,0.7839024,-0.005651265,0.7558932,0.2006444,0.7820899,-0.03798793,0.7587309,0.1786069,0.7803949,0.03065269,-0.06683344,0.1071464,0.1299486,0.02000339,-0.06553988,0.1080469,0.1279443,0.009595512,-0.04567671,0.07313672,0.08676068,0,0,0,0,0,0,0,0,0,1,0,0,0.06845468,0.9812052,0.2585962,1.017016,-0.1663742,0.02576905,-0.9407152,0.2944665,145.7489,-0.1740931,0.02696462,-0.98436,-0.01845468,0.01879483,0.04140386,0.0490724,0.2727572,0.211341,0.07140244,0.9358634,41.26384,0.7740798,0.5997819,0.2026388,-0.02785227,1.143159,-0.0808067,1.14635,0.08731085,0.05430401,0.01071238,0.9946422,11.86739,0.844584,0.525299,0.1036241,False
1773031109970,10.51197,0.0820699,0.9045856,0.184306,0.9268113,0.140886,0.1113729,0.8561281,-0.4845535,237.9664,0.1610564,0.127318,0.9786985,0.03431239,0.9909891,0.2666925,1.026821,0.04088984,0.9933174,0.2931465,1.036478,0.02800605,0.982007,0.2864347,1.023312,-0.01773883,-0.08496863,0.1046748,0.1359821,-0.01334951,-0.07870876,0.1325791,0.1547595,0.0004067264,-0.08477758,0.1202087,0.147097,0,0,0,0,0,0,0,0,0,1,0,0,-0.09966658,0.7734492,0.1265318,0.7900426,0.05748323,-0.2699333,-0.2718517,-0.9219156,314.4155,0.1483856,-0.6967983,-0.7017505,0.001743957,0.7592633,0.1944788,0.7837766,-0.005627461,0.7557572,0.2006472,0.7819589,-0.03797746,0.7586604,0.1786296,0.780331,0.0307013,-0.06684025,0.1071433,0.1299611,0.01999995,-0.06556014,0.1080994,0.1279985,0.009591199,-0.04570332,0.07318015,0.08681082,0,0,0,0,0,0,0,0,0,1,0,0,0.06848592,0.9810528,0.2591838,1.017021,-0.1586564,0.02946745,-0.9437239,0.2886955,146.4403,-0.1657122,0.03077794,-0.9856938,-0.01848591,0.01894718,0.04081625,0.04864865,0.2693706,0.2151524,0.08084559,0.9352075,41.47662,0.7607185,0.6076032,0.2283127,-0.02779845,1.143181,-0.08082761,1.146372,0.08713099,0.05447003,0.01033251,0.9946529,11.85549,0.8436869,0.5274317,0.1000494,False
1773031109984,10.52573,0.08202282,0.9048646,0.1842969,0.9270777,0.1307294,0.1127374,0.8601161,-0.4800004,237.3708,0.1490188,0.1285096,0.9804483,0.03359887,0.9910905,0.2665423,1.026856,0.0393974,0.9931867,0.2929661,1.036244,0.0265355,0.9820262,0.2857852,1.023109,-0.01777096,-0.0846919,0.1049477,0.1360241,-0.01332436,-0.07867439,0.1326498,0.1548004,0.0004128801,-0.08476229,0.1201514,0.1470414,0,0,0,0,0,0,0,0,0,1,0,0,-0.09956177,0.7734764,0.1264904,0.7900494,0.05576356,-0.268486,-0.2705071,-0.9228389,314.6894,0.1447705,-0.6970294,-0.7022765,0.001659259,0.7587278,0.1945969,0.7832871,-0.005715072,0.7551935,0.2008446,0.7814656,-0.03797208,0.7582336,0.1787934,0.7799533,0.03076216,-0.06681777,0.1071377,0.1299593,0.02000155,-0.06557836,0.1081944,0.1280883,0.009567375,-0.04578812,0.07330438,0.08695757,0,0,0,0,0,0,0,0,0,1,0,0,0.06756234,0.9809248,0.2594247,1.016897,-0.1476471,0.03052619,-0.9465075,0.285293,146.8473,-0.1540493,0.03184986,-0.9875498,-0.01756234,0.01907521,0.04057536,0.04815246,0.2661531,0.2233856,0.08862817,0.9334916,42.0284,0.7422019,0.6229393,0.247151,-0.02774875,1.143204,-0.08084147,1.146395,0.08703729,0.05451362,0.01025549,0.9946595,11.84814,0.8432981,0.5281786,0.0993647,False
1773031109997,10.53962,0.08192036,0.9050496,0.1844302,0.9272757,0.1236707,0.1145238,0.8637587,-0.4748797,236.703,0.1405268,0.1301332,0.9814875,0.03339272,0.9914514,0.2664817,1.027182,0.03848023,0.9934238,0.2927588,1.036378,0.02561213,0.9824358,0.2852723,1.023336,-0.01779059,-0.08434419,0.1052696,0.1360593,-0.0132722,-0.07863464,0.1327014,0.1548199,0.0004332794,-0.08474599,0.1201431,0.1470253,0,0,0,0,0,0,0,0,0,1,0,0,-0.09949467,0.773575,0.1263797,0.7901198,0.05416908,-0.2668805,-0.2703901,-0.9234337,314.8667,0.1411542,-0.6954395,-0.7045849,0.001554243,0.7584864,0.1946625,0.7830693,-0.005809873,0.7548922,0.2009484,0.7812018,-0.03782438,0.7579212,0.1790568,0.7797028,0.03079958,-0.06678654,0.1071432,0.1299566,0.02000044,-0.06560084,0.1082655,0.1281597,0.00951358,-0.04602403,0.07363512,0.08735474,0,0,0,0,0,0,0,0,0,1,0,0,0.06703933,0.9810207,0.2595659,1.016991,-0.139474,0.03051185,-0.9490554,0.2809093,147.371,-0.1453257,0.03179198,-0.988873,-0.01703933,0.01897931,0.04043406,0.04780655,0.2650906,0.2293219,0.09588719,0.9316353,42.61765,0.7294839,0.6310544,0.2638651,-0.02770931,1.14323,-0.0808457,1.14642,0.08690934,0.05453165,0.01027122,0.9946696,11.83695,0.8428535,0.5288522,0.09961105,False
1773031110011,10.55358,0.08162277,0.9054232,0.1849821,0.9277239,0.1173468,0.113377,0.8673182,-0.4702494,236.101,0.1329658,0.1284676,0.9827594,0.03351395,0.9916204,0.2675743,1.027633,0.03774891,0.9932459,0.293558,1.036407,0.02491348,0.9826007,0.285803,1.023625,-0.0178647,-0.08381372,0.10575,0.1361137,-0.01307223,-0.07858434,0.1327272,0.1547996,0.0004640321,-0.08473639,0.1201907,0.1470587,0,0,0,0,0,0,0,0,0,1,0,0,-0.09948131,0.773495,0.1263992,0.7900429,0.05365662,-0.2660533,-0.2701421,-0.9237748,314.9687,0.140119,-0.6947721,-0.7054496,0.001474813,0.7582759,0.1947899,0.7828969,-0.005890027,0.7546434,0.2011238,0.7810071,-0.03777589,0.757627,0.1793012,0.7794707,0.03084591,-0.06676093,0.1071456,0.1299565,0.02000241,-0.06561115,0.1083214,0.1282125,0.009475086,-0.04617152,0.07381209,0.08757745,0,0,0,0,0,0,0,0,0,1,0,0,0.06662841,0.98097,0.260522,1.017159,-0.1326491,0.03320276,-0.9511588,0.276765,147.8656,-0.1380414,0.03455246,-0.9898236,-0.01662841,0.01903003,0.039478,0.04687386,0.2621202,0.2330778,0.1030809,0.930775,42.88809,0.716974,0.6375346,0.2819557,-0.02769427,1.143243,-0.08084112,1.146432,0.08676276,0.05447655,0.01029153,0.9946852,11.81965,0.8426588,0.5290881,0.09995355,False
1773031110025,10.56755,0.08158676,0.9057869,0.1864058,0.9283606,0.1055273,0.1115935,0.8745815,-0.4599111,234.7627,0.1188417,0.1256733,0.9849278,0.03369167,0.991738,0.2693747,1.028223,0.03730189,0.9930751,0.2954185,1.036755,0.02430724,0.982886,0.2870847,1.024243,-0.01768369,-0.0835092,0.106018,0.1361114,-0.01299472,-0.07842584,0.132987,0.1549355,0.0005110475,-0.08472089,0.1203143,0.147151,0,0,0,0,0,0,0,0,0,1,0,0,-0.09950082,0.7735442,0.1264239,0.7900975,0.05328771,-0.2660122,-0.270194,-0.9237928,314.974,0.1391714,-0.6947435,-0.7056651,0.001467496,0.7582985,0.1947796,0.7829162,-0.005883187,0.7546244,0.2011417,0.7809933,-0.03770344,0.7575555,0.1794065,0.7794219,0.03087367,-0.06673399,0.1071465,0.1299499,0.02000531,-0.06562425,0.1083464,0.1282408,0.009448553,-0.0462831,0.07392531,0.08772885,0,0,0,0,0,0,0,0,0,1,0,0,0.06654919,0.9806525,0.2626125,1.017385,0.1195186,-0.03791202,0.955423,-0.2672919,211.0064,0.1240314,-0.03934351,0.9914981,-0.01654919,0.01934755,0.03738755,0.04523309,-0.2572738,-0.2400465,-0.1181007,-0.928569,316.4256,-0.6931609,-0.6467461,-0.3181933,-0.02770428,1.143263,-0.08079445,1.146449,0.086722,0.05441687,0.01027495,0.9946922,11.81182,0.8428199,0.5288579,0.09985852,False
1773031110038,10.58148,0.08156105,0.906189,0.1880624,0.9290846,0.09339201,0.1096356,0.8817506,-0.4491925,233.3838,0.1045314,0.1227124,0.9869219,0.03381579,0.9917489,0.2714692,1.028788,0.03687361,0.9928929,0.2976174,1.037194,0.02370615,0.9832069,0.288627,1.02497,-0.01737248,-0.08317148,0.1062895,0.1360763,-0.01290051,-0.07820987,0.1333445,0.1551256,0.0005642915,-0.08470292,0.1204694,0.1472677,0,0,0,0,0,0,0,0,0,1,0,0,-0.09952527,0.7735955,0.1264535,0.7901555,0.05301996,-0.2660184,-0.2702567,-0.9237881,314.9726,0.138468,-0.6947387,-0.7058077,0.001456961,0.7583463,0.1947736,0.7829611,-0.005879194,0.7546308,0.2011588,0.7810039,-0.03762563,0.7574978,0.1795253,0.7793895,0.03089933,-0.06670486,0.1071471,0.1299415,0.02000899,-0.06563593,0.1083653,0.1282633,0.009420353,-0.04640167,0.07404812,0.08789188,0,0,0,0,0,0,0,0,0,1,0,0,0.06645469,0.9803359,0.264955,1.017682,0.1060563,-0.04281727,0.9594818,-0.2575139,209.8452,0.1097579,-0.0443117,0.9929701,-0.01645469,0.01966411,0.03504506,0.04342338,-0.2521564,-0.2470535,-0.133455,-0.9260516,315.6549,-0.6681465,-0.6546252,-0.3536199,-0.02773393,1.143273,-0.08074404,1.146456,0.08659194,0.0543366,0.01028394,0.9947078,11.79442,0.8427927,0.528854,0.1000928,False
1773031110053,10.59519,0.08162578,0.9067891,0.189405,0.9299482,0.08759183,0.1062949,0.8841731,-0.4463934,233.0251,0.0978858,0.1187869,0.988083,0.03402265,0.9913134,0.2739255,1.029026,0.03658355,0.9924988,0.2995561,1.037365,0.02342144,0.9830475,0.2904998,1.025339,-0.01706221,-0.08260854,0.1067636,0.1360653,-0.01284511,-0.07817072,0.1333366,0.1550945,0.000624745,-0.084683,0.1206272,0.1473856,0,0,0,0,0,0,0,0,0,1,0,0,-0.09955211,0.7734818,0.1264656,0.7900496,0.05306775,-0.2659009,-0.2702514,-0.9238207,314.9824,0.1386213,-0.6945751,-0.7059392,0.001428828,0.7582712,0.1947979,0.7828943,-0.005909413,0.754528,0.2012044,0.7809165,-0.03763017,0.7573373,0.179588,0.7792482,0.03093742,-0.06668257,0.1071512,0.1299426,0.02002016,-0.06563719,0.108383,0.1282806,0.009404366,-0.0464639,0.07408401,0.08795327,0,0,0,0,0,0,0,0,0,1,0,0,0.06635571,0.980176,0.2669912,1.018053,0.1005054,-0.04742112,0.9604881,-0.2551716,209.5675,0.1039465,-0.04904471,0.993373,-0.0163557,0.01982397,0.03300878,0.04183394,-0.2472498,-0.24933,-0.1388627,-0.9259694,315.63,-0.6547955,-0.6603045,-0.3677522,-0.02777943,1.143278,-0.08069192,1.146458,0.0865515,0.05414696,0.01027295,0.9947218,11.77879,0.8435121,0.5277045,0.1001179,False
1773031110067,10.60911,0.08195242,0.9071677,0.1912463,0.9307226,0.07808048,0.1018942,0.8884084,-0.4407398,232.3022,0.08698467,0.1135141,0.9897214,0.03490473,0.9904187,0.2774009,1.029125,0.03657544,0.9915618,0.302692,1.037379,0.02324587,0.9824917,0.2933869,1.025625,-0.01690324,-0.08153901,0.1076738,0.1361175,-0.01277664,-0.0778399,0.1339269,0.1554307,0.0007812661,-0.08454143,0.1213245,0.1478766,0,0,0,0,0,0,0,0,0,1,0,0,-0.09951046,0.7737036,0.1264483,0.7902587,0.05298914,-0.2659674,-0.2699418,-0.9238967,315.0051,0.1384823,-0.6950815,-0.7054682,0.001478009,0.7584592,0.1947765,0.7830712,-0.005855948,0.7546837,0.2011973,0.7810648,-0.03758932,0.7575187,0.1795853,0.7794219,0.03095838,-0.06666191,0.1071684,0.1299511,0.02001976,-0.06565291,0.1084057,0.1283078,0.009396463,-0.04646749,0.07410354,0.08797077,0,0,0,0,0,0,0,0,0,1,0,0,0.06643698,0.979484,0.2697833,1.018129,0.09101145,-0.05392623,0.9623715,-0.2502998,208.9905,0.09400374,-0.05569922,0.9940125,-0.01643698,0.02051598,0.03021675,0.04005162,-0.2402692,-0.2535058,-0.1485031,-0.925177,315.3901,-0.63306,-0.6679359,-0.3912753,-0.02784331,1.143267,-0.08065028,1.146446,0.08646268,0.05398449,0.01019664,0.9947391,11.75947,0.844026,0.5269825,0.09953697,False
1773031110081,10.62316,0.08161201,0.9074286,0.191833,0.9310678,0.07152028,0.09688272,0.892105,-0.4354852,231.6323,0.07944968,0.107624,0.9910121,0.03501826,0.9892864,0.2795751,1.028628,0.03638244,0.9906567,0.3044548,1.037023,0.02285801,0.9819303,0.295085,1.025566,-0.01631158,-0.0808172,0.1083256,0.136132,-0.01272047,-0.07763937,0.1342767,0.1556275,0.000952872,-0.08449131,0.1218669,0.1482944,0,0,0,0,0,0,0,0,0,1,0,0,-0.09954534,0.7737043,0.1265395,0.7902783,0.05272,-0.2659478,-0.2698932,-0.9239318,315.0157,0.1378095,-0.6951845,-0.7054977,0.001486257,0.7584373,0.1948392,0.7830656,-0.005870305,0.7546258,0.2012949,0.7810341,-0.03760275,0.7574552,0.1796925,0.7793855,0.03101406,-0.06665326,0.1071864,0.1299748,0.02002156,-0.06566127,0.1084366,0.1283385,0.009384841,-0.04649827,0.07413432,0.08801171,0,0,0,0,0,0,0,0,0,1,0,0,0.0662595,0.9787759,0.271283,1.017834,0.08457592,-0.06039394,0.963836,-0.2453973,208.4106,0.08724361,-0.06229888,0.9942372,-0.0162595,0.02122414,0.02871698,0.03923647,-0.2343593,-0.2550708,-0.1569856,-0.9248623,315.2952,-0.6162446,-0.6707053,-0.4127914,-0.02792799,1.143261,-0.08058267,1.146437,0.08656558,0.05365834,0.01016151,0.9947482,11.74933,0.8457585,0.5242499,0.09927941,False
