Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029520534,2.861012,0.02375944,0.8194277,0.2560576,0.8588316,-0.8441371,-0.4674658,-0.2403989,0.1054352,167.8955,-0.8488687,-0.470086,-0.2417464,-0.0244403,0.6225528,0.1581961,0.6428027,0.4621983,-0.1569849,-0.8412727,0.2323545,153.1285,0.4752041,-0.1614023,-0.8649454,0.03587166,0.9462723,0.2918828,0.9909156,0.05014157,0.9609439,0.3129509,1.011862,0.0196653,0.957958,0.3256229,1.011979,0.08071376,0.6658179,0.2216772,0.7063774,0.07061438,0.6317974,0.2715481,0.6912979,0.06556369,0.6562023,0.3068776,0.7273747,0.117167,-0.05673915,0.02392193,0.132362,0.1450136,-0.05170201,0.01605143,0.1547891,0.1355665,-0.07509215,-0.005441673,0.1550701,-0.1168013,0.01979161,-0.05408173,0.1302271,-0.1290152,0.06986336,-0.02106448,0.1482212,-0.1646477,0.06497505,0.002929524,0.1770288,0.1146559,-0.05873144,0.02054859,0.1304515,0.1464768,-0.05077986,0.01897113,0.1561856,0.1423832,-0.07073401,-0.004761032,0.1590564,-0.1162605,0.02230328,-0.05414224,0.1301742,-0.1340047,0.06823114,-0.02096298,0.1518295,-0.1657836,0.06353454,0.003012291,0.1775667,0.1327514,-0.06101498,0.01104743,0.1465189,-0.2246227,0.8778501,-0.2590199,0.3344139,140.9262,-0.2383451,0.9314787,-0.2748437,-0.1355375,0.04176833,-0.03050224,0.1450703,-0.1449008,0.3837056,0.7935269,-0.4495431,233.4287,-0.1622159,0.4295571,0.8883507,-0.007239372,0.958357,0.3101496,1.00732,-0.3001747,0.07517868,0.09473591,0.9461863,37.76427,-0.927546,0.2323036,0.2927359,0.116252,-0.09836976,-0.0001370004,0.1522865,0.7928468,0.2881469,0.4502235,0.2926843,145.9625,0.8291564,0.301343,0.4708421,-0.2953309,-0.2059246,0.08122743,0.3690843,-0.5601028,-0.04067161,0.8271143,-0.02263708,182.5942,-0.5602464,-0.04068204,0.8273264,0.05723937,0.04164296,-0.0101496,0.07150871,0.1172495,0.5131313,-0.7838046,0.3295442,141.5178,0.1241866,0.5434905,-0.8301781,0.01215509,1.056796,0.0712221,1.059263,0.04884163,0.05438343,0.03003293,0.9968726,9.065095,0.6180496,0.6881765,0.3800414,False,False,False,False
1773029520549,2.874866,0.02405221,0.8194253,0.2559358,0.8588012,-0.841888,-0.4682627,-0.245513,0.1080654,167.5924,-0.8468474,-0.4710211,-0.2469592,-0.02406241,0.6222697,0.1582945,0.6425385,0.4625156,-0.1599391,-0.8399329,0.234545,152.8704,0.4757876,-0.1645286,-0.8640351,0.03532788,0.9460546,0.2928699,0.9909794,0.0485612,0.960222,0.3137528,1.011348,0.01832099,0.957223,0.3263553,1.011494,0.0808721,0.6661758,0.2216781,0.7067331,0.07055408,0.6322156,0.2716425,0.6917109,0.06550352,0.6569181,0.3069164,0.7280315,0.1170991,-0.05687934,0.02405813,0.1323867,0.1440985,-0.05236509,0.01614704,0.1541661,0.1350451,-0.07559426,-0.005317591,0.1548546,-0.1167805,0.01977208,-0.05410981,0.1302171,-0.1286792,0.06998423,-0.02104391,0.147983,-0.1644929,0.06515094,0.002914205,0.1769493,0.1148434,-0.05858934,0.02081786,0.1305951,0.1462943,-0.05090149,0.01875445,0.156028,0.1418202,-0.07110692,-0.004803735,0.1587206,-0.1163004,0.02210907,-0.05413975,0.1301756,-0.1335961,0.06836564,-0.02096919,0.1515305,-0.1656846,0.06365857,0.003004765,0.1775185,0.1326733,-0.06117803,0.01097812,0.146511,-0.2247336,0.8808224,-0.2634006,0.3229038,142.3227,-0.2374536,0.9306771,-0.2783091,-0.1355155,0.041797,-0.03044383,0.1450458,-0.1447705,0.3841636,0.7953809,-0.4459025,232.9622,-0.16174,0.429194,0.8886128,-0.008150316,0.9584595,0.3094031,1.007195,-0.2900699,0.06644184,0.0875155,0.9506767,36.14059,-0.9351554,0.2142017,0.282141,0.11627,-0.09849126,0.001043557,0.1523822,0.7900484,0.2977342,0.4463913,0.2965012,145.5049,0.8272475,0.3117529,0.4674095,-0.296511,-0.2040294,0.08216381,0.3691851,-0.5560235,-0.03934478,0.8301913,-0.008508015,180.975,-0.5560436,-0.03934621,0.8302214,0.05815032,0.0415405,-0.00940308,0.07207976,0.1240065,0.5244426,-0.775034,0.3300074,141.4615,0.1313658,0.5555663,-0.8210293,0.01207585,1.056823,0.07118099,1.059286,0.04871616,0.05420504,0.02982887,0.9968946,9.033146,0.6186386,0.688341,0.378792,False,False,False,False
1773029520562,2.889281,0.02438733,0.8199077,0.2547164,0.8589085,-0.8393751,-0.4691136,-0.2505679,0.1122391,167.1112,-0.8447127,-0.4720967,-0.2521613,-0.02352266,0.6221367,0.1583738,0.6424093,0.4629869,-0.1636206,-0.8383837,0.2366094,152.627,0.4765177,-0.1684024,-0.8628855,0.03481707,0.9461871,0.2930777,0.9911492,0.04633313,0.9595734,0.3131849,1.010452,0.01664837,0.9565657,0.3259747,1.01072,0.0811842,0.6666611,0.2217031,0.7072341,0.07053754,0.6327487,0.2717669,0.6922454,0.06546882,0.6575582,0.3068955,0.7285971,0.1170509,-0.0569272,0.02419179,0.1323891,0.1424167,-0.05342917,0.01641672,0.1529925,0.134052,-0.07627128,-0.005079359,0.1543147,-0.1167645,0.01977191,-0.0541448,0.1302173,-0.1282712,0.07016444,-0.02100902,0.1477089,-0.1640959,0.06555226,0.002876915,0.1767282,0.1150201,-0.05845623,0.02108804,0.1307343,0.1459838,-0.0511039,0.01856724,0.1557807,0.1411981,-0.07152048,-0.004825807,0.1583521,-0.1163375,0.02192191,-0.05414016,0.1301774,-0.1331697,0.06850969,-0.02097238,0.1512204,-0.1655574,0.06381021,0.002994527,0.1774541,0.1325397,-0.06140616,0.01089145,0.146479,-0.2240301,0.8839303,-0.2678978,0.3109798,143.7634,-0.2357179,0.9300453,-0.2818741,-0.135474,0.04183606,-0.0303938,0.1450077,-0.1444999,0.3846565,0.7972836,-0.4421517,232.4825,-0.1611031,0.4288541,0.8888927,-0.008350605,0.9584458,0.3093516,1.007168,-0.2896038,0.06263848,0.0843224,0.9513652,35.88534,-0.9400728,0.2033286,0.273716,0.1159511,-0.09898163,0.001976025,0.1524661,0.7898237,0.3072923,0.4398771,0.2970832,145.435,0.8271689,0.321822,0.4606758,-0.2970022,-0.2023626,0.08365525,0.3689975,-0.5501685,-0.03140027,0.8344386,0.006397651,179.2669,-0.5501798,-0.03140092,0.8344557,0.05835061,0.04155415,-0.009351611,0.0722426,0.1283382,0.5262772,-0.773392,0.3292817,141.5496,0.1359182,0.5573602,-0.8190701,0.01199896,1.056866,0.07113718,1.059326,0.04869865,0.05406342,0.02975232,0.9969054,9.017433,0.619492,0.6877367,0.378477,False,False,False,False
1773029520577,2.902744,0.0246649,0.8199174,0.2536247,0.8586026,-0.8370458,-0.470325,-0.2545948,0.1154568,166.7401,-0.8426813,-0.4734915,-0.2563089,-0.02342742,0.6221676,0.1583757,0.6424361,0.463497,-0.1667491,-0.8369564,0.2384724,152.4072,0.4772666,-0.1717029,-0.8618206,0.03431726,0.9459377,0.2930803,0.9908944,0.04523832,0.9589764,0.313154,1.009826,0.01569483,0.9562343,0.3262806,1.01049,0.08096746,0.6672727,0.2217435,0.7077985,0.07022355,0.6336293,0.2718987,0.6930702,0.06507148,0.6587358,0.3069081,0.7296298,0.1170479,-0.05691752,0.0243147,0.1324048,0.1419571,-0.05367182,0.01648986,0.1526578,0.1343365,-0.07660791,-0.005155154,0.1547308,-0.1167687,0.0197647,-0.05406155,0.1301854,-0.128157,0.07016958,-0.02100832,0.1476122,-0.1640853,0.06556581,0.002876759,0.1767234,0.1151885,-0.05832845,0.02135601,0.130869,0.1456494,-0.05131716,0.01839472,0.1555171,0.1406283,-0.07194298,-0.004853158,0.1580369,-0.1163733,0.02174276,-0.05413363,0.1301766,-0.1327534,0.06864754,-0.02097536,0.1509169,-0.1654351,0.06395601,0.002984747,0.1773924,0.1324011,-0.06165988,0.01079139,0.1464529,-0.2233492,0.886736,-0.2723517,0.2993977,145.1571,-0.2340871,0.9293675,-0.2854456,-0.1354336,0.0418771,-0.03033987,0.1449705,-0.1442431,0.3851623,0.7990653,-0.4385644,232.0246,-0.160502,0.4285772,0.8891349,-0.008738712,0.9584219,0.3088835,1.007004,-0.2844513,0.06921379,0.08309108,0.9525717,35.43381,-0.9347293,0.2274419,0.2730438,0.1166035,-0.09891038,0.002447887,0.1529236,0.786611,0.3103696,0.4405874,0.3013247,144.9256,0.8249536,0.3254982,0.4620634,-0.2982288,-0.200126,0.08434007,0.3689229,-0.5483825,-0.02972571,0.8356183,0.01162479,178.6679,-0.5484196,-0.02972772,0.8356748,0.05873871,0.04157811,-0.008883506,0.07251133,0.1238147,0.5273212,-0.7705833,0.3358629,140.75,0.1314505,0.5598419,-0.8181063,0.01192034,1.056893,0.07108603,1.059348,0.0486646,0.05402485,0.029596,0.9969138,9.005086,0.6199054,0.6881861,0.3770034,False,False,False,False
1773029520590,2.917371,0.02580967,0.819816,0.2513527,0.8578709,-0.8345625,-0.4719553,-0.258553,0.1179575,166.4515,-0.8404299,-0.4752734,-0.2603708,-0.02324124,0.6221757,0.1582897,0.6424161,0.4642139,-0.1699848,-0.8353804,0.2403127,152.19,0.4782281,-0.1751166,-0.8605999,0.03459817,0.9458388,0.2911941,0.9902536,0.04457204,0.9583876,0.3112415,1.008645,0.01571302,0.9559885,0.3254329,1.009984,0.08069114,0.6679726,0.2217399,0.7084258,0.06986815,0.6342964,0.2719187,0.6936521,0.06468312,0.6598694,0.3068711,0.7306035,0.116916,-0.05703638,0.02497633,0.1324625,0.1411168,-0.05423482,0.01689418,0.1521209,0.1349333,-0.07679597,-0.005303882,0.1553472,-0.1167773,0.01964277,-0.05387444,0.130097,-0.1278517,0.0702924,-0.02099412,0.1474036,-0.164057,0.06561238,0.002876535,0.1767143,0.1153233,-0.05822768,0.02163837,0.1309891,0.1452959,-0.05154472,0.01827769,0.1552476,0.1401841,-0.07232147,-0.004888311,0.1578159,-0.1164048,0.02157897,-0.05411342,0.1301691,-0.1323711,0.06877583,-0.02097682,0.1506395,-0.1653276,0.0640852,0.002976307,0.1773387,0.1322612,-0.06192771,0.01070068,0.1464328,-0.2227083,0.8891334,-0.2757692,0.2894724,146.3473,-0.2326698,0.9289031,-0.288104,-0.1353973,0.04191693,-0.0302806,0.1449357,-0.1440221,0.3856883,0.8005938,-0.4353755,231.6184,-0.1599803,0.428424,0.8893027,-0.008887484,0.9583644,0.308832,1.006935,-0.2818594,0.06705589,0.07907337,0.9538376,34.95398,-0.9385217,0.2232794,0.2632946,0.1174275,-0.09961155,0.001815439,0.1539967,0.7827473,0.3148451,0.448103,0.2956061,145.6122,0.8193648,0.3295738,0.4690655,-0.2991432,-0.1980753,0.08502826,0.3687144,-0.5542499,-0.02049729,0.83195,0.01569087,178.2019,-0.5543181,-0.02049982,0.8320525,0.05888749,0.04163563,-0.008832037,0.07265856,0.1271066,0.5300156,-0.7675773,0.3372723,140.5785,0.1350177,0.5630036,-0.8153509,0.01185732,1.056934,0.07102115,1.059384,0.04860354,0.05402774,0.02951808,0.996919,8.997514,0.6196463,0.6887993,0.3763258,False,False,False,False
1773029520603,2.930339,0.02621827,0.8198677,0.2507842,0.8577664,-0.8321704,-0.4737525,-0.2619097,0.1202264,166.1897,-0.8382506,-0.477214,-0.2638233,-0.02322998,0.622133,0.1583287,0.6423839,0.4645781,-0.1729388,-0.8340797,0.2420131,151.9892,0.4788118,-0.1782373,-0.859634,0.03409333,0.9459707,0.290829,0.9902548,0.0435545,0.9582195,0.3113351,1.00847,0.01482942,0.955538,0.3256734,1.009622,0.08041836,0.6684772,0.221762,0.7088775,0.06940906,0.6348457,0.2719887,0.6941358,0.06425831,0.6607693,0.3068726,0.7313796,0.116766,-0.05722213,0.02566925,0.1325428,0.1408436,-0.05457714,0.01710625,0.1520138,0.1348916,-0.07694604,-0.005301625,0.1553852,-0.1167728,0.01961017,-0.05379703,0.130056,-0.1275446,0.07039909,-0.02094185,0.1471809,-0.1639667,0.06571892,0.002869524,0.17667,0.1154447,-0.05814304,0.02197766,0.1311149,0.1449211,-0.05179996,0.01817909,0.1549705,0.1397386,-0.07271074,-0.004923101,0.1576007,-0.1164358,0.02141326,-0.05408679,0.1301584,-0.1319649,0.06891246,-0.02097388,0.1503448,-0.1652131,0.06422272,0.002967319,0.1772815,0.1320959,-0.06222539,0.01062723,0.1464045,-0.22221,0.8915894,-0.2787325,0.2792836,147.5651,-0.2314185,0.9285372,-0.2902833,-0.1353555,0.04196419,-0.03021511,0.1448967,-0.1438214,0.3862477,0.802177,-0.4320189,231.1915,-0.1594712,0.4282768,0.8894651,-0.009033491,0.9583086,0.3087721,1.006865,-0.2790346,0.06512158,0.07519642,0.9551149,34.46329,-0.941935,0.2198304,0.2538399,0.1178654,-0.09942546,0.00237259,0.1542184,0.7797672,0.3203206,0.4486596,0.2967535,145.4746,0.8165494,0.3354304,0.4698232,-0.3002819,-0.1959854,0.0856095,0.3686577,-0.5536008,-0.01717348,0.8323051,0.0223454,177.4392,-0.5537391,-0.01717777,0.832513,0.05903349,0.04169142,-0.008772075,0.07280163,0.130085,0.5327772,-0.7644871,0.338801,140.3923,0.138262,0.5662673,-0.8125423,0.0117765,1.05699,0.07095748,1.059435,0.04852627,0.05413522,0.02951271,0.9969171,9.0003,0.6184694,0.6899557,0.3761407,False,False,False,False
1773029520618,2.944222,0.02653782,0.8197484,0.2501341,0.8574723,-0.8297572,-0.476063,-0.264562,0.1219587,165.9897,-0.8359978,-0.4796434,-0.2665517,-0.02328326,0.6220063,0.1584233,0.6422865,0.4648225,-0.1753473,-0.833112,0.2431412,151.856,0.479203,-0.1807721,-0.8588866,0.03321825,0.9457482,0.2906986,0.9899741,0.04202492,0.9578167,0.3109416,1.007901,0.01395068,0.9551504,0.3257457,1.009266,0.08014476,0.6687449,0.221858,0.7091289,0.06900053,0.6352119,0.2721528,0.6944944,0.06386834,0.6612136,0.3069109,0.7317629,0.1166502,-0.05742238,0.02571823,0.1325369,0.1402263,-0.05513364,0.01723764,0.1516584,0.1350916,-0.07701358,-0.005330846,0.1555932,-0.116781,0.01957542,-0.05371053,0.1300223,-0.1273834,0.07044619,-0.0208781,0.1470547,-0.1638046,0.06588691,0.002854988,0.1765819,0.1155355,-0.05808874,0.02225948,0.1312183,0.1445674,-0.05205113,0.01810816,0.1547157,0.1393885,-0.07303492,-0.004953821,0.1574414,-0.1164618,0.02127479,-0.05405844,0.1301472,-0.1316197,0.06902801,-0.02096666,0.150094,-0.165107,0.0643481,0.002958856,0.1772279,0.1319403,-0.0625012,0.01055846,0.1463767,-0.2216274,0.8935385,-0.2808896,0.2712401,148.5238,-0.2302594,0.9283404,-0.2918298,-0.1353127,0.04200551,-0.03016026,0.1448572,-0.1435982,0.3867658,0.803499,-0.4291632,230.8289,-0.1589835,0.4282044,0.889587,-0.009402496,0.9581998,0.3082855,1.006616,-0.2670884,0.07201945,0.07331365,0.9581765,33.25854,-0.9332951,0.2516597,0.2561821,0.1186111,-0.09912802,0.002774341,0.1546048,0.7770523,0.3264202,0.4487311,0.2971195,145.4307,0.8138034,0.3418585,0.4699541,-0.3010985,-0.1944977,0.08612378,0.3686556,-0.5528718,-0.01420361,0.832659,0.02846032,176.7383,-0.5530958,-0.01420937,0.8329964,0.0594025,0.0418002,-0.008285493,0.07310651,0.1234852,0.5387023,-0.7574937,0.347498,139.3313,0.1316921,0.574505,-0.8078374,0.01166755,1.057052,0.0708962,1.059492,0.0484219,0.05419384,0.02969211,0.9969136,9.005435,0.6167899,0.690312,0.378213,False,False,False,False
1773029520632,2.9598,0.0274011,0.8191184,0.2481351,0.8563159,-0.8268017,-0.4792551,-0.2671809,0.1238053,165.7765,-0.8332121,-0.4829709,-0.2692524,-0.02327329,0.6216317,0.1586244,0.641973,0.464991,-0.1776648,-0.8322099,0.2442232,151.7281,0.4795111,-0.1832127,-0.8581971,0.03209947,0.945062,0.2891372,0.988824,0.03983747,0.956591,0.3086072,1.005928,0.01369988,0.9544994,0.324829,1.00835,0.079786,0.6687849,0.2221191,0.7092079,0.06866394,0.6352109,0.2723429,0.6945346,0.0634833,0.6602523,0.3069058,0.7308587,0.1163281,-0.05808729,0.02566438,0.1325331,0.1386932,-0.05632229,0.01738428,0.1506991,0.1358669,-0.07686548,-0.005434185,0.1561975,-0.1167882,0.01951016,-0.05344212,0.1299084,-0.1271196,0.07053478,-0.02083709,0.146863,-0.162864,0.06688211,0.002774268,0.1760841,0.1155991,-0.05808863,0.02253266,0.1313208,0.1440961,-0.05239381,0.01805008,0.1543846,0.139106,-0.07334225,-0.004992361,0.1573355,-0.116488,0.02113321,-0.05400899,0.130127,-0.1312587,0.0691489,-0.02095627,0.1498318,-0.164927,0.06455141,0.002944046,0.1771341,0.1317483,-0.06283657,0.01046778,0.1463408,-0.2209812,0.8952888,-0.2821814,0.264573,149.3168,-0.2291467,0.9283707,-0.2926084,-0.1352275,0.04205393,-0.03011571,0.1447825,-0.1428262,0.3876022,0.8048376,-0.4261475,230.4467,-0.1578794,0.4284537,0.8896638,-0.009541335,0.9581997,0.3081434,1.006573,-0.2648273,0.07325224,0.07338372,0.9587051,33.04623,-0.9311721,0.2575657,0.258028,0.120091,-0.09943941,0.002480064,0.1559365,0.7750487,0.3361506,0.4526324,0.2853528,146.8401,0.8086712,0.3507332,0.4722681,-0.3014801,-0.1935772,0.08663946,0.3686039,-0.5576827,-0.0003604104,0.8292727,0.03600755,175.8729,-0.5580447,-0.0003606443,0.829811,0.05954134,0.04180026,-0.008143365,0.07320347,0.1219566,0.5398652,-0.7562966,0.3488377,139.1675,0.130131,0.5760509,-0.8069891,0.01152508,1.057088,0.07083721,1.059522,0.04821054,0.05424619,0.02981574,0.9969173,9.000039,0.6144632,0.6913902,0.3800139,False,False,False,False
1773029520646,2.973267,0.02814537,0.8189104,0.247564,0.8559757,-0.8238152,-0.4831061,-0.2688603,0.1251048,165.6264,-0.8303388,-0.4869317,-0.2709893,-0.02319205,0.6215336,0.1586657,0.6418853,0.4651431,-0.1794214,-0.8315185,0.2450035,151.6359,0.4797654,-0.1850617,-0.8576582,0.03126623,0.9449851,0.2885587,0.9885548,0.038211,0.9560887,0.3078822,1.005165,0.01278711,0.9542291,0.3246957,1.00804,0.07973757,0.6689531,0.2221412,0.7093681,0.06852068,0.6354904,0.2723916,0.6947952,0.06330892,0.6603135,0.3068772,0.7308869,0.1161999,-0.0583853,0.02595896,0.1326089,0.137886,-0.05692658,0.01744411,0.1501914,0.1361305,-0.07703838,-0.005467951,0.156513,-0.1167902,0.01949246,-0.05340751,0.1298933,-0.1270072,0.07053246,-0.02083148,0.1467637,-0.1625782,0.06718405,0.002750136,0.1759345,0.1156527,-0.05811508,0.02283811,0.1314324,0.1435425,-0.0527979,0.01799606,0.1539997,0.1388407,-0.07367176,-0.00503476,0.1572565,-0.1165149,0.02098694,-0.05395537,0.1301052,-0.1308796,0.06927224,-0.02094514,0.1495554,-0.1647176,0.06478611,0.002926759,0.1770246,0.1315299,-0.06322614,0.01036722,0.146305,-0.2205218,0.8969982,-0.2832134,0.2579818,150.0993,-0.228248,0.9284256,-0.2931361,-0.1351258,0.04210625,-0.03007513,0.1446943,-0.1418652,0.3885487,0.8062297,-0.4229631,230.0436,-0.1565588,0.4287922,0.889734,-0.009877,0.9580801,0.3075456,1.00628,-0.2527408,0.08332872,0.07230189,0.9612237,32.01581,-0.9164913,0.3021674,0.2621819,0.1210129,-0.09919441,0.002831151,0.1564981,0.7724222,0.3406643,0.4552243,0.2829888,147.1227,0.805342,0.3551831,0.4746255,-0.3019604,-0.1926174,0.08713449,0.3686109,-0.5585626,0.003884369,0.8286032,0.03754053,175.6972,-0.5589567,0.003887109,0.8291878,0.059877,0.04191995,-0.007545561,0.07348111,0.1129095,0.5443477,-0.7495893,0.3592397,137.893,0.1209859,0.5832847,-0.8032071,0.01135119,1.057119,0.07078324,1.059547,0.04804834,0.05424808,0.02986692,0.9969235,8.99098,0.6130135,0.6921114,0.3810502,False,False,False,False
1773029520659,2.986421,0.0301718,0.8184642,0.2466139,0.8553434,-0.8202151,-0.4882031,-0.2701245,0.1262447,165.4947,-0.8268304,-0.4921407,-0.2723031,-0.0229189,0.6214266,0.1587097,0.6417828,0.4653237,-0.1810892,-0.8308506,0.2456983,151.5538,0.4800387,-0.1868158,-0.8571247,0.03138439,0.9447512,0.2874437,0.98801,0.03702027,0.9551869,0.3062221,1.003755,0.01238098,0.9533716,0.3233955,1.006804,0.07993237,0.6691106,0.222081,0.7095197,0.06849609,0.6356463,0.2724155,0.6949447,0.06330164,0.6601093,0.3068188,0.7306772,0.1161085,-0.05869545,0.0262798,0.1327289,0.136517,-0.05786212,0.01755672,0.1493089,0.1356154,-0.07741024,-0.005298808,0.1562432,-0.1167593,0.01941877,-0.05346252,0.1298771,-0.1267948,0.07056198,-0.0207843,0.1465876,-0.1621277,0.06763069,0.002710551,0.1756891,0.1156882,-0.05816036,0.02310663,0.1315307,0.1429944,-0.05319301,0.01796178,0.1536213,0.1385891,-0.07396343,-0.00505536,0.1571721,-0.116534,0.02086459,-0.05391692,0.1300867,-0.1305609,0.06937287,-0.02093259,0.1493216,-0.1645156,0.06500804,0.002909891,0.1769177,0.131313,-0.06359489,0.01027841,0.1462637,-0.2200108,0.8984851,-0.283941,0.2523833,150.7628,-0.2273715,0.9285445,-0.2934404,-0.1350217,0.04214801,-0.03005547,0.1446051,-0.1408948,0.3893895,0.8074324,-0.4202112,229.6958,-0.1552685,0.4291141,0.8898048,-0.01010302,0.9581669,0.3073101,1.006293,-0.2525865,0.08410561,0.07184862,0.9612306,32.01294,-0.9160119,0.3050113,0.260561,0.1216882,-0.09996581,0.002830474,0.1575093,0.7692919,0.3522176,0.4605141,0.2684394,148.8572,0.7986032,0.3656378,0.4780605,-0.3018435,-0.1919809,0.08770136,0.3683174,-0.5655188,0.01819487,0.8233915,0.04340276,175.0248,-0.5660523,0.01821203,0.8241681,0.06010302,0.0418331,-0.007310092,0.07359225,0.1127588,0.5440857,-0.7493991,0.3600796,137.7898,0.1208663,0.5832062,-0.803282,0.01114714,1.057134,0.07075176,1.059558,0.04740581,0.05397016,0.02996533,0.9969664,8.928019,0.6090707,0.6934096,0.3849951,False,False,False,False
