Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031204912,16.18043,0.131322,0.9635567,0.2021749,0.9932581,0.4115225,0.3281132,0.3115328,-0.7911626,284.5886,0.6728558,0.5364782,0.5093686,0.03442011,1.00102,0.2705052,1.037496,0.06274087,1.101366,0.2723162,1.136265,0.03966381,1.018564,0.2881409,1.059278,-0.01330622,-0.09196147,0.09305347,0.1315025,-0.01778626,-0.02038701,0.1768328,0.1788905,0.000298249,-0.0873939,0.1157882,0.1450679,0,0,0,0,0,0,0,0,0,1,0,0,-0.05005559,0.7318958,-0.007774498,0.7336467,-0.1714995,0.4875796,0.1454619,0.8436202,64.9512,-0.3194014,0.9080701,0.2709088,0.07013116,0.7333476,0.02496699,0.7371163,0.06778671,0.7205216,0.03367263,0.7244862,0.09304969,0.7422496,0.07383911,0.7516947,0.0311977,-0.05617843,0.1150076,0.1317424,0.02090836,-0.06870537,0.1115303,0.1326522,-0.001475908,-0.06534234,0.1618665,0.1745639,0,0,0,0,0,0,0,0,0,1,0,0,0.05059098,1.000229,0.2971463,1.044659,0.8463385,-0.2636247,0.0421228,0.4609109,125.1082,0.9536784,-0.2970599,0.04746517,-0.0005909763,-0.0002288818,0.002853751,0.002923275,0.1011614,0.03386914,-0.03128321,0.9938011,12.76583,0.9099499,0.3046539,-0.2813935,-0.03990637,1.13482,-0.09658108,1.139622,0.07799774,0.04025218,0.05300807,0.9947292,11.77046,0.7606853,0.3925657,0.5169696,False
1773031204927,16.19452,0.1311724,0.963651,0.2019673,0.9932876,0.4115826,0.328146,0.3113781,-0.7911786,284.5916,0.6729769,0.53655,0.5091328,0.03422051,1.001166,0.2701643,1.037541,0.0625738,1.101449,0.2720827,1.136281,0.03953373,1.018534,0.287811,1.059155,-0.01346433,-0.09190614,0.09305742,0.1314827,-0.0177849,-0.02038235,0.1768202,0.1788774,0.000239915,-0.08737727,0.1156161,0.1449204,0,0,0,0,0,0,0,0,0,1,0,0,-0.04999577,0.7318158,-0.007779524,0.7335628,-0.1714913,0.487496,0.1455585,0.8436534,64.9441,-0.3194172,0.9080028,0.2711151,0.07018617,0.7333224,0.02497759,0.7370968,0.06789002,0.7204256,0.03370971,0.7244021,0.09311159,0.7421765,0.07384503,0.7516307,0.03120196,-0.0561415,0.1150246,0.1317426,0.02090457,-0.06875927,0.1115686,0.1327116,-0.001459204,-0.06535327,0.1618709,0.174572,0,0,0,0,0,0,0,0,0,1,0,0,0.05044425,1.000323,0.2969412,1.044684,0.8463261,-0.2634895,0.04215325,0.4610083,125.0956,0.9537188,-0.2969245,0.0475022,-0.0004442446,-0.0003230572,0.003058851,0.003107778,0.1012566,0.03381688,-0.03141324,0.9937891,12.77817,0.9099295,0.3038909,-0.2822909,-0.03990811,1.134859,-0.09661453,1.139663,0.0779983,0.04006109,0.05305606,0.9947343,11.7648,0.7610554,0.3908894,0.5176857,False
1773031204940,16.20831,0.1310773,0.9637017,0.2018709,0.9933046,0.4117773,0.3281729,0.3110833,-0.7911822,284.5922,0.6733002,0.536598,0.5086547,0.03395521,1.00136,0.2697689,1.037617,0.06244127,1.101505,0.271926,1.13629,0.03957529,1.018213,0.2873296,1.058717,-0.01386469,-0.09183212,0.09309042,0.131496,-0.01779911,-0.02038813,0.1768119,0.1788712,9.346749E-05,-0.08727977,0.1150518,0.1444115,0,0,0,0,0,0,0,0,0,1,0,0,-0.05000201,0.7316498,-0.00765451,0.7333963,-0.1716432,0.4876869,0.1451361,0.843585,64.95871,-0.3196361,0.9081766,0.2702742,0.07021418,0.7331674,0.025026,0.7369469,0.06789856,0.7201887,0.03383382,0.7241731,0.09311336,0.7419011,0.07391067,0.7513655,0.03126806,-0.05608818,0.1150485,0.1317564,0.02089596,-0.0687958,0.1115729,0.1327328,-0.00145216,-0.06542221,0.1618098,0.1745411,0,0,0,0,0,0,0,0,0,1,0,0,0.05036651,1.000393,0.296852,1.044722,0.8462619,-0.2632504,0.0421679,0.4612613,125.0629,0.9537877,-0.2966989,0.04752575,-0.0003665052,-0.0003932714,0.003148019,0.00319359,0.1015015,0.03366635,-0.03161877,0.9937627,12.80533,0.9102044,0.3018996,-0.283538,-0.03988614,1.134912,-0.09663031,1.139717,0.07785912,0.03989143,0.05290835,0.99476,11.73611,0.7615492,0.3901828,0.5175027,False
1773031204955,16.22224,0.1310318,0.9637769,0.2017559,0.9933482,0.4118384,0.3281631,0.3108052,-0.7912638,284.6075,0.6735164,0.5366745,0.5082876,0.03376518,1.001539,0.2694071,1.037691,0.06236336,1.101571,0.2717869,1.136317,0.03961814,1.01804,0.2869769,1.058456,-0.01421305,-0.0917588,0.09312528,0.1315067,-0.0178131,-0.02037156,0.1768081,0.178867,-1.229555E-05,-0.08720187,0.1147032,0.1440867,0,0,0,0,0,0,0,0,0,1,0,0,-0.05002327,0.731836,-0.007798456,0.7335851,-0.1720725,0.4875352,0.1451931,0.8435754,64.96075,-0.3204267,0.9078687,0.2703729,0.07017824,0.7334743,0.02492326,0.7372453,0.06784395,0.7204483,0.03372546,0.7244211,0.09304972,0.7421871,0.07380385,0.7516296,0.03126954,-0.05605719,0.115061,0.1317544,0.02089347,-0.06880172,0.1115367,0.1327051,-0.001452656,-0.06544912,0.161785,0.1745282,0,0,0,0,0,0,0,0,0,1,0,0,0.05033667,1.000452,0.2967566,1.04475,0.8462797,-0.2629811,0.04215476,0.4613833,125.0472,0.9538761,-0.2964166,0.04751433,-0.0003366731,-0.0004523993,0.003243387,0.003292047,0.1015909,0.03351843,-0.03185931,0.9937509,12.81745,0.9101472,0.3002896,-0.2854257,-0.03988332,1.13494,-0.09662279,1.139744,0.07794018,0.03988113,0.05304004,0.994747,11.75066,0.7614005,0.3896002,0.5181502,False
1773031204969,16.23592,0.1309918,0.9638519,0.2016382,0.9933918,0.4118818,0.3281399,0.3105122,-0.7913659,284.6266,0.6737329,0.5367526,0.5079182,0.03358937,1.001712,0.2690566,1.03776,0.0622904,1.101636,0.2716508,1.136343,0.03966243,1.017886,0.2866484,1.058222,-0.01454905,-0.09168355,0.09316174,0.1315168,-0.0178289,-0.02035022,0.176806,0.1788641,-0.0001101321,-0.08712489,0.1143908,0.1437915,0,0,0,0,0,0,0,0,0,1,0,0,-0.05004761,0.7320526,-0.007962745,0.7338046,-0.1728402,0.4872596,0.1453343,0.8435534,64.96545,-0.3218354,0.907297,0.2706184,0.07012773,0.7338858,0.02483496,0.7376469,0.06777085,0.720818,0.03362753,0.7247775,0.09295258,0.7426117,0.07371031,0.7520276,0.03126647,-0.05602878,0.1150726,0.1317517,0.02089103,-0.06880236,0.1114894,0.1326653,-0.001455414,-0.06547771,0.1617564,0.1745124,0,0,0,0,0,0,0,0,0,1,0,0,0.05031447,1.000504,0.2966629,1.044772,0.8463131,-0.262689,0.04212933,0.4614908,125.0333,0.9539738,-0.296106,0.04748866,-0.0003144704,-0.0005041361,0.003337085,0.00338957,0.1016577,0.03335537,-0.03211916,0.9937412,12.82742,0.9100403,0.2985974,-0.2875309,-0.03986463,1.134952,-0.09661588,1.139755,0.0778668,0.03983293,0.05293606,0.9947602,11.73584,0.7616417,0.3896194,0.5177857,False
1773031204982,16.25009,0.1309209,0.9638922,0.2016483,0.9934236,0.4119124,0.3280788,0.3104818,-0.7913871,284.6307,0.6738134,0.5366769,0.5078914,0.03351744,1.001773,0.2690282,1.037809,0.06223883,1.10168,0.2716559,1.136385,0.03962674,1.017861,0.2865755,1.058177,-0.01460434,-0.0916586,0.09315697,0.1315021,-0.01783633,-0.02033648,0.1767998,0.1788572,-0.0001599643,-0.08709499,0.1142786,0.1436842,0,0,0,0,0,0,0,0,0,1,0,0,-0.05005634,0.7316923,-0.007869549,0.7334447,-0.1722202,0.487597,0.1441526,0.843688,64.93673,-0.3208072,0.908283,0.2685237,0.07016043,0.7331969,0.02483946,0.7369649,0.06778094,0.7201711,0.03372183,0.7241394,0.09300624,0.7419127,0.07379666,0.7513525,0.03133988,-0.05603437,0.1150647,0.1317647,0.02089254,-0.0687945,0.1115493,0.1327118,-0.001466374,-0.06544862,0.1618016,0.1745435,0,0,0,0,0,0,0,0,0,1,0,0,0.05025856,1.000546,0.2966851,1.044816,0.8463122,-0.2626568,0.0420636,0.4615168,125.0299,0.9539873,-0.2960743,0.04741529,-0.0002585612,-0.0005463362,0.003314942,0.003369596,0.1016619,0.03327793,-0.03212279,0.9937432,12.82535,0.9102255,0.2979526,-0.2876101,-0.03984086,1.134977,-0.0965934,1.139776,0.07789151,0.03981869,0.05292561,0.9947594,11.73678,0.7618226,0.3894491,0.5176421,False
1773031204996,16.26399,0.130909,0.9638701,0.201656,0.9934022,0.4120874,0.3282139,0.3102306,-0.7913384,284.6216,0.6740302,0.5368426,0.5074283,0.03347318,1.001765,0.2689629,1.037784,0.06219164,1.101677,0.2715828,1.136362,0.03960432,1.017803,0.2865,1.058099,-0.01466959,-0.09164367,0.09314705,0.1314919,-0.01783743,-0.02032264,0.1767974,0.1788533,-0.0001944557,-0.0870897,0.1142038,0.1436216,0,0,0,0,0,0,0,0,0,1,0,0,-0.050097,0.731976,-0.007965591,0.7337316,-0.1696737,0.487011,0.1446866,0.8444507,64.77374,-0.3167721,0.9092246,0.2701225,0.07010749,0.7330847,0.02481984,0.7368475,0.06773466,0.720063,0.03367703,0.7240255,0.09296541,0.7416455,0.07387173,0.751091,0.03136972,-0.05606549,0.1150464,0.131769,0.02090236,-0.06880309,0.111603,0.1327629,-0.00143403,-0.06536901,0.1618927,0.1745978,0,0,0,0,0,0,0,0,0,1,0,0,0.05023999,1.000549,0.2966776,1.044816,0.8462308,-0.2624749,0.04219233,0.4617578,124.9988,0.9540305,-0.295911,0.04756713,-0.0002399869,-0.0005487204,0.003322363,0.003375912,0.1019359,0.03325265,-0.03231651,0.9937098,12.85973,0.9102486,0.2969334,-0.2885741,-0.0398105,1.134987,-0.09656756,1.139784,0.07776608,0.03987496,0.05293735,0.9947664,11.72896,0.7611015,0.3902588,0.5181012,False
1773031205010,16.27793,0.1309068,0.9638605,0.2017159,0.9934047,0.412304,0.3284051,0.3100472,-0.7912182,284.599,0.6742128,0.5370186,0.5069991,0.033424,1.001821,0.2689176,1.037824,0.06213708,1.101665,0.2715681,1.136344,0.03957346,1.017809,0.2864847,1.0581,-0.01475669,-0.09161516,0.09316108,0.1314918,-0.01781697,-0.02036279,0.1767828,0.1788414,-0.0002190311,-0.08709239,0.114173,0.1435988,0,0,0,0,0,0,0,0,0,1,0,0,-0.05014308,0.7322127,-0.007906947,0.7339702,-0.1698493,0.4872298,0.1446391,0.8442973,64.80655,-0.316957,0.9092228,0.2699119,0.07005814,0.7333717,0.02485297,0.7371294,0.06770983,0.720304,0.03369283,0.7242635,0.0929749,0.7419686,0.07387012,0.7514111,0.03133577,-0.05603552,0.1150588,0.1317591,0.02089681,-0.06882545,0.1115969,0.1327686,-0.00142905,-0.06534034,0.161931,0.1746226,0,0,0,0,0,0,0,0,0,1,0,0,0.05022016,1.000585,0.2967048,1.044857,0.8461018,-0.262385,0.04237557,0.4620283,124.9639,0.9540365,-0.2958566,0.0477813,-0.0002201609,-0.0005851984,0.003295213,0.003354006,0.1022718,0.03330109,-0.03243763,0.9936697,12.90059,0.910367,0.2964279,-0.2887419,-0.03977159,1.134999,-0.09652938,1.13979,0.07777888,0.0398678,0.05293193,0.9947659,11.72942,0.7611964,0.3901731,0.5180274,False
1773031205024,16.29169,0.1309006,0.9639051,0.2015866,0.993421,0.4122444,0.3285442,0.3099661,-0.7912233,284.6,0.6741226,0.5372518,0.5068721,0.03338052,1.001843,0.2687262,1.037794,0.06207872,1.101691,0.2714147,1.136328,0.03953128,1.017784,0.286296,1.058023,-0.01480059,-0.09160526,0.09314708,0.1314799,-0.0178209,-0.02036123,0.1767779,0.1788368,-0.0002440122,-0.08710046,0.1141131,0.143556,0,0,0,0,0,0,0,0,0,1,0,0,-0.05005974,0.7322857,-0.00801155,0.7340385,-0.1706786,0.4870211,0.144164,0.8443317,64.79919,-0.3185368,0.9089254,0.2690527,0.07011662,0.7335002,0.02484096,0.7372624,0.06777646,0.7204451,0.03372052,0.7244114,0.09297486,0.7421272,0.07383814,0.7515644,0.03133529,-0.05604676,0.1150546,0.13176,0.02088661,-0.06884867,0.1116119,0.1327916,-0.001423534,-0.06539612,0.1618729,0.1745896,0,0,0,0,0,0,0,0,0,1,0,0,0.05018583,1.000611,0.2965589,1.044838,0.8461259,-0.2623065,0.04252575,0.4620151,124.9656,0.9540563,-0.2957659,0.04795026,-0.0001858287,-0.00061059,0.003441095,0.003499784,0.1022903,0.0334077,-0.03257053,0.9936599,12.91062,0.9098275,0.2971467,-0.2897005,-0.03972932,1.135009,-0.09650452,1.139797,0.07775953,0.0399285,0.05300252,0.9947613,11.73464,0.7606684,0.3905933,0.5184875,False
1773031205038,16.30564,0.1308999,0.9639502,0.2014473,0.9934363,0.4121418,0.3286946,0.3099087,-0.7912367,284.6025,0.6739741,0.5375132,0.5067926,0.03333774,1.001854,0.2685241,1.037751,0.06202132,1.101712,0.2712578,1.136309,0.03948808,1.017752,0.2860996,1.057937,-0.01484231,-0.0915991,0.09312952,0.1314678,-0.01782577,-0.02035801,0.176774,0.1788331,-0.0002670078,-0.08711136,0.1140543,0.143516,0,0,0,0,0,0,0,0,0,1,0,0,-0.05013083,0.7318993,-0.007864092,0.7336562,-0.1702391,0.4872893,0.1441482,0.8442683,64.81274,-0.3176573,0.9092565,0.268973,0.07004868,0.7330298,0.02494486,0.7367916,0.06777626,0.7199808,0.03381601,0.723954,0.09297881,0.7416644,0.07393821,0.7511178,0.03129629,-0.05604368,0.1150556,0.1317503,0.02088532,-0.06886531,0.1116732,0.1328515,-0.001444785,-0.06536151,0.1619289,0.1746287,0,0,0,0,0,0,0,0,0,1,0,0,0.05015108,1.000628,0.2964014,1.044809,0.8461685,-0.262241,0.04269129,0.4619588,124.9728,0.9540728,-0.2956823,0.04813533,-0.0001510791,-0.000628233,0.00359863,0.003656179,0.1022685,0.03354526,-0.03270178,0.9936531,12.91748,0.9091536,0.2982128,-0.2907144,-0.03969166,1.135025,-0.09646118,1.139808,0.07772864,0.03991663,0.05307619,0.9947602,11.73584,0.7602903,0.3904382,0.5191563,False
1773031205052,16.31938,0.1307068,0.9639826,0.2012613,0.9934046,0.4119264,0.3283617,0.309872,-0.7915015,284.6521,0.6739995,0.5372698,0.5070168,0.03318016,1.001807,0.2684156,1.037673,0.06185967,1.101691,0.2711996,1.136265,0.03932977,1.017662,0.285971,1.05781,-0.01484554,-0.09160611,0.09310733,0.1314574,-0.01783819,-0.0203471,0.1767701,0.1788292,-0.000292568,-0.0871278,0.1139942,0.1434783,0,0,0,0,0,0,0,0,0,1,0,0,-0.05028982,0.7310347,-0.007535081,0.7328012,-0.169418,0.4877708,0.1441852,0.8441492,64.83822,-0.3160144,0.9098362,0.2689478,0.06990654,0.7320184,0.02517382,0.7357796,0.06771296,0.7189768,0.03402495,0.7229595,0.09294422,0.7406348,0.07415628,0.7501184,0.03124742,-0.0560419,0.115056,0.1317383,0.02088446,-0.06888128,0.1117432,0.1329185,-0.001471937,-0.06531921,0.1619951,0.1746745,0,0,0,0,0,0,0,0,0,1,0,0,0.05001158,1.000583,0.2962907,1.044728,0.8463641,-0.2620811,0.0423618,0.4617215,125.0035,0.9541605,-0.2954608,0.04775717,-1.157448E-05,-0.0005829334,0.003709286,0.00375483,0.1018889,0.03326502,-0.03276418,0.9936995,12.87015,0.9090945,0.2968042,-0.2923355,-0.0396691,1.135017,-0.09639955,1.139794,0.07768644,0.03995361,0.05292098,0.9947703,11.72454,0.7606066,0.3911748,0.5181348,False
1773031205065,16.33336,0.1305788,0.9640106,0.2011566,0.9933938,0.4120064,0.3282566,0.3098165,-0.7915251,284.6565,0.6741642,0.5371248,0.5069513,0.03307388,1.001839,0.268313,1.037674,0.06172967,1.101701,0.2711127,1.136247,0.03922682,1.017687,0.2858589,1.0578,-0.01486118,-0.09159701,0.09309138,0.1314415,-0.01784093,-0.02038572,0.1767583,0.1788222,-0.0003129359,-0.08712139,0.1139684,0.1434539,0,0,0,0,0,0,0,0,0,1,0,0,-0.05020311,0.7313559,-0.007570349,0.733116,-0.1697757,0.4875928,0.1441078,0.8441934,64.82876,-0.3167228,0.9096223,0.2688385,0.06997242,0.7323552,0.02520126,0.7361218,0.06780827,0.7193393,0.03405759,0.7233304,0.09297806,0.7410081,0.07415012,0.7504906,0.03123586,-0.05607546,0.1150386,0.1317347,0.02089163,-0.0689077,0.111759,0.1329466,-0.001450655,-0.06534351,0.1619531,0.1746444,0,0,0,0,0,0,0,0,0,1,0,0,0.04991119,1.000621,0.2962055,1.044735,0.846347,-0.2620309,0.04224649,0.4617919,124.9944,0.9541807,-0.2954165,0.04762914,8.881465E-05,-0.000621438,0.003794491,0.003846068,0.1019241,0.03312425,-0.03276145,0.9937007,12.86893,0.9094951,0.2955763,-0.292339,-0.03965122,1.134985,-0.09633912,1.139756,0.07764339,0.04003401,0.05274292,0.9947799,11.71377,0.7608811,0.3923208,0.5168641,False
1773031205079,16.34723,0.1305631,0.963995,0.2010603,0.9933571,0.4120431,0.3283361,0.3097663,-0.7914927,284.6505,0.6741779,0.537218,0.5068343,0.03303537,1.001837,0.2681614,1.037632,0.06169162,1.101668,0.2710034,1.136187,0.0391952,1.017656,0.2857219,1.057732,-0.01490602,-0.09158225,0.0930872,0.1314334,-0.01782453,-0.0204064,0.1767464,0.1788111,-0.0003302938,-0.08712259,0.1139401,0.1434322,0,0,0,0,0,0,0,0,0,1,0,0,-0.0502401,0.7312976,-0.007666249,0.7330614,-0.1695269,0.4876391,0.1445385,0.844143,64.83953,-0.316212,0.9095742,0.269602,0.06994739,0.7324069,0.02505821,0.7361661,0.06781664,0.7193013,0.03392701,0.7232873,0.09300278,0.7409867,0.07400489,0.7504582,0.03124894,-0.05600017,0.1150718,0.1317347,0.02088967,-0.06892392,0.1117861,0.1329775,-0.001421257,-0.06532657,0.1619958,0.1746775,0,0,0,0,0,0,0,0,0,1,0,0,0.0498839,1.000614,0.2960964,1.044696,0.8463199,-0.262004,0.04232694,0.4618495,124.987,0.9541823,-0.2953961,0.04772145,0.0001160987,-0.0006135702,0.003903627,0.003953259,0.1020068,0.03316809,-0.03281007,0.9936891,12.88075,0.9094002,0.2956968,-0.292505,-0.03963455,1.134943,-0.09627043,1.139708,0.07785421,0.04007035,0.05267928,0.9947653,11.73016,0.7618858,0.3921308,0.5155224,False
1773031205094,16.36118,0.1304549,0.9640076,0.2008894,0.9933205,0.411898,0.3282447,0.3097998,-0.7915931,284.6693,0.6740839,0.5371827,0.506997,0.03293824,1.00181,0.268001,1.037561,0.06158156,1.101639,0.2708946,1.136127,0.0390889,1.017623,0.2855552,1.057651,-0.01491095,-0.09157604,0.09307009,0.1314175,-0.01782296,-0.02041663,0.1767376,0.1788035,-0.0003515126,-0.08711901,0.1139203,0.1434143,0,0,0,0,0,0,0,0,0,1,0,0,-0.05021051,0.7312495,-0.007681172,0.7330115,-0.1691171,0.4874678,0.1441882,0.844384,64.78801,-0.3156711,0.9098989,0.2691393,0.06999819,0.7322344,0.02504267,0.7359987,0.06787333,0.7191303,0.03399088,0.7231255,0.09303249,0.7407922,0.07406054,0.7502754,0.03132816,-0.05599525,0.115076,0.1317551,0.02090122,-0.06893905,0.1118542,0.1330444,-0.001392727,-0.06530479,0.162035,0.1747055,0,0,0,0,0,0,0,0,0,1,0,0,0.04978347,1.000587,0.2959474,1.044623,0.846416,-0.2619783,0.04224283,0.4616956,125.0069,0.9542044,-0.2953404,0.04762232,0.0002165325,-0.0005866289,0.004052639,0.004100598,0.1018104,0.03312948,-0.03282287,0.9937101,12.8593,0.9091583,0.2958435,-0.2931055,-0.03961685,1.134895,-0.09620415,1.139654,0.07811756,0.04005415,0.05280403,0.9947387,11.75993,0.7625328,0.3909825,0.5154386,False
1773031205108,16.37539,0.1304451,0.9639614,0.2009315,0.9932829,0.4119071,0.3282804,0.3097663,-0.7915866,284.6681,0.6740895,0.5372337,0.5069352,0.0329235,1.001811,0.268011,1.037564,0.06156389,1.10159,0.2709182,1.136084,0.0390796,1.01753,0.2855359,1.057556,-0.01494472,-0.09153909,0.09310235,0.1314184,-0.01782619,-0.02041112,0.1767304,0.178796,-0.0003820329,-0.08711009,0.113851,0.1433539,0,0,0,0,0,0,0,0,0,1,0,0,-0.05019309,0.7315251,-0.007724639,0.7332857,-0.1693658,0.4874696,0.1445132,0.8442776,64.81077,-0.3160363,0.9096175,0.2696614,0.06999809,0.7326492,0.02499729,0.7364098,0.06786871,0.7194593,0.03390764,0.7234484,0.09303266,0.7411234,0.07398631,0.7505951,0.03130578,-0.0559541,0.1150824,0.1317379,0.02090014,-0.06896589,0.1117888,0.1330032,-0.001401709,-0.0653642,0.1619803,0.174677,0,0,0,0,0,0,0,0,0,1,0,0,0.04976846,1.000541,0.2959849,1.044589,0.8464102,-0.2619528,0.0422796,0.4617176,125.004,0.9542102,-0.2953155,0.0476644,0.0002315454,-0.0005406141,0.004015148,0.00405799,0.1018414,0.0331459,-0.03285835,0.9937053,12.86436,0.9090789,0.2958741,-0.2933073,-0.03960282,1.134858,-0.09613687,1.139611,0.07837728,0.04007893,0.05284208,0.9947153,11.78611,0.763377,0.3903596,0.5146698,False
1773031205121,16.38888,0.1304207,0.9639274,0.2009199,0.9932443,0.4118399,0.3283275,0.3098509,-0.791569,284.6647,0.6739543,0.5372908,0.5070547,0.03289505,1.001792,0.2679784,1.037537,0.06152087,1.10154,0.2708964,1.136028,0.03904671,1.017496,0.285486,1.057508,-0.01494956,-0.09152208,0.09311301,0.1314147,-0.01784244,-0.02042133,0.1767178,0.1787864,-0.0004018137,-0.08709141,0.1138407,0.1433345,0,0,0,0,0,0,0,0,0,1,0,0,-0.05024122,0.7321756,-0.007931337,0.7339402,-0.1690899,0.4874616,0.1448398,0.8442816,64.80991,-0.3155251,0.9096132,0.2702739,0.06992688,0.7332843,0.02480149,0.7370283,0.06780642,0.7201056,0.03365414,0.7240735,0.09304322,0.7418298,0.07377668,0.7512733,0.03126086,-0.05596916,0.1150637,0.1317172,0.02090262,-0.06895725,0.111758,0.1329732,-0.001384036,-0.06531105,0.1620619,0.1747327,0,0,0,0,0,0,0,0,0,1,0,0,0.04972751,1.0005,0.2959617,1.044542,0.8464251,-0.2620271,0.04233348,0.461643,125.0136,0.9541852,-0.2953863,0.04772304,0.0002724864,-0.0005004406,0.004038334,0.004078337,0.101787,0.03324287,-0.03281561,0.993709,12.86046,0.9088674,0.2968292,-0.2930142,-0.03961445,1.134862,-0.09608086,1.139611,0.07858171,0.04014933,0.05291587,0.9946923,11.81169,0.7637159,0.3902013,0.5142761,False
1773031205135,16.40277,0.1304008,0.9638888,0.2009147,0.9932032,0.4117597,0.328387,0.3099655,-0.7915411,284.6595,0.6737833,0.5373564,0.5072123,0.03287065,1.001771,0.2679519,1.037508,0.0614811,1.101487,0.2708776,1.13597,0.03901636,1.017465,0.2854409,1.057466,-0.01494929,-0.09150547,0.09312528,0.1314118,-0.01786205,-0.02043204,0.1767041,0.178776,-0.0004204796,-0.08706935,0.1138382,0.1433192,0,0,0,0,0,0,0,0,0,1,0,0,-0.05032611,0.7332488,-0.008271657,0.7350204,-0.1685997,0.4874563,0.1454128,0.8442841,64.80937,-0.3146128,0.9096101,0.2713453,0.06981782,0.7343382,0.02446228,0.7380552,0.06770799,0.7211761,0.0332374,0.7251097,0.09308982,0.7430716,0.07347586,0.7524757,0.03120504,-0.05599151,0.1150399,0.1316927,0.02090529,-0.06894264,0.111719,0.1329333,-0.001376819,-0.06516799,0.1622831,0.1748845,0,0,0,0,0,0,0,0,0,1,0,0,0.04968677,1.000456,0.295941,1.044491,0.8464398,-0.2621303,0.04240099,0.4615512,125.0255,0.9541505,-0.2954868,0.04779658,0.0003132261,-0.0004560947,0.004059017,0.004096553,0.1017221,0.0333677,-0.03275203,0.9937136,12.85576,0.9086179,0.2980523,-0.2925529,-0.03961648,1.134861,-0.09602846,1.139606,0.07867216,0.04036105,0.05298321,0.9946731,11.83311,0.7632148,0.3915509,0.514001,False
