Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030271599,10.93119,0.09606854,0.9168702,0.08442812,0.9257475,0.2718252,0.01224062,0.4155733,-0.8679056,300.4323,0.5472302,0.02464244,0.8366196,0.008006826,0.9654951,0.168312,0.9800887,0.08620313,0.9815772,0.2332802,1.012593,0.08233701,0.9524827,0.2424633,0.9863017,-0.07481747,-0.08166352,0.08028893,0.1367951,-0.01661509,-0.04502075,0.1629058,0.169827,0.004830732,-0.06778838,0.1556035,0.169797,-0.0729323,-0.08304405,0.08053232,0.1367512,-0.01702781,-0.04388878,0.1635803,0.1702196,0.005784068,-0.06672046,0.1563769,0.1701141,-0.0525014,-0.07493311,0.1043198,0.1387587,-0.2241284,0.3265681,-0.3550377,0.8467987,64.26966,-0.4213626,0.6139498,-0.6674727,17.74081,-0.00844471,-0.06533872,0.126039,0.1422191,0.2286583,0.3294587,0.6334222,0.6617771,97.12891,0.3049994,0.4394536,0.8449,0.6567953,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03081738,-0.1403682,0.05504763,0.1538934,0.01583651,-0.1517383,0.03559932,0.1566609,0.005994339,-0.1188679,0.02848752,0.1223807,0.03218559,-0.05484282,0.1139294,0.1304743,0.01653961,-0.07837079,0.1140575,0.1393723,0.006260471,-0.06763832,0.08061323,0.1054165,0.03219087,-0.05484186,0.1139306,0.1304763,0.01653745,-0.07836738,0.1140638,0.1393754,0.006257892,-0.06764407,0.08062316,0.1054276,0.01693241,-0.06576637,0.0986784,0.1197888,-0.7959704,-0.4939335,0.348305,0.03382879,176.1228,-0.7964263,-0.4942163,0.3485045,5.147713,0,0,0,0,0,0,0,0,0,1,0,0,0.3554739,False,True,False,0.04946253,0.9766684,0.2060742,0.999397,0.5548537,-0.3498835,-0.3400305,-0.6738681,264.7326,0.7509676,-0.4735504,-0.4602148,0.0005374737,0.02333158,0.0939258,0.09678175,0.06923629,0.2770031,-0.5714008,-0.7694004,280.6001,0.1083905,0.4336528,-0.894537,-0.06479603,1.121797,-0.04002342,1.12438,0.08641637,0.1093275,0.04475093,0.9892305,16.83273,0.5904149,0.7469488,0.3057478,False
1773030271613,10.94504,0.09528235,0.9174082,0.08517011,0.926267,0.271027,0.01240909,0.4129006,-0.8694272,300.7843,0.5485697,0.02511651,0.8357278,0.007402256,0.9658649,0.1695859,0.9806677,0.08496646,0.9815211,0.2341402,1.012632,0.0807355,0.9520304,0.2429684,0.9858568,-0.07481847,-0.08124313,0.0809916,0.1369594,-0.01654257,-0.04524567,0.1627427,0.1697233,0.004715706,-0.06847189,0.1548808,0.1694069,-0.0733317,-0.08266899,0.08062845,0.1367942,-0.01692615,-0.04417194,0.1634061,0.1701153,0.00556221,-0.06708967,0.1560656,0.169966,-0.05283776,-0.0747768,0.1042784,0.138771,-0.222794,0.3290619,-0.3575177,0.8451403,64.62605,-0.4167923,0.6155932,-0.6688268,17.63777,-0.00844471,-0.06533872,0.126039,0.1422191,0.2286583,0.3294587,0.6334222,0.6617771,97.12891,0.3049994,0.4394536,0.8449,0.6013232,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03081738,-0.1403682,0.05504763,0.1538934,0.01583651,-0.1517383,0.03559932,0.1566609,0.005994339,-0.1188679,0.02848752,0.1223807,0.03218559,-0.05484282,0.1139294,0.1304743,0.01653961,-0.07837079,0.1140575,0.1393723,0.006260471,-0.06763832,0.08061323,0.1054165,0.03218977,-0.05484205,0.1139304,0.1304759,0.0165379,-0.07836809,0.1140625,0.1393747,0.006258427,-0.06764288,0.08062106,0.1054253,0.01693206,-0.06576628,0.09867673,0.1197873,-0.795966,-0.4939616,0.3482742,0.0338419,176.1213,-0.7964222,-0.4942447,0.3484738,5.147792,0,0,0,0,0,0,0,0,0,1,0,0,0.3553488,False,True,False,0.04946253,0.9766684,0.2060742,0.999397,0.5548537,-0.3498835,-0.3400305,-0.6738681,264.7326,0.7509676,-0.4735504,-0.4602148,0.0005374737,0.02333158,0.0939258,0.09678175,0.06923629,0.2770031,-0.5714008,-0.7694004,280.6001,0.1083905,0.4336528,-0.894537,-0.06474464,1.121848,-0.04002,1.124428,0.08621956,0.1092525,0.04403793,0.989288,16.78768,0.5906392,0.7484241,0.3016778,False
1773030271627,10.95887,0.09463159,0.9177008,0.08593927,0.9265611,0.2712207,0.01314157,0.409522,-0.8709526,301.1391,0.5519716,0.02674492,0.833434,0.007178284,0.9664302,0.1710286,0.9814732,0.08343164,0.9811649,0.234836,1.012321,0.07974555,0.9520901,0.24365,0.9860021,-0.07483503,-0.08049826,0.0821551,0.1372214,-0.01647478,-0.04592344,0.1622721,0.169448,0.0046685,-0.06866005,0.1546801,0.1692984,-0.07364971,-0.08221646,0.08094703,0.1368804,-0.0168317,-0.0445376,0.1631708,0.1699753,0.00537663,-0.06742051,0.1557772,0.1698263,-0.05310145,-0.07458221,0.1043848,0.1388469,-0.2214027,0.3321618,-0.3594401,0.8434763,64.9819,-0.4121678,0.6183591,-0.6691411,17.45072,-0.00844471,-0.06533872,0.126039,0.1422191,0.2286583,0.3294587,0.6334222,0.6617771,97.12891,0.3049994,0.4394536,0.8449,0.6673943,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03081738,-0.1403682,0.05504763,0.1538934,0.01583651,-0.1517383,0.03559932,0.1566609,0.005994339,-0.1188679,0.02848752,0.1223807,0.03218559,-0.05484282,0.1139294,0.1304743,0.01653961,-0.07837079,0.1140575,0.1393723,0.006260471,-0.06763832,0.08061323,0.1054165,0.0321889,-0.05484221,0.1139302,0.1304756,0.01653825,-0.07836865,0.1140615,0.1393742,0.006258851,-0.06764194,0.08061942,0.1054234,0.01693178,-0.0657662,0.09867539,0.1197861,-0.7959623,-0.4939837,0.3482498,0.0338524,176.1201,-0.796419,-0.4942671,0.3484496,5.147854,0,0,0,0,0,0,0,0,0,1,0,0,0.3552508,False,True,False,0.04946253,0.9766684,0.2060742,0.999397,0.5548537,-0.3498835,-0.3400305,-0.6738681,264.7326,0.7509676,-0.4735504,-0.4602148,0.0005374737,0.02333158,0.0939258,0.09678175,0.06923629,0.2770031,-0.5714008,-0.7694004,280.6001,0.1083905,0.4336528,-0.894537,-0.06472591,1.121931,-0.03997767,1.124507,0.08608489,0.1094671,0.04348312,0.9893005,16.77785,0.5900601,0.750331,0.2980506,False
1773030271640,10.97283,0.09395038,0.9180229,0.0867046,0.9268821,0.2714023,0.01380709,0.4055243,-0.8727544,301.5606,0.5559704,0.02828396,0.8307207,0.006815128,0.9667575,0.1724374,0.9820393,0.08184677,0.9807623,0.2355279,1.011962,0.07873417,0.952103,0.2443293,0.9861014,-0.07481737,-0.07985427,0.0831579,0.1374394,-0.01640957,-0.04661427,0.1617709,0.1691507,0.004617738,-0.06886914,0.1544533,0.1691747,-0.07389831,-0.08171968,0.0814103,0.1369916,-0.01674279,-0.0449748,0.1628787,0.1698015,0.005217855,-0.06772786,0.1554995,0.169689,-0.05330959,-0.07437217,0.1045792,0.1389602,-0.2199506,0.3356569,-0.3609325,0.8418337,65.33148,-0.4075144,0.6218897,-0.6687192,17.19986,-0.00844471,-0.06533872,0.126039,0.1422191,0.2286583,0.3294587,0.6334222,0.6617771,97.12891,0.3049994,0.4394536,0.8449,0.7354155,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03081738,-0.1403682,0.05504763,0.1538934,0.01583651,-0.1517383,0.03559932,0.1566609,0.005994339,-0.1188679,0.02848752,0.1223807,0.03218559,-0.05484282,0.1139294,0.1304743,0.01653961,-0.07837079,0.1140575,0.1393723,0.006260471,-0.06763832,0.08061323,0.1054165,0.03218821,-0.05484234,0.11393,0.1304753,0.01653853,-0.0783691,0.1140606,0.1393738,0.00625919,-0.06764118,0.08061811,0.1054219,0.01693155,-0.06576615,0.09867435,0.1197852,-0.7959596,-0.4940014,0.3482305,0.03386072,176.1191,-0.7964163,-0.4942848,0.3484303,5.147904,0,0,0,0,0,0,0,0,0,1,0,0,0.3551736,False,True,False,0.04946253,0.9766684,0.2060742,0.999397,0.5548537,-0.3498835,-0.3400305,-0.6738681,264.7326,0.7509676,-0.4735504,-0.4602148,0.0005374737,0.02333158,0.0939258,0.09678175,0.06923629,0.2770031,-0.5714008,-0.7694004,280.6001,0.1083905,0.4336528,-0.894537,-0.06471512,1.122001,-0.03991572,1.124574,0.08578999,0.1093911,0.04298135,0.9893565,16.73383,0.5895745,0.7517682,0.2953807,False
1773030271655,10.98678,0.09318115,0.9182805,0.08712684,0.9270992,0.2717102,0.01393598,0.4058031,-0.8725269,301.5073,0.5561383,0.02852426,0.8306003,0.00653936,0.9671341,0.1734939,0.9825942,0.08069444,0.9806376,0.2358687,1.011828,0.07662373,0.9512683,0.244043,0.9850581,-0.07431088,-0.07982869,0.08386332,0.1375783,-0.01633131,-0.04717337,0.1614051,0.1689487,0.004398248,-0.07020947,0.1529537,0.1683554,-0.07398598,-0.08132178,0.08192254,0.1371075,-0.01665621,-0.04543801,0.1625719,0.1696221,0.005046393,-0.06825458,0.1549646,0.1694054,-0.05329842,-0.07420714,0.1049125,0.1391189,-0.2182928,0.3397927,-0.3622848,0.8400232,65.71487,-0.4023456,0.6262876,-0.6677438,17.02304,-0.00844471,-0.06533872,0.126039,0.1422191,0.2286583,0.3294587,0.6334222,0.6617771,97.12891,0.3049994,0.4394536,0.8449,0.7772438,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03081738,-0.1403682,0.05504763,0.1538934,0.01583651,-0.1517383,0.03559932,0.1566609,0.005994339,-0.1188679,0.02848752,0.1223807,0.03218559,-0.05484282,0.1139294,0.1304743,0.01653961,-0.07837079,0.1140575,0.1393723,0.006260471,-0.06763832,0.08061323,0.1054165,0.03218766,-0.05484244,0.1139299,0.1304751,0.01653876,-0.07836945,0.11406,0.1393735,0.006259457,-0.06764059,0.08061708,0.1054208,0.01693138,-0.0657661,0.09867352,0.1197845,-0.7959573,-0.4940154,0.348215,0.03386737,176.1183,-0.7964143,-0.494299,0.348415,5.147943,0,0,0,0,0,0,0,0,0,1,0,0,0.355112,False,True,False,0.04946253,0.9766684,0.2060742,0.999397,0.5548537,-0.3498835,-0.3400305,-0.6738681,264.7326,0.7509676,-0.4735504,-0.4602148,0.0005374737,0.02333158,0.0939258,0.09678175,0.06923629,0.2770031,-0.5714008,-0.7694004,280.6001,0.1083905,0.4336528,-0.894537,-0.06474201,1.122089,-0.03986394,1.124662,0.08558247,0.1094891,0.04269391,0.9893761,16.71843,0.5886864,0.7531304,0.2936737,False
1773030271669,11.0006,0.09092934,0.918999,0.08779749,0.9276506,0.2737858,0.01334482,0.4051975,-0.8721687,301.4233,0.5596542,0.02727858,0.8282772,0.004970089,0.9682575,0.1747899,0.9839201,0.07856505,0.9808421,0.236281,1.011955,0.07197838,0.9497567,0.2430671,0.9830058,-0.07397659,-0.07967706,0.08449782,0.1376984,-0.0158306,-0.04790784,0.160752,0.1684843,0.003998593,-0.07306608,0.1495523,0.1664949,-0.073984,-0.08097806,0.08245469,0.1372219,-0.01648382,-0.04595519,0.1621952,0.1693838,0.004828721,-0.06927127,0.153831,0.1687774,-0.05302559,-0.0740537,0.1054172,0.1393142,-0.2159641,0.3460332,-0.3643607,0.837175,66.31401,-0.3948623,0.6326768,-0.6661863,17.00258,-0.00844471,-0.06533872,0.126039,0.1422191,0.2286583,0.3294587,0.6334222,0.6617771,97.12891,0.3049994,0.4394536,0.8449,1.237691,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03081738,-0.1403682,0.05504763,0.1538934,0.01583651,-0.1517383,0.03559932,0.1566609,0.005994339,-0.1188679,0.02848752,0.1223807,0.03218559,-0.05484282,0.1139294,0.1304743,0.01653961,-0.07837079,0.1140575,0.1393723,0.006260471,-0.06763832,0.08061323,0.1054165,0.03218723,-0.05484252,0.1139298,0.1304749,0.01653893,-0.07836973,0.1140595,0.1393733,0.006259667,-0.06764012,0.08061627,0.1054199,0.01693124,-0.06576607,0.09867287,0.1197839,-0.7959557,-0.4940263,0.3482032,0.03387257,176.1178,-0.7964125,-0.4943099,0.348403,5.147973,0,0,0,0,0,0,0,0,0,1,0,0,0.3550647,False,True,False,0.04946253,0.9766684,0.2060742,0.999397,0.5548537,-0.3498835,-0.3400305,-0.6738681,264.7326,0.7509676,-0.4735504,-0.4602148,0.0005374737,0.02333158,0.0939258,0.09678175,0.06923629,0.2770031,-0.5714008,-0.7694004,280.6001,0.1083905,0.4336528,-0.894537,-0.06477886,1.122141,-0.039826,1.124714,0.08558339,0.1094197,0.04225627,0.9894025,16.69761,0.5894212,0.753584,0.2910231,False
1773030271682,11.01455,0.08890606,0.9205882,0.08837186,0.9290837,0.2756748,0.0104214,0.4045723,-0.8719037,301.3613,0.5629722,0.02128217,0.8262018,0.00419531,0.969634,0.1768334,0.9856357,0.07681646,0.9809579,0.2365288,1.011991,0.06964856,0.9499634,0.2427977,0.9829711,-0.07304678,-0.07988991,0.08525584,0.1377926,-0.01528231,-0.04923328,0.1594368,0.1675636,0.003914588,-0.07450368,0.1476193,0.1654013,-0.07378565,-0.08074886,0.08303944,0.1373326,-0.01623092,-0.04664839,0.1616183,0.168997,0.004637264,-0.07038908,0.1525133,0.168037,-0.05258712,-0.07402719,0.1059022,0.1395017,-0.2137938,0.352629,-0.3662165,0.8341646,66.94211,-0.3876478,0.6393818,-0.6640183,16.89556,-0.00844471,-0.06533872,0.126039,0.1422191,0.2286583,0.3294587,0.6334222,0.6617771,97.12891,0.3049994,0.4394536,0.8449,1.266888,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03081738,-0.1403682,0.05504763,0.1538934,0.01583651,-0.1517383,0.03559932,0.1566609,0.005994339,-0.1188679,0.02848752,0.1223807,0.03218559,-0.05484282,0.1139294,0.1304743,0.01653961,-0.07837079,0.1140575,0.1393723,0.006260471,-0.06763832,0.08061323,0.1054165,0.03218689,-0.05484258,0.1139297,0.1304748,0.01653907,-0.07836995,0.114059,0.1393731,0.006259835,-0.06763975,0.08061563,0.1054192,0.01693113,-0.06576604,0.09867235,0.1197834,-0.7959542,-0.494035,0.3481936,0.03387672,176.1173,-0.7964113,-0.4943187,0.3483936,5.147996,0,0,0,0,0,0,0,0,0,1,0,0,0.3550267,False,True,False,0.04946253,0.9766684,0.2060742,0.999397,0.5548537,-0.3498835,-0.3400305,-0.6738681,264.7326,0.7509676,-0.4735504,-0.4602148,0.0005374737,0.02333158,0.0939258,0.09678175,0.06923629,0.2770031,-0.5714008,-0.7694004,280.6001,0.1083905,0.4336528,-0.894537,-0.06481579,1.122158,-0.03978531,1.124732,0.0856882,0.1095625,0.04193585,0.9893913,16.70645,0.5898329,0.754171,0.2886645,False
1773030271696,11.0284,0.08843092,0.921425,0.08826213,0.9298571,0.2768801,0.009251267,0.4034359,-0.8720616,301.3982,0.5657587,0.01890343,0.8243544,0.005574077,0.9704391,0.1787595,0.9867817,0.07640705,0.9813097,0.2360723,1.012194,0.06963433,0.9508116,0.2426603,0.9837559,-0.07146842,-0.07959249,0.08717367,0.1379926,-0.01517677,-0.04970189,0.1587439,0.1670336,0.003951046,-0.07458644,0.1474826,0.1653175,-0.07329953,-0.08050653,0.08390131,0.1374538,-0.01601017,-0.04729185,0.1610188,0.168582,0.004494267,-0.0712829,0.1514481,0.1674455,-0.05194996,-0.07398111,0.1065768,0.139752,-0.212291,0.3583649,-0.3680377,0.8312975,67.53551,-0.3819366,0.6447409,-0.6621433,16.66415,-0.00844471,-0.06533872,0.126039,0.1422191,0.2286583,0.3294587,0.6334222,0.6617771,97.12891,0.3049994,0.4394536,0.8449,1.199248,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03081738,-0.1403682,0.05504763,0.1538934,0.01583651,-0.1517383,0.03559932,0.1566609,0.005994339,-0.1188679,0.02848752,0.1223807,0.03218559,-0.05484282,0.1139294,0.1304743,0.01653961,-0.07837079,0.1140575,0.1393723,0.006260471,-0.06763832,0.08061323,0.1054165,0.03218662,-0.05484263,0.1139296,0.1304747,0.01653918,-0.07837012,0.1140587,0.1393729,0.006259967,-0.06763945,0.08061513,0.1054186,0.01693104,-0.06576601,0.09867195,0.1197831,-0.7959531,-0.4940419,0.348186,0.03388004,176.1169,-0.7964103,-0.4943257,0.348386,5.148015,0,0,0,0,0,0,0,0,0,1,0,0,0.3549982,False,True,False,0.04946253,0.9766684,0.2060742,0.999397,0.5548537,-0.3498835,-0.3400305,-0.6738681,264.7326,0.7509676,-0.4735504,-0.4602148,0.0005374737,0.02333158,0.0939258,0.09678175,0.06923629,0.2770031,-0.5714008,-0.7694004,280.6001,0.1083905,0.4336528,-0.894537,-0.06488172,1.122117,-0.03972591,1.124693,0.08590501,0.1096141,0.04171602,0.989376,16.71848,0.5909033,0.7539883,0.2869464,False
1773030271709,11.04231,0.08729927,0.922323,0.08797611,0.930613,0.279301,0.006955773,0.4014191,-0.8722416,301.4403,0.5710797,0.01422229,0.8207716,0.007023841,0.9721091,0.1806499,0.988777,0.07597709,0.9822152,0.2355734,1.012924,0.06932417,0.9517515,0.2421514,0.9845172,-0.07014389,-0.07852717,0.08952086,0.1382052,-0.01513639,-0.04993974,0.1584036,0.1667776,0.003935422,-0.07474017,0.1470477,0.1649988,-0.07263838,-0.0800901,0.08508217,0.1375854,-0.01582666,-0.04785213,0.1604707,0.1681997,0.004377468,-0.07202208,0.1505113,0.1669131,-0.05114899,-0.073785,0.1075216,0.1400762,-0.2106716,0.3645802,-0.3695138,0.8283468,68.14142,-0.3760545,0.6507854,-0.659592,16.36727,-0.00844471,-0.06533872,0.126039,0.1422191,0.2286583,0.3294587,0.6334222,0.6617771,97.12891,0.3049994,0.4394536,0.8449,1.203391,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03081738,-0.1403682,0.05504763,0.1538934,0.01583651,-0.1517383,0.03559932,0.1566609,0.005994339,-0.1188679,0.02848752,0.1223807,0.03218559,-0.05484282,0.1139294,0.1304743,0.01653961,-0.07837079,0.1140575,0.1393723,0.006260471,-0.06763832,0.08061323,0.1054165,0.0321864,-0.05484267,0.1139296,0.1304746,0.01653927,-0.07837027,0.1140585,0.1393728,0.006260072,-0.06763922,0.08061473,0.1054182,0.01693097,-0.06576599,0.09867163,0.1197828,-0.7959521,-0.4940473,0.3481801,0.03388255,176.1166,-0.7964094,-0.4943312,0.3483801,5.14803,0,0,0,0,0,0,0,0,0,1,0,0,0.354973,False,True,False,0.04946253,0.9766684,0.2060742,0.999397,0.5548537,-0.3498835,-0.3400305,-0.6738681,264.7326,0.7509676,-0.4735504,-0.4602148,0.0005374737,0.02333158,0.0939258,0.09678175,0.06923629,0.2770031,-0.5714008,-0.7694004,280.6001,0.1083905,0.4336528,-0.894537,-0.06495222,1.122091,-0.03966207,1.124669,0.08599763,0.1096585,0.04129622,0.9893807,16.71481,0.5916689,0.7544568,0.2841205,False
1773030271723,11.05621,0.08611016,0.923262,0.08769823,0.9314068,0.2820625,0.004234403,0.3989146,-0.8725194,301.5055,0.5773114,0.008666764,0.8164783,0.008168302,0.9735812,0.1822277,0.9905221,0.07560164,0.9831429,0.2350858,1.013682,0.06907955,0.9526942,0.2415894,0.9852734,-0.06900304,-0.07765573,0.0913413,0.1383296,-0.01508957,-0.05022857,0.1580375,0.1665126,0.003906722,-0.07492633,0.1465063,0.1646004,-0.07188016,-0.07957734,0.08640407,0.1377134,-0.01567192,-0.04835529,0.1599599,0.1678423,0.004279106,-0.07264322,0.1496572,0.166411,-0.0502664,-0.0735075,0.1085778,0.1404251,-0.2088954,0.3710611,-0.3705529,0.8254495,68.73181,-0.3700697,0.657355,-0.6564548,16.03662,-0.00844471,-0.06533872,0.126039,0.1422191,0.2286583,0.3294587,0.6334222,0.6617771,97.12891,0.3049994,0.4394536,0.8449,1.2491,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03081738,-0.1403682,0.05504763,0.1538934,0.01583651,-0.1517383,0.03559932,0.1566609,0.005994339,-0.1188679,0.02848752,0.1223807,0.03218559,-0.05484282,0.1139294,0.1304743,0.01653961,-0.07837079,0.1140575,0.1393723,0.006260471,-0.06763832,0.08061323,0.1054165,0.03218623,-0.0548427,0.1139295,0.1304746,0.01653934,-0.07837038,0.1140583,0.1393727,0.006260155,-0.06763903,0.08061442,0.1054178,0.01693092,-0.06576598,0.09867138,0.1197826,-0.7959514,-0.4940518,0.3481753,0.03388463,176.1164,-0.7964088,-0.4943356,0.3483753,5.148042,0,0,0,0,0,0,0,0,0,1,0,0,0.3549551,False,True,False,0.04946253,0.9766684,0.2060742,0.999397,0.5548537,-0.3498835,-0.3400305,-0.6738681,264.7326,0.7509676,-0.4735504,-0.4602148,0.0005374737,0.02333158,0.0939258,0.09678175,0.06923629,0.2770031,-0.5714008,-0.7694004,280.6001,0.1083905,0.4336528,-0.894537,-0.06505542,1.122065,-0.03958972,1.124647,0.08611418,0.1096503,0.041193,0.9893757,16.71871,0.5923337,0.7542261,0.2833448,False
