Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030238930,3.025897,0.08718375,0.8732312,0.19491,0.898957,0.5909714,0.2648442,0.1745436,-0.7417176,275.7559,0.8811101,0.39487,0.2602361,-0.002796784,0.9412076,0.2615324,0.976872,0.0006996766,0.9760573,0.2627987,1.010817,0.01448515,0.9659075,0.274896,1.004368,-0.02953376,-0.09123603,0.09755375,0.1367954,-0.0238551,-0.0814284,0.1323586,0.157221,-0.005357887,-0.08565192,0.1214362,0.1487001,-0.03105974,-0.0914912,0.09682304,0.1367847,-0.02471456,-0.07959507,0.1357167,0.1592645,-0.005514148,-0.08418794,0.12601,0.1516461,-0.02396928,-0.08700935,0.1126288,0.1443274,-0.1313362,0.3361612,-0.08753108,0.9284852,43.60019,-0.3536538,0.9051936,-0.2356982,4.253749,-0.01598784,-0.08277918,0.1129419,0.1409393,-0.5199661,-0.4053628,0.06486103,-0.7490723,277.0201,-0.7848684,-0.6118793,0.09790517,1.198977,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03739435,-0.1383552,0.06755988,0.1584451,0.01638462,-0.1823818,0.07696813,0.1986345,-0.002048331,-0.1898588,0.0817147,0.2067072,0.03905455,-0.04247462,0.1186425,0.1319295,0.01711205,-0.05695573,0.1633765,0.1738639,-0.002139271,-0.05656705,0.1726179,0.1816627,0.03905698,-0.0424769,0.1186449,0.1319332,0.01709764,-0.05697119,0.1633443,0.1738373,-0.002142927,-0.05660025,0.1725705,0.181628,0.02677998,-0.04708486,0.1356288,0.1460457,-0.2921595,-0.1602053,0.9290518,0.1607479,161.4994,-0.296009,-0.1623162,0.9412929,3.664703,0,0,0,0,0,0,0,0,0,1,0,0,0.3578772,False,True,False,0.002300784,0.9613492,0.2653101,0.9972898,0.01052493,-0.04051603,-0.2532428,0.9664967,29.74619,0.04100424,-0.1578471,-0.9866127,0.04769922,0.03865081,0.03468987,0.07051587,0.3297237,-0.4081395,-0.6231968,0.57994,109.1074,0.4047381,-0.5009941,-0.7649785,-0.08168803,1.122212,-0.03185809,1.125632,0.08278777,0.02602025,0.0498245,0.9949808,11.486,0.8273285,0.2600299,0.4979145,False
1773030238944,3.039856,0.08586057,0.8734835,0.1950382,0.8991026,0.5950436,0.2596552,0.184063,-0.7379858,275.1202,0.8817862,0.3847792,0.2727602,-0.002643019,0.9438968,0.2610975,0.9793467,0.001696192,0.976873,0.2627973,1.011606,0.01509821,0.9653534,0.2747686,1.003809,-0.02940637,-0.09119394,0.09762547,0.1367911,-0.0234374,-0.08223417,0.1306999,0.1561866,-0.005195081,-0.08658802,0.1186482,0.1469757,-0.03070459,-0.09142917,0.09699225,0.1367829,-0.02444696,-0.08016843,0.1346155,0.1585748,-0.005447358,-0.08471039,0.1243361,0.1505489,-0.02353799,-0.08710077,0.1125368,0.1442398,-0.1282076,0.3494482,-0.08494049,0.9242478,44.8896,-0.3358039,0.9152814,-0.2224778,4.089197,-0.01557488,-0.08286671,0.1128539,0.1408739,-0.5232953,-0.4182876,0.07243962,-0.7388843,275.2729,-0.7765958,-0.6207592,0.1075039,1.268574,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03739435,-0.1383552,0.06755988,0.1584451,0.01638462,-0.1823818,0.07696813,0.1986345,-0.002048331,-0.1898588,0.0817147,0.2067072,0.03905455,-0.04247462,0.1186425,0.1319295,0.01711205,-0.05695573,0.1633765,0.1738639,-0.002139271,-0.05656705,0.1726179,0.1816627,0.03905647,-0.04247642,0.1186444,0.1319324,0.01710066,-0.05696796,0.1633511,0.1738429,-0.002142164,-0.05659323,0.1725806,0.1816355,0.02677923,-0.04708282,0.1356328,0.1460485,-0.2921121,-0.1601611,0.92906,0.1608308,161.4898,-0.295965,-0.1622735,0.941314,3.665921,0,0,0,0,0,0,0,0,0,1,0,0,0.3572235,False,True,False,0.005994432,0.961906,0.2684556,0.9986829,0.03091924,-0.02681045,-0.2807021,0.9589221,32.95868,0.1089974,-0.09451296,-0.9895392,0.04400557,0.03809398,0.03154445,0.06620192,0.2991109,-0.4064005,-0.6194219,0.601405,106.0588,0.3743826,-0.5086718,-0.7753004,-0.08161955,1.12225,-0.03184275,1.125665,0.08282777,0.02564586,0.05016961,0.9949698,11.49855,0.826828,0.2560097,0.500818,False
1773030238958,3.053657,0.08438512,0.8737728,0.195195,0.899278,0.5985702,0.2547622,0.1929143,-0.7345706,274.5419,0.8821544,0.3754607,0.2843112,-0.002673052,0.9463829,0.2607833,0.9816597,0.002353415,0.9778096,0.2628186,1.012517,0.01536152,0.9654133,0.2746558,1.00384,-0.02925943,-0.09115556,0.09769671,0.1367849,-0.02308758,-0.08286736,0.1293601,0.1553514,-0.00507368,-0.08723566,0.1166543,0.1457533,-0.03039725,-0.09137259,0.09713943,0.1367809,-0.02416445,-0.08074915,0.1334713,0.1578573,-0.005369901,-0.08525463,0.1226044,0.149429,-0.02310996,-0.08721203,0.1123952,0.1441273,-0.1247776,0.364621,-0.08290905,0.9190257,46.43189,-0.3165355,0.92497,-0.2103235,3.929227,-0.01516504,-0.08297324,0.1127182,0.1407833,-0.5268717,-0.4323822,0.08219629,-0.7271146,273.2901,-0.7674572,-0.6298209,0.1197296,1.276446,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03739435,-0.1383552,0.06755988,0.1584451,0.01638462,-0.1823818,0.07696813,0.1986345,-0.002048331,-0.1898588,0.0817147,0.2067072,0.03905455,-0.04247462,0.1186425,0.1319295,0.01711205,-0.05695573,0.1633765,0.1738639,-0.002139271,-0.05656705,0.1726179,0.1816627,0.03905607,-0.04247605,0.1186441,0.1319318,0.01710303,-0.05696542,0.1633564,0.1738473,-0.002141565,-0.05658776,0.1725885,0.1816413,0.02677869,-0.04708121,0.1356358,0.1460507,-0.2920749,-0.1601264,0.9290666,0.1608944,161.4824,-0.2959304,-0.1622401,0.9413307,3.666877,0,0,0,0,0,0,0,0,0,1,0,0,0.3567179,False,True,False,0.006791979,0.9642357,0.2682343,1.000873,0.04231678,-0.02258887,-0.3024836,0.9519468,35.66838,0.1381712,-0.07375634,-0.9876583,0.04320802,0.03576434,0.03176567,0.0644599,0.2813101,-0.4057707,-0.6113851,0.6184038,103.6007,0.3579643,-0.5163392,-0.7779815,-0.08144835,1.122308,-0.03183656,1.12571,0.08285508,0.02569378,0.05003994,0.9949728,11.49507,0.8273488,0.256565,0.4996735,False
1773030238972,3.067483,0.08337075,0.8727128,0.1950429,0.8981203,0.5998761,0.2339082,0.2073003,-0.7365203,274.8717,0.8868458,0.3458055,0.3064689,0.0007179752,0.9481952,0.2630381,0.9840039,0.007254995,0.9777712,0.2659818,1.013329,0.01967441,0.9653788,0.2771975,1.00458,-0.02927668,-0.0911271,0.0977139,0.1367819,-0.02272328,-0.08354155,0.1278753,0.1544268,-0.005017226,-0.08767088,0.1159419,0.1454437,-0.03015889,-0.09132174,0.09725957,0.1367795,-0.02386423,-0.08135051,0.1322497,0.1570904,-0.005296741,-0.08577558,0.1211014,0.148496,-0.02271225,-0.0873756,0.1121231,0.1439511,-0.1209864,0.3790667,-0.08196945,0.9137569,47.9404,-0.2978043,0.9330612,-0.2017653,3.759869,-0.01478425,-0.08312985,0.1124577,0.1406268,-0.5306803,-0.4445417,0.09218816,-0.715725,271.4053,-0.7598709,-0.6365307,0.1320025,1.247961,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03739435,-0.1383552,0.06755988,0.1584451,0.01638462,-0.1823818,0.07696813,0.1986345,-0.002048331,-0.1898588,0.0817147,0.2067072,0.03905455,-0.04247462,0.1186425,0.1319295,0.01711205,-0.05695573,0.1633765,0.1738639,-0.002139271,-0.05656705,0.1726179,0.1816627,0.03905576,-0.04247575,0.1186437,0.1319313,0.01710491,-0.05696341,0.1633606,0.1738508,-0.00214109,-0.05658342,0.1725947,0.1816458,0.02677825,-0.04707993,0.1356382,0.1460524,-0.292046,-0.1600987,0.9290718,0.1609442,161.4766,-0.2959035,-0.1622134,0.9413436,3.667635,0,0,0,0,0,0,0,0,0,1,0,0,0.3563243,False,True,False,0.007338956,0.9663069,0.268142,1.002847,0.05614859,-0.01846738,-0.3252339,0.9437845,38.60569,0.1698584,-0.05586674,-0.9838839,0.04266104,0.03369308,0.03185797,0.06300887,0.2618449,-0.4032423,-0.6028674,0.6366977,100.908,0.3395673,-0.5229351,-0.781814,-0.08121839,1.122368,-0.03182683,1.125753,0.08271617,0.02571863,0.05029729,0.9949707,11.49746,0.8257899,0.2567598,0.5021389,False
1773030238985,3.081463,0.08286671,0.8732392,0.1947213,0.8985155,0.5878145,0.2369118,0.2298721,-0.7385837,275.2218,0.871919,0.3514168,0.3409747,-0.000412643,0.9487117,0.2619681,0.9842161,0.006914817,0.9780127,0.266255,1.013631,0.01837265,0.9646776,0.2773532,1.003925,-0.02927427,-0.09106968,0.09777513,0.1367869,-0.02238049,-0.08351921,0.1279505,0.1544269,-0.004983047,-0.08775583,0.1156666,0.1452745,-0.02996934,-0.09126906,0.0973683,0.1367801,-0.02355215,-0.08182108,0.1313033,0.1564927,-0.005231131,-0.08620565,0.1198671,0.1477393,-0.02237801,-0.08750866,0.1118947,0.1438018,-0.1175569,0.3918647,-0.08161255,0.9088244,49.3132,-0.2817903,0.9393207,-0.1956297,3.624003,-0.01446422,-0.08325726,0.112239,0.1404941,-0.5337853,-0.4541508,0.1008978,-0.7061445,269.8442,-0.7538619,-0.6413945,0.1424974,1.161332,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03739435,-0.1383552,0.06755988,0.1584451,0.01638462,-0.1823818,0.07696813,0.1986345,-0.002048331,-0.1898588,0.0817147,0.2067072,0.03905455,-0.04247462,0.1186425,0.1319295,0.01711205,-0.05695573,0.1633765,0.1738639,-0.002139271,-0.05656705,0.1726179,0.1816627,0.03905551,-0.04247551,0.1186435,0.131931,0.0171064,-0.0569618,0.1633639,0.1738535,-0.00214071,-0.05657997,0.1725996,0.1816494,0.0267779,-0.04707891,0.1356401,0.1460538,-0.2920229,-0.1600767,0.9290761,0.1609835,161.472,-0.295882,-0.1621922,0.9413542,3.66824,0,0,0,0,0,0,0,0,0,1,0,0,0.3560135,False,True,False,0.01198261,0.9672004,0.2708829,1.004489,0.07522772,-0.005311579,-0.358808,0.9303598,43.01804,0.2051771,-0.01448687,-0.9786176,0.03801739,0.0327996,0.02911711,0.05804259,0.2277102,-0.4027587,-0.5916466,0.6602181,97.36698,0.3031794,-0.5362437,-0.7877342,-0.08094966,1.122373,-0.03178974,1.125738,0.08267138,0.02580654,0.05027381,0.9949734,11.49446,0.8255586,0.2577048,0.5020356,False
1773030238998,3.095458,0.08264225,0.8731862,0.1946335,0.8984242,0.5724297,0.2271332,0.2548582,-0.745508,276.4055,0.8588635,0.3407867,0.3823848,0.0009436905,0.9486269,0.2638285,0.9846316,0.009381019,0.9772902,0.269794,1.01389,0.01991315,0.9617378,0.28033,1.001959,-0.02932973,-0.09100511,0.09781989,0.1367878,-0.02223507,-0.08353294,0.1279273,0.1543941,-0.004913493,-0.08809863,0.1143248,0.1444149,-0.02983238,-0.09121384,0.09746358,0.1367812,-0.02327472,-0.0821923,0.1305603,0.1560233,-0.005164676,-0.08661655,0.1186092,0.14696,-0.02208158,-0.08760072,0.1117472,0.1436973,-0.1142689,0.4058812,-0.08165516,0.90307,50.87082,-0.2660551,0.9450234,-0.1901198,3.527947,-0.01418039,-0.0833454,0.1120979,0.1404047,-0.536625,-0.4644688,0.1110696,-0.6956764,268.1623,-0.7470191,-0.6465728,0.1546165,1.167487,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03739435,-0.1383552,0.06755988,0.1584451,0.01638462,-0.1823818,0.07696813,0.1986345,-0.002048331,-0.1898588,0.0817147,0.2067072,0.03905455,-0.04247462,0.1186425,0.1319295,0.01711205,-0.05695573,0.1633765,0.1738639,-0.002139271,-0.05656705,0.1726179,0.1816627,0.03905531,-0.04247533,0.1186433,0.1319307,0.01710759,-0.05696053,0.1633666,0.1738557,-0.002140409,-0.05657725,0.1726035,0.1816522,0.02677761,-0.04707811,0.1356416,0.1460549,-0.292005,-0.1600592,0.9290794,0.1610142,161.4685,-0.2958654,-0.1621752,0.9413623,3.66872,0,0,0,0,0,0,0,0,0,1,0,0,0.35577,False,True,False,0.01114812,0.9668809,0.2710513,1.004217,0.1074637,-0.01387714,-0.3773407,0.9197135,46.23154,0.27373,-0.03534766,-0.9611568,0.03885188,0.03311914,0.02894872,0.0586888,0.2112594,-0.378874,-0.5840241,0.6861049,93.35487,0.29039,-0.5207871,-0.8027794,-0.0805702,1.122289,-0.03171957,1.125625,0.08282215,0.02596752,0.0500924,0.9949659,11.50305,0.826448,0.2591192,0.4998513,False
1773030239013,3.109398,0.08228981,0.8730351,0.1943982,0.898194,0.5593461,0.2110228,0.2777564,-0.7519659,277.5219,0.84852,0.3201186,0.4213525,0.003401697,0.9488084,0.2664472,0.9855166,0.01308972,0.976745,0.2738811,1.014501,0.02272111,0.9587457,0.2836046,1.000071,-0.02945373,-0.09093788,0.09785677,0.1367961,-0.02222168,-0.08352575,0.1279684,0.1544223,-0.00481744,-0.0884365,0.1127806,0.1434004,-0.02975169,-0.0911563,0.09754623,0.1367841,-0.02305353,-0.08248006,0.1299926,0.1556679,-0.005092296,-0.08700983,0.117292,0.1461303,-0.02181444,-0.08765302,0.1116811,0.143637,-0.1111069,0.4216504,-0.08183128,0.8961974,52.67469,-0.2504351,0.9504007,-0.1844478,3.471434,-0.0139246,-0.08339549,0.1120346,0.1403583,-0.5391169,-0.4762318,0.123068,-0.6836743,266.2629,-0.7387315,-0.6525625,0.1686355,1.189213,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03739435,-0.1383552,0.06755988,0.1584451,0.01638462,-0.1823818,0.07696813,0.1986345,-0.002048331,-0.1898588,0.0817147,0.2067072,0.03905455,-0.04247462,0.1186425,0.1319295,0.01711205,-0.05695573,0.1633765,0.1738639,-0.002139271,-0.05656705,0.1726179,0.1816627,0.03905515,-0.04247518,0.1186431,0.1319304,0.01710852,-0.05695953,0.1633686,0.1738574,-0.002140172,-0.0565751,0.1726066,0.1816545,0.0267774,-0.04707748,0.1356428,0.1460558,-0.2919908,-0.1600454,0.9290822,0.1610381,161.4657,-0.2958522,-0.1621619,0.9413687,3.669097,0,0,0,0,0,0,0,0,0,1,0,0,0.3555817,False,True,False,0.01316785,0.9656431,0.2742482,1.003918,0.1454336,-0.01208879,-0.4040926,0.9030018,50.88903,0.3385036,-0.02813723,-0.9405445,0.03683215,0.03435689,0.02575183,0.05656996,0.1795171,-0.3558468,-0.574784,0.7146819,88.76573,0.2566547,-0.5087525,-0.8217661,-0.08017123,1.122198,-0.0316693,1.125504,0.08303962,0.02608471,0.04987705,0.9949554,11.51497,0.8277636,0.2600201,0.4971893,False
1773030239027,3.123302,0.08186202,0.8728534,0.1941207,0.8979183,0.5479104,0.197227,0.2975765,-0.7565342,278.3192,0.8378422,0.3015915,0.4550418,0.005323127,0.9488308,0.2684656,0.9860944,0.01611938,0.9760383,0.2771909,1.014764,0.02481879,0.9558246,0.2860432,0.9980167,-0.02964889,-0.09087019,0.09787156,0.1368038,-0.02220936,-0.08351938,0.1280084,0.1544503,-0.004723176,-0.08874118,0.1112553,0.1423904,-0.02972986,-0.09109674,0.09761445,0.1367884,-0.02287656,-0.08270347,0.1295598,0.1553993,-0.005015551,-0.08738273,0.1159317,0.145262,-0.02157226,-0.08767641,0.1116671,0.1436038,-0.1080454,0.4390334,-0.08206937,0.8881669,54.71241,-0.2351262,0.9554154,-0.1785976,3.446771,-0.01369272,-0.08341789,0.1120211,0.140338,-0.5411574,-0.4892817,0.1366964,-0.6701241,264.1533,-0.7290779,-0.659188,0.1841651,1.202452,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03739435,-0.1383552,0.06755988,0.1584451,0.01638462,-0.1823818,0.07696813,0.1986345,-0.002048331,-0.1898588,0.0817147,0.2067072,0.03905455,-0.04247462,0.1186425,0.1319295,0.01711205,-0.05695573,0.1633765,0.1738639,-0.002139271,-0.05656705,0.1726179,0.1816627,0.03905503,-0.04247506,0.118643,0.1319302,0.01710926,-0.05695874,0.1633703,0.1738588,-0.002139984,-0.05657342,0.1726089,0.1816562,0.02677724,-0.04707699,0.1356437,0.1460564,-0.2919798,-0.1600344,0.9290843,0.1610564,161.4636,-0.2958419,-0.1621513,0.9413737,3.669395,0,0,0,0,0,0,0,0,0,1,0,0,0.3554331,False,True,False,0.01648632,0.9645993,0.2779826,1.003991,0.1812336,-0.004741505,-0.4350504,0.8819655,56.23925,0.3845283,-0.01006018,-0.9230583,0.03351368,0.03540075,0.02201745,0.0534897,0.1412134,-0.336812,-0.562155,0.7420232,84.19192,0.2106485,-0.5024238,-0.8385688,-0.07974868,1.122162,-0.03166815,1.125438,0.0835031,0.02656228,0.04933584,0.994931,11.54285,0.8303796,0.2641431,0.4906102,False
1773030239041,3.13702,0.0809811,0.873063,0.1937473,0.8979616,0.5448009,0.2012987,0.3134864,-0.7512637,277.3999,0.8254532,0.304997,0.4749779,0.004381411,0.9509934,0.266037,0.9875137,0.01522729,0.9774455,0.2753223,1.015595,0.02284423,0.9553795,0.2842815,0.9970395,-0.02965419,-0.09042355,0.09833006,0.1368378,-0.02217881,-0.08352085,0.1280293,0.1544641,-0.00460551,-0.08934326,0.1096115,0.1414853,-0.02971399,-0.09095803,0.09776292,0.1367987,-0.02273183,-0.08287701,0.1292302,0.1551959,-0.00493124,-0.08780017,0.1145229,0.1443907,-0.0213003,-0.08765242,0.1117596,0.1436206,-0.1036807,0.4590194,-0.08405584,0.8783429,57.11377,-0.2168911,0.9602291,-0.1758376,3.436572,-0.01343232,-0.08339494,0.1121097,0.14037,-0.5442718,-0.5029219,0.1541911,-0.6535005,261.6121,-0.7190554,-0.6644266,0.2037069,1.224729,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03739435,-0.1383552,0.06755988,0.1584451,0.01638462,-0.1823818,0.07696813,0.1986345,-0.002048331,-0.1898588,0.0817147,0.2067072,0.03905455,-0.04247462,0.1186425,0.1319295,0.01711205,-0.05695573,0.1633765,0.1738639,-0.002139271,-0.05656705,0.1726179,0.1816627,0.03905493,-0.04247497,0.1186429,0.1319301,0.01710984,-0.05695812,0.1633715,0.1738598,-0.002139838,-0.0565721,0.1726108,0.1816576,0.02677711,-0.04707659,0.1356444,0.1460569,-0.2919711,-0.1600259,0.929086,0.1610709,161.4619,-0.2958339,-0.162143,0.9413778,3.66963,0,0,0,0,0,0,0,0,0,1,0,0,0.3553187,False,True,False,0.01917156,0.9635175,0.2809809,1.003834,0.2147951,0.002058672,-0.4641803,0.8592995,61.52396,0.4199541,0.004024988,-0.9075365,0.03082844,0.03648251,0.01901916,0.05141104,0.1041479,-0.317973,-0.548006,0.7666395,79.89388,0.1622044,-0.4952248,-0.8534881,-0.07912882,1.122146,-0.03168388,1.125378,0.08363535,0.02703133,0.04894087,0.9949268,11.54767,0.8313493,0.268696,0.4864804,False
1773030239055,3.151053,0.07875454,0.8732625,0.1932267,0.8978453,0.5451985,0.1972318,0.3283214,-0.7456965,276.4379,0.8182654,0.2960169,0.4927637,0.004089631,0.9541767,0.2644032,0.9901409,0.01545373,0.9794294,0.2744173,1.017264,0.0219385,0.9563686,0.2831222,0.9976374,-0.02982772,-0.08971969,0.09903952,0.1369239,-0.02186272,-0.08349603,0.1280852,0.1544519,-0.004534618,-0.08951236,0.1087945,0.1409584,-0.02973823,-0.090698,0.09803268,0.1368243,-0.0225483,-0.08301052,0.1289799,0.1550322,-0.004848254,-0.08817082,0.1132248,0.1435878,-0.0210159,-0.0875731,0.1119045,0.1436431,-0.09783234,0.480527,-0.08671171,0.8671815,59.7345,-0.1964536,0.9649288,-0.1741226,3.422195,-0.01316001,-0.08331896,0.1122485,0.14041,-0.548175,-0.5161697,0.1726084,-0.6350427,258.8463,-0.7096328,-0.6682008,0.2234479,1.177005,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03739435,-0.1383552,0.06755988,0.1584451,0.01638462,-0.1823818,0.07696813,0.1986345,-0.002048331,-0.1898588,0.0817147,0.2067072,0.03905455,-0.04247462,0.1186425,0.1319295,0.01711205,-0.05695573,0.1633765,0.1738639,-0.002139271,-0.05656705,0.1726179,0.1816627,0.03905485,-0.0424749,0.1186428,0.13193,0.0171103,-0.05695762,0.1633726,0.1738607,-0.002139719,-0.05657103,0.1726123,0.1816587,0.026777,-0.04707628,0.135645,0.1460573,-0.2919642,-0.160019,0.9290874,0.1610825,161.4605,-0.2958274,-0.1621363,0.941381,3.669817,0,0,0,0,0,0,0,0,0,1,0,0,0.3552274,False,True,False,0.01809073,0.9648642,0.2793106,1.004642,0.2415617,-0.008347094,-0.4851327,0.8403717,65.64123,0.4456771,-0.01540024,-0.8950614,0.03190927,0.03513581,0.02068946,0.05177625,0.08702387,-0.2956819,-0.5305715,0.7896158,75.70076,0.1418247,-0.4818793,-0.864684,-0.07863375,1.122141,-0.03169389,1.125339,0.08381739,0.02728378,0.04877866,0.9949125,11.56389,0.8319934,0.270826,0.4841898,False
