Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031260355,4.611575,0.07811553,0.9086524,0.1132466,0.9190082,-0.2714756,0.04220237,0.8744321,-0.3998607,227.1389,-0.2961846,0.04604351,0.9540204,0.03427218,0.983658,0.2118297,1.006792,-0.01327541,0.919622,0.2519456,0.9536024,-0.03627579,0.9091294,0.2408821,0.9411995,-0.07856088,-0.05470571,0.1007282,0.138963,-0.02157012,-0.03055146,0.1720223,0.1760407,0.004564038,-0.042899,0.1760477,0.1812566,0,0,0,0,0,0,0,0,0,1,0,0,-0.01330581,0.7005507,0.01261281,0.7007905,0.2036071,-0.6542125,-0.1311858,-0.7164778,271.5289,0.2918638,-0.9377914,-0.1880504,0.1090872,0.6790217,-0.02873758,0.6883287,0.1345216,0.7269299,0.003703754,0.7392813,0.1198642,0.703469,0.02071149,0.7139083,0.05930108,-0.07365736,0.1012025,0.1385062,0.02428085,-0.04528023,0.1505557,0.1590813,0.006705585,-0.06229693,0.126454,0.1411258,0,0,0,0,0,0,0,0,0,1,0,0,-0.007194258,0.9405242,0.1942729,0.9604059,-0.7297788,0.1298209,0.6033238,0.2942279,145.7775,-0.7635784,0.1358335,0.6312666,0.05719426,0.05947578,0.1057271,0.1341148,0.3721928,0.671423,-0.01614286,0.6406273,100.3228,0.4847195,0.8744171,-0.02102341,-0.0357516,1.134013,-0.09080435,1.138204,0.07093282,0.03874742,0.04362078,0.9957733,10.53959,0.7723054,0.4218759,0.4749362,False
1773031260369,4.625585,0.07874309,0.90783,0.1135051,0.9182805,-0.2768834,0.05200523,0.8709258,-0.4026403,227.4867,-0.3024864,0.05681407,0.9514589,0.03458855,0.9860159,0.2093006,1.008578,-0.01267364,0.9151987,0.2558198,0.9503647,-0.03507587,0.9001829,0.2481922,0.9344297,-0.08059268,-0.05506663,0.09875568,0.1388531,-0.02146589,-0.02305188,0.1762551,0.1790476,0.006058111,-0.03086937,0.1839895,0.1866595,0,0,0,0,0,0,0,0,0,1,0,0,-0.01309091,0.6996914,0.01258668,0.699927,0.2123753,-0.652355,-0.1354064,-0.7148391,271.26,0.3037018,-0.9328833,-0.1936344,0.1097329,0.6801937,-0.02851199,0.6895779,0.1339261,0.7280855,0.00370121,0.7403096,0.1175268,0.7046202,0.02058701,0.714651,0.059331,-0.07362141,0.1012197,0.1385125,0.02424075,-0.04576763,0.1499342,0.1586271,0.006685252,-0.0615388,0.1238857,0.1384896,0,0,0,0,0,0,0,0,0,1,0,0,-0.008174159,0.9406303,0.1924251,0.9601457,-0.7377804,0.1304114,0.5958217,0.2892569,146.3731,-0.7707279,0.1362352,0.6224297,0.05817416,0.05936968,0.1075749,0.1359461,0.3760635,0.6778523,-0.01841829,0.6314693,101.6828,0.4849922,0.8741959,-0.02375324,-0.0357687,1.13405,-0.09088952,1.138249,0.0707683,0.03881923,0.04369959,0.9957787,10.53275,0.7710128,0.4229312,0.4761022,False
1773031260383,4.639365,0.07984349,0.9064689,0.1138813,0.9170767,-0.2825514,0.06296242,0.8668435,-0.4059346,227.8994,-0.3091703,0.06889405,0.948508,0.034923,0.9876642,0.2065665,1.009639,-0.0125834,0.9130012,0.2566872,0.9484819,-0.03411676,0.8957303,0.2502735,0.930663,-0.08222543,-0.0554452,0.09696449,0.1386986,-0.0214423,-0.01875915,0.1777575,0.1800261,0.006668548,-0.02417115,0.1866268,0.1883037,0,0,0,0,0,0,0,0,0,1,0,0,-0.01287871,0.6987803,0.0125547,0.6990117,0.2229262,-0.649969,-0.1399321,-0.7129259,270.9469,0.3179031,-0.9268861,-0.1995497,0.110421,0.681608,-0.02817677,0.6910689,0.133094,0.7294096,0.003746789,0.7414624,0.1155905,0.7062991,0.02053163,0.7159896,0.0593618,-0.07359102,0.1012338,0.1385198,0.02418413,-0.04636579,0.1491032,0.1580077,0.00668667,-0.06077553,0.1218774,0.1363542,0,0,0,0,0,0,0,0,0,1,0,0,-0.008174159,0.9406303,0.1924251,0.9601457,-0.7377804,0.1304114,0.5958217,0.2892569,146.3731,-0.7707279,0.1362352,0.6224297,0.05817416,0.05936968,0.1075749,0.1359461,0.3760635,0.6778523,-0.01841829,0.6314693,101.6828,0.4849922,0.8741959,-0.02375324,-0.03580283,1.134084,-0.09096294,1.13829,0.07064612,0.03855216,0.04375868,0.9957952,10.51219,0.7711836,0.4208411,0.4776763,False
1773031260397,4.653265,0.08075814,0.9054797,0.1131911,0.9160936,-0.2794937,0.0698425,0.8637935,-0.4133596,228.8321,-0.3069444,0.07670214,0.9486317,0.03554377,0.9887357,0.2037365,1.010134,-0.0101908,0.9098483,0.2578502,0.9457349,-0.03008897,0.890536,0.2535518,0.9264168,-0.08301359,-0.05569899,0.09598863,0.1385909,-0.02022716,-0.01411865,0.1790733,0.1807642,0.007651597,-0.0166782,0.1889125,0.1898016,0,0,0,0,0,0,0,0,0,1,0,0,-0.01220219,0.698499,0.01368539,0.6987396,0.2485331,-0.6539608,-0.1559253,-0.697319,268.4246,0.3467448,-0.9123836,-0.2175416,0.1108163,0.6875427,-0.03000253,0.697062,0.1303916,0.7348897,0.000628788,0.7463681,0.1126228,0.7132485,0.01780393,0.7223048,0.05946023,-0.07358,0.1012142,0.1385419,0.0240058,-0.04798218,0.1467416,0.1562424,0.006690245,-0.05932518,0.1188436,0.1329964,0,0,0,0,0,0,0,0,0,1,0,0,-0.008174159,0.9406303,0.1924251,0.9601457,-0.7377804,0.1304114,0.5958217,0.2892569,146.3731,-0.7707279,0.1362352,0.6224297,0.05817416,0.05936968,0.1075749,0.1359461,0.3760635,0.6778523,-0.01841829,0.6314693,101.6828,0.4849922,0.8741959,-0.02375324,-0.03587914,1.134092,-0.09104826,1.138306,0.07053462,0.0382782,0.04374059,0.9958144,10.48808,0.7717306,0.4188079,0.4785728,False
1773031260411,4.667131,0.08136925,0.905167,0.1121987,0.9157165,-0.2710889,0.0761994,0.8582649,-0.4290523,230.8148,-0.3001162,0.0843586,0.9501652,0.03481988,0.990029,0.2005316,1.010734,-0.007872052,0.9077589,0.257962,0.9437333,-0.025826,0.8873284,0.2556725,0.9237895,-0.08329567,-0.05593332,0.09558804,0.1385777,-0.01802527,-0.01128572,0.1795107,0.1807661,0.008953847,-0.01196435,0.1897503,0.1903378,0,0,0,0,0,0,0,0,0,1,0,0,-0.01212715,0.6985475,0.01346342,0.6987824,0.257089,-0.6505179,-0.1702138,-0.6940886,267.9093,0.3571228,-0.9036357,-0.2364444,0.1110241,0.6919803,-0.03072854,0.7015036,0.1278645,0.7371591,0.0005298518,0.7481665,0.108582,0.7162513,0.01702167,0.7246349,0.05943961,-0.07363024,0.1011901,0.1385421,0.02370797,-0.04957837,0.1440553,0.1541818,0.006651545,-0.05820793,0.1150123,0.1290745,0,0,0,0,0,0,0,0,0,1,0,0,-0.008174159,0.9406303,0.1924251,0.9601457,-0.7377804,0.1304114,0.5958217,0.2892569,146.3731,-0.7707279,0.1362352,0.6224297,0.05817416,0.05936968,0.1075749,0.1359461,0.3760635,0.6778523,-0.01841829,0.6314693,101.6828,0.4849922,0.8741959,-0.02375324,-0.03600829,1.1341,-0.09111486,1.138324,0.07065342,0.03783485,0.04351823,0.9958328,10.46504,0.7747266,0.4148654,0.4771846,False
1773031260424,4.681314,0.08033514,0.905195,0.1080487,0.9151537,-0.2521695,0.07658964,0.8571624,-0.4425126,232.5286,-0.2811999,0.08540685,0.9558412,0.03440526,0.9919994,0.1947321,1.011517,-0.003813989,0.9080011,0.2567079,0.9435992,-0.02053825,0.8865725,0.2560671,0.9230401,-0.08322831,-0.05724641,0.09479266,0.1385271,-0.01685117,-0.0101143,0.1796038,0.1806759,0.009972845,-0.009567942,0.189947,0.1904491,0,0,0,0,0,0,0,0,0,1,0,0,-0.01213641,0.6985937,0.01376826,0.6988348,0.2651959,-0.6534587,-0.1685834,-0.6886527,267.0471,0.3657413,-0.9012087,-0.2324995,0.1107286,0.6922638,-0.03126227,0.7017602,0.1258426,0.7359188,-0.0003516972,0.7466009,0.1064356,0.7171115,0.01595444,0.7251428,0.05946629,-0.07367331,0.1011505,0.1385475,0.02326638,-0.05061324,0.1413151,0.1518979,0.006650165,-0.057195,0.1131238,0.1269349,0,0,0,0,0,0,0,0,0,1,0,0,-0.008174159,0.9406303,0.1924251,0.9601457,-0.7377804,0.1304114,0.5958217,0.2892569,146.3731,-0.7707279,0.1362352,0.6224297,0.05817416,0.05936968,0.1075749,0.1359461,0.3760635,0.6778523,-0.01841829,0.6314693,101.6828,0.4849922,0.8741959,-0.02375324,-0.03617185,1.134108,-0.09115943,1.138341,0.07050172,0.03718034,0.04352117,0.995868,10.42068,0.7763444,0.409419,0.4792424,False
1773031260438,4.69505,0.07891931,0.9061733,0.1042388,0.9155567,-0.2372493,0.07535685,0.8568525,-0.4514841,233.6779,-0.2658913,0.08445435,0.9602965,0.03393099,0.9940102,0.190341,1.012639,-0.001266643,0.9094841,0.254939,0.9445405,-0.01720421,0.8870084,0.2553049,0.9231796,-0.08319208,-0.05780996,0.09444807,0.138504,-0.01610347,-0.009889415,0.179569,0.1805606,0.0110915,-0.008385513,0.18993,0.1904383,0,0,0,0,0,0,0,0,0,1,0,0,-0.01145924,0.697309,0.01419166,0.6975476,0.2667277,-0.6532119,-0.1687615,-0.6882516,266.9837,0.3676608,-0.9003956,-0.232623,0.1114359,0.6911204,-0.03078276,0.7007232,0.1249404,0.7334231,0.000121057,0.7439889,0.1061575,0.7161828,0.0162747,0.7241907,0.05946104,-0.07374334,0.1011058,0.1385499,0.02321705,-0.05100827,0.1390914,0.1499576,0.006655661,-0.05657743,0.1123799,0.1259942,0,0,0,0,0,0,0,0,0,1,0,0,-0.008174159,0.9406303,0.1924251,0.9601457,-0.7377804,0.1304114,0.5958217,0.2892569,146.3731,-0.7707279,0.1362352,0.6224297,0.05817416,0.05936968,0.1075749,0.1359461,0.3760635,0.6778523,-0.01841829,0.6314693,101.6828,0.4849922,0.8741959,-0.02375324,-0.03636499,1.134138,-0.09117883,1.138378,0.07040355,0.03631739,0.04374216,0.9958971,10.38391,0.7780009,0.4013286,0.4833768,False
1773031260452,4.708945,0.07851046,0.9059524,0.1017491,0.9150227,-0.2183738,0.0820196,0.8513717,-0.4698424,236.0481,-0.2473788,0.0929137,0.9644535,0.03297363,0.9957849,0.1854542,1.013444,0.001966551,0.9119265,0.2540989,0.9466679,-0.01262278,0.8891002,0.2561596,0.925352,-0.083196,-0.05805335,0.09427856,0.1384926,-0.01528261,-0.00974142,0.1795051,0.1804177,0.01139731,-0.007623386,0.1899555,0.1904497,0,0,0,0,0,0,0,0,0,1,0,0,-0.01124509,0.6972294,0.01436917,0.6974682,0.2661693,-0.6533381,-0.169019,-0.6882848,266.989,0.366907,-0.9006086,-0.232988,0.1116512,0.6909394,-0.03058968,0.7005705,0.1243409,0.7326971,0.0002907589,0.7431728,0.1060023,0.7161325,0.01636486,0.7241201,0.0593929,-0.07385024,0.1010685,0.1385504,0.02319628,-0.05101323,0.138014,0.1489574,0.006666175,-0.05626471,0.112108,0.125612,0,0,0,0,0,0,0,0,0,1,0,0,-0.008174159,0.9406303,0.1924251,0.9601457,-0.7377804,0.1304114,0.5958217,0.2892569,146.3731,-0.7707279,0.1362352,0.6224297,0.05817416,0.05936968,0.1075749,0.1359461,0.3760635,0.6778523,-0.01841829,0.6314693,101.6828,0.4849922,0.8741959,-0.02375324,-0.03659058,1.134178,-0.09120714,1.138428,0.07001626,0.03556107,0.04414555,0.9959339,10.33724,0.7772051,0.3947404,0.4900312,False
1773031260467,4.722743,0.07815661,0.9058056,0.09954875,0.9146049,-0.2010966,0.08811571,0.8457851,-0.4862544,238.1894,-0.2301358,0.10084,0.9679199,0.03192712,0.9974273,0.180873,1.014197,0.005074129,0.9140229,0.2533384,0.9484956,-0.008072168,0.8909956,0.2569674,0.9273459,-0.08320135,-0.05841087,0.09402487,0.1384737,-0.0143551,-0.009229427,0.1794676,0.1802772,0.01176565,-0.006391317,0.1899887,0.19046,0,0,0,0,0,0,0,0,0,1,0,0,-0.01108302,0.6971675,0.01450258,0.6974064,0.2657044,-0.6534505,-0.1692882,-0.6882915,266.9901,0.3662694,-0.9007716,-0.2333613,0.1118205,0.6907747,-0.03042154,0.7004277,0.123596,0.7319548,0.0004141405,0.7423165,0.1054789,0.7161394,0.01637966,0.7240509,0.05930874,-0.07397529,0.1010264,0.1385504,0.02317235,-0.05101025,0.1368284,0.1478547,0.006676704,-0.05573739,0.1115809,0.1249061,0,0,0,0,0,0,0,0,0,1,0,0,-0.008174159,0.9406303,0.1924251,0.9601457,-0.7377804,0.1304114,0.5958217,0.2892569,146.3731,-0.7707279,0.1362352,0.6224297,0.05817416,0.05936968,0.1075749,0.1359461,0.3760635,0.6778523,-0.01841829,0.6314693,101.6828,0.4849922,0.8741959,-0.02375324,-0.03682119,1.134237,-0.09123188,1.138495,0.06988095,0.03483967,0.04429518,0.9959623,10.30108,0.7784207,0.3880875,0.4934147,False
1773031260480,4.736578,0.07879132,0.9057292,0.0981249,0.9144299,-0.1853377,0.1008539,0.8357565,-0.5069413,240.9206,-0.2150137,0.1170025,0.969577,0.02919532,1.000185,0.1738352,1.015599,0.007874802,0.9174441,0.252601,0.9516159,-0.004272386,0.8938675,0.2574098,0.9302027,-0.08310585,-0.06045668,0.09261747,0.1383459,-0.01356782,-0.008277194,0.17948,0.1801823,0.01279698,-0.005258518,0.1898879,0.1903912,0,0,0,0,0,0,0,0,0,1,0,0,-0.01059059,0.6968163,0.01445153,0.6970466,0.265436,-0.6533868,-0.1695118,-0.6884005,267.0073,0.3659516,-0.9008122,-0.2337027,0.112338,0.6903442,-0.03038115,0.7000842,0.123243,0.731046,0.0003832281,0.7413618,0.10568,0.715862,0.01630477,0.7238042,0.05922588,-0.0740952,0.1009814,0.1385462,0.0231691,-0.05096529,0.1357542,0.1468451,0.006681809,-0.05548371,0.1113805,0.1246142,0,0,0,0,0,0,0,0,0,1,0,0,-0.008174159,0.9406303,0.1924251,0.9601457,-0.7377804,0.1304114,0.5958217,0.2892569,146.3731,-0.7707279,0.1362352,0.6224297,0.05817416,0.05936968,0.1075749,0.1359461,0.3760635,0.6778523,-0.01841829,0.6314693,101.6828,0.4849922,0.8741959,-0.02375324,-0.03703169,1.134267,-0.09126591,1.138536,0.069803,0.03410415,0.04472425,0.995974,10.28609,0.7786819,0.3804462,0.4989178,False
1773031260494,4.750465,0.07848056,0.9064956,0.09639703,0.9149786,-0.1640646,0.09736317,0.832724,-0.5197826,242.6353,-0.192046,0.1139686,0.9747458,0.02853779,1.002347,0.1697798,1.017025,0.01418383,0.9196241,0.2536581,0.9540713,0.002597101,0.8959904,0.2593111,0.9327635,-0.08290454,-0.06288568,0.09088121,0.1381563,-0.01347783,-0.007475866,0.1795475,0.1802078,0.01290103,-0.00468829,0.1898889,0.1903844,0,0,0,0,0,0,0,0,0,1,0,0,-0.01059178,0.6969276,0.01431676,0.6971551,0.2641526,-0.6535665,-0.1695786,-0.6887071,267.0557,0.3643284,-0.9014217,-0.2338887,0.1123376,0.6902205,-0.03047485,0.6999663,0.1224237,0.7303938,0.0002597384,0.7405827,0.1054377,0.7157921,0.01614967,0.7236962,0.05914336,-0.07421328,0.1009409,0.1385446,0.02316635,-0.05089681,0.1346625,0.145812,0.006674003,-0.05528656,0.1111627,0.1243314,0,0,0,0,0,0,0,0,0,1,0,0,-0.008174159,0.9406303,0.1924251,0.9601457,-0.7377804,0.1304114,0.5958217,0.2892569,146.3731,-0.7707279,0.1362352,0.6224297,0.05817416,0.05936968,0.1075749,0.1359461,0.3760635,0.6778523,-0.01841829,0.6314693,101.6828,0.4849922,0.8741959,-0.02375324,-0.03724986,1.134264,-0.09132119,1.138543,0.06983769,0.03372181,0.04488671,0.9959773,10.28189,0.779384,0.3763332,0.5009328,False
1773031260508,4.764729,0.07866296,0.9071663,0.09492102,0.9155045,-0.1440134,0.1000769,0.8293855,-0.5304381,244.0701,-0.1698824,0.1180537,0.9783678,0.02887657,1.004713,0.1659332,1.018733,0.01925374,0.9238238,0.2537651,0.9582369,0.008121066,0.9001942,0.260395,0.9371345,-0.08286875,-0.06391063,0.09001005,0.1380348,-0.01343511,-0.00726879,0.179562,0.1802106,0.0130017,-0.004626792,0.189874,0.1903749,0,0,0,0,0,0,0,0,0,1,0,0,-0.01141839,0.6988745,0.01387449,0.6991055,0.2642985,-0.6531551,-0.1692891,-0.6891124,267.1198,0.3647235,-0.9013332,-0.2336136,0.1115727,0.6917651,-0.03062179,0.7013737,0.1211516,0.7320771,-7.897615E-07,0.7420341,0.1047979,0.7180346,0.01584312,0.7258149,0.05904802,-0.07455607,0.1007126,0.1385219,0.02313364,-0.05081972,0.1341107,0.1452705,0.006666247,-0.05513611,0.1115147,0.1245792,0,0,0,0,0,0,0,0,0,1,0,0,-0.008174159,0.9406303,0.1924251,0.9601457,-0.7377804,0.1304114,0.5958217,0.2892569,146.3731,-0.7707279,0.1362352,0.6224297,0.05817416,0.05936968,0.1075749,0.1359461,0.3760635,0.6778523,-0.01841829,0.6314693,101.6828,0.4849922,0.8741959,-0.02375324,-0.03745522,1.134254,-0.09137777,1.138545,0.06996812,0.03351219,0.04518296,0.9959618,10.30169,0.7793456,0.3732782,0.503274,False
1773031260521,4.778555,0.07894079,0.9071738,0.09485257,0.9155287,-0.1223925,0.1007937,0.822616,-0.5460436,246.192,-0.1460955,0.1203138,0.9819271,0.02905422,1.005478,0.1646972,1.019291,0.02462847,0.927035,0.2551522,0.9618229,0.01454081,0.9031927,0.2628994,0.9407893,-0.08298619,-0.06382532,0.08992382,0.1380097,-0.01339799,-0.007463878,0.1795627,0.1802165,0.01311451,-0.004664876,0.1898551,0.1903647,0,0,0,0,0,0,0,0,0,1,0,0,-0.011059,0.6986485,0.01412015,0.6988787,0.2687075,-0.6516985,-0.1699223,-0.6886305,267.0436,0.3705735,-0.8987551,-0.2343392,0.1121559,0.6921091,-0.02986243,0.7017733,0.1212551,0.7327587,0.0004130974,0.7427236,0.1048623,0.7191592,0.01627148,0.7269463,0.0588956,-0.0747369,0.1006782,0.1385294,0.02313215,-0.05081896,0.134064,0.1452268,0.006609846,-0.05465702,0.1116829,0.1245157,0,0,0,0,0,0,0,0,0,1,0,0,-0.008174159,0.9406303,0.1924251,0.9601457,-0.7377804,0.1304114,0.5958217,0.2892569,146.3731,-0.7707279,0.1362352,0.6224297,0.05817416,0.05936968,0.1075749,0.1359461,0.3760635,0.6778523,-0.01841829,0.6314693,101.6828,0.4849922,0.8741959,-0.02375324,-0.03761617,1.134252,-0.09141199,1.138551,0.07010486,0.03324329,0.04539794,0.9959514,10.31492,0.7798686,0.3698089,0.5050211,False
1773031260536,4.792186,0.07908544,0.9070262,0.09474585,0.9153839,-0.09746739,0.1025316,0.8191643,-0.5558394,247.5371,-0.1172484,0.1233403,0.9854137,0.03059451,1.006936,0.1632629,1.020545,0.02955417,0.9319004,0.2559191,0.9668539,0.02100403,0.9075334,0.2650853,0.9456893,-0.08302135,-0.06379993,0.08989289,0.1379989,-0.01325149,-0.0090516,0.1795274,0.1802433,0.01356997,-0.005122259,0.1897709,0.1903244,0,0,0,0,0,0,0,0,0,1,0,0,-0.01096319,0.6987846,0.0139704,0.6990103,0.2690432,-0.6502038,-0.1728695,-0.6891785,267.1302,0.3713032,-0.8973383,-0.238575,0.1126273,0.6925163,-0.02891582,0.7022107,0.1211212,0.7335584,0.0005990788,0.7434908,0.1041072,0.7199453,0.01632183,0.7276165,0.05798266,-0.0755206,0.10059,0.1385052,0.02311306,-0.05083606,0.1339602,0.1451339,0.006567282,-0.05413365,0.1110947,0.1237563,0,0,0,0,0,0,0,0,0,1,0,0,-0.008174159,0.9406303,0.1924251,0.9601457,-0.7377804,0.1304114,0.5958217,0.2892569,146.3731,-0.7707279,0.1362352,0.6224297,0.05817416,0.05936968,0.1075749,0.1359461,0.3760635,0.6778523,-0.01841829,0.6314693,101.6828,0.4849922,0.8741959,-0.02375324,-0.03780518,1.134251,-0.09143228,1.138559,0.06974755,0.03285653,0.04569466,0.9959758,10.2838,0.7782366,0.36661,0.5098567,False
1773031260550,4.806003,0.07925421,0.9068521,0.09458522,0.9152095,-0.07504842,0.1042828,0.8150426,-0.5649766,248.8013,-0.090956,0.126387,0.9878023,0.03174112,1.008133,0.1617528,1.02152,0.03382895,0.9363027,0.2562054,0.9713126,0.02645633,0.91156,0.2665237,0.9500929,-0.0830348,-0.06379133,0.08987899,0.137994,-0.01311016,-0.01052596,0.1794667,0.1802526,0.01407984,-0.00591153,0.1896619,0.1902756,0,0,0,0,0,0,0,0,0,1,0,0,-0.01086766,0.6989374,0.01379985,0.6991581,0.26944,-0.6481096,-0.1772916,-0.6898722,267.24,0.3721901,-0.8952643,-0.2449013,0.1130969,0.6932416,-0.02798323,0.7029637,0.120785,0.7346253,0.0008727834,0.7444891,0.1033107,0.7210743,0.01642527,0.7286227,0.05708706,-0.07635233,0.1004316,0.1384742,0.02309285,-0.05085361,0.1337016,0.1448982,0.006520097,-0.05356276,0.1105633,0.1230273,0,0,0,0,0,0,0,0,0,1,0,0,-0.008174159,0.9406303,0.1924251,0.9601457,-0.7377804,0.1304114,0.5958217,0.2892569,146.3731,-0.7707279,0.1362352,0.6224297,0.05817416,0.05936968,0.1075749,0.1359461,0.3760635,0.6778523,-0.01841829,0.6314693,101.6828,0.4849922,0.8741959,-0.02375324,-0.03804959,1.134281,-0.09141973,1.138595,0.06961289,0.03255157,0.04619649,0.995972,10.28852,0.776377,0.3630404,0.5152191,False
1773031260563,4.819967,0.07958647,0.9068253,0.09440372,0.915193,-0.05360165,0.1138943,0.8093498,-0.5736793,250.0144,-0.06544129,0.1390515,0.9881205,0.03220989,1.010162,0.1584693,1.023024,0.03731239,0.942646,0.2556046,0.9773983,0.02860028,0.9188881,0.2664858,0.9571771,-0.08300387,-0.06377227,0.0899253,0.1379968,-0.01313086,-0.01102031,0.1794482,0.1802651,0.01410847,-0.008698865,0.1895073,0.1902308,0,0,0,0,0,0,0,0,0,1,0,0,-0.01075166,0.6985396,0.01369654,0.6987566,0.286386,-0.639088,-0.1793285,-0.6909348,267.4083,0.3961533,-0.8840406,-0.2480623,0.114329,0.6954989,-0.02503918,0.7052779,0.1191545,0.737232,0.002601027,0.7468035,0.1015298,0.7240137,0.01796349,0.7313185,0.0564815,-0.07685895,0.1004399,0.1385122,0.02305241,-0.0508034,0.1325628,0.1438238,0.00647429,-0.05285413,0.1095909,0.1218427,0,0,0,0,0,0,0,0,0,1,0,0,-0.008174159,0.9406303,0.1924251,0.9601457,-0.7377804,0.1304114,0.5958217,0.2892569,146.3731,-0.7707279,0.1362352,0.6224297,0.05817416,0.05936968,0.1075749,0.1359461,0.3760635,0.6778523,-0.01841829,0.6314693,101.6828,0.4849922,0.8741959,-0.02375324,-0.03830487,1.134303,-0.09139734,1.138623,0.06927116,0.03207342,0.04690134,0.9959785,10.28037,0.7731764,0.3579904,0.5234936,False
