Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030208375,6.693861,0.1422699,0.9553193,0.2183836,0.9902359,0.3240882,0.3586639,0.3221019,-0.8139886,288.9749,0.5579255,0.6174483,0.554506,0.03745954,0.9936199,0.2759557,1.031909,0.03233313,1.001412,0.2905538,1.043213,0.0356409,0.9908578,0.3023476,1.036573,-0.02260136,-0.07738119,0.1034365,0.1311403,-0.01575725,-0.08121463,0.1197401,0.1455397,-0.0009268774,-0.08867308,0.1166423,0.1465237,-0.02273277,-0.07707128,0.1036784,0.1311716,-0.01567027,-0.08132315,0.1197544,0.1456026,-0.0006474882,-0.08910953,0.1183683,0.148162,-0.01254819,-0.0826752,0.111938,0.1397238,0.1316727,0.4801111,-0.1988874,0.844156,64.83675,0.2456133,0.8955666,-0.3709911,1.417803,-0.003206471,-0.07265045,0.1155938,0.1365661,-0.9956631,-0.02509693,0.009358352,-0.08909375,190.2229,-0.9996384,-0.02519714,0.009395717,0.5458723,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04202786,1.001728,0.2989146,1.046219,0.7929805,-0.3354663,0.3131426,0.400732,132.7521,0.8655147,-0.3661515,0.3417858,0.00797214,-0.001727939,0.00108546,0.008229156,0.09905842,0.1543137,-0.05131124,0.9817037,21.95407,0.5202221,0.8104045,-0.2694697,-0.0337448,1.134723,-0.03785383,1.135856,0.05767855,0.04041855,0.008625262,0.9974794,8.137906,0.8128689,0.5696222,0.1215566,False
1773030208389,6.707499,0.1422569,0.9552587,0.2183567,0.9901696,0.3250599,0.3583882,0.32219,-0.8136876,288.9156,0.5591925,0.6165263,0.5542555,0.03753628,0.9936892,0.2759692,1.031982,0.03245548,1.001583,0.2905116,1.043369,0.03584962,0.9910267,0.3022521,1.036714,-0.02256423,-0.07744025,0.1033782,0.1311228,-0.01576805,-0.0811955,0.1197033,0.1454999,-0.000938172,-0.08857162,0.1165209,0.1463658,-0.02269801,-0.07714732,0.103617,0.1311617,-0.01569028,-0.08129699,0.1197439,0.1455816,-0.0007070474,-0.08899916,0.1179846,0.1477894,-0.01259077,-0.08264485,0.1117788,0.1395822,0.1305112,0.4834127,-0.1978629,0.8426917,65.14909,0.2424073,0.897875,-0.3675041,1.430558,-0.003247244,-0.07262141,0.1154413,0.1364226,-0.9956631,-0.02509694,0.009358341,-0.08909375,190.2229,-0.9996384,-0.02519714,0.009395706,0.5028191,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04220684,1.001638,0.2989584,1.046153,0.7930244,-0.335264,0.3126599,0.401191,132.6947,0.8657525,-0.366011,0.3413339,0.007793162,-0.001637697,0.001041651,0.008031218,0.09929428,0.1536649,-0.05125295,0.9817847,21.90527,0.5226085,0.8087737,-0.269756,-0.03371258,1.13473,-0.03786873,1.135862,0.05775072,0.04045851,0.008718565,0.9974728,8.148487,0.8128282,0.5694442,0.1227118,False
1773030208403,6.721509,0.1423564,0.9551758,0.2184184,0.9901175,0.3253811,0.3583303,0.322168,-0.8135935,288.8971,0.5596181,0.6162869,0.5540919,0.03766888,0.9935991,0.2760451,1.03192,0.03261069,1.001566,0.2905531,1.043369,0.03600655,0.9910558,0.3023413,1.036773,-0.02253055,-0.07747993,0.103325,0.1310985,-0.01577027,-0.08117353,0.119677,0.1454662,-0.0009162013,-0.08853714,0.1165494,0.1463674,-0.02266276,-0.07721733,0.1035559,0.1311486,-0.015707,-0.08127114,0.1197299,0.1455574,-0.000750828,-0.0889023,0.11768,0.1474882,-0.01261808,-0.0826216,0.1116507,0.1394683,0.1292717,0.4858929,-0.1969656,0.8416659,65.36708,0.2393926,0.8998041,-0.364752,1.440734,-0.003273369,-0.07259917,0.1153187,0.1363076,-0.9956631,-0.02509696,0.009358363,-0.08909374,190.2229,-0.9996384,-0.02519716,0.009395728,0.4548694,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04237185,1.001735,0.2988182,1.046213,0.7926378,-0.3353438,0.312356,0.4021239,132.578,0.8657171,-0.3662617,0.3411545,0.007628154,-0.001734972,0.001181781,0.00791173,0.1001209,0.1531716,-0.05081531,0.9818006,21.89571,0.5271867,0.8065251,-0.2675679,-0.03367219,1.134739,-0.03786698,1.13587,0.05769981,0.04051104,0.008817847,0.9974728,8.148583,0.812102,0.5701769,0.1241077,False
1773030208417,6.735436,0.1422704,0.9550925,0.2183229,0.9900038,0.325826,0.3576753,0.3224228,-0.8136027,288.8989,0.5603959,0.6151742,0.5545426,0.03770125,0.9935673,0.2760864,1.031902,0.03268255,1.001601,0.2905553,1.043406,0.03607044,0.991149,0.3024041,1.036883,-0.0224911,-0.07752696,0.1032719,0.1310777,-0.01577814,-0.08116066,0.1196412,0.1454304,-0.0008957013,-0.08851504,0.1166011,0.1463951,-0.02262682,-0.07728217,0.1034968,0.1311339,-0.0157218,-0.08124812,0.1197114,0.1455309,-0.0007810106,-0.08882149,0.1174522,0.1472579,-0.01263181,-0.08260676,0.1115513,0.1393812,0.1280203,0.4875473,-0.196207,0.8410774,65.49186,0.2366737,0.9013386,-0.3627319,1.448271,-0.003286537,-0.07258494,0.1152235,0.1362198,-0.9956632,-0.02509695,0.009358375,-0.08909374,190.2229,-0.9996384,-0.02519716,0.009395739,0.4220705,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.0425536,1.001654,0.298786,1.046133,0.7925144,-0.3353221,0.3122931,0.4024341,132.5391,0.8657112,-0.3662924,0.3411365,0.007446397,-0.00165379,0.001213998,0.007723836,0.1004131,0.1530209,-0.05072717,0.9817988,21.89675,0.5286999,0.8056934,-0.2670912,-0.03364021,1.134744,-0.03786848,1.135874,0.05765283,0.04054612,0.008764647,0.9974745,8.145796,0.8117187,0.5708661,0.1234012,False
1773030208431,6.749473,0.1422333,0.9550309,0.2182224,0.9899168,0.3258633,0.3572115,0.3225375,-0.813746,288.9271,0.5606535,0.6145886,0.5549313,0.0377218,0.9934617,0.276087,1.031801,0.0327442,1.001557,0.2905421,1.043361,0.03610886,0.991203,0.3024883,1.03696,-0.02247368,-0.07757029,0.1032234,0.1310621,-0.01578349,-0.0811374,0.1196225,0.1454027,-0.0008625683,-0.08848354,0.1167347,0.1464823,-0.02259458,-0.07734287,0.1034396,0.131119,-0.01573472,-0.08122491,0.1196927,0.145504,-0.0007981072,-0.08875052,0.1172998,0.1470936,-0.01263695,-0.08259628,0.1114783,0.1393171,0.1266067,0.4884097,-0.1955954,0.8409335,65.52235,0.2339636,0.9025595,-0.3614516,1.453748,-0.003291441,-0.07257494,0.1151536,0.1361555,-0.9956632,-0.02509696,0.009358364,-0.08909375,190.2229,-0.9996384,-0.02519716,0.009395728,0.3957558,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04265644,1.001634,0.2987389,1.046105,0.7924842,-0.3355213,0.3116069,0.402859,132.4859,0.865855,-0.366585,0.3404565,0.007343564,-0.001634479,0.001261085,0.007628223,0.1005267,0.1523743,-0.05022928,0.9819133,21.82752,0.5309564,0.8048022,-0.2652983,-0.03360627,1.134736,-0.03786128,1.135865,0.05759695,0.04056143,0.008731664,0.9974774,8.141082,0.8114019,0.5714126,0.1230081,False
1773030208445,6.763274,0.1421962,0.9549682,0.2181118,0.9898266,0.3258327,0.3566481,0.322678,-0.8139497,288.9673,0.560876,0.6139205,0.5554456,0.03775022,0.9933456,0.2760986,1.031693,0.03281833,1.001496,0.2905463,1.043306,0.03615126,0.9912918,0.3026232,1.037086,-0.02245993,-0.0776125,0.1031753,0.1310469,-0.0157873,-0.08111382,0.1196035,0.1453743,-0.0008204283,-0.08843844,0.116935,0.1466146,-0.02256663,-0.0773989,0.103385,0.1311042,-0.01574558,-0.08120193,0.1196743,0.1454772,-0.0008027231,-0.08868586,0.1172234,0.1469937,-0.0126352,-0.08258788,0.1114307,0.1392739,0.1250363,0.488457,-0.1950463,0.8412685,65.45138,0.2312843,0.9035167,-0.3607844,1.457045,-0.003289771,-0.07256684,0.1151081,0.1361126,-0.9956631,-0.02509696,0.009358366,-0.08909375,190.2229,-0.9996384,-0.02519717,0.009395731,0.3770051,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04273483,1.001536,0.2986939,1.046001,0.7926221,-0.335591,0.3111328,0.4028962,132.4813,0.8660212,-0.3666677,0.3399445,0.007265169,-0.001535654,0.001306146,0.00753969,0.1003355,0.1519675,-0.05003057,0.982006,21.77139,0.5312964,0.8046979,-0.2649218,-0.03356995,1.134735,-0.03785709,1.135862,0.05762349,0.04064226,0.008653159,0.9974732,8.147815,0.8111045,0.5720778,0.1218013,False
1773030208459,6.777387,0.1422474,0.9548656,0.2180414,0.9897195,0.3258181,0.3566635,0.3230096,-0.8138174,288.9412,0.560672,0.6137511,0.5558391,0.03781851,0.9932331,0.2760357,1.031571,0.03288335,1.001485,0.2904451,1.04327,0.03618213,0.9913257,0.3026003,1.037113,-0.0224021,-0.07765158,0.1031402,0.1310326,-0.01579366,-0.08108222,0.1196292,0.1453785,-0.0007897503,-0.08842123,0.1170522,0.1466975,-0.02253189,-0.07745232,0.1033336,0.1310892,-0.01575569,-0.08117673,0.1196648,0.1454564,-0.0007999928,-0.08863004,0.117187,0.146931,-0.01262535,-0.08258259,0.1114007,0.1392458,0.1234505,0.4880406,-0.1947147,0.841821,65.33418,0.2287149,0.904186,-0.3607451,1.460426,-0.003280354,-0.07256181,0.1150794,0.1360854,-0.9956632,-0.02509695,0.009358373,-0.08909377,190.223,-0.9996384,-0.02519715,0.009395737,0.3719983,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.0428187,1.001435,0.2986825,1.045904,0.7928259,-0.3356753,0.3105581,0.4028684,132.4848,0.8662323,-0.3667548,0.3393121,0.007181305,-0.001434565,0.001317501,0.007440762,0.1000279,0.1514944,-0.04981187,0.9821216,21.70111,0.5313625,0.8047596,-0.2646078,-0.03350696,1.134706,-0.03788295,1.135832,0.05766267,0.04073673,0.008450872,0.9974689,8.154734,0.8109666,0.5729206,0.1188529,False
1773030208473,6.791014,0.1422109,0.9547928,0.217916,0.9896164,0.3257575,0.3561184,0.3235086,-0.813882,288.9539,0.560655,0.6129086,0.5567844,0.03787284,0.9931545,0.2760441,1.031499,0.03296241,1.001456,0.2904065,1.043234,0.03622278,0.9913622,0.30263,1.037158,-0.022337,-0.07769378,0.103102,0.1310164,-0.01578834,-0.08106689,0.1196007,0.145346,-0.0007632741,-0.08840942,0.1171444,0.1467638,-0.02249189,-0.07750197,0.1032862,0.1310744,-0.01576237,-0.08115423,0.1196517,0.1454338,-0.0007924779,-0.08858479,0.1171782,0.1468966,-0.01260752,-0.08258189,0.1113813,0.1392283,0.1219902,0.4873095,-0.1945236,0.8425013,65.18959,0.2264554,0.9046125,-0.3611022,1.462365,-0.003263273,-0.07256112,0.1150608,0.1360689,-0.995663,-0.02509694,0.009358344,-0.08909374,190.2229,-0.9996384,-0.02519714,0.009395708,0.3720783,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04288982,1.001357,0.2985761,1.045803,0.7927038,-0.3360099,0.3105454,0.4028393,132.4884,0.8660867,-0.3671154,0.3392935,0.007110182,-0.001357079,0.001423895,0.007377251,0.1000017,0.1516376,-0.04948519,0.9821187,21.70285,0.531181,0.8054562,-0.2628514,-0.03345561,1.134685,-0.03789741,1.135811,0.05763825,0.04073105,0.008563195,0.9974695,8.153773,0.8107188,0.5729083,0.1204468,False
1773030208487,6.804863,0.1422312,0.9546507,0.2178431,0.9894662,0.3261711,0.3553694,0.3237261,-0.8139572,288.9688,0.5614687,0.6117306,0.55726,0.03801183,0.9930665,0.2761343,1.031444,0.03317568,1.001404,0.2904413,1.0432,0.03641079,0.9913816,0.3027543,1.037219,-0.02230776,-0.07773789,0.1030666,0.1310097,-0.01579473,-0.08103698,0.1195377,0.1452781,-0.0007327712,-0.08838863,0.1172058,0.1468002,-0.02245362,-0.07755109,0.1032407,0.131061,-0.01576907,-0.08112992,0.119628,0.1454015,-0.0007801023,-0.08854404,0.117184,0.1468766,-0.012583,-0.08258522,0.1113671,0.1392166,0.1204643,0.4864779,-0.1944595,0.843216,65.03741,0.2240883,0.904949,-0.3617346,1.46293,-0.003239803,-0.07256431,0.1150471,0.1360585,-0.9956631,-0.02509696,0.009358371,-0.08909375,190.2229,-0.9996384,-0.02519716,0.009395735,0.3712166,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04296599,1.001305,0.29855,1.045748,0.7927811,-0.3364561,0.3099593,0.4027665,132.4975,0.8661408,-0.3675899,0.3386413,0.007034015,-0.001304626,0.001449972,0.007299441,0.09965291,0.1513251,-0.04891777,0.9822308,21.63458,0.5309787,0.8063024,-0.2606476,-0.03341116,1.134689,-0.03788596,1.135813,0.05752292,0.04065402,0.008729339,0.9974779,8.140312,0.8104358,0.5727712,0.1229869,False
1773030208500,6.818882,0.1421499,0.9545115,0.2176139,0.9892697,0.3269418,0.3547634,0.3235109,-0.813998,288.9768,0.5628507,0.6107473,0.5569441,0.03804898,0.9929973,0.2760628,1.031359,0.03326286,1.001418,0.2903316,1.043186,0.03649224,0.9914603,0.3027311,1.03729,-0.02227409,-0.07777328,0.1030425,0.131006,-0.01580076,-0.08100299,0.1195372,0.1452594,-0.0006992841,-0.08836429,0.1173018,0.146862,-0.02241597,-0.07759779,0.1031993,0.1310495,-0.0157757,-0.08110333,0.119609,0.1453717,-0.0007631909,-0.08850634,0.1172089,0.1468737,-0.01255527,-0.08258915,0.1113624,0.1392127,0.1189036,0.4854976,-0.1944979,0.8439932,64.87154,0.2216889,0.9051818,-0.36263,1.463562,-0.003213237,-0.07256809,0.1150426,0.1360561,-0.9956631,-0.02509696,0.009358362,-0.08909375,190.2229,-0.9996384,-0.02519716,0.009395727,0.3700162,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04316507,1.00125,0.2986287,1.045727,0.7928176,-0.336608,0.3091831,0.4031641,132.4477,0.8663464,-0.3678262,0.3378578,0.006834928,-0.001250029,0.001371264,0.007082314,0.09969341,0.1505843,-0.04845191,0.9823636,21.55331,0.5331736,0.8053448,-0.2591273,-0.03336596,1.134711,-0.03785165,1.135832,0.05744021,0.04054792,0.008794522,0.9974864,8.126539,0.8106383,0.572242,0.1241147,False
