Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031014025,3.430658,0.1088159,0.9473016,0.1813665,0.9706261,-0.4788921,0.5925952,0.5414761,-0.3553829,221.6338,-0.512337,0.633981,0.5792918,0.05721279,1.019083,0.08739157,1.024423,-0.03179504,1.018533,0.119711,1.026037,-0.03712085,0.9869046,0.1013997,0.9927943,-0.04686294,-0.09105595,0.09016698,0.1364456,-0.02246088,-0.04026281,0.172952,0.1789915,0.0129097,-0.05674506,0.1712827,0.180899,0,0,0,0,0,0,0,0,0,1,0,0,-0.09421708,0.7743601,0.1368789,0.7919888,0.2998819,-0.08146117,-0.4941071,-0.8119687,288.5775,0.5137595,-0.1395598,-0.8465073,-0.04866363,0.8075147,0.2351254,0.842456,-0.07258166,0.8481851,0.2653152,0.8916715,-0.06687434,0.8252913,0.2679843,0.8702835,0.005898212,-0.07160675,0.09582689,0.1197711,0.01201556,-0.04877952,0.1501453,0.158327,-0.004429798,-0.06309939,0.137693,0.1515273,0,0,0,0,0,0,0,0,0,1,0,0,-0.002145253,0.9684876,0.1187266,0.9757402,-0.6532488,0.613092,0.3799762,0.2302226,153.3796,-0.6712807,0.6300155,0.3904649,0.05214525,0.03151238,0.1812735,0.1912387,0.4457134,-0.5944757,0.3878451,-0.5454489,246.1107,0.5317861,-0.7092762,0.4627427,-0.01206777,1.142977,-0.08422828,1.14614,0.08756565,0.01300484,0.02964522,0.9956326,10.71359,0.9379603,0.1393015,0.317545,False
1773031014041,3.445231,0.1092685,0.9544876,0.183112,0.9780165,-0.4754592,0.5902739,0.5278969,-0.3831973,225.0638,-0.514752,0.6390553,0.5715232,0.05374781,1.023401,0.08909681,1.028677,-0.0359684,1.017387,0.1227412,1.025396,-0.04059058,0.9850421,0.1058578,0.991545,-0.0505346,-0.08967933,0.0897092,0.1365426,-0.02203909,-0.03961059,0.1733115,0.1791412,0.01312811,-0.05615379,0.1717832,0.1812045,0,0,0,0,0,0,0,0,0,1,0,0,-0.09431104,0.7744781,0.1363566,0.7920253,0.3002448,-0.08281711,-0.4947256,-0.8113205,288.4503,0.5135888,-0.1416642,-0.8462611,-0.04868564,0.8079007,0.2344638,0.8426429,-0.07250282,0.8489187,0.2645896,0.8921476,-0.06688955,0.8262082,0.2681695,0.8712113,0.005821193,-0.07150704,0.09588892,0.1197574,0.01222774,-0.04862228,0.1503527,0.1584915,-0.004542382,-0.06314752,0.1387693,0.1525292,0,0,0,0,0,0,0,0,0,1,0,0,-0.002145253,0.9684876,0.1187266,0.9757402,-0.6532488,0.613092,0.3799762,0.2302226,153.3796,-0.6712807,0.6300155,0.3904649,0.05214525,0.03151238,0.1812735,0.1912387,0.4457134,-0.5944757,0.3878451,-0.5454489,246.1107,0.5317861,-0.7092762,0.4627427,-0.01188765,1.14274,-0.08394782,1.145881,0.08844002,0.01298392,0.02947866,0.9955605,10.80175,0.9396176,0.1379457,0.3131916,False
1773031014054,3.458562,0.1094722,0.9589549,0.1874135,0.9832103,-0.4718035,0.5930032,0.5147631,-0.4009585,227.2762,-0.5150152,0.6473153,0.5619094,0.05191578,1.024289,0.09203398,1.029725,-0.03806399,1.015389,0.1264523,1.023941,-0.04191068,0.9832347,0.1107726,0.9903421,-0.05195642,-0.08909377,0.08953061,0.1365756,-0.02097908,-0.03936895,0.1734119,0.1790579,0.01320371,-0.05601363,0.17189,0.1812679,0,0,0,0,0,0,0,0,0,1,0,0,-0.09408846,0.7744929,0.1361932,0.7919851,0.3006577,-0.08243313,-0.4944009,-0.8114047,288.4668,0.5143979,-0.1410356,-0.8458748,-0.04861129,0.8079106,0.2343926,0.8426284,-0.07285744,0.8493779,0.2646117,0.89262,-0.06678981,0.8263133,0.2681171,0.8712871,0.005765595,-0.0715001,0.0959223,0.1197773,0.01224257,-0.04815774,0.1508317,0.1588057,-0.004523645,-0.06318831,0.1388798,0.1526461,0,0,0,0,0,0,0,0,0,1,0,0,-0.002145253,0.9684876,0.1187266,0.9757402,-0.6532488,0.613092,0.3799762,0.2302226,153.3796,-0.6712807,0.6300155,0.3904649,0.05214525,0.03151238,0.1812735,0.1912387,0.4457134,-0.5944757,0.3878451,-0.5454489,246.1107,0.5317861,-0.7092762,0.4627427,-0.01169036,1.142547,-0.08369233,1.145668,0.0893863,0.01300741,0.02935845,0.9954793,10.90021,0.9411178,0.1369506,0.3091051,False
1773031014067,3.472308,0.108916,0.9622104,0.1931011,0.9874207,-0.4534745,0.6093918,0.4950991,-0.4217576,229.8912,-0.5001325,0.6720922,0.5460399,0.0514665,1.024428,0.0954743,1.030153,-0.03946768,1.013747,0.129951,1.022804,-0.04343397,0.979854,0.1167706,0.9877428,-0.05640063,-0.08710606,0.08894444,0.1366734,-0.02066783,-0.03928246,0.1734483,0.1790379,0.01418206,-0.05598821,0.1717164,0.1811693,0,0,0,0,0,0,0,0,0,1,0,0,-0.09402682,0.7737768,0.1382011,0.7916256,0.295871,-0.07988737,-0.4985746,-0.8108649,288.361,0.5055606,-0.1365051,-0.8519242,-0.04866742,0.8066249,0.2368921,0.8420987,-0.07383231,0.8481344,0.2675247,0.8923859,-0.06628071,0.8242395,0.2703235,0.8699648,0.005640766,-0.07143188,0.09626181,0.1200028,0.01226246,-0.04723104,0.1515352,0.1591982,-0.00431773,-0.06353275,0.1384797,0.1524194,0,0,0,0,0,0,0,0,0,1,0,0,-0.002145253,0.9684876,0.1187266,0.9757402,-0.6532488,0.613092,0.3799762,0.2302226,153.3796,-0.6712807,0.6300155,0.3904649,0.05214525,0.03151238,0.1812735,0.1912387,0.4457134,-0.5944757,0.3878451,-0.5454489,246.1107,0.5317861,-0.7092762,0.4627427,-0.01149845,1.142277,-0.08349884,1.145382,0.09033129,0.01311687,0.02923957,0.995396,11.00022,0.9424479,0.1368514,0.3050635,False
1773031014082,3.486387,0.1087936,0.9658295,0.197861,0.9918728,-0.4442557,0.6223789,0.4720413,-0.4387008,232.0421,-0.4943682,0.692584,0.5252881,0.05113476,1.022179,0.09681869,1.028026,-0.04057658,1.011395,0.1319449,1.020772,-0.04365011,0.9755302,0.1205255,0.9839161,-0.05773211,-0.08646011,0.08876356,0.1367016,-0.02062527,-0.03851013,0.1738547,0.1792593,0.01524375,-0.05591642,0.1715374,0.1810638,0,0,0,0,0,0,0,0,0,1,0,0,-0.09349597,0.7732275,0.1380783,0.7910044,0.3003997,-0.0801838,-0.4987577,-0.8090559,288.0076,0.511117,-0.1364293,-0.8486146,-0.04899366,0.8063154,0.2370616,0.8418688,-0.07393289,0.848933,0.2668134,0.8929405,-0.06621095,0.8250771,0.2697872,0.8705867,0.004648289,-0.07149097,0.09625103,0.1199868,0.01242647,-0.04720009,0.1516249,0.1592871,-0.004070712,-0.06358472,0.1384933,0.1524466,0,0,0,0,0,0,0,0,0,1,0,0,-0.002145253,0.9684876,0.1187266,0.9757402,-0.6532488,0.613092,0.3799762,0.2302226,153.3796,-0.6712807,0.6300155,0.3904649,0.05214525,0.03151238,0.1812735,0.1912387,0.4457134,-0.5944757,0.3878451,-0.5454489,246.1107,0.5317861,-0.7092762,0.4627427,-0.01128022,1.142057,-0.08332594,1.145148,0.09133094,0.01315245,0.02918558,0.995306,11.10737,0.9437132,0.1359029,0.3015716,False
1773031014095,3.500228,0.1071054,0.9716691,0.1999559,0.997795,-0.4360852,0.6431881,0.4471733,-0.4429163,232.5802,-0.4863966,0.7173932,0.4987639,0.05221444,1.022621,0.09450383,1.028304,-0.04081113,1.013676,0.1280237,1.022544,-0.04339645,0.9769151,0.1182754,0.9850053,-0.0584207,-0.08582006,0.089059,0.1367829,-0.02063393,-0.0375962,0.1743283,0.179526,0.01534271,-0.05560049,0.1717487,0.1811751,0,0,0,0,0,0,0,0,0,1,0,0,-0.09336334,0.7734776,0.1379271,0.7912068,0.3014185,-0.08004857,-0.5004975,-0.8076147,287.7271,0.5111297,-0.1357421,-0.8487172,-0.04930759,0.807349,0.2369541,0.8428469,-0.07411968,0.849601,0.2665028,0.8934984,-0.06563343,0.8252621,0.2690758,0.8704981,0.004743092,-0.07114191,0.09662961,0.1200873,0.01248316,-0.0471952,0.1516588,0.1593223,-0.003892271,-0.06415711,0.1377092,0.1519708,0,0,0,0,0,0,0,0,0,1,0,0,-0.002145253,0.9684876,0.1187266,0.9757402,-0.6532488,0.613092,0.3799762,0.2302226,153.3796,-0.6712807,0.6300155,0.3904649,0.05214525,0.03151238,0.1812735,0.1912387,0.4457134,-0.5944757,0.3878451,-0.5454489,246.1107,0.5317861,-0.7092762,0.4627427,-0.01106779,1.141876,-0.08323398,1.144959,0.09237978,0.01327168,0.0288956,0.995216,11.21336,0.9455554,0.1358426,0.2957616,False
1773031014110,3.514234,0.1059034,0.977263,0.2022468,1.003575,-0.4288034,0.6591238,0.426147,-0.4473055,233.1419,-0.4794414,0.7369607,0.4764713,0.0529427,1.023935,0.09374508,1.02958,-0.04097303,1.015821,0.1258903,1.024412,-0.04329798,0.9783772,0.1177376,0.9863868,-0.05944278,-0.08488987,0.08943997,0.1368914,-0.02064884,-0.03678266,0.1747292,0.1797488,0.01546885,-0.05513499,0.1720632,0.1813419,0,0,0,0,0,0,0,0,0,1,0,0,-0.09320852,0.7737963,0.137737,0.791467,0.3023727,-0.07994068,-0.5026539,-0.8059276,287.3999,0.5107526,-0.1350317,-0.8490573,-0.04964228,0.8085458,0.2367987,0.8439694,-0.074297,0.8503515,0.266142,0.8941192,-0.06505252,0.8255537,0.268317,0.8704969,0.004856055,-0.07073619,0.09706124,0.1202001,0.01254265,-0.04719555,0.1516883,0.1593552,-0.003721124,-0.06470251,0.1369376,0.1514997,0,0,0,0,0,0,0,0,0,1,0,0,-0.002145253,0.9684876,0.1187266,0.9757402,-0.6532488,0.613092,0.3799762,0.2302226,153.3796,-0.6712807,0.6300155,0.3904649,0.05214525,0.03151238,0.1812735,0.1912387,0.4457134,-0.5944757,0.3878451,-0.5454489,246.1107,0.5317861,-0.7092762,0.4627427,-0.01085615,1.141738,-0.0831864,1.144816,0.09299018,0.01344757,0.02873022,0.9951616,11.27701,0.946449,0.1368687,0.2924146,False
1773031014124,3.528182,0.1049603,0.9814462,0.2001887,1.007139,-0.431299,0.6642338,0.4159074,-0.4469851,233.1008,-0.4821454,0.7425412,0.4649393,0.05328392,1.027138,0.09055334,1.032498,-0.04104515,1.017654,0.1210357,1.025648,-0.04313629,0.9801174,0.1135213,0.9876123,-0.060424,-0.08414489,0.08962636,0.1369829,-0.02058947,-0.03666636,0.1747737,0.1797615,0.01555178,-0.05487072,0.172275,0.1814699,0,0,0,0,0,0,0,0,0,1,0,0,-0.09334938,0.7735728,0.1380029,0.7913114,0.302349,-0.08024424,-0.5026721,-0.8058949,287.3936,0.5106742,-0.1355343,-0.8490245,-0.04985045,0.808413,0.2371008,0.8439392,-0.07443675,0.8502667,0.266423,0.8941339,-0.06499727,0.8252985,0.2684629,0.8702958,0.004815931,-0.07063079,0.09718381,0.1202356,0.01256647,-0.04711181,0.1518052,0.1594436,-0.003670885,-0.06479461,0.1367993,0.1514129,0,0,0,0,0,0,0,0,0,1,0,0,-0.002145253,0.9684876,0.1187266,0.9757402,-0.6532488,0.613092,0.3799762,0.2302226,153.3796,-0.6712807,0.6300155,0.3904649,0.05214525,0.03151238,0.1812735,0.1912387,0.4457134,-0.5944757,0.3878451,-0.5454489,246.1107,0.5317861,-0.7092762,0.4627427,-0.01060502,1.141698,-0.08317915,1.144773,0.09354854,0.01368069,0.0282507,0.9951198,11.32564,0.9480576,0.1386455,0.2863037,False
1773031014138,3.542083,0.1040375,0.9847879,0.1928371,1.008869,-0.4097748,0.6802451,0.4062638,-0.4519966,233.7437,-0.4593787,0.7625899,0.4554427,0.05350972,1.029583,0.08213545,1.034239,-0.04111011,1.021282,0.1122232,1.028252,-0.0443528,0.9836142,0.1065817,0.9903654,-0.06316315,-0.08208347,0.08987575,0.1371311,-0.02050028,-0.03660668,0.1748108,0.1797753,0.0155314,-0.05476956,0.172359,0.1815174,0,0,0,0,0,0,0,0,0,1,0,0,-0.09333727,0.77349,0.1377954,0.7911928,0.3042205,-0.08076143,-0.5014313,-0.805912,287.3969,0.5138552,-0.1364132,-0.8469619,-0.05032538,0.8090767,0.2369526,0.8445616,-0.07455664,0.850701,0.2659944,0.8944293,-0.06505685,0.8256178,0.2680615,0.8704792,0.004944119,-0.07018114,0.09762972,0.1203387,0.01258509,-0.04704807,0.1518891,0.1595062,-0.003638715,-0.06483336,0.1367292,0.1513654,0,0,0,0,0,0,0,0,0,1,0,0,-0.002145253,0.9684876,0.1187266,0.9757402,-0.6532488,0.613092,0.3799762,0.2302226,153.3796,-0.6712807,0.6300155,0.3904649,0.05214525,0.03151238,0.1812735,0.1912387,0.4457134,-0.5944757,0.3878451,-0.5454489,246.1107,0.5317861,-0.7092762,0.4627427,-0.01041113,1.141616,-0.08325281,1.144695,0.09379815,0.01400564,0.02775704,0.9951057,11.34203,0.9492169,0.141734,0.2808952,False
1773031014152,3.555724,0.1040881,0.9863398,0.1906141,1.009967,-0.3983495,0.6815234,0.3972186,-0.4680394,235.8142,-0.4507707,0.7712092,0.449491,0.05184091,1.032906,0.08131266,1.037397,-0.04305848,1.019037,0.1120874,1.026086,-0.0461574,0.9809113,0.1079614,0.9879135,-0.06870073,-0.0781531,0.08950599,0.1372553,-0.02028097,-0.0366046,0.1748029,0.1797423,0.01600112,-0.05483316,0.1722102,0.1814361,0,0,0,0,0,0,0,0,0,1,0,0,-0.0942086,0.7743334,0.1424888,0.7929505,0.3033103,-0.08118504,-0.5001633,-0.8069997,287.6077,0.5136049,-0.1374732,-0.8469422,-0.05099625,0.8097339,0.2416748,0.8465673,-0.07504756,0.851353,0.2707844,0.8965257,-0.0655885,0.8263364,0.2727615,0.8726583,0.005040202,-0.07015404,0.0977003,0.1203841,0.01265526,-0.04704462,0.1519201,0.1595402,-0.003440592,-0.06481789,0.1367745,0.1513951,0,0,0,0,0,0,0,0,0,1,0,0,-0.002145253,0.9684876,0.1187266,0.9757402,-0.6532488,0.613092,0.3799762,0.2302226,153.3796,-0.6712807,0.6300155,0.3904649,0.05214525,0.03151238,0.1812735,0.1912387,0.4457134,-0.5944757,0.3878451,-0.5454489,246.1107,0.5317861,-0.7092762,0.4627427,-0.01019805,1.141478,-0.08311136,1.144546,0.09406519,0.01437184,0.02737624,0.9950858,11.36503,0.9499989,0.1451465,0.2764827,False
1773031014164,3.569714,0.1041341,0.9916492,0.1875338,1.014584,-0.4066975,0.6728377,0.3925217,-0.477298,237.0182,-0.4628181,0.7656834,0.4466862,0.04936996,1.036777,0.07885791,1.040944,-0.04475032,1.01972,0.1106137,1.026678,-0.04672848,0.9817281,0.1064441,0.9885869,-0.06875595,-0.07809881,0.08951829,0.1372601,-0.02001939,-0.03665695,0.1747697,0.1796913,0.01604636,-0.05484306,0.172199,0.1814325,0,0,0,0,0,0,0,0,0,1,0,0,-0.09426136,0.7742131,0.1416647,0.7926916,0.3076135,-0.07822803,-0.495877,-0.8083071,287.8617,0.522476,-0.1328689,-0.842238,-0.05191243,0.8103612,0.2413296,0.8471246,-0.07625928,0.851738,0.2699476,0.8967413,-0.06679353,0.8264259,0.271911,0.872569,0.005533563,-0.07010108,0.09813899,0.1207313,0.01267485,-0.04696699,0.1520593,0.1596515,-0.003426769,-0.06488304,0.1365409,0.1512116,0,0,0,0,0,0,0,0,0,1,0,0,-0.002145253,0.9684876,0.1187266,0.9757402,-0.6532488,0.613092,0.3799762,0.2302226,153.3796,-0.6712807,0.6300155,0.3904649,0.05214525,0.03151238,0.1812735,0.1912387,0.4457134,-0.5944757,0.3878451,-0.5454489,246.1107,0.5317861,-0.7092762,0.4627427,-0.01001546,1.141484,-0.08321509,1.144557,0.09419405,0.01456487,0.02703368,0.9950802,11.37158,0.9507542,0.1470116,0.2728663,False
1773031014179,3.583479,0.1022915,0.9976479,0.1872602,1.020211,-0.4160874,0.6687757,0.3819635,-0.48344,237.8206,-0.4753234,0.7639856,0.4363415,0.04657692,1.040244,0.07804728,1.044207,-0.04663169,1.020174,0.1089301,1.027032,-0.04792342,0.982519,0.1057216,0.989352,-0.06870014,-0.07813548,0.08952829,0.1372595,-0.0199466,-0.03753793,0.1744304,0.1795353,0.01606098,-0.05479408,0.1722407,0.1814586,0,0,0,0,0,0,0,0,0,1,0,0,-0.09423761,0.7738922,0.141394,0.792327,0.3112293,-0.07620525,-0.4857136,-0.813272,288.8337,0.5348652,-0.130963,-0.8347262,-0.05270202,0.8095494,0.2416021,0.8464746,-0.07665633,0.8515518,0.2698935,0.8965819,-0.0665741,0.8248507,0.2703654,0.8705792,0.005516932,-0.06997662,0.09825771,0.1207549,0.01266275,-0.04683717,0.1523265,0.1598669,-0.003011363,-0.06542578,0.1344362,0.1495416,0,0,0,0,0,0,0,0,0,1,0,0,-0.002145253,0.9684876,0.1187266,0.9757402,-0.6532488,0.613092,0.3799762,0.2302226,153.3796,-0.6712807,0.6300155,0.3904649,0.05214525,0.03151238,0.1812735,0.1912387,0.4457134,-0.5944757,0.3878451,-0.5454489,246.1107,0.5317861,-0.7092762,0.4627427,-0.009857735,1.141531,-0.08333481,1.144611,0.09410971,0.01491412,0.02676855,0.9950901,11.35999,0.9508678,0.1506896,0.2704647,False
1773031014193,3.597499,0.1007591,1.003416,0.1870436,1.025661,-0.4248431,0.6651658,0.3698235,-0.4901973,238.7071,-0.4874226,0.7631448,0.4242986,0.04420891,1.043015,0.07713641,1.046797,-0.04786473,1.019921,0.1070664,1.026642,-0.04859386,0.9826955,0.1050941,0.9894931,-0.06865036,-0.07817368,0.08953058,0.1372579,-0.01987089,-0.03861543,0.1740002,0.1793379,0.01606977,-0.05474196,0.172287,0.1814875,0,0,0,0,0,0,0,0,0,1,0,0,-0.09420134,0.7733415,0.1409647,0.7917083,0.3148811,-0.07395204,-0.4747045,-0.8185576,289.8813,0.5481681,-0.1287411,-0.8264004,-0.05356263,0.8084595,0.2417557,0.8455303,-0.07705548,0.8510937,0.2697136,0.8961269,-0.06651046,0.8230047,0.2686976,0.868308,0.005500175,-0.06982775,0.09839467,0.1207795,0.01264561,-0.04670229,0.1526019,0.1600886,-0.00260103,-0.06583653,0.1323701,0.1478616,0,0,0,0,0,0,0,0,0,1,0,0,-0.002145253,0.9684876,0.1187266,0.9757402,-0.6532488,0.613092,0.3799762,0.2302226,153.3796,-0.6712807,0.6300155,0.3904649,0.05214525,0.03151238,0.1812735,0.1912387,0.4457134,-0.5944757,0.3878451,-0.5454489,246.1107,0.5317861,-0.7092762,0.4627427,-0.009735841,1.141621,-0.08348073,1.144711,0.09374987,0.01518512,0.02668809,0.9951221,11.32287,0.950328,0.1539292,0.270533,False
1773031014208,3.611782,0.1008051,1.007623,0.1851701,1.029443,-0.4132394,0.67542,0.3515787,-0.4994332,239.925,-0.4769877,0.7796134,0.4058149,0.04486388,1.041578,0.07309679,1.045103,-0.04674289,1.01933,0.1028659,1.025573,-0.04819795,0.982661,0.103719,0.9892944,-0.06873538,-0.07819515,0.08942914,0.1372465,-0.01978646,-0.03986689,0.1734815,0.1790997,0.01607136,-0.05469542,0.1723273,0.181512,0,0,0,0,0,0,0,0,0,1,0,0,-0.09404461,0.7733252,0.1407351,0.7916329,0.3208266,-0.07604441,-0.4711824,-0.8180921,289.7885,0.5578746,-0.1322311,-0.8193234,-0.05396696,0.8090177,0.2414836,0.8460121,-0.07701937,0.8526552,0.2685844,0.8972683,-0.06663153,0.8244424,0.2678873,0.8694301,0.004863122,-0.06982142,0.09835785,0.1207185,0.01268603,-0.04667086,0.1526553,0.1601336,-0.002564701,-0.06578793,0.1323241,0.1477982,0,0,0,0,0,0,0,0,0,1,0,0,-0.002145253,0.9684876,0.1187266,0.9757402,-0.6532488,0.613092,0.3799762,0.2302226,153.3796,-0.6712807,0.6300155,0.3904649,0.05214525,0.03151238,0.1812735,0.1912387,0.4457134,-0.5944757,0.3878451,-0.5454489,246.1107,0.5317861,-0.7092762,0.4627427,-0.009634716,1.141694,-0.08361669,1.144793,0.09342322,0.01553662,0.02628256,0.9951583,11.28091,0.9505277,0.1580762,0.26741,False
1773031014221,3.625597,0.1007165,1.007578,0.186836,1.029692,-0.4213031,0.6719076,0.3425225,-0.5037084,240.4913,-0.4876906,0.7777845,0.3964961,0.04435275,1.039325,0.07433615,1.042923,-0.04672624,1.014992,0.1038765,1.021363,-0.04735966,0.9784387,0.1049901,0.9851944,-0.06858763,-0.07830087,0.08943861,0.137239,-0.01976003,-0.03992691,0.1734551,0.1790845,0.01601406,-0.05460024,0.1724119,0.1815585,0,0,0,0,0,0,0,0,0,1,0,0,-0.09536794,0.7735072,0.1422341,0.7922367,0.3175921,-0.08991709,-0.4688458,-0.8192886,290.0273,0.5538933,-0.156819,-0.8176857,-0.05236674,0.8093001,0.2417527,0.8462583,-0.07426718,0.853801,0.2692008,0.8983099,-0.06402911,0.8255661,0.2682857,0.8704231,0.0048168,-0.06985331,0.09835874,0.1207358,0.01275817,-0.0465182,0.1530045,0.1604278,-0.002152699,-0.06574105,0.1325621,0.1479839,0,0,0,0,0,0,0,0,0,1,0,0,-0.002145253,0.9684876,0.1187266,0.9757402,-0.6532488,0.613092,0.3799762,0.2302226,153.3796,-0.6712807,0.6300155,0.3904649,0.05214525,0.03151238,0.1812735,0.1912387,0.4457134,-0.5944757,0.3878451,-0.5454489,246.1107,0.5317861,-0.7092762,0.4627427,-0.00957467,1.141783,-0.0838045,1.144894,0.0933417,0.01581955,0.02625378,0.9951622,11.27632,0.9500853,0.1610204,0.267226,False
1773031014235,3.639336,0.1009607,1.007551,0.1862974,1.029592,-0.4028395,0.6798428,0.3374282,-0.5115432,241.5334,-0.4688227,0.7911979,0.3926974,0.04400984,1.036152,0.07324813,1.03967,-0.04715554,1.014898,0.1046032,1.021363,-0.04858258,0.9785162,0.1071464,0.985563,-0.06850106,-0.07838416,0.0894357,0.1372415,-0.01971834,-0.04004361,0.1733998,0.1790525,0.01600667,-0.05462163,0.1723952,0.1815484,0,0,0,0,0,0,0,0,0,1,0,0,-0.09561826,0.7737178,0.1420755,0.7924441,0.3153812,-0.08677877,-0.4699242,-0.8198631,290.1422,0.5508267,-0.1515628,-0.8207428,-0.0519443,0.8096514,0.2422933,0.8467228,-0.07514796,0.8532936,0.2697971,0.89808,-0.0649989,0.8255205,0.2698603,0.8709383,0.005798396,-0.07062348,0.09893695,0.1216956,0.01274361,-0.04645355,0.1532126,0.1606065,-0.002478722,-0.06589668,0.1340267,0.1493709,0,0,0,0,0,0,0,0,0,1,0,0,-0.002145253,0.9684876,0.1187266,0.9757402,-0.6532488,0.613092,0.3799762,0.2302226,153.3796,-0.6712807,0.6300155,0.3904649,0.05214525,0.03151238,0.1812735,0.1912387,0.4457134,-0.5944757,0.3878451,-0.5454489,246.1107,0.5317861,-0.7092762,0.4627427,-0.009553777,1.14185,-0.08404146,1.144979,0.09302848,0.01606075,0.02606248,0.9951927,11.24067,0.9498906,0.1639923,0.2661174,False
