Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029375938,18.61075,0.1370072,0.9258299,0.2239338,0.9623297,-0.4579467,-0.7793824,0.3612742,0.2287554,153.5524,-0.4704204,-0.8006115,0.3711147,-0.0300137,0.5113279,0.1294492,0.5283126,-0.5218046,-0.1113451,0.7962626,0.285111,146.869,-0.5444002,-0.1161667,0.830743,0.03845559,0.9824167,0.2909453,1.025315,0.02509967,1.063559,0.2253624,1.087463,0.03066625,1.049295,0.2759394,1.085405,-0.01979899,0.4004945,0.1772646,0.4384183,-0.005571658,0.4088739,0.1610892,0.4394982,-0.02165271,0.4142538,0.1623947,0.445474,0.09836972,-0.08775556,0.005234495,0.1319282,0.1743751,-0.01848122,0.02732161,0.1774675,0.1604854,-0.05906416,-0.003542274,0.1710458,-0.1028921,0.0639095,-0.001870297,0.1211392,-0.08986588,0.05997466,-0.02055477,0.1099788,-0.08309042,0.06041574,-0.004961599,0.1028528,0.09910218,-0.08697401,0.00491993,0.1319467,0.1744854,-0.01833699,0.02762572,0.1776079,0.1561636,-0.06189667,-0.003311034,0.1680156,-0.1030173,0.06420696,-0.002155681,0.1214074,-0.09010026,0.0604967,-0.02052981,0.1104508,-0.082905,0.060525,-0.004931476,0.1027659,0.1368691,-0.05543154,0.01360536,0.1482933,-0.4121823,0.6289403,-0.1089657,0.6501279,98.8975,-0.5424702,0.8277439,-0.1434091,-0.09359187,0.06205067,-0.008768267,0.1126348,0.752216,-0.03785874,0.6522107,0.08578403,170.1578,0.7549992,-0.03799882,0.6546239,0.04986635,1.007559,0.292625,1.050376,0.4433302,-0.6492251,-0.4857421,0.3821253,135.0692,0.4797372,-0.7025405,-0.525632,0.1148286,-0.07500125,-0.01246622,0.1377178,-0.3323398,0.2143695,-0.8915401,0.2207996,154.488,-0.3407497,0.2197941,-0.9141008,0.1340849,-0.5074786,0.05855871,0.52815,-0.2445632,-0.2419636,-0.8347004,-0.4300209,230.9378,-0.2708884,-0.2680089,-0.9245489,0.0001336522,-0.007558584,0.007375062,0.01056133,0.1377818,0.139883,-0.04397311,0.9795486,23.2152,0.6847733,0.6952165,-0.2185457,-0.05155489,1.051713,0.03012048,1.053407,0.06171205,0.1214723,0.06041444,0.9888307,17.14292,0.4140559,0.8150162,0.4053496,False,False,False,False
1773029375953,18.62484,0.136969,0.9256417,0.224049,0.9621699,-0.4590862,-0.778184,0.3623419,0.2288626,153.5398,-0.4716031,-0.7994009,0.372221,-0.0304157,0.5114327,0.129377,0.5284193,-0.5218877,-0.1115009,0.795881,0.2859621,146.7673,-0.5446309,-0.11636,0.8305646,0.0383541,0.982635,0.2905789,1.025416,0.02541589,1.0636,0.2253367,1.087505,0.03087886,1.049686,0.2756584,1.085717,-0.0205832,0.4005918,0.1771379,0.4384921,-0.006131442,0.4089535,0.1609017,0.439511,-0.0221928,0.4143466,0.162232,0.4455276,0.0984544,-0.08760051,0.00567925,0.1319067,0.1743283,-0.01862042,0.02722299,0.1774208,0.1606743,-0.05897094,-0.003454432,0.1711892,-0.1028514,0.06389329,-0.001650173,0.1210929,-0.08983556,0.05993858,-0.02055351,0.1099341,-0.083088,0.06037002,-0.004961628,0.102824,0.09904654,-0.08702783,0.00498515,0.1319428,0.1744719,-0.01836134,0.02759112,0.1775918,0.1565511,-0.06164537,-0.003323351,0.1682838,-0.1030031,0.06418002,-0.002112261,0.1213803,-0.09007752,0.06044876,-0.02053185,0.1104064,-0.08292072,0.06051169,-0.004934066,0.1027709,0.136618,-0.05569328,0.01352742,0.1481526,-0.4123382,0.6288859,-0.1080516,0.6502342,98.88146,-0.5427404,0.8277714,-0.142223,-0.09359755,0.06202233,-0.008761019,0.1126234,0.7530453,-0.03720528,0.6512611,0.08600927,170.1319,0.7558461,-0.03734365,0.6536834,0.04987434,1.007668,0.2925624,1.050464,0.4443075,-0.6484062,-0.4878947,0.3796302,135.3784,0.4802606,-0.7008749,-0.5273749,0.1149906,-0.07499475,-0.01236384,0.1378402,-0.336348,0.2111408,-0.892671,0.2131393,155.3872,-0.3442584,0.2161065,-0.9136652,0.1349456,-0.5075489,0.05848047,0.528428,-0.2446645,-0.2423818,-0.8312844,-0.4362989,231.7359,-0.2719093,-0.2693724,-0.9238526,0.0001256578,-0.00766778,0.007437646,0.01068313,0.1347544,0.1406937,-0.04238497,0.9799236,23.0007,0.6758878,0.7056771,-0.2125903,-0.05162644,1.05169,0.03017081,1.053389,0.06175986,0.1214865,0.06022102,0.9888378,17.13747,0.4145074,0.8153685,0.4041793,False,False,False,False
1773029375967,18.63814,0.1369252,0.9255419,0.2240912,0.9620775,-0.4603695,-0.7768596,0.3635251,0.2289075,153.5345,-0.4729266,-0.7980493,0.3734406,-0.03049123,0.5115509,0.1293891,0.528541,-0.521871,-0.1116365,0.7956467,0.286591,146.6921,-0.5447204,-0.1165243,0.830483,0.03839597,0.9829881,0.2903447,1.02569,0.02575234,1.0638,0.2250086,1.08764,0.03118629,1.050097,0.2753367,1.086041,-0.02082581,0.4006642,0.1770521,0.4385349,-0.00631295,0.4090283,0.1608204,0.4395534,-0.02235613,0.4144576,0.1621684,0.4456158,0.0984779,-0.0875506,0.005883202,0.1319,0.1743211,-0.01861826,0.02722115,0.1774133,0.1607322,-0.05894205,-0.003430858,0.1712331,-0.1028352,0.06390147,-0.001602713,0.1210828,-0.08982897,0.05993104,-0.02055319,0.1099245,-0.08308445,0.0603334,-0.00496386,0.1027997,0.09900032,-0.08707032,0.005058155,0.131939,0.1744596,-0.01838223,0.02756105,0.1775772,0.156891,-0.06142561,-0.00333209,0.16852,-0.1029894,0.06415737,-0.002070839,0.121356,-0.09005731,0.06040667,-0.02053358,0.1103672,-0.08293403,0.0604972,-0.004936488,0.1027732,0.1364013,-0.05591904,0.01346748,0.1480325,-0.4124934,0.628913,-0.1072682,0.6502394,98.88069,-0.5429478,0.8278119,-0.1411926,-0.09360231,0.06199718,-0.008753341,0.1126129,0.7538227,-0.03673659,0.6503583,0.08623117,170.1064,0.7566411,-0.03687394,0.6527899,0.04992992,1.007978,0.2923655,1.050709,0.4483158,-0.6454374,-0.4937401,0.3723496,136.2788,0.4830508,-0.6954451,-0.5319945,0.1148747,-0.075275,-0.01217812,0.1378798,-0.3382621,0.2095893,-0.8933589,0.2087133,155.9061,-0.3458794,0.214309,-0.9134764,0.1356065,-0.5073378,0.05861245,0.5284091,-0.2449166,-0.2423405,-0.8298631,-0.4388786,232.0647,-0.2725698,-0.2697028,-0.9235616,7.008389E-05,-0.007977962,0.00763455,0.01104261,0.1253382,0.1437527,-0.03876252,0.9808788,22.44509,0.6440139,0.7386311,-0.1991699,-0.051714,1.051643,0.03023078,1.053348,0.06183322,0.1214733,0.06013891,0.9888399,17.13591,0.4150376,0.8153542,0.4036651,False,False,False,False
1773029375980,18.65203,0.1368054,0.9253167,0.2239803,0.961818,-0.4617984,-0.7754315,0.364653,0.2290776,153.5145,-0.4744139,-0.7966149,0.3746147,-0.030289,0.5113187,0.1294702,0.5283245,-0.5219347,-0.1118317,0.7953372,0.2872572,146.6124,-0.5449003,-0.1167524,0.8303328,0.03826742,0.9831747,0.2898324,1.025719,0.02609848,1.063909,0.2246836,1.087688,0.03139562,1.050376,0.2749261,1.086214,-0.02079193,0.4003772,0.1770084,0.4382535,-0.006213164,0.4088583,0.1608054,0.4393883,-0.02226162,0.4142157,0.1621551,0.4453813,0.09848814,-0.08748915,0.006287545,0.1318855,0.1742946,-0.01871505,0.02711864,0.1773817,0.1607883,-0.0590116,-0.003365129,0.1713084,-0.1028126,0.06391544,-0.001577742,0.1210707,-0.08976586,0.0598274,-0.02055347,0.1098165,-0.08307006,0.06030292,-0.004964471,0.1027702,0.09896081,-0.08710263,0.005152983,0.1319343,0.1744469,-0.0184079,0.02752692,0.1775621,0.1571916,-0.0612394,-0.003334639,0.1687323,-0.1029758,0.06413871,-0.002032804,0.1213339,-0.09003484,0.06036199,-0.02053512,0.1103247,-0.08294452,0.06048221,-0.004938646,0.102773,0.1362101,-0.05612078,0.01342594,0.147929,-0.4126934,0.6290517,-0.1066722,0.6500762,98.9053,-0.5431114,0.8278424,-0.1403824,-0.09360539,0.06197273,-0.008745972,0.1126014,0.7545354,-0.03625403,0.6495102,0.08659405,170.0646,0.7573803,-0.03639072,0.6519592,0.0499343,1.008077,0.2923061,1.050788,0.4491664,-0.6446669,-0.495798,0.3699172,136.579,0.4834608,-0.693888,-0.5336528,0.1149783,-0.07542545,-0.0121563,0.1380463,-0.3435728,0.2054051,-0.8945834,0.1987141,157.0765,-0.3505639,0.2095847,-0.9127865,0.13687,-0.507384,0.05889443,0.5288104,-0.2454321,-0.2426282,-0.824986,-0.447541,233.1721,-0.2744516,-0.2713162,-0.9225312,6.570294E-05,-0.008076906,0.007693917,0.01115514,0.1224657,0.1445037,-0.03716428,0.9811931,22.2592,0.6344422,0.7486115,-0.1925322,-0.05176478,1.051593,0.03027862,1.053301,0.0618391,0.1213659,0.06001135,0.9888604,17.12008,0.4154577,0.8153807,0.4031782,False,False,False,False
1773029375994,18.66548,0.1367323,0.9251992,0.2239192,0.9616804,-0.4630289,-0.7741739,0.3655529,0.2294126,153.475,-0.4757167,-0.7953875,0.3755696,-0.03027768,0.5112855,0.1295302,0.5283064,-0.5219412,-0.1120361,0.7951004,0.2878207,146.545,-0.5450034,-0.1169864,0.8302322,0.03830052,0.9834303,0.2896354,1.02591,0.02648429,1.064144,0.2243995,1.087869,0.03171101,1.050738,0.274613,1.086494,-0.02071401,0.400214,0.1769014,0.4380575,-0.006288057,0.4087603,0.1607833,0.4392901,-0.02231398,0.4140726,0.1621711,0.4452567,0.09847516,-0.08751674,0.006461829,0.1319026,0.1742961,-0.01869026,0.02705685,0.1773711,0.160839,-0.05898328,-0.003337458,0.1713457,-0.1028578,0.06394958,-0.00176559,0.1211297,-0.08978421,0.05983258,-0.02055584,0.1098348,-0.0831548,0.06033021,-0.004974438,0.1028552,0.09892182,-0.08713587,0.005258068,0.1319312,0.1744348,-0.01843057,0.02748918,0.1775467,0.1574844,-0.06105826,-0.003334865,0.1689396,-0.1029663,0.06412353,-0.00201135,0.1213175,-0.09001471,0.06031949,-0.02053678,0.1102853,-0.0829614,0.06047001,-0.00494152,0.1027795,0.1360234,-0.0563176,0.01339044,0.1478288,-0.4129419,0.6292105,-0.1061058,0.6498575,98.93829,-0.5433045,0.8278475,-0.1396026,-0.09361047,0.06195082,-0.008745187,0.1125935,0.7550027,-0.03576448,0.6489367,0.08702298,170.0153,0.7578778,-0.03590068,0.651408,0.04994085,1.008162,0.2922496,1.050854,0.4500783,-0.6438955,-0.4976046,0.3677197,136.8499,0.4839882,-0.6924079,-0.5350952,0.1149027,-0.07571512,-0.01199864,0.1381281,-0.3451669,0.2038603,-0.8951989,0.1947305,157.542,-0.3519034,0.207839,-0.9126702,0.1376547,-0.5072486,0.05900669,0.5288967,-0.2457677,-0.2424593,-0.8236232,-0.4499519,233.4812,-0.2751995,-0.2714949,-0.9222558,5.914643E-05,-0.008162022,0.007750422,0.01125572,0.1197953,0.1452663,-0.03584669,0.9814591,22.10073,0.6250021,0.7578909,-0.1870212,-0.05180481,1.05155,0.03032127,1.053262,0.06174662,0.1213175,0.06010248,0.9888666,17.11536,0.4149503,0.8152792,0.4039013,False,False,False,False
1773029376008,18.67874,0.1366725,0.9250022,0.2238969,0.9614771,-0.4641356,-0.7730193,0.3664399,0.2296544,153.4465,-0.4768816,-0.7942478,0.376503,-0.03030798,0.5112381,0.1295703,0.5282721,-0.5219684,-0.1121939,0.7949217,0.2882035,146.4991,-0.5450973,-0.1171653,0.8301454,0.03826914,0.98355,0.2894611,1.025974,0.02679086,1.064214,0.2241782,1.087899,0.03200068,1.051048,0.2743366,1.086732,-0.02078452,0.4001648,0.1769224,0.4380244,-0.006384885,0.4087102,0.1607504,0.4392328,-0.02239014,0.4140071,0.1621532,0.4451931,0.0984703,-0.087571,0.00668256,0.131946,0.1742786,-0.01872612,0.02702443,0.1773528,0.1609465,-0.05893146,-0.00334245,0.1714288,-0.1028878,0.06388418,-0.001767114,0.1211206,-0.08975811,0.05981235,-0.02055378,0.1098021,-0.08315891,0.06031544,-0.004984856,0.1028504,0.09888664,-0.08716978,0.005369068,0.1319317,0.1744226,-0.0184536,0.02745297,0.1775315,0.1577542,-0.06089254,-0.003335456,0.1691314,-0.1029602,0.06410488,-0.001992319,0.1213021,-0.08999471,0.06027997,-0.0205381,0.1102476,-0.0829768,0.06045796,-0.004944897,0.1027851,0.1358515,-0.05650204,0.01336411,0.1477386,-0.413193,0.6294258,-0.1055389,0.6495817,98.97987,-0.5434663,0.827874,-0.1388136,-0.09361637,0.06192851,-0.008744078,0.1125861,0.7554304,-0.03527909,0.6484268,0.08730993,169.9823,0.7583263,-0.03541433,0.6509125,0.04996336,1.00841,0.2921635,1.051069,0.4513496,-0.6425506,-0.5015323,0.3631496,137.4125,0.4844206,-0.6896311,-0.5382802,0.1149033,-0.075936,-0.01187386,0.1382391,-0.3465726,0.2024103,-0.8957983,0.1909526,157.9832,-0.3530694,0.2062047,-0.9125907,0.1382224,-0.5071967,0.05902654,0.5289972,-0.2460225,-0.2423602,-0.8223089,-0.4522641,233.7781,-0.2758458,-0.2717395,-0.9219906,3.663823E-05,-0.008409858,0.00783655,0.01149515,0.1145567,0.1464823,-0.03260537,0.9820166,21.76488,0.6067802,0.7758826,-0.172703,-0.05182954,1.05154,0.03038688,1.053255,0.06161322,0.1211041,0.06007413,0.9889028,17.08743,0.4147252,0.8151647,0.4043655,False,False,False,False
1773029376022,18.6937,0.1365414,0.9244692,0.2239448,0.9609569,-0.4652628,-0.7719348,0.367126,0.2299253,153.4147,-0.4780712,-0.7931856,0.3772327,-0.02983793,0.5105715,0.1295581,0.5275973,-0.5220438,-0.1123327,0.7947075,0.2886031,146.4513,-0.5452445,-0.1173249,0.830026,0.03797934,0.9833161,0.2891647,1.025656,0.02704637,1.063915,0.2241968,1.087617,0.03216922,1.051068,0.2740886,1.086693,-0.02045149,0.3995187,0.1769513,0.4374302,-0.005988518,0.4079953,0.1606848,0.438538,-0.02197656,0.413286,0.1620881,0.4444782,0.09854528,-0.0875714,0.007150918,0.1320267,0.1742229,-0.01887748,0.02691376,0.1772973,0.1611287,-0.0588374,-0.003289372,0.1715666,-0.1029239,0.06380326,-0.001667425,0.1211073,-0.08976954,0.05982047,-0.02055476,0.109816,-0.08318526,0.06032989,-0.004999481,0.1028809,0.09886038,-0.08720067,0.005506118,0.1319381,0.1744072,-0.0184862,0.02741149,0.1775134,0.1580138,-0.06073447,-0.003331911,0.1693166,-0.1029574,0.06408168,-0.00196733,0.1212871,-0.08997739,0.06024463,-0.02053939,0.1102144,-0.08299283,0.06044811,-0.004949095,0.1027924,0.1356862,-0.0566858,0.01335048,0.1476559,-0.4134795,0.6297615,-0.1049446,0.6491702,99.04187,-0.5435919,0.8279328,-0.1379682,-0.09362552,0.06190635,-0.008740357,0.1125812,0.7559635,-0.03475777,0.6478229,0.08738712,169.9734,0.7588666,-0.03489125,0.6503108,0.04996187,1.008499,0.2921366,1.051147,0.4514607,-0.6422147,-0.5030537,0.3614977,137.6156,0.4842061,-0.6887959,-0.5395412,0.1153181,-0.07586235,-0.01192466,0.1385481,-0.3503106,0.2002313,-0.896004,0.1853827,158.6331,-0.3564898,0.2037633,-0.9118089,0.1393635,-0.5076184,0.05960959,0.529766,-0.2471374,-0.2415176,-0.8194823,-0.4572103,234.4145,-0.2778826,-0.2715638,-0.9214305,3.812835E-05,-0.008499026,0.007863373,0.01157875,0.112839,0.1467152,-0.03114983,0.982228,21.63625,0.6011919,0.7816805,-0.1659624,-0.0518217,1.05153,0.03041867,1.053245,0.06151546,0.1209541,0.06018032,0.9889208,17.07354,0.4144014,0.8148123,0.4054072,False,False,False,False
1773029376037,18.70712,0.1365246,0.9242778,0.2240373,0.9607919,-0.4662558,-0.7710129,0.367618,0.230221,153.3798,-0.4791258,-0.7922952,0.3777654,-0.02950484,0.5102258,0.1295353,0.5272383,-0.5222414,-0.1124071,0.7944449,0.2889394,146.4111,-0.5455087,-0.1174152,0.8298398,0.03791888,0.9833844,0.2890323,1.025681,0.02736882,1.06398,0.2242149,1.087692,0.03243135,1.051186,0.2740508,1.086806,-0.02029632,0.39919,0.1769487,0.4371218,-0.00574146,0.4076312,0.1606283,0.4381753,-0.02172661,0.412931,0.1620257,0.4441131,0.09857456,-0.08757018,0.007453486,0.1320645,0.1742172,-0.01894128,0.02685762,0.17729,0.1611363,-0.05888137,-0.003252387,0.1715881,-0.1029231,0.06376638,-0.001565155,0.1210858,-0.08975979,0.059815,-0.0205538,0.1098049,-0.08317665,0.06032462,-0.004998472,0.1028708,0.09883583,-0.08723241,0.005673402,0.1319477,0.1743909,-0.01852529,0.02736391,0.1774941,0.158282,-0.06057528,-0.00332508,0.1695099,-0.1029545,0.06405459,-0.001932782,0.1212697,-0.0899587,0.06020772,-0.02054062,0.1101792,-0.08300862,0.0604375,-0.004953337,0.1027991,0.1355163,-0.05687926,0.01334741,0.147574,-0.4138239,0.6302069,-0.1043348,0.6486165,99.12526,-0.5437072,0.8280044,-0.1370814,-0.09363599,0.06188212,-0.008733103,0.112576,0.7566509,-0.03419758,0.6470508,0.08737944,169.9743,0.7595562,-0.03432889,0.6495352,0.04998995,1.008688,0.2921048,1.051321,0.452096,-0.6414579,-0.505341,0.3588475,137.9411,0.4843559,-0.6872301,-0.5414003,0.1153901,-0.07596933,-0.01173168,0.1386501,-0.3514645,0.1994547,-0.8962249,0.1829524,158.9164,-0.3574984,0.2028789,-0.9116113,0.1400416,-0.5077494,0.0600777,0.5301231,-0.2475172,-0.2408714,-0.8186805,-0.4587795,234.6168,-0.2785631,-0.2710837,-0.9213668,1.004711E-05,-0.00868845,0.007895261,0.01173986,0.1098498,0.1473598,-0.02920293,0.9825301,21.45097,0.5902615,0.7918155,-0.1569175,-0.05180307,1.051501,0.03044008,1.053216,0.06150754,0.1209513,0.0600954,0.9889268,17.06893,0.4144591,0.8150114,0.4049436,False,False,False,False
1773029376050,18.72187,0.1366101,0.9239843,0.22426,0.9605737,-0.4671644,-0.7702039,0.3679535,0.2305509,153.341,-0.4800982,-0.7915275,0.3781406,-0.02858019,0.5093588,0.1294339,0.5263234,-0.52266,-0.1123935,0.794063,0.2892374,146.3754,-0.5459973,-0.117412,0.8295187,0.03793131,0.9833385,0.2889181,1.025606,0.02776039,1.063847,0.2245801,1.087648,0.03273809,1.051022,0.2741963,1.086694,-0.01946278,0.3983334,0.1769364,0.4362967,-0.004931895,0.4067177,0.1605534,0.4372882,-0.02091307,0.4120324,0.1619308,0.4432038,0.0986337,-0.08747042,0.007837042,0.1320648,0.1741488,-0.01917062,0.02673306,0.1772286,0.1610313,-0.05899752,-0.003146112,0.1715275,-0.1029947,0.06368599,-0.001561727,0.1211043,-0.08978556,0.05982652,-0.02054774,0.1098311,-0.08319764,0.0603363,-0.004995231,0.1028945,0.09882011,-0.08725092,0.005841637,0.1319555,0.1743721,-0.01857547,0.02731486,0.1774733,0.1584958,-0.0604526,-0.003311164,0.1696655,-0.1029576,0.06402593,-0.00190393,0.1212568,-0.08994523,0.06017808,-0.02054118,0.1101521,-0.08302332,0.06042964,-0.004956594,0.1028065,0.1353748,-0.05704432,0.01335675,0.1475087,-0.4141472,0.6306862,-0.1038895,0.6480154,99.21572,-0.5437663,0.8280773,-0.1364046,-0.09364825,0.06186002,-0.008726011,0.1125735,0.7572176,-0.03364396,0.6464406,0.08720174,169.9947,0.7601132,-0.03377261,0.6489125,0.04999102,1.008756,0.2920887,1.051382,0.4521608,-0.6412258,-0.5064052,0.3576784,138.0846,0.4841927,-0.6866513,-0.5422799,0.1157,-0.07591046,-0.01148381,0.1388552,-0.3533704,0.198224,-0.8964184,0.1796408,159.3023,-0.359214,0.201502,-0.9112422,0.1410834,-0.5082468,0.0612031,0.5310039,-0.2478368,-0.2400727,-0.817188,-0.4616773,234.9908,-0.279395,-0.2706422,-0.9212444,8.981675E-06,-0.008756161,0.007911354,0.01180085,0.1086496,0.1475227,-0.02816804,0.9826693,21.3651,0.5861314,0.7958398,-0.1519579,-0.05176824,1.05147,0.03045695,1.053184,0.06167302,0.1209792,0.05999181,0.9889194,17.07464,0.4154364,0.8149293,0.4041116,False,False,False,False
1773029376063,18.73505,0.136611,0.9237896,0.2243288,0.9604027,-0.4681821,-0.769334,0.3681481,0.2310796,153.2787,-0.481206,-0.7907354,0.3783893,-0.0286663,0.5090193,0.1293834,0.5259871,-0.5230683,-0.1123445,0.7938013,0.2892368,146.3755,-0.5464238,-0.1173607,0.8292453,0.03794133,0.9833751,0.2888543,1.025623,0.02818695,1.06398,0.2245762,1.087788,0.03308735,1.051287,0.2741383,1.086946,-0.01956076,0.397984,0.1769265,0.4359781,-0.005130628,0.4065129,0.1604572,0.4370647,-0.02105418,0.4117457,0.1619113,0.4429368,0.09863764,-0.08749172,0.008092299,0.1320972,0.1741578,-0.01912059,0.02669457,0.1772263,0.1611626,-0.05891096,-0.003127933,0.1716207,-0.103027,0.06367812,-0.001618981,0.1211284,-0.08962155,0.05978196,-0.02052199,0.1096679,-0.08317082,0.06029802,-0.004992105,0.1028502,0.09880464,-0.08727134,0.006032495,0.131966,0.1743539,-0.0186217,0.02726226,0.1774522,0.1587219,-0.06032187,-0.003295626,0.16983,-0.1029635,0.06399643,-0.001879766,0.1212459,-0.08991779,0.06014449,-0.02053955,0.110111,-0.08303583,0.06041848,-0.004959606,0.1028102,0.1352281,-0.05721517,0.01337395,0.1474418,-0.4145357,0.6312263,-0.1034093,0.6473176,99.32066,-0.5438528,0.8281415,-0.1356686,-0.09365986,0.06183619,-0.008717801,0.1125695,0.7576919,-0.03312362,0.6459314,0.08705413,170.0117,0.7605794,-0.03324986,0.6483929,0.04999682,1.008793,0.2920921,1.051418,0.4521143,-0.6411985,-0.506681,0.3573955,138.1193,0.4840867,-0.6865425,-0.5425123,0.1157946,-0.07601919,-0.01124349,0.1389738,-0.353717,0.1976277,-0.8967717,0.1778432,159.5117,-0.359447,0.2008291,-0.9112988,0.1412127,-0.5086344,0.06121362,0.5314105,-0.2480259,-0.2393242,-0.8165992,-0.4630042,235.1623,-0.2798265,-0.2700091,-0.9212994,3.177673E-06,-0.00879252,0.007907897,0.01182553,0.1083919,0.147526,-0.02786604,0.9827059,21.34247,0.585354,0.7966918,-0.1504863,-0.05176912,1.051444,0.03048539,1.053159,0.06183839,0.1212263,0.05992131,0.9888831,17.10264,0.4158733,0.8152664,0.4029806,False,False,False,False
