Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029166680,10.01559,0.1348977,0.8872957,0.2368123,0.9282085,-0.6479407,-0.6142523,-0.4289228,0.1374491,164.1995,-0.6541494,-0.6201382,-0.4330328,-0.09916042,0.5547352,0.1169618,0.575538,-0.4292464,-0.2464492,0.8625559,-0.1049165,192.0447,-0.4316286,-0.2478169,0.8673428,0.06204638,0.999347,0.2555569,1.03337,0.06566984,1.013528,0.3093465,1.061719,0.04772991,0.9941167,0.3121279,1.043058,0.007085389,0.49789,0.174783,0.527725,0.02816581,0.5006745,0.1977683,0.5390552,0.005815535,0.4829264,0.1823112,0.5162259,0.09849346,-0.08330333,0.03967099,0.13496,0.146646,-0.06417318,0.01910614,0.1612089,0.137698,-0.07556856,-0.003175005,0.1571032,-0.1122998,0.07102231,-0.01440259,0.1336519,-0.1432719,0.06921088,-0.01863413,0.1602005,-0.1179474,0.08081768,-0.001978811,0.142993,0.09881075,-0.0834005,0.03691503,0.1344691,0.1501127,-0.06073507,0.01926919,0.1630763,0.1440033,-0.07112988,-0.004526552,0.1606763,-0.1122916,0.07103149,-0.01440793,0.1336505,-0.1433552,0.0691969,-0.01862771,0.1602682,-0.1180131,0.08084464,-0.001947355,0.143062,0.117813,-0.07668528,0.02472528,0.1427301,-0.273431,0.8698246,-0.01619389,0.4103393,131.5477,-0.2998367,0.9538252,-0.01775776,-0.1307175,0.07233866,-0.01378719,0.1500335,-0.3193506,-0.1688503,0.03867882,0.9316699,42.60673,-0.8790129,-0.4647605,0.1064635,0.05002604,1.00085,0.2829886,1.04129,-0.4551308,0.6547915,0.1879121,0.5734048,110.024,-0.5555307,0.7992356,0.2293647,0.120938,-0.08500214,0.01972013,0.1491316,0.1428247,0.1250506,0.9757806,-0.1087009,192.4809,0.143676,0.125796,0.9815969,-0.208886,-0.3792051,-0.247878,0.4988722,0.9048673,0.3850717,-0.1204328,0.1357604,164.3948,0.9133231,0.3886701,-0.1215582,-2.60435E-05,-0.0008496046,0.01701137,0.0170326,-0.2091477,0.1000244,0.06918979,0.9702913,28.00209,-0.8644627,0.4134273,0.2859797,-0.04463128,1.052957,-0.006953012,1.053926,0.06874415,0.04503759,0.03898739,0.9958544,10.43789,0.7557462,0.4951256,0.428612,True,True,False,False
1773029166694,10.02915,0.1349706,0.8873412,0.236791,0.9282572,-0.6480055,-0.6147845,-0.4278227,0.1381904,164.1137,-0.654283,-0.6207401,-0.4319672,-0.09915532,0.5547006,0.1169406,0.5754995,-0.4292464,-0.2464492,0.8625559,-0.1049165,192.0447,-0.4316286,-0.2478169,0.8673428,0.06203808,0.9993771,0.2554775,1.033379,0.06565073,1.01347,0.3092689,1.06164,0.04770727,0.9940881,0.3120766,1.043014,0.007115527,0.4978651,0.1747411,0.5276881,0.02817816,0.5006483,0.1977646,0.5390301,0.005815125,0.482895,0.1822828,0.5161864,0.09845202,-0.08331751,0.03982186,0.1349829,0.146539,-0.06425104,0.01910281,0.1611421,0.1376105,-0.07570484,-0.003136944,0.1570914,-0.1122983,0.07103081,-0.01443537,0.1336588,-0.1432899,0.06920072,-0.0186345,0.1602123,-0.1179382,0.08081526,-0.001980357,0.142984,0.09878158,-0.08339375,0.03715145,0.1345085,0.1498221,-0.06102103,0.01925566,0.1629141,0.1434833,-0.07150198,-0.00441353,0.1603729,-0.1122921,0.07103144,-0.01441016,0.1336512,-0.1433499,0.06919722,-0.01862826,0.1602637,-0.118007,0.08084225,-0.001950039,0.1430557,0.1176882,-0.07678973,0.02486377,0.1427073,-0.2729706,0.8715945,-0.01770998,0.4068127,131.9905,-0.2988146,0.9541143,-0.01938671,-0.1307146,0.07233847,-0.0137884,0.1500309,-0.3193201,-0.1686913,0.03863191,0.9317111,42.59374,-0.8791842,-0.464458,0.1063653,0.0500164,1.000837,0.2829158,1.041258,-0.4542636,0.6546947,0.1888059,0.5739092,109.9534,-0.5547112,0.7994621,0.2305551,0.1208448,-0.08506708,0.01985143,0.1491106,0.1440656,0.1265229,0.9753992,-0.1087824,192.4903,0.1449256,0.1272782,0.9812221,-0.2088239,-0.3792072,-0.2479319,0.4988745,0.9049878,0.3845319,-0.1210753,0.1359155,164.3769,0.9134644,0.3881337,-0.1222094,-1.640245E-05,-0.000837326,0.01708424,0.01710476,-0.2104149,0.09977591,0.06946418,0.9700233,28.12876,-0.8658622,0.4105801,0.2858467,-0.04461998,1.052961,-0.006935428,1.053929,0.06878543,0.04500529,0.0389371,0.9958549,10.43721,0.756249,0.4948025,0.4280869,True,True,False,False
1773029166709,10.04382,0.135064,0.8873633,0.236811,0.928297,-0.6480538,-0.6153649,-0.4266826,0.1389047,164.0311,-0.6543976,-0.6213888,-0.4308594,-0.09917524,0.5545376,0.1169093,0.5753394,-0.4292464,-0.2464492,0.8625559,-0.1049165,192.0447,-0.4316286,-0.2478169,0.8673428,0.06202075,0.9993687,0.255445,1.033362,0.0656382,1.013386,0.3092063,1.061541,0.04773938,0.9940428,0.312081,1.042974,0.007107249,0.4977072,0.1747007,0.5275257,0.02816547,0.5004932,0.1977507,0.5388803,0.005793675,0.4827335,0.1822484,0.5160229,0.09841926,-0.08334181,0.03994469,0.1350103,0.1464205,-0.0643355,0.01910022,0.1610678,0.1375407,-0.07579353,-0.003095917,0.1570723,-0.1122981,0.07103398,-0.01445069,0.1336619,-0.1433079,0.06919091,-0.01863467,0.1602242,-0.1179347,0.08081441,-0.001981653,0.1429808,0.09875314,-0.08338967,0.03737069,0.1345459,0.1495551,-0.06128119,0.01924346,0.1627649,0.1430169,-0.07183882,-0.004310111,0.1601038,-0.1122926,0.07103164,-0.01441334,0.133652,-0.1433466,0.06919672,-0.01862876,0.1602606,-0.1180013,0.08084007,-0.00195252,0.1430498,0.1175716,-0.07688744,0.02499212,0.1426862,-0.2725999,0.8731776,-0.01912127,0.4035896,132.3945,-0.2979429,0.9543549,-0.02089893,-0.1307128,0.07233791,-0.01378977,0.1500292,-0.3192719,-0.1685293,0.03860893,0.9317579,42.57897,-0.8793424,-0.4641654,0.1063372,0.05008608,1.000842,0.2827088,1.041209,-0.4527931,0.6529723,0.1905837,0.5764403,109.5989,-0.5541198,0.7990955,0.2332328,0.1207629,-0.08515882,0.01998561,0.1491145,0.1456624,0.127921,0.9749184,-0.1093305,192.5535,0.1465408,0.1286925,0.9807976,-0.2087927,-0.3793184,-0.2480379,0.4989986,0.9052501,0.3835347,-0.1218594,0.1362852,164.3341,0.913776,0.3871469,-0.1230071,-8.608028E-05,-0.0008416176,0.01729125,0.01731193,-0.2139363,0.1009706,0.0691316,0.9691527,28.53636,-0.8680334,0.4096822,0.2804972,-0.04463525,1.052974,-0.006885353,1.053942,0.06875045,0.04504555,0.03895951,0.9958546,10.43751,0.7558427,0.4952309,0.428321,True,True,False,False
1773029166722,10.05729,0.1351291,0.8873725,0.2368689,0.9283301,-0.6481072,-0.6158779,-0.4256408,0.1395759,163.9534,-0.6545141,-0.6219661,-0.4298484,-0.09914771,0.5543096,0.1169898,0.5751313,-0.4292464,-0.2464492,0.8625559,-0.1049165,192.0447,-0.4316286,-0.2478169,0.8673428,0.06213111,0.999509,0.255229,1.033451,0.06558676,1.013243,0.3091125,1.061373,0.04779613,0.9939704,0.3120139,1.042887,0.007107428,0.4974688,0.1748044,0.5273351,0.02817575,0.5002458,0.1977895,0.5386654,0.005824237,0.4825035,0.1823295,0.5158368,0.09831122,-0.08334368,0.04036269,0.1350571,0.1462177,-0.06445275,0.01910037,0.1609305,0.1373737,-0.07587156,-0.002984568,0.1569616,-0.1123001,0.0710244,-0.01441464,0.1336546,-0.1432649,0.06921473,-0.01863411,0.1601959,-0.1179371,0.08081707,-0.001982413,0.1429842,0.09871583,-0.08338579,0.0376233,0.1345865,0.1492733,-0.06154895,0.01923138,0.1626058,0.1425404,-0.0721793,-0.004198198,0.1598288,-0.1122932,0.07103103,-0.01441345,0.1336523,-0.1433397,0.06919824,-0.01862922,0.1602551,-0.1179959,0.08083812,-0.001955044,0.1430442,0.1174372,-0.0769911,0.02514435,0.1426582,-0.2722614,0.8748168,-0.02057611,0.4001824,132.8208,-0.2970874,0.9545864,-0.02245232,-0.130709,0.07233836,-0.01379044,0.1500262,-0.3192894,-0.1684087,0.0385315,0.9317769,42.57299,-0.8795086,-0.4638954,0.1061381,0.05008813,1.000863,0.2826517,1.041214,-0.4523942,0.6521767,0.1911688,0.5774596,109.4559,-0.5541199,0.7988258,0.2341552,0.1205592,-0.08522466,0.02027571,0.1490264,0.1498408,0.1299102,0.9740188,-0.1093558,192.5564,0.1507448,0.130694,0.9798955,-0.2085835,-0.3794045,-0.2483332,0.4991234,0.9051347,0.3823077,-0.1253308,0.1373463,164.2114,0.9137948,0.3859655,-0.12653,-8.812919E-05,-0.0008625984,0.01734832,0.01736997,-0.2152022,0.101593,0.06885238,0.9688274,28.68731,-0.8686706,0.4100834,0.2779249,-0.04464273,1.053009,-0.006820895,1.053977,0.0686866,0.0450185,0.03899151,0.995859,10.43203,0.755538,0.495194,0.4288984,True,True,False,False
1773029166737,10.07075,0.1351556,0.887393,0.2368792,0.9283561,-0.6481593,-0.6162682,-0.4248321,0.1400742,163.8957,-0.654613,-0.6224045,-0.4290622,-0.09916906,0.5543,0.1169743,0.5751226,-0.4292464,-0.2464492,0.8625559,-0.1049165,192.0447,-0.4316286,-0.2478169,0.8673428,0.06216491,0.9995726,0.2552218,1.033512,0.0655622,1.013214,0.3091024,1.061341,0.04775947,0.9939846,0.3120581,1.042912,0.007090463,0.4974606,0.1747837,0.5273203,0.02819334,0.5002682,0.1978604,0.5387132,0.005826778,0.4824902,0.1823495,0.5158315,0.0983334,-0.08329281,0.04051176,0.1350865,0.1461732,-0.0644895,0.01909858,0.1609045,0.137384,-0.07595101,-0.002965216,0.1570087,-0.1122986,0.07102668,-0.01442103,0.1336553,-0.1433561,0.06917365,-0.01863333,0.1602597,-0.11798,0.08081768,-0.001978811,0.1430199,0.09868599,-0.08337853,0.0378487,0.1346233,0.1490314,-0.06177842,0.01922101,0.1624696,0.1421381,-0.07247362,-0.004101981,0.159601,-0.1122937,0.07103069,-0.01441404,0.1336525,-0.143341,0.06919632,-0.01862954,0.1602555,-0.1179947,0.08083653,-0.001956899,0.1430423,0.1173231,-0.07707933,0.02527924,0.1426358,-0.2720278,0.8762188,-0.02192189,0.3971913,133.1946,-0.2964119,0.9547615,-0.02388693,-0.1307109,0.07233655,-0.01379167,0.1500271,-0.3192895,-0.1683743,0.03854419,0.9317825,42.57118,-0.8795445,-0.4638194,0.1061774,0.05012007,1.000986,0.2824782,1.041288,-0.4521299,0.6487395,0.1955515,0.5800648,109.0898,-0.5550532,0.7964193,0.2400671,0.1205079,-0.08525546,0.02040333,0.14902,0.1516628,0.1311237,0.9736117,-0.1090198,192.5176,0.1525722,0.13191,0.9794497,-0.2085639,-0.3794076,-0.2483863,0.499144,0.9049884,0.3820471,-0.1267113,0.1377689,164.1625,0.9137012,0.3857252,-0.1279312,-0.0001200736,-0.0009864569,0.0175218,0.01754996,-0.2203542,0.1021216,0.06567926,0.9678334,29.14347,-0.8758394,0.4059016,0.2610547,-0.04465085,1.053046,-0.006798137,1.054014,0.06857651,0.04500523,0.03899499,0.9958671,10.42188,0.75506,0.4955289,0.4293533,True,True,False,False
1773029166750,10.08563,0.1351832,0.8875498,0.2369581,0.9285301,-0.648214,-0.6166063,-0.4241085,0.1405252,163.8435,-0.6547106,-0.6227861,-0.4283591,-0.09921543,0.5544708,0.1169666,0.5752936,-0.4292464,-0.2464492,0.8625559,-0.1049165,192.0447,-0.4316286,-0.2478169,0.8673428,0.06227598,0.9998493,0.2551218,1.033762,0.06546985,1.013293,0.3090939,1.061408,0.04781237,0.9939361,0.311933,1.042831,0.007044277,0.4976312,0.1747768,0.5274783,0.02814995,0.5004367,0.1978563,0.5388659,0.005753568,0.4826657,0.1823035,0.5159785,0.0982789,-0.08325133,0.04082938,0.1351169,0.1460679,-0.06461196,0.01908755,0.1608566,0.137076,-0.07599087,-0.002916973,0.1567576,-0.1122994,0.07102664,-0.01442064,0.1336559,-0.1433609,0.06917554,-0.01863237,0.1602647,-0.1179331,0.08081605,-0.001982301,0.1429803,0.09865425,-0.08336861,0.03808108,0.1346594,0.1488004,-0.06199932,0.01921061,0.1623407,0.1417434,-0.07274783,-0.004009597,0.1593723,-0.1122941,0.07103038,-0.01441456,0.1336528,-0.1433425,0.0691947,-0.01862976,0.1602562,-0.1179899,0.08083493,-0.001958879,0.1430375,0.1172074,-0.07716169,0.02541927,0.1426101,-0.271654,0.8776568,-0.02308779,0.3941949,133.5685,-0.2955887,0.954985,-0.02512199,-0.1307135,0.07233489,-0.01379295,0.1500286,-0.3192996,-0.1682495,0.03852266,0.9318025,42.56488,-0.8796964,-0.463541,0.1061331,0.05011253,1.001038,0.2824311,1.041324,-0.4520631,0.6477968,0.1967913,0.5807509,108.9933,-0.5553045,0.7957397,0.2417342,0.1202949,-0.08532106,0.02061939,0.1489151,0.1579128,0.1303245,0.9727985,-0.1083613,192.4417,0.1588482,0.1310965,0.9785607,-0.2084817,-0.3792811,-0.2485006,0.4990704,0.9041942,0.3809406,-0.1309588,0.1420096,163.6717,0.9134518,0.3848408,-0.1322996,-0.0001125261,-0.001038074,0.01756889,0.01759989,-0.2217747,0.1022252,0.06478685,0.9675581,29.26858,-0.8778,0.4046144,0.2564309,-0.04466708,1.05308,-0.006782398,1.054049,0.06857277,0.04499657,0.03884715,0.9958735,10.41376,0.7556058,0.4958189,0.4280582,True,True,False,False
1773029166764,10.09832,0.1352073,0.8876468,0.2369817,0.9286324,-0.6482543,-0.6168678,-0.4235503,0.1408746,163.8031,-0.6547842,-0.6230815,-0.4278167,-0.09921387,0.5544484,0.1169563,0.5752697,-0.4292464,-0.2464492,0.8625559,-0.1049165,192.0447,-0.4316286,-0.2478169,0.8673428,0.06227652,0.9999632,0.2550977,1.033866,0.06542976,1.01332,0.3090861,1.06143,0.04783055,0.993965,0.3119634,1.042869,0.007053985,0.4976119,0.1747585,0.5274541,0.02816437,0.5004281,0.1978768,0.5388662,0.005753464,0.4826451,0.1822925,0.5159554,0.09826146,-0.08325347,0.04093432,0.1351372,0.1460024,-0.06466591,0.01906206,0.1608159,0.1370217,-0.07600687,-0.002923429,0.156718,-0.1122979,0.07102992,-0.01443192,0.1336576,-0.1433927,0.06915849,-0.01863263,0.1602858,-0.1179315,0.08081408,-0.001982417,0.1429779,0.09862067,-0.08335877,0.03832499,0.1346979,0.1485612,-0.06222728,0.01919791,0.1622074,0.1413398,-0.07302643,-0.003916746,0.1591387,-0.1122944,0.07103034,-0.01441604,0.1336532,-0.1433468,0.0691916,-0.01863,0.1602587,-0.1179849,0.08083315,-0.001960891,0.1430324,0.1170854,-0.07724743,0.02556559,0.1425825,-0.2712533,0.8791452,-0.02426394,0.3910714,133.9576,-0.2947251,0.9552183,-0.02636352,-0.130718,0.07233229,-0.01379469,0.1500315,-0.3192889,-0.1681075,0.03852943,0.9318315,42.55572,-0.8798478,-0.463245,0.1061735,0.050102,1.001093,0.2823946,1.041366,-0.4518465,0.6467259,0.1981206,0.5816602,108.8652,-0.5554817,0.7950585,0.2435614,0.1202109,-0.08535697,0.0206852,0.148877,0.1598098,0.1304624,0.9725003,-0.1080911,192.4106,0.1607516,0.1312313,0.9782318,-0.2084447,-0.3793357,-0.2485512,0.4991217,0.9039741,0.3806188,-0.1321018,0.1432106,163.5327,0.9133892,0.384583,-0.1334777,-0.0001020022,-0.001092792,0.01760545,0.01763963,-0.2234633,0.102462,0.06391887,0.9672022,29.4296,-0.87975,0.4033815,0.2516414,-0.0446954,1.053095,-0.006773685,1.054064,0.06862622,0.04491621,0.03888237,0.9958721,10.41556,0.7560636,0.4948474,0.4283718,True,True,False,False
1773029166779,10.11235,0.135253,0.8877702,0.2370557,0.928776,-0.6482667,-0.6171037,-0.4230975,0.1411447,163.7718,-0.6548222,-0.623344,-0.427376,-0.09919241,0.5544235,0.1169681,0.5752444,-0.4292464,-0.2464492,0.8625559,-0.1049165,192.0447,-0.4316286,-0.2478169,0.8673428,0.06228573,1.000097,0.2551171,1.034001,0.06537668,1.013337,0.3090968,1.061446,0.04784667,0.9940135,0.3119587,1.042914,0.007069132,0.4975852,0.174778,0.5274356,0.02817348,0.5003891,0.1978584,0.5388237,0.005773596,0.4826183,0.1823003,0.5159333,0.09824174,-0.08326897,0.04102063,0.1351586,0.1458983,-0.06474576,0.01901158,0.1607476,0.1369114,-0.07605816,-0.002901293,0.1566461,-0.1123002,0.07102639,-0.01442272,0.1336567,-0.1433617,0.06917585,-0.01863225,0.1602655,-0.1179275,0.08081654,-0.001982573,0.142976,0.09859269,-0.08335214,0.03852403,0.1347301,0.1483646,-0.06241324,0.01918415,0.1620972,0.1410128,-0.07325028,-0.003841767,0.1589496,-0.1122948,0.07103005,-0.01441653,0.1336534,-0.1433479,0.06919044,-0.01863017,0.1602592,-0.1179806,0.08083192,-0.001962492,0.1430283,0.1169828,-0.0773188,0.02568538,0.1425584,-0.2709324,0.8803471,-0.02520108,0.3885222,134.2749,-0.2940317,0.9554043,-0.02734968,-0.1307199,0.07233106,-0.01379569,0.1500326,-0.3192985,-0.1679949,0.03850647,0.9318494,42.55005,-0.879986,-0.4629936,0.1061237,0.05012641,1.001297,0.282279,1.041533,-0.4518582,0.6430111,0.2009645,0.5847856,108.4243,-0.5570327,0.7926783,0.2477409,0.1200922,-0.08541761,0.02073679,0.1488231,0.161928,0.1306165,0.9721497,-0.1079059,192.3892,0.1628791,0.1313836,0.9778593,-0.2083845,-0.3794002,-0.2485949,0.4991674,0.9037456,0.3801978,-0.1335386,0.1444327,163.3911,0.9133223,0.3842266,-0.1349537,-0.000126414,-0.001297474,0.017721,0.01776888,-0.2277739,0.1044021,0.061046,0.9661742,29.88982,-0.8832207,0.4048318,0.2367132,-0.0447134,1.053086,-0.006777787,1.054056,0.06869236,0.04485347,0.03887397,0.9958706,10.41737,0.7566608,0.4940705,0.428205,True,True,False,False
1773029166792,10.12709,0.1352428,0.8880274,0.2371887,0.9290542,-0.6482888,-0.6173177,-0.4226663,0.1413992,163.7424,-0.6548684,-0.623583,-0.426956,-0.09924252,0.554548,0.1169513,0.5753696,-0.4292464,-0.2464492,0.8625559,-0.1049165,192.0447,-0.4316286,-0.2478169,0.8673428,0.06241629,1.000533,0.2550687,1.034418,0.06524453,1.013489,0.3091735,1.061605,0.04785259,0.9941531,0.3118667,1.04302,0.00702419,0.4977111,0.1747554,0.5275463,0.02813353,0.5005247,0.1978662,0.5389504,0.005738578,0.4827408,0.1823061,0.5160496,0.0982213,-0.08320202,0.04136268,0.1352068,0.1458007,-0.06484891,0.01894513,0.1606927,0.1366593,-0.07611105,-0.00280802,0.1564498,-0.1122987,0.07102911,-0.01443004,0.1336576,-0.143387,0.06916206,-0.01863245,0.1602822,-0.1179547,0.08081654,-0.001980465,0.1429984,0.0985626,-0.08333997,0.03875406,0.1347665,0.1481568,-0.06261061,0.01916478,0.1619809,0.14066,-0.0734821,-0.003757998,0.1587419,-0.1122952,0.07102998,-0.01441763,0.1336538,-0.1433511,0.06918814,-0.01863035,0.1602611,-0.1179785,0.08083068,-0.001963949,0.1430258,0.1168668,-0.07739221,0.02582738,0.1425288,-0.2705242,0.8816868,-0.02614518,0.385696,134.6261,-0.2932112,0.9556277,-0.02833779,-0.130723,0.07232915,-0.01379692,0.1500346,-0.3192895,-0.1679289,0.03852424,0.9318637,42.54555,-0.8800498,-0.4628583,0.1061834,0.0501024,1.001377,0.2822385,1.041597,-0.4519565,0.642031,0.2022027,0.5853595,108.3432,-0.5574384,0.7918742,0.2493947,0.1198721,-0.08544833,0.02091216,0.1486878,0.1674974,0.1306515,0.9713823,-0.1062602,192.1996,0.1684511,0.1313955,0.9769133,-0.2083492,-0.3794066,-0.2487379,0.4992287,0.902585,0.3801472,-0.1381245,0.1474784,163.0383,0.9125637,0.38435,-0.1396515,-0.0001023971,-0.001376748,0.01776156,0.01781513,-0.2290692,0.1044639,0.06000187,0.9659268,29.99958,-0.8850672,0.4036231,0.2318325,-0.04473919,1.053059,-0.006788951,1.054031,0.06875849,0.04471767,0.0389175,0.9958705,10.41752,0.7573783,0.4925674,0.4286783,True,True,False,False
1773029166805,10.1402,0.1352011,0.8881331,0.2371922,0.9291501,-0.6483158,-0.6174617,-0.4223534,0.1415816,163.7213,-0.654913,-0.6237449,-0.4266512,-0.09930892,0.554588,0.1168911,0.5754073,-0.4292464,-0.2464492,0.8625559,-0.1049165,192.0447,-0.4316286,-0.2478169,0.8673428,0.06240634,1.00069,0.2550891,1.034575,0.06517363,1.01356,0.3091711,1.061667,0.04784454,0.9942082,0.3118207,1.043059,0.007004699,0.4977703,0.1746712,0.5275741,0.02807209,0.5005701,0.1978178,0.5389716,0.005676336,0.4827802,0.1822521,0.5160667,0.09826712,-0.08315554,0.04143765,0.1352344,0.1457751,-0.06487008,0.01892556,0.1606757,0.1365775,-0.07610115,-0.002778679,0.156373,-0.1123077,0.07103911,-0.01448445,0.1336764,-0.1433992,0.06915537,-0.01863261,0.1602903,-0.1179622,0.08081658,-0.001979835,0.1430046,0.09853755,-0.08332434,0.03898152,0.1348041,0.147955,-0.06280212,0.01914451,0.1618681,0.140314,-0.07370409,-0.003674991,0.1585365,-0.1122962,0.07103075,-0.01442329,0.1336557,-0.1433552,0.06918536,-0.01863055,0.1602636,-0.1179771,0.08082949,-0.001965295,0.143024,0.1167552,-0.07746084,0.02596803,0.1425001,-0.270085,0.8830202,-0.02703604,0.3828819,134.9754,-0.2923639,0.9558592,-0.02926621,-0.1307256,0.0723276,-0.01379845,0.1500362,-0.3191927,-0.1678113,0.03858588,0.9319156,42.52917,-0.8801062,-0.4627042,0.1063924,0.05006544,1.001455,0.2821933,1.041658,-0.4518614,0.6413267,0.2033271,0.5858153,108.2788,-0.5575476,0.791327,0.2508834,0.1198176,-0.08543712,0.0209604,0.1486442,0.1691975,0.1303602,0.9711614,-0.1059438,192.1631,0.1701551,0.131098,0.9766579,-0.2083895,-0.3794302,-0.2487773,0.499283,0.9023014,0.3799447,-0.1391459,0.14877,162.8887,0.9124555,0.3842205,-0.1407118,-6.544217E-05,-0.001455307,0.01780674,0.01786623,-0.2302532,0.1043792,0.05928357,0.9656987,30.10039,-0.8867315,0.401976,0.2283078,-0.04475877,1.053026,-0.006818024,1.053999,0.06870672,0.04462623,0.03880862,0.9958824,10.40246,0.7578997,0.4922692,0.4280955,True,True,False,False
