Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029426506,7.901608,0.1566384,0.9725051,0.2304304,1.011632,-0.4547623,-0.8240131,-0.05696208,0.3330901,141.0871,-0.4823042,-0.8739181,-0.0604119,-0.102832,0.5367792,0.1045035,0.5564417,0.6042545,0.123099,-0.7798107,-0.1077885,192.3757,0.6077956,0.1238204,-0.7843807,0.06593323,1.069137,0.2435125,1.098498,0.04201274,1.048514,0.3175058,1.096337,0.04862942,1.042657,0.3433749,1.098819,-0.0286123,0.4505164,0.1747744,0.4840762,-0.0387533,0.4269811,0.2126192,0.478562,-0.0564497,0.4192195,0.2255845,0.4793954,0.1096743,-0.01812117,0.07334433,0.1331774,0.1481709,-0.06438579,0.01995815,0.1627835,0.1571328,-0.06798088,-0.005616412,0.1712999,-0.10999,0.05756349,-0.04976424,0.1337454,-0.1496088,0.06783926,-0.02942368,0.1668853,-0.1595803,0.0713495,-0.008693255,0.1750206,0.1154602,-0.03481552,0.05628337,0.1330827,0.1333464,-0.07150021,0.01586612,0.1521357,0.1304724,-0.08105525,-0.002806727,0.1536258,-0.1100667,0.05751994,-0.04951512,0.1336973,-0.1500098,0.0675379,-0.02947898,0.1671326,-0.159917,0.07112152,-0.008486656,0.1752249,0.1199604,-0.04798809,0.03969181,0.1351621,0.2136025,0.916782,-0.2889568,0.1743242,159.9213,0.216924,0.9310377,-0.29345,-0.127991,0.06236174,-0.03547465,0.1467281,-0.07610819,-0.4281276,-0.08132418,0.8968282,52.51156,-0.1720429,-0.967784,-0.1838336,0.05791904,1.005009,0.2855627,1.046396,0.5248315,-0.4016124,-0.6402584,0.391572,133.8953,0.5703776,-0.4364653,-0.6958215,0.09222961,-0.07041028,0.01943454,0.1176504,-0.1518162,0.5099482,-0.8060651,0.2591595,149.9596,-0.1571866,0.5279872,-0.834579,-0.05708394,-0.5046154,-0.1413064,0.5271269,0.09881688,0.01747729,0.6816468,0.7247671,87.10104,0.143422,0.02536639,0.9893364,-0.007919036,-0.005009413,0.01443735,0.01721169,0.09953102,0.01142471,0.06491154,0.9928492,13.71207,0.8337675,0.09570436,0.5437614,-0.05056702,1.050334,0.0150655,1.051658,0.0481226,0.1144785,0.0612512,0.9903672,15.91814,0.3475419,0.8267651,0.4423568,False,False,False,False
1773029426520,7.916259,0.1595673,0.9726105,0.2325967,1.012687,-0.4532664,-0.8249379,-0.06098553,0.3321265,141.2042,-0.4805445,-0.8745838,-0.06465573,-0.1028836,0.5369309,0.1045251,0.5566015,0.604433,0.1224047,-0.7797539,-0.1079898,192.3989,0.6079885,0.1231247,-0.7843407,0.07012877,1.07062,0.2389732,1.099205,0.04483916,1.054864,0.3203793,1.103355,0.05309132,1.048399,0.348111,1.105957,-0.02879436,0.4505572,0.174804,0.4841357,-0.03894019,0.427103,0.2126213,0.4786869,-0.05664445,0.4194292,0.22573,0.4796701,0.1061274,-0.01477841,0.07851293,0.1328372,0.1534104,-0.06019872,0.02180259,0.1662348,0.1625258,-0.06301306,-0.006267622,0.1744264,-0.109941,0.05766632,-0.04976254,0.1337488,-0.1495131,0.06792215,-0.02946355,0.1668403,-0.1595957,0.07133533,-0.008706428,0.1750294,0.1147218,-0.03323019,0.05804216,0.1327939,0.1349339,-0.07060604,0.01633581,0.153164,0.1330085,-0.07962776,-0.003080552,0.1550527,-0.1100567,0.05753152,-0.0495347,0.1337013,-0.1499705,0.0675683,-0.02947776,0.1671094,-0.1598916,0.07113843,-0.008504044,0.1752094,0.1200688,-0.04627966,0.04113127,0.1350929,0.2405068,0.9108042,-0.2704176,0.198662,157.0825,0.2453981,0.9293275,-0.2759171,-0.1279693,0.06237474,-0.03549483,0.1467195,-0.07578012,-0.4281153,-0.08214916,0.8967866,52.52232,-0.1712687,-0.9675724,-0.1856632,0.05791904,1.005009,0.2855627,1.046396,0.5248315,-0.4016124,-0.6402584,0.391572,133.8953,0.5703776,-0.4364653,-0.6958215,0.09232408,-0.07190632,0.02220816,0.1191111,-0.151884,0.5118512,-0.8037573,0.2625148,149.5613,-0.1574045,0.5304553,-0.8329712,-0.05732876,-0.5046138,-0.1407408,0.5270005,0.09817398,0.01768585,0.6814608,0.7250244,87.05825,0.1425449,0.02567918,0.9894553,-0.007919036,-0.005009413,0.01443735,0.01721169,0.09953102,0.01142471,0.06491154,0.9928492,13.71207,0.8337675,0.09570436,0.5437614,-0.05090581,1.050287,0.01507619,1.051628,0.0481965,0.1139871,0.06168756,0.9903932,15.89662,0.3485434,0.8243222,0.446107,False,False,False,False
1773029426535,7.930688,0.161004,0.9727573,0.2331278,1.013177,-0.4515826,-0.8262621,-0.0648054,0.3304003,141.4138,-0.4784521,-0.8754252,-0.06866137,-0.102901,0.5368712,0.1045265,0.5565475,0.6045867,0.1218383,-0.7797046,-0.1081258,192.4146,0.6081522,0.1225568,-0.7843029,0.07160503,1.070776,0.2384318,1.099335,0.04619694,1.057052,0.3209148,1.105658,0.05461216,1.05024,0.3492917,1.108148,-0.02887839,0.4504621,0.1748453,0.4840671,-0.03906558,0.427064,0.212712,0.4787026,-0.05678625,0.4194337,0.2258739,0.4797587,0.1055745,-0.01433897,0.07922384,0.1327705,0.1552819,-0.05817907,0.02226275,0.1673108,0.1644985,-0.06094453,-0.006544918,0.1755473,-0.109921,0.05769343,-0.04979418,0.1337558,-0.1495146,0.06792131,-0.0294749,0.1668434,-0.1596359,0.07130238,-0.008699745,0.1750524,0.1139507,-0.03163773,0.0598277,0.1325333,0.1366491,-0.06955849,0.01683543,0.1542556,0.135663,-0.07805283,-0.003372585,0.1565505,-0.1100453,0.05754517,-0.04955657,0.1337059,-0.1499321,0.06759806,-0.02947752,0.1670869,-0.1598701,0.07115225,-0.008520541,0.1751961,0.120192,-0.04458498,0.04252035,0.1350627,0.2638746,0.9048487,-0.2508877,0.2206229,154.5088,0.2705409,0.9277081,-0.2572259,-0.1279485,0.06238817,-0.03551565,0.1467122,-0.07538345,-0.4281144,-0.08300682,0.8967415,52.53399,-0.170337,-0.9673705,-0.1875628,0.05791904,1.005009,0.2855627,1.046396,0.5248315,-0.4016124,-0.6402584,0.391572,133.8953,0.5703776,-0.4364653,-0.6958215,0.09292017,-0.07254614,0.02278202,0.1200671,-0.1527629,0.5139897,-0.8011751,0.2657,149.1829,-0.1584586,0.5331535,-0.8310464,-0.05750114,-0.5047825,-0.1402818,0.5270585,0.09765997,0.01783801,0.6812931,0.7252477,87.0211,0.141847,0.02590897,0.9895496,-0.007919036,-0.005009413,0.01443735,0.01721169,0.09953102,0.01142471,0.06491154,0.9928492,13.71207,0.8337675,0.09570436,0.5437614,-0.05118527,1.050253,0.01503831,1.051607,0.04825215,0.1134607,0.06192259,0.9904363,15.86092,0.3497268,0.8223521,0.4488088,False,False,False,False
1773029426549,7.945815,0.162617,0.9730242,0.2329375,1.013647,-0.4497567,-0.8279069,-0.06838133,0.3280443,141.6998,-0.4761032,-0.8764051,-0.07238706,-0.1029093,0.5366301,0.1045301,0.5563171,0.604718,0.1213994,-0.7796615,-0.1081959,192.4227,0.6082888,0.1221163,-0.7842654,0.07324117,1.071038,0.2374109,1.099478,0.04792673,1.059726,0.3208625,1.108273,0.0565066,1.052857,0.3498116,1.110886,-0.02898798,0.4501963,0.1749202,0.4838534,-0.03919356,0.4268137,0.2127363,0.4785006,-0.05686785,0.4192415,0.2259468,0.4796346,0.105282,-0.01393794,0.07960081,0.1327209,0.1574524,-0.0557314,0.02246511,0.1685288,0.166888,-0.0582475,-0.006920189,0.1768962,-0.1099252,0.0577086,-0.04976019,0.1337532,-0.149466,0.0679708,-0.02945818,0.166817,-0.159631,0.07129991,-0.008725949,0.1750482,0.1132301,-0.03016646,0.06147131,0.1323246,0.1383784,-0.06840914,0.01730339,0.1553312,0.1382585,-0.07640655,-0.003667474,0.1580089,-0.1100353,0.05755876,-0.0495735,0.1337098,-0.1498933,0.06762905,-0.02947591,0.1670644,-0.1598502,0.07116453,-0.008537615,0.1751838,0.1203499,-0.04301174,0.04374047,0.1350827,0.2817291,0.8998308,-0.2321596,0.2388204,152.3661,0.2901242,0.9266444,-0.2390776,-0.1279292,0.06240118,-0.03553341,0.1467051,-0.07492224,-0.4281533,-0.08398289,0.8966706,52.55234,-0.16924,-0.9671449,-0.1897069,0.05791904,1.005009,0.2855627,1.046396,0.5248315,-0.4016124,-0.6402584,0.391572,133.8953,0.5703776,-0.4364653,-0.6958215,0.09401415,-0.07349117,0.022683,0.1214666,-0.1543314,0.5162877,-0.7983963,0.2686859,148.8278,-0.1602232,0.5359975,-0.8288759,-0.05759621,-0.5050865,-0.1399573,0.5272738,0.09727342,0.01793136,0.6811434,0.7254378,86.98944,0.1413267,0.02605213,0.9896201,-0.007919036,-0.005009413,0.01443735,0.01721169,0.09953102,0.01142471,0.06491154,0.9928492,13.71207,0.8337675,0.09570436,0.5437614,-0.05146442,1.05025,0.01500467,1.051617,0.04838906,0.112953,0.06213708,0.9904742,15.82935,0.3514135,0.8202933,0.4512551,False,False,False,False
1773029426562,7.959271,0.1644781,0.9733188,0.2320025,1.014016,-0.4484956,-0.8297697,-0.07215269,0.3242344,142.1616,-0.4741085,-0.8771566,-0.07627323,-0.1029606,0.5363365,0.1045997,0.5560565,0.6048195,0.1210303,-0.7796323,-0.1082518,192.4291,0.6083948,0.1217458,-0.7842409,0.07562843,1.071762,0.2349682,1.09982,0.05052031,1.06382,0.3200862,1.112079,0.05954133,1.057628,0.3497722,1.115555,-0.02916096,0.4498941,0.1750818,0.4836411,-0.03933345,0.4264855,0.2127137,0.4782093,-0.0569592,0.4188778,0.2257806,0.4792492,0.1048771,-0.01298026,0.08016493,0.1326428,0.1603746,-0.05207057,0.02245405,0.1701045,0.1704555,-0.05364951,-0.007493436,0.1788561,-0.1099464,0.05770095,-0.04968674,0.13374,-0.1493365,0.06807339,-0.02947701,0.1667461,-0.1593977,0.07149752,-0.008829087,0.1749213,0.1125051,-0.0286748,0.0630938,0.1321381,0.1402875,-0.06699105,0.01775044,0.1564719,0.141053,-0.07443137,-0.003999545,0.1595368,-0.1100276,0.0575711,-0.04958332,0.1337124,-0.149845,0.06766761,-0.029476,0.1670367,-0.1598109,0.07119343,-0.008562913,0.1751609,0.1205687,-0.04136291,0.04490101,0.1351436,0.296453,0.8954442,-0.2122357,0.2554435,150.4003,0.3066256,0.9261708,-0.2195185,-0.1279039,0.06241881,-0.0355503,0.1466947,-0.07470042,-0.4281636,-0.08486056,0.8966016,52.5702,-0.1686857,-0.9668628,-0.1916289,0.05791904,1.005009,0.2855627,1.046396,0.5248315,-0.4016124,-0.6402584,0.391572,133.8953,0.5703776,-0.4364653,-0.6958215,0.09567656,-0.07484952,0.02171102,0.1234011,-0.1565028,0.5197191,-0.7949514,0.2710187,148.5502,-0.1625878,0.5399264,-0.82586,-0.05760304,-0.5054075,-0.1397471,0.5275264,0.09695632,0.01801794,0.6810148,0.7255988,86.96263,0.1409007,0.02618439,0.9896775,-0.007919036,-0.005009413,0.01443735,0.01721169,0.09953102,0.01142471,0.06491154,0.9928492,13.71207,0.8337675,0.09570436,0.5437614,-0.05174448,1.050289,0.01497697,1.05167,0.04846162,0.1125388,0.06241047,0.9905006,15.80736,0.3524272,0.8184153,0.4538673,False,False,False,False
1773029426577,7.971968,0.1644846,0.9730955,0.2316278,1.013717,-0.4483837,-0.8311178,-0.0749324,0.3202819,142.6401,-0.4733169,-0.8773338,-0.07909917,-0.102976,0.5363894,0.1046785,0.5561252,0.6048195,0.1210303,-0.7796323,-0.1082518,192.4291,0.6083948,0.1217458,-0.7842409,0.07581668,1.071711,0.234026,1.099582,0.0504711,1.065112,0.3189451,1.112985,0.05910353,1.058403,0.3487484,1.115946,-0.02920443,0.4499541,0.1751812,0.4837355,-0.03932816,0.4265319,0.212758,0.4782699,-0.05696876,0.4189022,0.2257767,0.4792698,0.105028,-0.01287696,0.07997501,0.1326375,0.1612967,-0.05066861,0.02250482,0.1705591,0.1710974,-0.05260428,-0.007627562,0.1791639,-0.1099562,0.05768835,-0.04965501,0.1337308,-0.149312,0.06809011,-0.02950493,0.166736,-0.1593323,0.07155088,-0.008852854,0.1748848,0.1119222,-0.02744322,0.06440984,0.1320165,0.1419254,-0.06571857,0.01812108,0.1574488,0.1433952,-0.07272975,-0.004282381,0.160842,-0.110022,0.05758024,-0.04958891,0.1337138,-0.1498035,0.06770055,-0.02947826,0.1670132,-0.1597736,0.07122129,-0.008585516,0.1751393,0.1207846,-0.04000714,0.04580453,0.1352314,0.305086,0.8926453,-0.1965951,0.267315,148.9909,0.3166076,0.9263561,-0.2040195,-0.1278828,0.06243426,-0.03556281,0.1466859,-0.074591,-0.4281644,-0.08554354,0.8965455,52.58473,-0.1683953,-0.9666165,-0.1931216,0.05791904,1.005009,0.2855627,1.046396,0.5248315,-0.4016124,-0.6402584,0.391572,133.8953,0.5703776,-0.4364653,-0.6958215,0.09644543,-0.07459049,0.02045037,0.1236272,-0.1583678,0.5232216,-0.7919949,0.2718509,148.4511,-0.1645655,0.5436975,-0.8229892,-0.05755128,-0.5053325,-0.1397777,0.5274571,0.09695632,0.01801794,0.6810148,0.7255988,86.96263,0.1409007,0.02618439,0.9896775,-0.007919036,-0.005009413,0.01443735,0.01721169,0.09953102,0.01142471,0.06491154,0.9928492,13.71207,0.8337675,0.09570436,0.5437614,-0.05204369,1.050345,0.01493844,1.05174,0.04829315,0.1120683,0.06273983,0.9905414,15.77335,0.3519545,0.81674,0.4572401,False,False,False,False
1773029426589,7.986207,0.1644822,0.9720254,0.2304003,1.012409,-0.449817,-0.8320755,-0.07657966,0.315358,143.2352,-0.4740041,-0.8768171,-0.08069742,-0.10316,0.5367013,0.1046858,0.5564615,0.6048195,0.1210303,-0.7796323,-0.1082518,192.4291,0.6083948,0.1217458,-0.7842409,0.07567163,1.070673,0.2325546,1.098248,0.0515049,1.068401,0.3169163,1.115603,0.05926233,1.059646,0.3468477,1.116542,-0.02929232,0.450251,0.1751368,0.4840009,-0.0395086,0.4268249,0.2127333,0.4785352,-0.05713543,0.419251,0.2258676,0.4796374,0.1055654,-0.01353574,0.07934774,0.1327529,0.1636399,-0.04730224,0.02283886,0.1718637,0.1722041,-0.05090725,-0.007924318,0.179746,-0.109937,0.05771688,-0.04975964,0.1337663,-0.1492894,0.0681181,-0.02951491,0.1667289,-0.1594014,0.0714888,-0.008851789,0.1749223,0.1114526,-0.02641573,0.06551346,0.1319526,0.1435296,-0.06435797,0.01846963,0.1583788,0.1455237,-0.07111751,-0.004551448,0.1620356,-0.1100157,0.05759034,-0.04960153,0.1337177,-0.1497655,0.0677314,-0.02948097,0.1669921,-0.1597461,0.07124106,-0.008605189,0.1751233,0.1210673,-0.0388692,0.04647738,0.1353818,0.3034363,0.8932765,-0.1850836,0.2751867,148.0537,0.3156222,0.9291502,-0.1925166,-0.1278651,0.0624478,-0.03557815,0.14668,-0.07432001,-0.4281725,-0.08635855,0.8964859,52.60013,-0.1677379,-0.9663718,-0.1949085,0.05791904,1.005009,0.2855627,1.046396,0.5248315,-0.4016124,-0.6402584,0.391572,133.8953,0.5703776,-0.4364653,-0.6958215,0.09809186,-0.07428684,0.01860096,0.1244449,-0.1603424,0.5273564,-0.7892756,0.2706099,148.5989,-0.1665568,0.5477951,-0.8198656,-0.05768789,-0.5050389,-0.1399398,0.5272336,0.09695632,0.01801794,0.6810148,0.7255988,86.96263,0.1409007,0.02618439,0.9896775,-0.007919036,-0.005009413,0.01443735,0.01721169,0.09953102,0.01142471,0.06491154,0.9928492,13.71207,0.8337675,0.09570436,0.5437614,-0.05246675,1.050387,0.01495248,1.051803,0.04797663,0.111701,0.06314921,0.9905722,15.7476,0.3502158,0.8153856,0.4609714,False,False,False,False
1773029426603,7.999903,0.1646897,0.9713224,0.2295871,1.011583,-0.4520001,-0.8330535,-0.07611894,0.3097154,143.9158,-0.4753746,-0.8761336,-0.08005531,-0.1031714,0.5367338,0.1046795,0.5564938,0.6048195,0.1210303,-0.7796323,-0.1082518,192.4291,0.6083948,0.1217458,-0.7842409,0.07552609,1.069847,0.2307606,1.097054,0.05178319,1.069801,0.3144593,1.116262,0.05912095,1.060803,0.3446071,1.116939,-0.02931815,0.4502479,0.1751022,0.4839871,-0.0395508,0.4268341,0.2126744,0.4785207,-0.05714459,0.4192752,0.2258363,0.4796449,0.1058626,-0.01440632,0.0790202,0.1328858,0.1642661,-0.04625204,0.02294816,0.1721895,0.1726137,-0.05021476,-0.008008569,0.1799476,-0.1099188,0.05775996,-0.04975034,0.1337664,-0.1492411,0.06815772,-0.02949625,0.1666986,-0.1593818,0.0715046,-0.008859426,0.1749113,0.1109935,-0.0254295,0.06662265,0.1319273,0.1452325,-0.06287108,0.01883741,0.1593741,0.1477483,-0.06940094,-0.004835352,0.1633078,-0.1100078,0.05760426,-0.04961375,0.1337217,-0.1497224,0.06776641,-0.02948222,0.1669679,-0.1597162,0.0712627,-0.008626067,0.1751058,0.1214055,-0.03774719,0.04711939,0.135589,0.2988295,0.8948482,-0.173952,0.2822911,147.206,0.3114986,0.9327857,-0.1813268,-0.1278448,0.06246447,-0.03559371,0.1466731,-0.07399026,-0.4281942,-0.08726848,0.8964148,52.61853,-0.1669394,-0.9661068,-0.1968982,0.05791904,1.005009,0.2855627,1.046396,0.5248315,-0.4016124,-0.6402584,0.391572,133.8953,0.5703776,-0.4364653,-0.6958215,0.09917655,-0.07448256,0.0168646,0.1251721,-0.1632602,0.5311614,-0.7872334,0.2673524,148.9864,-0.1694275,0.5512266,-0.8169721,-0.05770679,-0.5050104,-0.1399474,0.5272104,0.09695632,0.01801794,0.6810148,0.7255988,86.96263,0.1409007,0.02618439,0.9896775,-0.007919036,-0.005009413,0.01443735,0.01721169,0.09953102,0.01142471,0.06491154,0.9928492,13.71207,0.8337675,0.09570436,0.5437614,-0.0529693,1.050393,0.01489108,1.051833,0.04771499,0.1110025,0.0634551,0.9906438,15.6876,0.3496298,0.8133665,0.464965,False,False,False,False
1773029426617,8.01333,0.1653144,0.9700741,0.2285618,1.010254,-0.4548018,-0.8340994,-0.07285734,0.3035215,144.6615,-0.4773196,-0.8753965,-0.07646459,-0.1030924,0.5366658,0.1046856,0.5564147,0.6048195,0.1210303,-0.7796323,-0.1082518,192.4291,0.6083948,0.1217458,-0.7842409,0.07540853,1.068173,0.2277867,1.094791,0.05260713,1.071021,0.3114147,1.116617,0.05944481,1.061832,0.3417988,1.11707,-0.02923212,0.4501598,0.1750777,0.4838911,-0.03948296,0.4267623,0.2126766,0.478452,-0.05703063,0.4192067,0.2258176,0.4795627,0.1057928,-0.01559303,0.07919501,0.1330681,0.164881,-0.04518555,0.02302979,0.1725046,0.1729643,-0.0496814,-0.008096442,0.18014,-0.1098988,0.0577886,-0.04976331,0.1337672,-0.149236,0.06816275,-0.02948615,0.1666943,-0.1593678,0.07151213,-0.008899219,0.1749036,0.1105814,-0.02465012,0.06761882,0.1319401,0.1467894,-0.06146978,0.0191696,0.1602908,0.1497463,-0.06783848,-0.005093743,0.1644748,-0.1099991,0.05761887,-0.0496256,0.1337253,-0.1496839,0.06779781,-0.02948253,0.1669462,-0.1596886,0.07128247,-0.00864771,0.1750897,0.1217249,-0.03681496,0.04767583,0.1358134,0.291101,0.8974125,-0.1648872,0.2876167,146.5694,0.303944,0.9370051,-0.1721618,-0.1278232,0.06248024,-0.03561081,0.1466652,-0.07371087,-0.4282224,-0.08802124,0.8963507,52.63509,-0.1662605,-0.9658883,-0.1985386,0.05791904,1.005009,0.2855627,1.046396,0.5248315,-0.4016124,-0.6402584,0.391572,133.8953,0.5703776,-0.4364653,-0.6958215,0.1007787,-0.07492778,0.01525862,0.1265043,-0.1673933,0.5341405,-0.7862189,0.2617884,149.6476,-0.1734421,0.5534416,-0.814629,-0.0576604,-0.505071,-0.1398762,0.5272446,0.09695632,0.01801794,0.6810148,0.7255988,86.96263,0.1409007,0.02618439,0.9896775,-0.007919036,-0.005009413,0.01443735,0.01721169,0.09953102,0.01142471,0.06491154,0.9928492,13.71207,0.8337675,0.09570436,0.5437614,-0.05331803,1.050404,0.01486602,1.051861,0.04752065,0.1101994,0.06368977,0.9907278,15.61693,0.3497714,0.8111127,0.4687828,False,False,False,False
1773029426631,8.027593,0.1668866,0.9672967,0.2272924,1.007559,-0.4585184,-0.8353263,-0.06685159,0.2958408,145.5841,-0.4800047,-0.87447,-0.06998427,-0.1028958,0.5365044,0.1046377,0.5562136,0.6048195,0.1210303,-0.7796323,-0.1082518,192.4291,0.6083948,0.1217458,-0.7842409,0.07551632,1.064254,0.2226511,1.089914,0.0547232,1.071693,0.3074478,1.116263,0.06066173,1.061756,0.3380665,1.115928,-0.02884443,0.4500322,0.1749541,0.4837044,-0.03931019,0.4265897,0.2125883,0.4782446,-0.05677652,0.4190507,0.2257466,0.4793627,0.1048155,-0.01754291,0.08047849,0.1333072,0.1657388,-0.04358361,0.02313381,0.1729279,0.1731284,-0.04935636,-0.008228108,0.1802143,-0.1098655,0.05777659,-0.04996861,0.1338111,-0.1491966,0.06818692,-0.02947209,0.1666664,-0.1593589,0.07151323,-0.008960813,0.1748991,0.1101329,-0.02409718,0.06861929,0.1319793,0.1482636,-0.06007825,0.01947801,0.1611549,0.1515654,-0.06640059,-0.005337594,0.1655584,-0.1099887,0.05763114,-0.04965228,0.1337319,-0.149646,0.06782808,-0.02948172,0.1669243,-0.1596629,0.07130042,-0.008672069,0.1750749,0.1219767,-0.0360721,0.04823379,0.1360368,0.2768922,0.9020208,-0.1581894,0.2909729,146.1676,0.2894148,0.9428152,-0.1653436,-0.1277968,0.06249275,-0.03564107,0.1466549,-0.07340898,-0.4282046,-0.08879775,0.8963074,52.64628,-0.1655469,-0.9656573,-0.2002505,0.05791904,1.005009,0.2855627,1.046396,0.5248315,-0.4016124,-0.6402584,0.391572,133.8953,0.5703776,-0.4364653,-0.6958215,0.1038444,-0.07556436,0.01407038,0.129196,-0.1731667,0.5369331,-0.7857895,0.2534778,150.6332,-0.1790131,0.5550607,-0.8123189,-0.05760527,-0.5052348,-0.1396836,0.5273443,0.09695632,0.01801794,0.6810148,0.7255988,86.96263,0.1409007,0.02618439,0.9896775,-0.007919036,-0.005009413,0.01443735,0.01721169,0.09953102,0.01142471,0.06491154,0.9928492,13.71207,0.8337675,0.09570436,0.5437614,-0.05369423,1.050479,0.01478974,1.051954,0.04731887,0.1096241,0.06424725,0.9907653,15.58527,0.3489896,0.808508,0.473841,False,False,False,False
