Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029240178,15.84669,0.07877487,0.7805313,0.2218356,0.815258,-0.8474401,-0.4206853,-0.01244528,0.3235959,142.239,-0.8956291,-0.4446072,-0.01315297,-0.07573023,0.5358354,0.09119248,0.5487903,-0.5105094,-0.2701583,0.8060457,-0.1291712,194.8434,-0.5148224,-0.2724407,0.8128555,0.05493287,0.9037849,0.2640117,0.943158,0.1626216,0.9233001,0.2683496,0.9751617,0.1629533,0.9142665,0.301301,0.9763295,0.03573047,0.5171968,0.1622975,0.54324,0.02972548,0.499768,0.2195384,0.5466707,0.02243951,0.4625253,0.1977312,0.5035184,0.08386549,-0.09369671,0.04154807,0.1324339,0.1684341,-0.02690041,0.02197932,0.171979,0.1719465,-0.04044439,-0.009193406,0.1768781,-0.1143847,0.0476611,-0.04971293,0.1335171,-0.163992,0.04167712,-0.01625167,0.1699837,-0.1437954,0.07533514,0.003110621,0.1623643,0.08246912,-0.09403893,0.04210416,0.1319744,0.1678887,-0.02787933,0.02123879,0.1715079,0.1709737,-0.04199231,-0.00914856,0.1762925,-0.1143553,0.04767926,-0.05034523,0.1337352,-0.1652144,0.0385844,-0.01616819,0.1704288,-0.1467297,0.07251225,0.003599562,0.1637088,0.1083445,-0.07668825,0.03095223,0.1362999,-0.3969374,0.7521662,0.02419741,0.5254533,116.6025,-0.4665338,0.8840461,0.02844002,-0.1357702,0.05271957,-0.02663078,0.1480612,-0.2710891,-0.1665274,0.3389392,0.8853811,55.40312,-0.5831552,-0.3582266,0.7291114,0.0472251,0.9859843,0.324564,1.039104,0.6576873,-0.4384069,-0.4734811,0.3886677,134.2567,0.7138084,-0.4758165,-0.5138837,0.1545987,-0.1677206,0.04157538,0.2318609,0.3484671,0.4310721,-0.7965824,-0.2412554,207.9213,0.3590735,0.4441928,-0.8208281,-0.2326823,-0.380759,-0.2703629,0.5217419,-0.3678265,-0.1267781,-0.6536143,-0.6491684,260.9579,-0.4835719,-0.1666719,-0.8592898,0.002774905,0.01401567,-0.024564,0.02841706,0.02498678,-0.2366522,0.9638804,0.119608,166.261,0.02516745,-0.2383634,0.9708498,0.1186807,1.039846,-0.01589032,1.046718,0.03732322,0.1035519,-0.1326596,0.9850307,19.85233,0.2165183,0.6007223,-0.7695807,False,False,False,False
1773029240192,15.8615,0.08008824,0.7786575,0.2177316,0.812483,-0.8480051,-0.4189835,-0.01586336,0.3241739,142.1689,-0.8964136,-0.4429012,-0.01676892,-0.07424767,0.537026,0.0910272,0.5497233,-0.5106295,-0.2672423,0.8074755,-0.1257874,194.4525,-0.5147178,-0.2693819,0.8139404,0.0567974,0.9015777,0.2611761,0.9403622,0.164742,0.9208069,0.264997,0.972239,0.1647722,0.9116369,0.2980029,0.9731585,0.0369775,0.5171347,0.1619024,0.5431464,0.03129867,0.5002787,0.2191341,0.5470632,0.02347504,0.4625007,0.1959971,0.5028646,0.08395141,-0.09402693,0.0406244,0.1324358,0.1685503,-0.02669764,0.02201777,0.1720661,0.1720019,-0.04036072,-0.009205483,0.1769134,-0.114303,0.04788718,-0.04931175,0.1333791,-0.1639849,0.04175043,-0.01635906,0.1700052,-0.1424898,0.07622565,0.002957441,0.1616244,0.08258507,-0.09403799,0.0419884,0.1320093,0.1679404,-0.02778689,0.02129973,0.1715511,0.1710541,-0.04186468,-0.009153012,0.1763404,-0.1143512,0.04769552,-0.05026438,0.133707,-0.1651182,0.03883207,-0.01618312,0.1703932,-0.146398,0.07280274,0.00354933,0.1635396,0.1084787,-0.07663261,0.03086405,0.1363553,-0.3967752,0.7519546,0.02489592,0.5258459,116.5496,-0.4664762,0.8840494,0.02926935,-0.1357201,0.05288576,-0.02653359,0.1480571,-0.2724479,-0.1643846,0.336924,0.8861333,55.21739,-0.5878936,-0.3547124,0.7270216,0.0472251,0.9859843,0.324564,1.039104,0.6576873,-0.4384069,-0.4734811,0.3886677,134.2567,0.7138084,-0.4758165,-0.5138837,0.1557806,-0.1719673,0.04046286,0.2355368,0.3513711,0.4326728,-0.794656,-0.24053,207.8356,0.3619987,0.4457595,-0.8186913,-0.2312381,-0.3835846,-0.2650482,0.5204409,-0.3648005,-0.1302785,-0.6539071,-0.6498876,261.0663,-0.4799815,-0.1714122,-0.8603696,0.002774905,0.01401567,-0.024564,0.02841706,0.02498678,-0.2366522,0.9638804,0.119608,166.261,0.02516745,-0.2383634,0.9708498,0.1223504,1.038953,-0.01570865,1.04625,0.03782433,0.1037439,-0.1357853,0.9845653,20.15936,0.2161174,0.5927632,-0.7758382,False,False,False,False
1773029240206,15.8749,0.08063392,0.7781385,0.2166912,0.8117613,-0.8486407,-0.4171954,-0.01950633,0.3246171,142.1152,-0.8972299,-0.4410821,-0.02062317,-0.0737794,0.5376003,0.09100556,0.5502177,-0.5108328,-0.2646838,0.8087244,-0.1222993,194.0496,-0.5146965,-0.2666858,0.8148412,0.05782231,0.9009455,0.2606917,0.9396842,0.1659557,0.9196065,0.2648288,0.9712629,0.165698,0.9103212,0.2978425,0.9720343,0.03716193,0.5164946,0.1617583,0.5425066,0.03174331,0.5000103,0.2188601,0.5467337,0.02353972,0.4621007,0.1952667,0.5022153,0.08392533,-0.0941439,0.04039102,0.132431,0.1685697,-0.02664961,0.0220056,0.1720762,0.1719797,-0.04039133,-0.009231061,0.1769002,-0.1142944,0.04801373,-0.04889623,0.1332643,-0.1639397,0.04184681,-0.01635358,0.1699848,-0.141994,0.07662219,0.002885621,0.161374,0.08269913,-0.09404701,0.04185247,0.132044,0.167994,-0.02769011,0.0213598,0.1715953,0.1711329,-0.0417393,-0.009159654,0.1763874,-0.1143464,0.0477226,-0.05014796,0.1336688,-0.1650179,0.03908862,-0.01619763,0.1703561,-0.1460232,0.07312777,0.00349285,0.1633482,0.1086133,-0.07658178,0.0307617,0.1364108,-0.3966283,0.7516878,0.02560734,0.5263039,116.4879,-0.4664588,0.8840302,0.03011578,-0.1356749,0.05307064,-0.02640466,0.1480587,-0.2740335,-0.1620145,0.3347377,0.886909,55.02525,-0.5932181,-0.3507232,0.7246282,0.0472251,0.9859843,0.324564,1.039104,0.6576873,-0.4384069,-0.4734811,0.3886677,134.2567,0.7138084,-0.4758165,-0.5138837,0.155579,-0.1734482,0.04078572,0.2365429,0.3543534,0.4344804,-0.7925526,-0.2398348,207.7536,0.3650066,0.4475425,-0.8163797,-0.2297749,-0.3862939,-0.2611903,0.519846,-0.3617636,-0.1335272,-0.6544505,-0.6503786,261.1403,-0.4762489,-0.1757838,-0.8615609,0.002774905,0.01401567,-0.024564,0.02841706,0.02498678,-0.2366522,0.9638804,0.119608,166.261,0.02516745,-0.2383634,0.9708498,0.1256672,1.038015,-0.01564804,1.045711,0.03828342,0.1044766,-0.1392932,0.9839799,20.53913,0.2147382,0.5860268,-0.7813192,False,False,False,False
1773029240220,15.8891,0.081671,0.7766596,0.2139366,0.8097155,-0.8500749,-0.41468,-0.02536355,0.3236816,142.2286,-0.8984416,-0.4382741,-0.02680666,-0.07311536,0.5382788,0.09101559,0.5507937,-0.5109168,-0.2616367,0.8102385,-0.1184224,193.6021,-0.5145374,-0.2634908,0.8159803,0.05956745,0.8993371,0.2586031,0.9376732,0.1680447,0.9172364,0.2630804,0.968903,0.1673244,0.9077707,0.2962531,0.9694385,0.03754972,0.5158751,0.1615313,0.5418759,0.03227963,0.4998434,0.2187585,0.5465717,0.02375545,0.4617414,0.1942562,0.5015027,0.08391903,-0.09436762,0.03982176,0.1324138,0.1686698,-0.02647057,0.0220722,0.1721551,0.1720156,-0.04032069,-0.009352684,0.1769254,-0.114228,0.04816697,-0.04850824,0.1331208,-0.1639929,0.04179588,-0.01621885,0.1700107,-0.1412283,0.07712138,0.002719473,0.1609364,0.08279388,-0.09407191,0.04169473,0.1320712,0.1680465,-0.02759538,0.02141513,0.1716384,0.1712014,-0.04162911,-0.009174648,0.1764287,-0.1143372,0.04775712,-0.05002059,0.1336256,-0.1649383,0.03929891,-0.01619927,0.1703275,-0.1456508,0.07343797,0.003432778,0.1631535,0.1087354,-0.07654188,0.0306427,0.1364588,-0.3964701,0.7513855,0.0262975,0.5268203,116.4183,-0.4664483,0.8840073,0.03093909,-0.135643,0.05323894,-0.02626622,0.1480653,-0.2756107,-0.1596926,0.3328269,0.8875603,54.86348,-0.5982542,-0.3466367,0.7224506,0.0472251,0.9859843,0.324564,1.039104,0.6576873,-0.4384069,-0.4734811,0.3886677,134.2567,0.7138084,-0.4758165,-0.5138837,0.156054,-0.1768747,0.04005351,0.2392525,0.3580544,0.4384442,-0.7888076,-0.2394711,207.7107,0.3687847,0.4515837,-0.812447,-0.2281941,-0.3893457,-0.2565238,0.5191022,-0.3584022,-0.1373672,-0.6549073,-0.6509798,261.231,-0.472144,-0.1809618,-0.8627474,0.002774905,0.01401567,-0.024564,0.02841706,0.02498678,-0.2366522,0.9638804,0.119608,166.261,0.02516745,-0.2383634,0.9708498,0.1290873,1.037084,-0.01554597,1.045202,0.03868013,0.1045094,-0.142129,0.9835553,20.81025,0.2141672,0.5786558,-0.7869509,False,False,False,False
1773029240233,15.90268,0.08217537,0.7760595,0.2122064,0.8087353,-0.8519804,-0.4122686,-0.03624191,0.3207033,142.5891,-0.8994918,-0.4352591,-0.03826297,-0.07303486,0.5380564,0.09100626,0.5505642,-0.5107676,-0.2578663,0.8120931,-0.1145697,193.1576,-0.5141532,-0.2595756,0.817476,0.06088833,0.8986462,0.2573689,0.9367556,0.1691883,0.9154262,0.2634524,0.96749,0.1678135,0.9058301,0.2966034,0.9678136,0.03749575,0.5145987,0.1612468,0.5405722,0.0323327,0.4989379,0.2185854,0.5456776,0.02340102,0.4608221,0.1941837,0.5006115,0.08400261,-0.0944784,0.03921313,0.1323642,0.1685857,-0.02664822,0.0221182,0.172106,0.1719771,-0.04041106,-0.00937856,0.17691,-0.1141924,0.04820844,-0.04834311,0.1330451,-0.164025,0.04175054,-0.01617728,0.1700265,-0.1412508,0.07714596,0.002704751,0.1609677,0.08289289,-0.09410521,0.04149147,0.132093,0.1680906,-0.0275178,0.02147272,0.1716763,0.171265,-0.04152934,-0.00919135,0.1764677,-0.1143253,0.04779408,-0.04988319,0.1335773,-0.1648635,0.03949971,-0.01619747,0.1703014,-0.1452904,0.07374169,0.003373147,0.1629678,0.1088636,-0.07650806,0.03049012,0.136508,-0.3962228,0.7510375,0.02704632,0.5274644,116.3314,-0.4663765,0.8840133,0.03183505,-0.1356138,0.05340407,-0.02612397,0.1480728,-0.2772178,-0.1574726,0.3309956,0.888141,54.71886,-0.60321,-0.3426514,0.7202275,0.0472251,0.9859843,0.324564,1.039104,0.6576873,-0.4384069,-0.4734811,0.3886677,134.2567,0.7138084,-0.4758165,-0.5138837,0.1562619,-0.1787898,0.03912314,0.2406537,0.3627471,0.4468694,-0.7824188,-0.2377884,207.5121,0.373459,0.4600655,-0.8055235,-0.2272693,-0.3930261,-0.2520521,0.5192794,-0.3549541,-0.141812,-0.6549072,-0.6519153,261.3723,-0.468097,-0.1870151,-0.8636613,0.002774905,0.01401567,-0.024564,0.02841706,0.02498678,-0.2366522,0.9638804,0.119608,166.261,0.02516745,-0.2383634,0.9708498,0.1322645,1.036118,-0.01540931,1.04464,0.03951711,0.1046915,-0.1449292,0.9830939,21.10099,0.2158201,0.5717658,-0.7915214,False,False,False,False
1773029240248,15.91656,0.0831673,0.7747669,0.2101345,0.8070545,-0.8532808,-0.411044,-0.04497996,0.3176971,142.9526,-0.8999028,-0.4335028,-0.04743759,-0.07290855,0.5376674,0.09094283,0.5501568,-0.510316,-0.2544794,0.8138289,-0.1118062,192.8389,-0.5135357,-0.256085,0.8189636,0.06221327,0.8975022,0.2552177,0.935156,0.1706055,0.9133157,0.2629933,0.9656175,0.1689323,0.9037364,0.2961982,0.9659249,0.0373229,0.5132732,0.1610496,0.5392396,0.03253902,0.4981551,0.2183497,0.5448797,0.02328091,0.4600233,0.1942926,0.499913,0.08403426,-0.09455881,0.03914581,0.1324217,0.168629,-0.0266328,0.02214056,0.1721489,0.1723033,-0.04022051,-0.009466343,0.1771884,-0.1141801,0.04827679,-0.04788799,0.1328948,-0.1640382,0.04175049,-0.01616527,0.170038,-0.1414469,0.07712007,0.002732344,0.1611279,0.08298261,-0.09414086,0.04130708,0.132117,0.1681329,-0.02744823,0.02152522,0.1717132,0.1713466,-0.04142646,-0.009212967,0.1765239,-0.1143139,0.04783203,-0.04972635,0.1335226,-0.1647986,0.03967665,-0.01619494,0.1702795,-0.1449882,0.07400727,0.003322774,0.162818,0.1089826,-0.07648142,0.03034929,0.1365566,-0.3960207,0.7506899,0.027722,0.5280756,116.249,-0.4663471,0.8839992,0.03264494,-0.135594,0.05355234,-0.02597989,0.1480829,-0.2787493,-0.1557026,0.3293705,0.8885778,54.60983,-0.60766,-0.3394241,0.7180118,0.0472251,0.9859843,0.324564,1.039104,0.6576873,-0.4384069,-0.4734811,0.3886677,134.2567,0.7138084,-0.4758165,-0.5138837,0.157145,-0.1812557,0.03808681,0.2428966,0.3656861,0.454074,-0.7773639,-0.2362117,207.3261,0.3763357,0.4672978,-0.8000026,-0.2270482,-0.3960863,-0.2481209,0.5196145,-0.3524695,-0.1456955,-0.6544648,-0.6528509,261.5138,-0.4653146,-0.1923407,-0.8639953,0.002774905,0.01401567,-0.024564,0.02841706,0.02498678,-0.2366522,0.9638804,0.119608,166.261,0.02516745,-0.2383634,0.9708498,0.1352337,1.035111,-0.01531287,1.044019,0.04021865,0.1049337,-0.1481065,0.9825659,21.4289,0.2163288,0.5644193,-0.796638,False,False,False,False
1773029240260,15.93081,0.08462405,0.7718128,0.2092441,0.8041388,-0.8543177,-0.4099041,-0.05272255,0.3151828,143.2563,-0.9002001,-0.4319186,-0.05555409,-0.07239546,0.5369953,0.09089009,0.5494234,-0.509735,-0.2512785,0.8155166,-0.1093714,192.5582,-0.5128114,-0.2527951,0.8204384,0.06481273,0.8947307,0.2547264,0.9325392,0.1728675,0.9095387,0.2634438,0.9625728,0.1711694,0.8999961,0.2966965,0.962975,0.0377103,0.5118519,0.1607793,0.5378331,0.03319758,0.4971662,0.2180694,0.5439031,0.02358691,0.4590209,0.1944116,0.4990515,0.08480937,-0.09425253,0.0386494,0.1325517,0.1688692,-0.02618995,0.02214079,0.1723163,0.1729726,-0.03946614,-0.009586044,0.1776766,-0.1141567,0.04836326,-0.0476361,0.1328155,-0.164019,0.04178999,-0.0161919,0.1700318,-0.1416303,0.07708731,0.002780672,0.161274,0.08312913,-0.09414982,0.04109391,0.132149,0.168192,-0.0273473,0.02157459,0.1717611,0.171477,-0.04126922,-0.009242891,0.1766153,-0.1143013,0.04787464,-0.04955869,0.1334647,-0.1647361,0.03984616,-0.0161947,0.1702585,-0.1447189,0.07425432,0.003279292,0.1626899,0.1091538,-0.07642281,0.03018301,0.1366236,-0.3958957,0.7502443,0.02847471,0.528762,116.1563,-0.4664346,0.8839194,0.0335482,-0.1355769,0.05369619,-0.02583527,0.148094,-0.2802255,-0.1542017,0.3278347,0.8889431,54.51851,-0.6118227,-0.3366721,0.7157691,0.0472251,0.9859843,0.324564,1.039104,0.6576873,-0.4384069,-0.4734811,0.3886677,134.2567,0.7138084,-0.4758165,-0.5138837,0.1584454,-0.1842045,0.03912278,0.2461033,0.3683695,0.4603164,-0.772869,-0.2347046,207.1484,0.3789549,0.473544,-0.795078,-0.2267925,-0.399281,-0.2442206,0.5200998,-0.3503183,-0.149392,-0.6539137,-0.6537248,261.6461,-0.4629355,-0.1974172,-0.8641279,0.002774905,0.01401567,-0.024564,0.02841706,0.02498678,-0.2366522,0.9638804,0.119608,166.261,0.02516745,-0.2383634,0.9708498,0.1379068,1.034106,-0.01533575,1.043374,0.04104883,0.1051237,-0.1509819,0.9820736,21.73027,0.2177681,0.5576915,-0.800974,False,False,False,False
1773029240276,15.94526,0.08482008,0.7710118,0.2096843,0.8035055,-0.8550742,-0.4089727,-0.05885619,0.31325,143.4896,-0.9003902,-0.4306469,-0.06197537,-0.07213064,0.5367149,0.09093428,0.5491217,-0.5091286,-0.2485906,0.8169724,-0.1074575,192.3375,-0.5120937,-0.2500384,0.8217303,0.06591093,0.8940057,0.2554703,0.9321242,0.1733216,0.9081196,0.2651025,0.9617697,0.1712148,0.8985547,0.2983113,0.9621355,0.03795335,0.5110602,0.1606188,0.5370488,0.03359912,0.4967308,0.2180133,0.5435073,0.02368177,0.4585117,0.1944318,0.4985955,0.08537436,-0.09395859,0.03826778,0.1325949,0.1688985,-0.02619353,0.02212326,0.1723434,0.1730254,-0.03944789,-0.00959485,0.1777245,-0.1141537,0.04840551,-0.04752288,0.1327877,-0.1640808,0.04173364,-0.01619879,0.1700782,-0.1416206,0.07709293,0.00278559,0.1612684,0.08331361,-0.09413411,0.0408617,0.1321819,0.1682501,-0.0272525,0.02161968,0.1718086,0.1716042,-0.04111957,-0.00927181,0.1767054,-0.1142892,0.04791826,-0.04939142,0.133408,-0.1646823,0.04000124,-0.01619503,0.1702428,-0.1444643,0.07448755,0.003238727,0.1625694,0.109358,-0.07634386,0.03000053,0.1367026,-0.3957788,0.7498057,0.02919162,0.5294323,116.0658,-0.4665265,0.8838376,0.03440978,-0.1355652,0.05383239,-0.02569275,0.1481079,-0.2816397,-0.1528069,0.3263699,0.889276,54.43517,-0.6157796,-0.3340984,0.713578,0.0472251,0.9859843,0.324564,1.039104,0.6576873,-0.4384069,-0.4734811,0.3886677,134.2567,0.7138084,-0.4758165,-0.5138837,0.1586651,-0.1845634,0.03982069,0.2466251,0.3705224,0.465194,-0.769289,-0.2334576,207.0014,0.381052,0.4784139,-0.7911507,-0.2267174,-0.4015309,-0.2409233,0.5202614,-0.3486608,-0.1525203,-0.6533521,-0.6544498,261.7559,-0.4611271,-0.2017183,-0.8641016,0.002774905,0.01401567,-0.024564,0.02841706,0.02498678,-0.2366522,0.9638804,0.119608,166.261,0.02516745,-0.2383634,0.9708498,0.1405505,1.033352,-0.01518731,1.042977,0.04222417,0.1048636,-0.1537154,0.9816274,21.99987,0.2212915,0.5495768,-0.8056028,False,False,False,False
1773029240289,15.95958,0.08513475,0.7695938,0.2102176,0.8023179,-0.8557078,-0.408161,-0.06408183,0.3115482,143.6949,-0.9005268,-0.429539,-0.06743822,-0.07154165,0.5362645,0.09088118,0.5485957,-0.5082582,-0.2456574,0.8186229,-0.1057484,192.1406,-0.5111241,-0.2470426,0.8232388,0.06737578,0.8925314,0.2567639,0.9311711,0.1739037,0.9061405,0.2666246,0.9604279,0.1713005,0.896592,0.2998421,0.9607947,0.03850716,0.5100645,0.1603181,0.5360508,0.03438433,0.4962251,0.2178224,0.5430177,0.02417824,0.4579409,0.1944298,0.4980938,0.08621372,-0.09360807,0.03742051,0.1326483,0.1689249,-0.02611583,0.02211356,0.1723562,0.1730128,-0.03949828,-0.009596884,0.1777235,-0.114126,0.04852255,-0.04732324,0.1327353,-0.1641248,0.04169187,-0.01619871,0.1701104,-0.1416703,0.07707733,0.002793886,0.1613047,0.08355501,-0.09409032,0.04057526,0.1322149,0.1683062,-0.02715789,0.02166079,0.1718538,0.1717215,-0.04098462,-0.009298868,0.1767894,-0.1142756,0.04796856,-0.04921927,0.1333508,-0.1646359,0.04014197,-0.01619534,0.1702311,-0.1442318,0.07470313,0.003201699,0.1624611,0.1096152,-0.07623599,0.02977609,0.1367992,-0.3957142,0.7492961,0.02985265,0.5301644,115.9669,-0.466702,0.8837137,0.03520797,-0.1355583,0.05396158,-0.02555146,0.1481242,-0.2829688,-0.1516093,0.3250189,0.8895538,54.36553,-0.6194176,-0.3318722,0.7114651,0.0472251,0.9859843,0.324564,1.039104,0.6576873,-0.4384069,-0.4734811,0.3886677,134.2567,0.7138084,-0.4758165,-0.5138837,0.1591699,-0.1852659,0.0409705,0.2476632,0.3723247,0.4693614,-0.7661961,-0.2324173,206.8789,0.3828074,0.4825761,-0.7877681,-0.2269093,-0.40403,-0.2371355,0.5205394,-0.3472099,-0.1559073,-0.6524921,-0.6552805,261.8819,-0.4596458,-0.2063942,-0.8637866,0.002774905,0.01401567,-0.024564,0.02841706,0.02498678,-0.2366522,0.9638804,0.119608,166.261,0.02516745,-0.2383634,0.9708498,0.1429439,1.032685,-0.01498836,1.042639,0.04266937,0.1047288,-0.1563859,0.9812006,22.25471,0.2210957,0.5426628,-0.8103296,False,False,False,False
1773029240303,15.97176,0.08529922,0.7691556,0.2102022,0.8019109,-0.8562568,-0.4074507,-0.06856035,0.3100121,143.8801,-0.9006286,-0.4285651,-0.07211319,-0.07138164,0.5362223,0.09080479,0.548521,-0.5070847,-0.2423663,0.8205296,-0.1041873,191.9607,-0.5098595,-0.2436925,0.8250196,0.06778459,0.8920457,0.2569765,0.9307939,0.1742077,0.9052475,0.267465,0.9598744,0.1712571,0.8956845,0.3006557,0.9601946,0.0387991,0.50971,0.1599106,0.5356128,0.03479831,0.4962656,0.2175797,0.5429838,0.02430937,0.457963,0.1945806,0.4981793,0.08629828,-0.09365012,0.03713271,0.1326521,0.1689167,-0.02613096,0.02211485,0.1723507,0.1729893,-0.03953223,-0.0095964,0.1777081,-0.1141067,0.04855891,-0.04732875,0.132734,-0.1641583,0.04162089,-0.01619711,0.1701252,-0.1418568,0.07693793,0.002813797,0.1614023,0.08378156,-0.09405397,0.04029096,0.1322455,0.1683566,-0.02707308,0.02169828,0.1718945,0.1718262,-0.04086467,-0.00932344,0.1768646,-0.1142616,0.04801731,-0.04906314,0.1332988,-0.1645964,0.0402641,-0.01619548,0.1702218,-0.1440356,0.07488769,0.003169665,0.1623714,0.1098561,-0.07613857,0.02955543,0.1368904,-0.3956473,0.7487868,0.03047786,0.530898,115.8677,-0.4668759,0.8835912,0.03596481,-0.1355527,0.05407489,-0.02542726,0.1481391,-0.2841225,-0.1506493,0.3238628,0.8897709,54.31107,-0.6225193,-0.3300762,0.7095913,0.0472251,0.9859843,0.324564,1.039104,0.6576873,-0.4384069,-0.4734811,0.3886677,134.2567,0.7138084,-0.4758165,-0.5138837,0.1593224,-0.1856674,0.04107232,0.2480785,0.3738275,0.4729642,-0.7635017,-0.2315663,206.7786,0.3842724,0.486179,-0.7848343,-0.2277131,-0.4060008,-0.2330387,0.5205736,-0.3459168,-0.1596805,-0.6512933,-0.6562476,262.0286,-0.4584438,-0.2116247,-0.8631595,0.002774905,0.01401567,-0.024564,0.02841706,0.02498678,-0.2366522,0.9638804,0.119608,166.261,0.02516745,-0.2383634,0.9708498,0.1451451,1.032272,-0.01489745,1.042532,0.04267243,0.104358,-0.1584119,0.980915,22.42371,0.2194663,0.5367179,-0.8147197,False,False,False,False
