Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030125598,5.472157,0.1513174,0.8936008,0.190088,0.9260415,0.2695811,0.3436136,0.5856025,-0.6828803,266.1383,0.3690211,0.4703619,0.8016129,0.06026805,0.9801358,0.2226862,1.00692,0.06774984,1.008519,0.2647985,1.044901,0.06306235,0.9938986,0.2809408,1.034765,-0.03622968,-0.07724944,0.1053064,0.1355341,-0.01930986,-0.06304191,0.1541539,0.1676621,0.002926762,-0.06986418,0.1535659,0.1687367,-0.02868665,-0.07558197,0.1072771,0.1343277,-0.0198053,-0.06269605,0.1542674,0.1676946,0.002854916,-0.06979594,0.1534482,0.1686,-0.01962448,-0.07212247,0.1259689,0.146475,-0.1080644,0.2786691,-0.1788293,0.9373824,40.76698,-0.3102607,0.8000792,-0.5134317,5.873253,0.003505447,-0.06786346,0.1259001,0.1430684,-0.8618691,-0.008723558,-0.4730912,0.1824572,158.9742,-0.8765835,-0.008872492,-0.4811682,1.292275,False,True,False,-0.09204057,0.7615079,0.1804643,0.7879931,0.04214573,-0.2145721,-0.2164702,-0.9514847,324.1591,0.136972,-0.6973512,-0.7035199,0.005960152,0.7392044,0.2596977,0.7835187,0.004786931,0.7264594,0.2774438,0.7776511,-0.003701337,0.7268564,0.3016217,0.7869623,0.03886122,-0.06399091,0.1107302,0.1336645,0.02471502,-0.07524481,0.1247097,0.1477333,0.006888874,-0.07073773,0.1441598,0.1607275,0.03885674,-0.06397728,0.1107707,0.1336903,0.02469368,-0.07524973,0.1247759,0.1477881,0.006864092,-0.07076683,0.1442388,0.1608101,0.02176064,-0.06814072,0.1286027,0.1471575,-0.2041602,-0.3173534,0.6518027,0.657844,97.7287,-0.2710736,-0.4213657,0.8654307,1.938071,0,0,0,0,0,0,0,0,0,1,0,0,0.3593369,False,True,False,0.04806197,0.9618262,0.2798512,1.002864,0.5363203,-0.2802272,0.7314381,0.3143749,143.3538,0.5649646,-0.2951938,0.7705035,0.001938034,0.03817379,0.02014878,0.04320843,-0.366184,0.3192149,-0.4535446,-0.7472004,276.6969,-0.550985,0.4803121,-0.6824337,-0.04989565,1.130299,-0.05493814,1.132733,0.07662653,0.0735746,0.03655526,0.9936694,12.90083,0.6820741,0.654908,0.3253886,False
1773030125613,5.486259,0.150781,0.8909932,0.1887567,0.9231646,0.2865847,0.3352992,0.5954717,-0.671459,264.3596,0.3867322,0.4524701,0.8035603,0.06416006,0.9825855,0.2196829,1.008886,0.07406227,1.011157,0.2639442,1.04766,0.06976017,0.9979708,0.2812732,1.039195,-0.03851245,-0.07715546,0.1046035,0.1355657,-0.01936557,-0.06245258,0.1551158,0.1683338,0.003030694,-0.06839036,0.1558619,0.1702333,-0.03081152,-0.07591569,0.1067093,0.1345341,-0.01971226,-0.06264483,0.1544465,0.1678293,0.002891914,-0.06950049,0.1539553,0.1689406,-0.0210118,-0.0723819,0.1252583,0.1461858,-0.1138566,0.2871518,-0.1790582,0.9340871,41.83769,-0.3188858,0.8042449,-0.5015,5.959183,0.003505447,-0.06786346,0.1259001,0.1430684,-0.8618691,-0.008723558,-0.4730912,0.1824572,158.9742,-0.8765835,-0.008872492,-0.4811682,1.293488,False,True,False,-0.0921064,0.7613322,0.180446,0.7878268,0.04216531,-0.214625,-0.2166314,-0.9514353,324.1407,0.1369676,-0.6971765,-0.703694,0.00590463,0.7390352,0.2596576,0.7833453,0.004717767,0.7262924,0.2773505,0.7774614,-0.003741302,0.7267104,0.3015719,0.7868085,0.03884869,-0.06401201,0.1107139,0.1336575,0.02471026,-0.075255,0.1246353,0.1476749,0.006897356,-0.07073665,0.1441405,0.1607101,0.03885505,-0.06398457,0.1107588,0.1336834,0.02469717,-0.07525083,0.1247463,0.1477643,0.006871081,-0.07076049,0.1442181,0.1607891,0.02175645,-0.06814259,0.1285928,0.1471491,-0.2040845,-0.3173786,0.6514415,0.658213,97.67254,-0.2710891,-0.4215797,0.8653216,1.937988,0,0,0,0,0,0,0,0,0,1,0,0,0.3606125,False,True,False,0.04806197,0.9618262,0.2798512,1.002864,0.5363203,-0.2802272,0.7314381,0.3143749,143.3538,0.5649646,-0.2951938,0.7705035,0.001938034,0.03817379,0.02014878,0.04320843,-0.366184,0.3192149,-0.4535446,-0.7472004,276.6969,-0.550985,0.4803121,-0.6824337,-0.04999553,1.130295,-0.0550001,1.132736,0.07691894,0.07364089,0.03660977,0.9936399,12.93095,0.6830899,0.6539786,0.3251184,False
1773030125628,5.500249,0.150264,0.8885683,0.1875285,0.920489,0.3014765,0.3278944,0.6040539,-0.660845,262.7287,0.4016889,0.4368882,0.8048446,0.06760938,0.9843134,0.216684,1.010146,0.08039748,1.013742,0.2630871,1.050406,0.07647349,1.001658,0.281369,1.043233,-0.04054353,-0.07721061,0.103793,0.1355664,-0.01961389,-0.06130103,0.1565241,0.1692404,0.00296947,-0.06654401,0.1582964,0.1717401,-0.03291778,-0.07618805,0.1060962,0.1347019,-0.01969159,-0.06236352,0.1548831,0.1681242,0.002908135,-0.06888226,0.1548657,0.1695187,-0.02248962,-0.07251202,0.1245783,0.1458888,-0.1201853,0.2924054,-0.1780603,0.9318526,42.54907,-0.3312378,0.8058861,-0.4907445,6.074707,0.003505447,-0.06786346,0.1259001,0.1430684,-0.8618691,-0.008723558,-0.4730912,0.1824572,158.9742,-0.8765835,-0.008872492,-0.4811682,1.293567,False,True,False,-0.09203111,0.7612522,0.1804331,0.7877377,0.0424594,-0.2145191,-0.2162692,-0.9515284,324.1754,0.138052,-0.6974853,-0.7031755,0.005932286,0.7389851,0.2597027,0.7833133,0.004736282,0.7262453,0.2774148,0.7774405,-0.003743999,0.7266366,0.3015642,0.7867374,0.03885921,-0.06397701,0.1107232,0.1336515,0.02471656,-0.07523122,0.1246558,0.1476811,0.006904468,-0.07075347,0.144083,0.1606662,0.03885592,-0.06398299,0.1107514,0.1336767,0.02470122,-0.07524674,0.1247274,0.1477469,0.006878053,-0.07075902,0.1441898,0.1607634,0.02175982,-0.06814115,0.1285749,0.1471333,-0.2041043,-0.3174871,0.6513668,0.6582285,97.67019,-0.2711203,-0.4217314,0.8652379,1.936682,0,0,0,0,0,0,0,0,0,1,0,0,0.3605336,False,True,False,0.04806197,0.9618262,0.2798512,1.002864,0.5363203,-0.2802272,0.7314381,0.3143749,143.3538,0.5649646,-0.2951938,0.7705035,0.001938034,0.03817379,0.02014878,0.04320843,-0.366184,0.3192149,-0.4535446,-0.7472004,276.6969,-0.550985,0.4803121,-0.6824337,-0.05004083,1.130256,-0.0550818,1.132704,0.07728714,0.07371873,0.03706023,0.9935889,12.98277,0.6836321,0.6520682,0.3278109,False
1773030125641,5.513871,0.1470024,0.8858967,0.1836541,0.9165977,0.3281369,0.3057302,0.5999053,-0.6625472,262.9889,0.4380882,0.4081736,0.8009201,0.06953749,0.9855838,0.2142165,1.010989,0.08794184,1.016515,0.2629323,1.053646,0.08509567,1.0041,0.2824885,1.046546,-0.0439224,-0.07596153,0.1034626,0.1356607,-0.0206842,-0.05818872,0.1595497,0.1710844,0.003059326,-0.06337804,0.1613978,0.1734226,-0.03526791,-0.07614142,0.1055558,0.1348457,-0.01989549,-0.06150454,0.1558472,0.1687217,0.002939091,-0.06774937,0.156215,0.170299,-0.02419199,-0.07223725,0.1241497,0.1456593,-0.1269045,0.2968957,-0.1766241,0.929813,43.18864,-0.3448189,0.8067107,-0.4799145,6.310642,0.003505447,-0.06786346,0.1259001,0.1430684,-0.8618691,-0.008723558,-0.4730912,0.1824572,158.9742,-0.8765835,-0.008872492,-0.4811682,1.297506,False,True,False,-0.09203136,0.7611987,0.1803937,0.787677,0.04270493,-0.2147342,-0.2161161,-0.9515038,324.1662,0.1388159,-0.6980113,-0.7025034,0.005945064,0.7389494,0.2596613,0.7832659,0.004734129,0.7262168,0.2772912,0.7773697,-0.003725767,0.7266523,0.3014826,0.7867205,0.03884231,-0.06398626,0.1107309,0.1336574,0.02472319,-0.07523753,0.12457,0.147613,0.006915728,-0.0707393,0.1440449,0.1606263,0.03885314,-0.06398366,0.1107472,0.1336728,0.02470571,-0.07524486,0.1246952,0.1477195,0.006885754,-0.07075499,0.1441602,0.1607353,0.02175515,-0.06814141,0.128564,0.1471232,-0.2039964,-0.3176714,0.6509582,0.6585772,97.6171,-0.2710869,-0.4221473,0.8650456,1.936123,0,0,0,0,0,0,0,0,0,1,0,0,0.3614147,False,True,False,0.04806197,0.9618262,0.2798512,1.002864,0.5363203,-0.2802272,0.7314381,0.3143749,143.3538,0.5649646,-0.2951938,0.7705035,0.001938034,0.03817379,0.02014878,0.04320843,-0.366184,0.3192149,-0.4535446,-0.7472004,276.6969,-0.550985,0.4803121,-0.6824337,-0.05004261,1.130208,-0.05522963,1.132662,0.07765857,0.07409135,0.03772482,0.9935071,13.06534,0.6825939,0.6512392,0.3315891,False
1773030125654,5.527726,0.1429009,0.8830442,0.1796602,0.9123955,0.3555041,0.2778149,0.5912003,-0.6685193,263.9058,0.4780242,0.3735603,0.7949501,0.07091211,0.9885743,0.2078223,1.012669,0.09721197,1.018891,0.2630724,1.056786,0.09498633,1.005453,0.2840824,1.049124,-0.05308346,-0.0732882,0.1023535,0.1366209,-0.02214125,-0.05309739,0.163358,0.1731918,0.003213805,-0.05929231,0.1649723,0.1753333,-0.0391751,-0.0755448,0.1048922,0.1350707,-0.02036183,-0.05973754,0.1574303,0.1696098,0.002996111,-0.06597125,0.1580629,0.171304,-0.02700703,-0.07138153,0.1237336,0.1453778,-0.1350178,0.3063773,-0.1796737,0.9249976,44.66402,-0.3553352,0.8063132,-0.4728592,6.759253,0.003505447,-0.06786346,0.1259001,0.1430684,-0.8618691,-0.008723558,-0.4730912,0.1824572,158.9742,-0.8765835,-0.008872492,-0.4811682,1.299991,False,True,False,-0.09204254,0.7612523,0.1804217,0.7877365,0.04269852,-0.214801,-0.2161761,-0.9514753,324.1556,0.1387554,-0.6980289,-0.7024975,0.005953051,0.7389709,0.2596647,0.7832875,0.004724801,0.726262,0.277239,0.7773933,-0.003740959,0.7266906,0.3014334,0.7867372,0.03883321,-0.06402919,0.1107156,0.1336627,0.02473061,-0.07524893,0.1244977,0.1475591,0.00691204,-0.07075185,0.1439695,0.160564,0.03884901,-0.06399309,0.1107406,0.1336707,0.02471087,-0.0752457,0.1246543,0.1476863,0.006891201,-0.07075434,0.1441206,0.1606998,0.02174575,-0.06814781,0.1285496,0.1471122,-0.2039518,-0.3178756,0.6504989,0.6589461,97.56091,-0.2711439,-0.4226001,0.8648065,1.934641,0,0,0,0,0,0,0,0,0,1,0,0,0.3631299,False,True,False,0.04806197,0.9618262,0.2798512,1.002864,0.5363203,-0.2802272,0.7314381,0.3143749,143.3538,0.5649646,-0.2951938,0.7705035,0.001938034,0.03817379,0.02014878,0.04320843,-0.366184,0.3192149,-0.4535446,-0.7472004,276.6969,-0.550985,0.4803121,-0.6824337,-0.04997933,1.13018,-0.05539089,1.13264,0.07801564,0.07451048,0.03831194,0.9934254,13.14745,0.6814685,0.6508508,0.3346557,False
1773030125668,5.541576,0.1315223,0.879795,0.1767836,0.9069673,0.4005558,0.2500414,0.5640435,-0.6774136,265.2837,0.5445276,0.3399139,0.7667778,0.06413758,0.9921557,0.1947141,1.013114,0.09997896,1.021391,0.2597557,1.058635,0.1008904,1.009164,0.2826808,1.052853,-0.06816069,-0.06773306,0.09920038,0.13811,-0.02273723,-0.04802552,0.1662542,0.1745391,0.003620485,-0.05389415,0.1690957,0.1775135,-0.04567159,-0.07390034,0.1037079,0.1352867,-0.02085367,-0.05725112,0.1593031,0.1705581,0.003125729,-0.0634056,0.160412,0.1725168,-0.03177565,-0.06970267,0.1227154,0.1446624,-0.1407141,0.3238627,-0.1840713,0.9172951,46.93241,-0.3533683,0.8133001,-0.4622491,7.313307,0.003505447,-0.06786346,0.1259001,0.1430684,-0.8618691,-0.008723558,-0.4730912,0.1824572,158.9742,-0.8765835,-0.008872492,-0.4811682,1.3,False,True,False,-0.0920012,0.761124,0.1804892,0.7876232,0.04280277,-0.2146772,-0.2165366,-0.9514166,324.1338,0.1390122,-0.6972154,-0.7032545,0.005997822,0.7389186,0.2597664,0.7832721,0.004770823,0.7262134,0.2773276,0.7773798,-0.003716648,0.726608,0.3014802,0.7866787,0.03883179,-0.06402975,0.1107292,0.1336738,0.02473296,-0.07524315,0.1244982,0.1475569,0.006907355,-0.07076522,0.1439208,0.1605261,0.03884545,-0.06400068,0.1107383,0.1336713,0.02471544,-0.07524517,0.1246219,0.1476595,0.006894547,-0.07075659,0.1440792,0.1606638,0.02173879,-0.06815392,0.1285332,0.1470997,-0.2040019,-0.3180992,0.6502236,0.6590945,97.53831,-0.2712575,-0.4229704,0.8645899,1.932439,0,0,0,0,0,0,0,0,0,1,0,0,0.3632085,False,True,False,0.04806197,0.9618262,0.2798512,1.002864,0.5363203,-0.2802272,0.7314381,0.3143749,143.3538,0.5649646,-0.2951938,0.7705035,0.001938034,0.03817379,0.02014878,0.04320843,-0.366184,0.3192149,-0.4535446,-0.7472004,276.6969,-0.550985,0.4803121,-0.6824337,-0.04983824,1.13016,-0.05560571,1.132624,0.07801993,0.07515357,0.03886448,0.9933551,13.21761,0.6779053,0.6529999,0.3376886,False
1773030125682,5.55552,0.1292145,0.8736814,0.1802627,0.9013935,0.442454,0.2200982,0.5498393,-0.6734003,264.6601,0.5984947,0.2977204,0.7437517,0.06792301,0.99027,0.1944056,1.011455,0.1114642,1.018795,0.2598166,1.057295,0.115371,1.008446,0.2841508,1.054047,-0.07399435,-0.0646318,0.0974168,0.1383563,-0.02319114,-0.0461602,0.1659752,0.1738285,0.00382472,-0.05137852,0.1706957,0.1783015,-0.05217426,-0.07192372,0.1023842,0.1355644,-0.02134123,-0.05486348,0.1607331,0.1711741,0.003271675,-0.06081253,0.16263,0.1736588,-0.03667271,-0.06780206,0.1215458,0.1439284,-0.1436983,0.3388023,-0.1877889,0.9106587,48.80693,-0.3478036,0.8200279,-0.4545192,7.755535,0.003505447,-0.06786346,0.1259001,0.1430684,-0.8618691,-0.008723558,-0.4730912,0.1824572,158.9742,-0.8765835,-0.008872492,-0.4811682,1.3,False,True,False,-0.09198524,0.7612541,0.1805105,0.7877519,0.04266749,-0.214693,-0.2165665,-0.9514123,324.1322,0.1385669,-0.6972369,-0.7033212,0.005986728,0.7390051,0.2598088,0.7833678,0.004800051,0.7263193,0.2773284,0.7774791,-0.003733538,0.7266668,0.3014152,0.7867081,0.03877712,-0.06403524,0.1107451,0.1336737,0.02473818,-0.07524389,0.1244979,0.147558,0.006884478,-0.07078338,0.1438304,0.1604521,0.03883123,-0.06400787,0.1107397,0.1336718,0.02472018,-0.0752449,0.1245961,0.1476383,0.00689245,-0.07076216,0.1440273,0.1606196,0.02172555,-0.06816137,0.1285125,0.1470831,-0.2042862,-0.3182539,0.6504325,0.6587254,97.59453,-0.2715187,-0.4229942,0.864496,1.929224,0,0,0,0,0,0,0,0,0,1,0,0,0.3654265,False,True,False,0.04806197,0.9618262,0.2798512,1.002864,0.5363203,-0.2802272,0.7314381,0.3143749,143.3538,0.5649646,-0.2951938,0.7705035,0.001938034,0.03817379,0.02014878,0.04320843,-0.366184,0.3192149,-0.4535446,-0.7472004,276.6969,-0.550985,0.4803121,-0.6824337,-0.04965015,1.130116,-0.05587197,1.132585,0.07782403,0.07582795,0.03866605,0.993327,13.24553,0.6747836,0.6574763,0.3352591,False
1773030125697,5.569588,0.1268519,0.8685477,0.1826767,0.8965697,0.4688112,0.200393,0.5401884,-0.6695186,264.0598,0.6311446,0.2697823,0.7272373,0.06945398,0.9876412,0.192485,1.008618,0.1177495,1.015451,0.2591033,1.054581,0.1244019,1.006517,0.2840204,1.053195,-0.07880791,-0.06171986,0.09565075,0.1384525,-0.02349864,-0.0450445,0.1655892,0.1732079,0.003996144,-0.0491996,0.1718604,0.1788087,-0.05842674,-0.06971494,0.1009492,0.1358845,-0.02179532,-0.05272058,0.1617837,0.1715472,0.003424086,-0.05827038,0.1646468,0.1746875,-0.04149968,-0.06575474,0.1202548,0.1432031,-0.1436315,0.3515654,-0.1882146,0.9057301,50.1564,-0.3388695,0.8294475,-0.4440543,8.049032,0.003505447,-0.06786346,0.1259001,0.1430684,-0.8618691,-0.008723558,-0.4730912,0.1824572,158.9742,-0.8765835,-0.008872492,-0.4811682,1.3,False,True,False,-0.09196831,0.7614021,0.1805317,0.7878978,0.04248621,-0.2147101,-0.2165848,-0.9514124,324.1322,0.1379783,-0.6972933,-0.7033816,0.005970158,0.7390957,0.2598543,0.7834682,0.004832931,0.7264315,0.277329,0.7775844,-0.003780223,0.7266977,0.3012713,0.7866818,0.03871218,-0.0640402,0.1107642,0.133673,0.02474351,-0.07524496,0.1245033,0.1475639,0.006854597,-0.07081848,0.1436515,0.1603059,0.03880627,-0.06401465,0.1107448,0.1336721,0.02472507,-0.07524492,0.1245766,0.1476227,0.006884513,-0.07077397,0.1439484,0.1605537,0.02170925,-0.06817085,0.1284754,0.1470527,-0.2049484,-0.3183923,0.6513048,0.65759,97.76734,-0.27204,-0.4226207,0.8645148,1.923984,0,0,0,0,0,0,0,0,0,1,0,0,0.3716595,False,True,False,0.04806197,0.9618262,0.2798512,1.002864,0.5363203,-0.2802272,0.7314381,0.3143749,143.3538,0.5649646,-0.2951938,0.7705035,0.001938034,0.03817379,0.02014878,0.04320843,-0.366184,0.3192149,-0.4535446,-0.7472004,276.6969,-0.550985,0.4803121,-0.6824337,-0.04950071,1.13008,-0.05614229,1.132556,0.07767222,0.07646343,0.03873246,0.9932876,13.28468,0.6714918,0.6610416,0.3348498,False
1773030125710,5.583609,0.1230011,0.8607722,0.1871461,0.8894277,0.5041547,0.169691,0.5247632,-0.6645725,263.2991,0.6747038,0.2270953,0.7022839,0.06979749,0.9817436,0.1978621,1.003913,0.1259657,1.010001,0.2595879,1.050407,0.1332792,1.000885,0.2846499,1.049076,-0.07982132,-0.06123644,0.09515151,0.1384744,-0.0237298,-0.04374488,0.1659741,0.1732747,0.004026251,-0.04942565,0.1715794,0.1786018,-0.06348417,-0.06787435,0.09971152,0.1363068,-0.02220205,-0.05075656,0.1626892,0.1718631,0.003550466,-0.05632986,0.1661624,0.1754868,-0.0454672,-0.06403161,0.1192021,0.1427462,-0.1448469,0.3600264,-0.1938919,0.9010029,51.41957,-0.3338925,0.8299117,-0.4469483,8.373162,0.003505447,-0.06786346,0.1259001,0.1430684,-0.8618691,-0.008723558,-0.4730912,0.1824572,158.9742,-0.8765835,-0.008872492,-0.4811682,1.3,False,True,False,-0.09193969,0.7614256,0.1804514,0.7878988,0.04253858,-0.2146441,-0.2169722,-0.9513367,324.1041,0.1380436,-0.6965499,-0.7041047,0.006018743,0.7391399,0.2597674,0.7834814,0.004860729,0.7264863,0.2771869,0.7775851,-0.003841527,0.7266749,0.3009341,0.7865319,0.03870453,-0.06409188,0.1107465,0.1336809,0.02474036,-0.07527164,0.124425,0.147511,0.006835914,-0.07087325,0.1433417,0.1600519,0.038785,-0.0640308,0.1107452,0.1336739,0.02472827,-0.07525051,0.1245449,0.1475993,0.00687435,-0.07079472,0.1438212,0.1604484,0.02169978,-0.06818781,0.1284043,0.146997,-0.2059329,-0.3187326,0.6523196,0.65611,97.99226,-0.2728798,-0.4223497,0.8643826,1.916373,0,0,0,0,0,0,0,0,0,1,0,0,0.384241,False,True,False,0.04806197,0.9618262,0.2798512,1.002864,0.5363203,-0.2802272,0.7314381,0.3143749,143.3538,0.5649646,-0.2951938,0.7705035,0.001938034,0.03817379,0.02014878,0.04320843,-0.366184,0.3192149,-0.4535446,-0.7472004,276.6969,-0.550985,0.4803121,-0.6824337,-0.04935203,1.130075,-0.05640578,1.132558,0.0776164,0.07690507,0.03874328,0.9932574,13.31452,0.6695122,0.6633763,0.334196,False
1773030125723,5.59712,0.1173471,0.8549133,0.1886047,0.8832999,0.54066,0.1485664,0.5176097,-0.6462933,260.5255,0.7085149,0.1946907,0.6783084,0.0689279,0.977931,0.1975085,1.000055,0.1313677,1.007004,0.2533455,1.04666,0.1403018,0.9985313,0.2785826,1.046116,-0.07956923,-0.062503,0.09440734,0.1383858,-0.02377782,-0.04383944,0.1659217,0.173255,0.0044538,-0.04939795,0.1715922,0.1786166,-0.06719714,-0.06673922,0.09860794,0.1367227,-0.02252413,-0.04928184,0.163368,0.1721196,0.003734673,-0.05484832,0.1673175,0.1761177,-0.04837968,-0.06289223,0.1183284,0.1424698,-0.1467981,0.3647769,-0.1975164,0.8979841,52.21133,-0.333611,0.8289858,-0.4488724,8.670664,0.003505447,-0.06786346,0.1259001,0.1430684,-0.8618691,-0.008723558,-0.4730912,0.1824572,158.9742,-0.8765835,-0.008872492,-0.4811682,1.299994,False,True,False,-0.09200171,0.7613633,0.1806133,0.787883,0.04261518,-0.2148384,-0.2168092,-0.9513266,324.1003,0.1382782,-0.6971097,-0.7035045,0.005972758,0.7390717,0.2599167,0.7834662,0.004804447,0.726412,0.2772939,0.7775534,-0.003970519,0.726576,0.300864,0.7864144,0.03869539,-0.06409149,0.1107568,0.1336866,0.02473662,-0.0752774,0.1243842,0.1474789,0.00682993,-0.07087725,0.1430922,0.1598299,0.03876681,-0.06404312,0.1107475,0.1336765,0.02472997,-0.07525597,0.1245122,0.1475748,0.006865332,-0.07081148,0.1436728,0.1603224,0.02169775,-0.06820028,0.1283173,0.1469266,-0.2070795,-0.3191811,0.6533949,0.6544591,98.24271,-0.2738794,-0.4221428,0.8641675,1.908734,0,0,0,0,0,0,0,0,0,1,0,0,0.3916879,False,True,False,0.04806197,0.9618262,0.2798512,1.002864,0.5363203,-0.2802272,0.7314381,0.3143749,143.3538,0.5649646,-0.2951938,0.7705035,0.001938034,0.03817379,0.02014878,0.04320843,-0.366184,0.3192149,-0.4535446,-0.7472004,276.6969,-0.550985,0.4803121,-0.6824337,-0.04923765,1.130129,-0.05669538,1.132621,0.07739599,0.07734605,0.03858264,0.9932466,13.32518,0.6670786,0.6666481,0.332545,False
