Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030153849,8.860065,0.1591477,0.9488831,0.2081436,0.9843937,0.5062086,0.333843,0.1242622,-0.7854048,283.5163,0.8178076,0.5393415,0.2007524,0.05633167,0.9969217,0.2740146,1.035428,0.05862253,1.010993,0.2797263,1.050614,0.07108908,1.009805,0.2902361,1.05309,-0.02823356,-0.0833393,0.1050621,0.1370424,-0.02047093,-0.07960153,0.1185918,0.1442896,-0.003795338,-0.08104312,0.1152173,0.1409164,-0.02787471,-0.08262815,0.1057067,0.137034,-0.01949793,-0.07980127,0.115876,0.1420411,-0.003642562,-0.08164436,0.1123069,0.1388953,-0.01506957,-0.08180019,0.1101717,0.1380441,-0.1078625,0.5975503,-0.1093061,0.786989,76.18998,-0.174827,0.9685286,-0.1771668,1.002988,-0.02403078,-0.07647202,0.1131795,0.1386904,0.2218321,0.6191663,0.7112869,-0.2479818,208.7162,0.2289845,0.6391296,0.7342204,0.7914807,True,False,True,-0.1058384,0.6198847,0.09198099,0.6355464,0.3749544,-0.1105339,0.797172,0.4601177,125.2106,0.4223135,-0.124495,0.8978599,-0.01677956,0.5983314,0.1647259,0.6208193,0.0008099154,0.5809841,0.1857184,0.6099463,0.01018894,0.5809023,0.168572,0.6049528,0.01102253,-0.05068798,0.1106321,0.1221893,0.009143677,-0.05198218,0.1444137,0.1537566,-0.006332326,-0.06295592,0.1368828,0.1507993,0.01168633,-0.05077674,0.1108084,0.1224473,0.009284125,-0.05218378,0.1437775,0.1532361,-0.006210128,-0.06304985,0.1362759,0.150283,0.006591487,-0.05421183,0.1252966,0.1366807,-0.3306054,-0.1006105,0.8948827,-0.2824226,212.8097,-0.3446355,-0.1048802,0.9328594,3.223801,0,0,0,0,0,0,0,0,0,1,0,0,0.4015549,False,True,False,0.05640883,1.011506,0.2753717,1.049836,-0.1482639,-0.8992777,-0.3505163,-0.2155361,204.894,-0.1518326,-0.9209232,-0.3589532,-0.006408829,-0.0115062,0.02462828,0.0279288,0.2732874,0.2225257,-0.1615522,-0.9217902,314.3784,0.704914,0.57398,-0.4167056,-0.05702723,1.129161,-0.05272993,1.131829,0.07568568,0.06625654,0.04780035,0.9937792,12.78842,0.6795966,0.5949305,0.4292088,False
1773030153862,8.87402,0.1595325,0.9485821,0.2098085,0.9845192,0.5052497,0.3385544,0.1166653,-0.7851706,283.4729,0.8158669,0.5466908,0.1883888,0.05579793,0.9950716,0.2753801,1.03398,0.05686641,1.010425,0.2810606,1.050327,0.06956906,1.010494,0.2918472,1.054093,-0.02835782,-0.08339529,0.1050046,0.1370581,-0.02112652,-0.0796357,0.1200759,0.1456241,-0.003933426,-0.08068159,0.117581,0.1426544,-0.02797559,-0.08278838,0.1055601,0.1370382,-0.01983845,-0.07976679,0.1167603,0.142791,-0.003703173,-0.08144381,0.1134148,0.1396772,-0.01542778,-0.08175832,0.1107369,0.1385103,-0.1059085,0.5788384,-0.1013071,0.8021635,73.32559,-0.1773702,0.9694091,-0.169664,1.086385,-0.02437378,-0.07643195,0.1137206,0.13917,0.2218321,0.6191663,0.7112869,-0.2479818,208.7162,0.2289844,0.6391296,0.7342204,1.066101,True,False,True,-0.1058092,0.6201318,0.09183455,0.6357614,0.3745254,-0.1085763,0.79716,0.4609531,125.1027,0.4220364,-0.1223499,0.8982849,-0.01663164,0.5988284,0.1644619,0.6212244,0.001068532,0.5813013,0.1858307,0.610283,0.01048347,0.5812277,0.1686177,0.605283,0.01091377,-0.05069233,0.1106082,0.1221597,0.00906563,-0.05184407,0.1448156,0.1540829,-0.006414376,-0.06292289,0.1372324,0.1511065,0.01152253,-0.05075909,0.1107666,0.1223866,0.009238482,-0.05211269,0.1439958,0.153414,-0.006252774,-0.06302337,0.1364771,0.1504561,0.0065193,-0.05415655,0.1253497,0.136704,-0.3272463,-0.1002436,0.895758,-0.2836878,212.9609,-0.3412667,-0.1045384,0.9341353,3.247687,0,0,0,0,0,0,0,0,0,1,0,0,0.4182768,False,True,False,0.05532903,1.009918,0.2769288,1.048659,-0.1392393,-0.9015772,-0.3500926,-0.2126176,204.5516,-0.1424975,-0.9226737,-0.3582847,-0.005329031,-0.009918451,0.0230712,0.02567206,0.2686937,0.2246628,-0.1534966,-0.9239963,315.035,0.7026486,0.5875054,-0.4014018,-0.05699795,1.129118,-0.05263188,1.13178,0.07582098,0.06621592,0.04780335,0.9937714,12.79645,0.6803865,0.5941946,0.4289677,False
1773030153877,8.88803,0.1599621,0.948061,0.2108595,0.9843116,0.5037407,0.3425008,0.1105197,-0.7853177,283.5002,0.8136755,0.55323,0.1785188,0.05540477,0.9930517,0.2762352,1.032244,0.0554105,1.009342,0.2819014,1.049433,0.06752713,1.010845,0.2936254,1.054791,-0.02852236,-0.08349504,0.1049255,0.1370923,-0.02175811,-0.0797627,0.121198,0.1467122,-0.004162159,-0.08122535,0.1203182,0.1452286,-0.02809015,-0.0829365,0.1054271,0.1370489,-0.02024172,-0.07976594,0.1177009,0.143617,-0.003799156,-0.08139815,0.1148783,0.1408443,-0.01581925,-0.08180057,0.1114389,0.139141,-0.1028622,0.5553668,-0.09870188,0.8192955,69.97133,-0.1793988,0.9685985,-0.172143,1.167274,-0.02474861,-0.07647239,0.1143928,0.1398078,0.2218321,0.6191661,0.7112868,-0.2479818,208.7162,0.2289845,0.6391295,0.7342204,1.215411,True,False,True,-0.1059739,0.6201924,0.09177148,0.6358389,0.3748264,-0.1090248,0.7971384,0.46064,125.1432,0.4222981,-0.1228328,0.898096,-0.01678448,0.5987478,0.1643146,0.6211119,0.0009857789,0.5811883,0.1857219,0.6101422,0.0103642,0.5811281,0.1685488,0.605166,0.01082256,-0.0506673,0.1106085,0.1221415,0.008991391,-0.05185898,0.1448992,0.1541622,-0.006454861,-0.06289398,0.1373318,0.1511865,0.01137377,-0.05073984,0.1107334,0.1223347,0.009186707,-0.05205944,0.1441864,0.1535718,-0.0062951,-0.06299629,0.1366575,0.1506102,0.006450254,-0.05410661,0.125392,0.1367197,-0.3242947,-0.09997892,0.8965581,-0.2846415,213.0748,-0.3382883,-0.1042931,0.9352455,3.266502,0,0,0,0,0,0,0,0,0,1,0,0,0.407424,False,True,False,0.05420636,1.008591,0.2781723,1.047652,-0.1308946,-0.9036037,-0.3496811,-0.2099765,204.242,-0.1338793,-0.9242075,-0.3576545,-0.004206363,-0.008591175,0.02182776,0.02383176,0.2644512,0.226546,-0.1460493,-0.9259655,315.6288,0.7003324,0.5999502,-0.3867748,-0.05698614,1.129068,-0.05254651,1.131725,0.07589316,0.0663069,0.04763725,0.9937677,12.80019,0.6808366,0.5948384,0.4273532,False
1773030153890,8.901763,0.1599893,0.9477328,0.211741,0.9841892,0.5046793,0.3449367,0.1071883,-0.7841098,283.2769,0.813183,0.5557919,0.172711,0.05472528,0.9919913,0.2766181,1.03129,0.05469396,1.009034,0.282435,1.049243,0.06668765,1.01084,0.2943432,1.054932,-0.02894346,-0.08375739,0.1046943,0.1371639,-0.02181897,-0.07980996,0.1216466,0.1471176,-0.004148666,-0.08138468,0.1210002,0.1458825,-0.02826625,-0.08310596,0.1052759,0.1370715,-0.02056823,-0.07977499,0.1185264,0.1443455,-0.003871115,-0.08139538,0.1161621,0.1418937,-0.01621706,-0.08188029,0.1119919,0.1396766,-0.1011543,0.5351899,-0.09773015,0.8329396,67.19618,-0.1827989,0.9671574,-0.176611,1.24655,-0.02512951,-0.07654872,0.1149222,0.1403507,0.2218321,0.6191663,0.7112869,-0.2479818,208.7162,0.2289845,0.6391296,0.7342204,1.161405,True,False,True,-0.105909,0.6198301,0.09208984,0.6355207,0.3749041,-0.108925,0.7968413,0.4611141,125.082,0.4225029,-0.1227544,0.8980104,-0.01663883,0.5982043,0.1644474,0.6206192,0.0013244,0.5801579,0.1864044,0.6093698,0.01084727,0.5802118,0.1691353,0.6044585,0.01061244,-0.05067405,0.1106027,0.1221206,0.008797192,-0.05165983,0.1456569,0.1547968,-0.006674297,-0.06291682,0.1380331,0.1518427,0.0112146,-0.05072626,0.1107065,0.12229,0.009106357,-0.05197688,0.144492,0.153826,-0.006373286,-0.06297992,0.1369434,0.1508661,0.006366429,-0.05405034,0.125478,0.1367724,-0.3208869,-0.09914336,0.8973457,-0.2863093,213.2743,-0.334907,-0.1034751,0.9365522,3.300493,0,0,0,0,0,0,0,0,0,1,0,0,0.4598729,False,True,False,0.05316249,1.00719,0.2790047,1.046471,-0.1239409,-0.9049634,-0.3500714,-0.2076775,203.9726,-0.1267034,-0.9251338,-0.357874,-0.003162485,-0.007190466,0.02099532,0.02241668,0.2616098,0.2281846,-0.1395007,-0.927379,316.0597,0.6992609,0.6099182,-0.3728736,-0.05697054,1.12902,-0.05246426,1.131673,0.07604902,0.06626688,0.04755007,0.9937627,12.80539,0.6819584,0.5942385,0.4263982,False
1773030153904,8.915565,0.1599817,0.9475641,0.2122551,0.9841362,0.5071105,0.3518276,0.1014779,-0.7802298,282.5632,0.8107375,0.5624806,0.1622366,0.0532039,0.9909815,0.2754633,1.02993,0.05330116,1.008483,0.2814153,1.048367,0.06503366,1.010815,0.2935349,1.05458,-0.02957641,-0.08388839,0.1045869,0.1372969,-0.02182169,-0.07981037,0.1217909,0.1472376,-0.004118755,-0.08147741,0.12144,0.1462984,-0.02853797,-0.0832682,0.1051331,0.1371167,-0.02082893,-0.07978229,0.1192134,0.1449513,-0.003922312,-0.08141232,0.1172774,0.1428192,-0.01661474,-0.08197311,0.1124171,0.1401187,-0.1004845,0.5188323,-0.09830315,0.8432392,65.03246,-0.1869344,0.9652004,-0.1828765,1.316916,-0.02551028,-0.0766376,0.1153294,0.1408011,0.2218321,0.6191662,0.7112869,-0.2479818,208.7162,0.2289845,0.6391295,0.7342204,1.067017,True,False,True,-0.1059609,0.619796,0.0919333,0.6354734,0.3750574,-0.1093005,0.7968338,0.4609134,125.1079,0.422626,-0.1231631,0.8978964,-0.01668328,0.5980343,0.1641483,0.6203774,0.001275457,0.5799919,0.1862252,0.6091568,0.01085059,0.5799922,0.1690408,0.6042213,0.01045592,-0.0506678,0.1105544,0.1220608,0.008754036,-0.05164028,0.145692,0.1548209,-0.006719348,-0.06288482,0.1381923,0.1519762,0.01105544,-0.05071415,0.110675,0.122242,0.009033384,-0.05190707,0.1447424,0.1540335,-0.006444933,-0.06296026,0.1372041,0.1510976,0.006280719,-0.05400069,0.1255402,0.1368059,-0.3175692,-0.09845448,0.8981732,-0.2876482,213.4344,-0.3315832,-0.1027992,0.9378085,3.327989,0,0,0,0,0,0,0,0,0,1,0,0,0.4340366,False,True,False,0.05216605,1.006865,0.2793859,1.04621,-0.1201104,-0.9062262,-0.3483454,-0.2073238,203.9312,-0.1227781,-0.9263536,-0.3560822,-0.002166051,-0.006865144,0.02061409,0.02183489,0.2583545,0.2281792,-0.1368434,-0.9286879,316.4624,0.6966317,0.6152667,-0.368987,-0.05696575,1.12895,-0.05239759,1.1316,0.07618463,0.0663448,0.04750644,0.9937491,12.81929,0.6824373,0.5942953,0.4255473,False
1773030153919,8.929474,0.1602703,0.9477607,0.2125661,0.9844396,0.5055864,0.3604326,0.09050128,-0.7786401,282.2725,0.8057529,0.5744213,0.1442319,0.05201871,0.9887628,0.274954,1.027598,0.05140927,1.007103,0.2807984,1.046779,0.06305492,1.009819,0.2931117,1.053388,-0.02972346,-0.08396062,0.1045393,0.1373366,-0.02191802,-0.07964177,0.1225663,0.147803,-0.00408552,-0.08144081,0.1222155,0.1469215,-0.02878556,-0.08341271,0.1050092,0.1371613,-0.02105696,-0.0797531,0.1199245,0.1455536,-0.003956264,-0.08141825,0.1183303,0.1436894,-0.01698956,-0.0820495,0.1128109,0.1405242,-0.1002194,0.5041469,-0.09934554,0.8520108,63.13789,-0.1914323,0.9629869,-0.189763,1.392366,-0.02586917,-0.07671075,0.1157064,0.1412152,0.2218321,0.6191663,0.7112869,-0.2479818,208.7162,0.2289845,0.6391296,0.7342204,1.017923,True,False,True,-0.1059067,0.6198803,0.09201892,0.6355591,0.374998,-0.1091338,0.796727,0.4611858,125.0727,0.4226265,-0.1229949,0.8979194,-0.01661375,0.5978814,0.1637903,0.6201334,0.001377404,0.5799058,0.1864175,0.6091339,0.01094428,0.5799203,0.1692276,0.6042064,0.009973384,-0.0506192,0.1103708,0.1218339,0.008701123,-0.05156066,0.145888,0.1549758,-0.00675513,-0.06281713,0.1383686,0.1521101,0.0108271,-0.05069436,0.1106116,0.122156,0.008964134,-0.05183478,0.144983,0.1542313,-0.006509558,-0.06293048,0.1374487,0.1513102,0.006168074,-0.0539397,0.1255811,0.1368143,-0.3132938,-0.09817372,0.8992738,-0.288991,213.5951,-0.3272572,-0.1025493,0.9393542,3.354391,0,0,0,0,0,0,0,0,0,1,0,0,0.4288772,False,True,False,0.05038238,1.006356,0.2782584,1.045332,-0.1114155,-0.9085287,-0.3441928,-0.2090302,204.1311,-0.1139323,-0.9290523,-0.3519681,-0.0003823824,-0.006356239,0.02174163,0.02265494,0.2512008,0.225657,-0.1311835,-0.9320773,317.5219,0.6934279,0.6229156,-0.3621258,-0.05697628,1.128892,-0.05234218,1.13154,0.07636684,0.06656642,0.04763036,0.9937145,12.85485,0.6821847,0.5946376,0.4254818,False
1773030153931,8.94334,0.1603223,0.9478331,0.2126365,0.9845329,0.5099044,0.372502,0.07489598,-0.771771,281.0264,0.8018618,0.5857865,0.1177794,0.05046467,0.9869893,0.2733857,1.025395,0.04868484,1.006404,0.2783498,1.045322,0.06036495,1.0093,0.2908744,1.052111,-0.02947369,-0.08407493,0.104521,0.1373387,-0.02206022,-0.07928172,0.1235882,0.1484799,-0.004064402,-0.08138518,0.1227035,0.1472964,-0.02892897,-0.08355062,0.1049076,0.1371977,-0.02126658,-0.07965537,0.1207012,0.1461712,-0.003978705,-0.08141139,0.1192626,0.1444549,-0.01731543,-0.08210297,0.1131782,0.1408901,-0.1009313,0.4910716,-0.1011579,0.8593187,61.51965,-0.1973471,0.9601737,-0.1977901,1.480776,-0.02618119,-0.07676195,0.1160581,0.1415886,0.2218321,0.6191662,0.7112868,-0.2479818,208.7162,0.2289844,0.6391295,0.7342204,0.9249132,True,False,True,-0.105827,0.6201141,0.09194116,0.6357625,0.374889,-0.1094439,0.7966378,0.4613552,125.0508,0.4225456,-0.1233566,0.8979078,-0.01659404,0.5978066,0.1632216,0.6199108,0.001410641,0.5799838,0.1864112,0.6092064,0.01100717,0.5799667,0.1692366,0.6042545,0.009443839,-0.05055944,0.110112,0.1215323,0.008686953,-0.05152592,0.1459609,0.1550321,-0.006788823,-0.06278272,0.1384789,0.1521978,0.01053586,-0.05066631,0.1105078,0.1220248,0.008906505,-0.05177048,0.1451879,0.154399,-0.0065676,-0.06289981,0.1376646,0.1514961,0.00602956,-0.05387438,0.125587,0.1367878,-0.3081769,-0.09843994,0.900623,-0.290198,213.7396,-0.3220352,-0.1028667,0.9411228,3.379152,0,0,0,0,0,0,0,0,0,1,0,0,0.4507638,False,True,False,0.0484203,1.00439,0.2775614,1.043161,-0.09776792,-0.911029,-0.3431926,-0.2066067,203.8472,-0.09992386,-0.9311188,-0.3507605,0.001579698,-0.00439024,0.02243859,0.02291855,0.2443616,0.2266703,-0.1192856,-0.9352427,318.5348,0.6902733,0.6402988,-0.3369583,-0.05703164,1.128847,-0.05230503,1.131497,0.07663017,0.06683064,0.0475383,0.9936808,12.88921,0.6827192,0.5954125,0.4235318,False
1773030153947,8.957709,0.1603831,0.9479063,0.2127281,0.9846331,0.5136724,0.3837454,0.06009346,-0.7650288,279.8191,0.7976326,0.5958815,0.09331339,0.04922341,0.9852718,0.2722079,1.023367,0.04615676,1.005565,0.2760614,1.043792,0.05778804,1.008805,0.2888055,1.050921,-0.02895786,-0.08425349,0.1045116,0.1373313,-0.0221759,-0.07893162,0.1245449,0.1491087,-0.004034047,-0.08129885,0.123344,0.147782,-0.02893516,-0.0837012,0.1048229,0.137226,-0.02146201,-0.07950094,0.1215406,0.1468099,-0.003990515,-0.0813874,0.1201587,0.1451825,-0.01757751,-0.0821422,0.1135529,0.1412465,-0.1026721,0.4779182,-0.1036751,0.866201,59.95974,-0.2054692,0.9564184,-0.2074764,1.579306,-0.02643212,-0.07679952,0.1164169,0.1419497,0.2218321,0.6191663,0.7112869,-0.2479818,208.7162,0.2289845,0.6391296,0.7342204,0.8666079,True,False,True,-0.1057399,0.6203705,0.09185225,0.6359853,0.3747436,-0.1098017,0.7965472,0.4615446,125.0264,0.4224286,-0.1237736,0.8979055,-0.0165855,0.5977265,0.1626084,0.6196721,0.001438439,0.580073,0.1864058,0.6092896,0.01106694,0.5800242,0.1692424,0.6043125,0.008874064,-0.05048726,0.1098288,0.1212026,0.008674589,-0.05148994,0.146036,0.1550902,-0.006824355,-0.06274872,0.1385881,0.1522847,0.01017595,-0.05062803,0.1103626,0.1218468,0.008856917,-0.05171043,0.1453707,0.1545479,-0.006622482,-0.06286756,0.1378637,0.151666,0.005861552,-0.0538016,0.1255611,0.1367281,-0.3020988,-0.09921405,0.9022241,-0.2913496,213.8775,-0.3157993,-0.1037135,0.9431407,3.403924,0,0,0,0,0,0,0,0,0,1,0,0,0.4837068,False,True,False,0.0458003,1.00275,0.2752157,1.040841,-0.07906784,-0.9163021,-0.3344407,-0.2056412,203.7341,-0.08079462,-0.9363135,-0.3417446,0.004199702,-0.002750158,0.02478427,0.02528756,0.2284164,0.2255699,-0.1064183,-0.9410735,320.4653,0.6753846,0.6669681,-0.3146589,-0.05709694,1.128809,-0.05229182,1.131462,0.07668785,0.06720941,0.04761336,0.9936473,12.92343,0.6814318,0.5972084,0.4230821,False
1773030153960,8.971348,0.1604404,0.9479016,0.2128386,0.9846618,0.5122169,0.3873407,0.05732904,-0.7644048,279.7081,0.7944588,0.6007733,0.08891851,0.04905979,0.9844064,0.2723888,1.022574,0.04543528,1.005167,0.2757723,1.0433,0.05703452,1.00807,0.2885176,1.050095,-0.02838664,-0.0844256,0.1044979,0.1373073,-0.02200797,-0.07870737,0.1250782,0.1494114,-0.004006851,-0.08125011,0.1234571,0.1478488,-0.0288225,-0.08385018,0.1047561,0.1372422,-0.0215746,-0.07933833,0.1222833,0.1473542,-0.00399386,-0.08135931,0.1208544,0.1457432,-0.01775648,-0.08217499,0.1138461,0.1415237,-0.1049102,0.4668376,-0.1060478,0.871671,58.69319,-0.2140625,0.952552,-0.2163837,1.666664,-0.02660347,-0.07683087,0.1166977,0.142229,0.2218321,0.6191663,0.711287,-0.2479818,208.7162,0.2289845,0.6391296,0.7342204,0.7916505,True,False,True,-0.1057588,0.6204041,0.09187294,0.6360242,0.3748007,-0.1100986,0.7966882,0.4611841,125.0729,0.4224036,-0.1240821,0.8978746,-0.01663516,0.5977049,0.162645,0.6196622,0.001415424,0.5800056,0.1865302,0.6092635,0.01106922,0.5799511,0.1693393,0.6042694,0.008848429,-0.05044768,0.1098455,0.1211994,0.008685031,-0.05143537,0.146155,0.1551848,-0.006858478,-0.06270224,0.1387073,0.1523756,0.009899999,-0.05059104,0.1102565,0.1217126,0.008821652,-0.05165393,0.1455329,0.1546796,-0.006670888,-0.06283369,0.1380382,0.1518128,0.005731225,-0.05373702,0.1255521,0.1366888,-0.2973896,-0.09972578,0.9034744,-0.2921444,213.9728,-0.3109552,-0.1042748,0.9446871,3.425959,0,0,0,0,0,0,0,0,0,1,0,0,0.4473387,False,True,False,0.04342066,1.001067,0.2730892,1.038556,-0.06134409,-0.9208795,-0.3261355,-0.2045817,203.61,-0.06266958,-0.9407774,-0.3331824,0.006579343,-0.001066685,0.02691081,0.02772395,0.2133345,0.2244948,-0.09414457,-0.9461646,322.228,0.6590781,0.6935567,-0.2908513,-0.05708822,1.128767,-0.05229387,1.131419,0.07679243,0.06756829,0.04769663,0.9936109,12.96046,0.68042,0.5986895,0.4226165,False
1773030153974,8.984962,0.1604683,0.947727,0.2130488,0.9845437,0.5130896,0.3881208,0.05425958,-0.7636473,279.5736,0.7947071,0.6011471,0.08404083,0.04911831,0.9839346,0.272947,1.022272,0.04522195,1.005501,0.2759221,1.043653,0.05689121,1.007825,0.2886091,1.049878,-0.02807943,-0.0846606,0.1044594,0.1373595,-0.02177961,-0.0783906,0.1257795,0.1497996,-0.003977889,-0.08121701,0.1235199,0.1478824,-0.02867027,-0.08401667,0.1046953,0.1372657,-0.0216168,-0.07914426,0.1230173,0.147866,-0.003990595,-0.08133023,0.121416,0.1461929,-0.01792473,-0.08221006,0.1140771,0.1417511,-0.1080333,0.4571771,-0.1088553,0.8760529,57.66038,-0.2240353,0.9480765,-0.22574,1.753714,-0.02676456,-0.07686446,0.1169188,0.1424588,0.2218321,0.6191662,0.7112868,-0.2479818,208.7162,0.2289844,0.6391295,0.7342204,0.7853996,True,False,True,-0.1057872,0.6205123,0.09179514,0.6361232,0.374748,-0.1100613,0.7966953,0.4612233,125.0679,0.4223541,-0.1240429,0.8979034,-0.01666743,0.5977774,0.1625595,0.6197106,0.001410924,0.5799918,0.1865922,0.6092694,0.01107585,0.5799537,0.1693364,0.6042712,0.008808825,-0.05042643,0.1098577,0.1211987,0.008680993,-0.05136261,0.1463355,0.1553304,-0.006900305,-0.06266094,0.1388353,0.1524771,0.00967354,-0.05055732,0.1101747,0.1216063,0.008792838,-0.05159418,0.1456986,0.1548139,-0.006717879,-0.06279835,0.1382028,0.15195,0.005623402,-0.05367624,0.1255606,0.1366683,-0.2934944,-0.09999368,0.9045018,-0.292812,214.0528,-0.3069479,-0.1045773,0.9459633,3.448271,0,0,0,0,0,0,0,0,0,1,0,0,0.4240326,False,True,False,0.04252258,1.000233,0.2727208,1.037618,-0.05657581,-0.9209626,-0.3267048,-0.2046733,203.6208,-0.05779941,-0.9408807,-0.3337706,0.007477421,-0.0002332926,0.02727926,0.02828647,0.2120239,0.2238347,-0.08965716,-0.947051,322.5431,0.6603394,0.6971239,-0.2792335,-0.0570773,1.128736,-0.05229967,1.131387,0.07711355,0.06795099,0.04763406,0.9935629,13.00909,0.6807218,0.599839,0.4204909,False
