Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031003165,7.776202,0.128706,0.9260426,0.08307929,0.9386278,0.3500321,0.3557486,0.2772446,-0.8210092,290.3719,0.613107,0.6231199,0.4856144,0.008304559,0.944891,0.1246252,0.9531104,0.02714175,1.032473,0.1613255,1.045353,0.03719337,1.033394,0.1846646,1.050423,-0.04544324,-0.09427769,0.0871029,0.1361627,-0.02252009,-0.03921304,0.1703149,0.1762158,0.00279258,-0.04045827,0.1793071,0.1838361,0,0,0,0,0,0,0,0,0,1,0,0,-0.09322822,0.7768857,0.1304896,0.7932657,0.3418338,-0.09510469,-0.4689866,-0.8087994,287.9576,0.5812663,-0.1617194,-0.7974814,-0.05573286,0.8189655,0.2243198,0.8509583,-0.07618793,0.8624169,0.2518754,0.90167,-0.06295474,0.8340668,0.2559267,0.8747166,0.005277283,-0.0641515,0.09620657,0.1157539,0.01159834,-0.04484962,0.151126,0.1580667,-0.003644558,-0.06814905,0.1327448,0.1492607,0,0,0,0,0,0,0,0,0,1,0,0,0.02697862,0.9757425,0.1676186,0.9904026,0.009581648,-0.9203513,-0.1223681,-0.3713324,223.5956,0.01031949,-0.9912239,-0.1317912,0.02302138,0.02425748,0.1323814,0.1365403,0.06102929,0.0182394,-0.03192889,-0.9974585,351.8285,0.8565543,0.2559924,-0.4481264,-0.01903117,1.141273,-0.08835783,1.144847,0.09451941,0.004549578,0.05860526,0.9937861,12.7813,0.8491799,0.04087425,0.5265206,False
1773031003179,7.790051,0.128927,0.9258991,0.08230007,0.938448,0.3506102,0.3509691,0.2792825,-0.8221281,290.5968,0.6158592,0.6164895,0.4905696,0.008957721,0.9451634,0.124796,0.9534087,0.02884109,1.033144,0.1617782,1.046131,0.03908473,1.033667,0.185049,1.050827,-0.04542976,-0.09439699,0.08692795,0.1361291,-0.02246189,-0.0387924,0.1706492,0.1764384,0.00291593,-0.04018388,0.1794427,0.1839101,0,0,0,0,0,0,0,0,0,1,0,0,-0.09303159,0.7770181,0.1304845,0.7933714,0.3420804,-0.09517906,-0.4692107,-0.8085564,287.9102,0.5813553,-0.161754,-0.7974095,-0.05558196,0.819171,0.2242854,0.8511372,-0.07598091,0.8626317,0.2517829,0.9018322,-0.06275015,0.8342658,0.2558436,0.8748674,0.005257807,-0.06412695,0.096208,0.1157406,0.01164503,-0.04487557,0.1510898,0.1580429,-0.003624994,-0.06816403,0.1326896,0.1492179,0,0,0,0,0,0,0,0,0,1,0,0,0.02697862,0.9757425,0.1676186,0.9904026,0.009581648,-0.9203513,-0.1223681,-0.3713324,223.5956,0.01031949,-0.9912239,-0.1317912,0.02302138,0.02425748,0.1323814,0.1365403,0.06102929,0.0182394,-0.03192889,-0.9974585,351.8285,0.8565543,0.2559924,-0.4481264,-0.01909017,1.141231,-0.08842554,1.14481,0.09455985,0.004294719,0.05907244,0.9937558,12.8125,0.8474826,0.03849096,0.5294305,False
1773031003193,7.804016,0.129172,0.9257402,0.08139181,0.9382457,0.3514534,0.3444225,0.2819061,-0.8236399,290.9017,0.6197236,0.607326,0.4970897,0.00981392,0.9455376,0.1252051,0.9538417,0.03104732,1.033865,0.1625159,1.047021,0.04168677,1.03401,0.1857764,1.051393,-0.04539977,-0.09456545,0.08668454,0.1360808,-0.02239929,-0.03839581,0.1709604,0.1766449,0.003191218,-0.03982054,0.1796102,0.1839991,0,0,0,0,0,0,0,0,0,1,0,0,-0.09280856,0.777168,0.1304765,0.7934908,0.342422,-0.09526543,-0.4695092,-0.8082282,287.8464,0.5814906,-0.1617768,-0.7973062,-0.05541999,0.8194174,0.2242419,0.8513522,-0.07576199,0.8628922,0.251667,0.9020306,-0.06252841,0.8345128,0.2557442,0.8750581,0.005230551,-0.06409965,0.09620961,0.1157256,0.01169469,-0.04490389,0.1510503,0.1580168,-0.003604244,-0.06818165,0.132631,0.1491735,0,0,0,0,0,0,0,0,0,1,0,0,0.02697862,0.9757425,0.1676186,0.9904026,0.009581648,-0.9203513,-0.1223681,-0.3713324,223.5956,0.01031949,-0.9912239,-0.1317912,0.02302138,0.02425748,0.1323814,0.1365403,0.06102929,0.0182394,-0.03192889,-0.9974585,351.8285,0.8565543,0.2559924,-0.4481264,-0.01916273,1.141202,-0.08854062,1.144792,0.09463832,0.004214347,0.05948617,0.9937239,12.84514,0.8460397,0.03767506,0.5317895,False
1773031003207,7.81816,0.1294696,0.9252188,0.08035451,0.9376828,0.3512056,0.3360324,0.2839389,-0.826508,291.4834,0.6238943,0.5969401,0.5043994,0.01094043,0.9447628,0.1261142,0.9532057,0.03375394,1.034436,0.1638081,1.047869,0.04544488,1.034631,0.1871699,1.052407,-0.04511945,-0.09504204,0.086096,0.1359459,-0.02236595,-0.0374122,0.1716841,0.1771308,0.00381445,-0.03819715,0.1804736,0.1845109,0,0,0,0,0,0,0,0,0,1,0,0,-0.09277777,0.7771935,0.1304683,0.7935109,0.3422992,-0.09504959,-0.4697021,-0.8081936,287.8396,0.5812351,-0.1613973,-0.7975693,-0.05542751,0.8194163,0.2242789,0.8513614,-0.07576539,0.8628418,0.2517006,0.901992,-0.0625156,0.8344625,0.2557222,0.8750027,0.005209021,-0.06410494,0.09622678,0.1157418,0.01167756,-0.04493301,0.1510279,0.1580025,-0.003600096,-0.06819303,0.1325694,0.1491238,0,0,0,0,0,0,0,0,0,1,0,0,0.02697862,0.9757425,0.1676186,0.9904026,0.009581648,-0.9203513,-0.1223681,-0.3713324,223.5956,0.01031949,-0.9912239,-0.1317912,0.02302138,0.02425748,0.1323814,0.1365403,0.06102929,0.0182394,-0.03192889,-0.9974585,351.8285,0.8565543,0.2559924,-0.4481264,-0.01923062,1.141183,-0.08866453,1.144784,0.09444177,0.004179574,0.06002526,0.9937103,12.85906,0.8433732,0.03732396,0.5360308,False
1773031003221,7.832083,0.1288733,0.9232367,0.08061566,0.9356672,0.3603442,0.3193713,0.3018646,-0.8228194,290.7361,0.6340707,0.5619737,0.5311686,0.01227123,0.9483333,0.1285276,0.957082,0.04014639,1.036738,0.1660997,1.050727,0.05268888,1.036861,0.1893009,1.055316,-0.04510588,-0.09510331,0.08601182,0.1359309,-0.02241008,-0.03740129,0.1717077,0.177157,0.003929535,-0.03750569,0.1808831,0.1847723,0,0,0,0,0,0,0,0,0,1,0,0,-0.09287211,0.7770479,0.1306851,0.7934149,0.3419733,-0.09510538,-0.4701879,-0.8080424,287.8102,0.5804772,-0.1614352,-0.7981132,-0.05549829,0.8192117,0.224494,0.8512258,-0.07579927,0.8626401,0.2519332,0.9018669,-0.06253812,0.8342711,0.2559251,0.8748811,0.00516416,-0.06411333,0.09620315,0.1157248,0.01169534,-0.04496678,0.1510028,0.1579893,-0.0035868,-0.06820999,0.1325427,0.1491074,0,0,0,0,0,0,0,0,0,1,0,0,0.02697862,0.9757425,0.1676186,0.9904026,0.009581648,-0.9203513,-0.1223681,-0.3713324,223.5956,0.01031949,-0.9912239,-0.1317912,0.02302138,0.02425748,0.1323814,0.1365403,0.06102929,0.0182394,-0.03192889,-0.9974585,351.8285,0.8565543,0.2559924,-0.4481264,-0.01927904,1.141184,-0.08877504,1.144794,0.09433334,0.004206931,0.060508,0.9936913,12.87856,0.8411345,0.03751161,0.5395268,False
1773031003234,7.845681,0.1285925,0.9210168,0.08091108,0.9334638,0.3679873,0.3084797,0.3277254,-0.8136472,288.9076,0.6329778,0.5306184,0.5637229,0.01364627,0.9530411,0.1287151,0.9617906,0.04671203,1.03927,0.1667298,1.053596,0.05930399,1.03865,0.1899634,1.057543,-0.04511362,-0.09505804,0.0860706,0.135939,-0.02236377,-0.03751069,0.1716591,0.1771272,0.004019126,-0.03746866,0.1809002,0.1847835,0,0,0,0,0,0,0,0,0,1,0,0,-0.09276396,0.7771008,0.1306548,0.7934491,0.3422442,-0.09502253,-0.4700568,-0.8080138,287.8046,0.5808985,-0.1612838,-0.7978375,-0.05543937,0.8192804,0.2244867,0.8512862,-0.07574227,0.8627279,0.2518982,0.9019362,-0.06247208,0.8343295,0.2558422,0.8749078,0.005134093,-0.06412387,0.09620921,0.1157344,0.01167466,-0.0449816,0.1510114,0.1580003,-0.003589049,-0.06821433,0.1324766,0.1490508,0,0,0,0,0,0,0,0,0,1,0,0,0.02697862,0.9757425,0.1676186,0.9904026,0.009581648,-0.9203513,-0.1223681,-0.3713324,223.5956,0.01031949,-0.9912239,-0.1317912,0.02302138,0.02425748,0.1323814,0.1365403,0.06102929,0.0182394,-0.03192889,-0.9974585,351.8285,0.8565543,0.2559924,-0.4481264,-0.01929386,1.14121,-0.08888336,1.144829,0.09455776,0.004347868,0.06081903,0.9936504,12.92027,0.8404236,0.03864359,0.5405558,False
1773031003248,7.859639,0.127806,0.9187585,0.08063453,0.9311034,0.3722097,0.2965246,0.3548479,-0.804746,287.1715,0.6270175,0.4995199,0.5977702,0.01484364,0.9572798,0.1283721,0.9659629,0.05308096,1.040699,0.1676986,1.055459,0.0660645,1.038801,0.191485,1.058366,-0.04521378,-0.09502579,0.0860527,0.1359384,-0.02214705,-0.03760908,0.1716015,0.177065,0.005064595,-0.03745792,0.1808119,0.1847205,0,0,0,0,0,0,0,0,0,1,0,0,-0.09269394,0.7771158,0.1306793,0.7934596,0.3420962,-0.09485199,-0.4702689,-0.807973,287.7967,0.5805922,-0.160979,-0.7981218,-0.05540048,0.8192626,0.2245341,0.8512791,-0.07567657,0.8626578,0.2519455,0.9018769,-0.06242058,0.8342579,0.2558214,0.8748298,0.005115146,-0.0641196,0.09620848,0.1157305,0.01166851,-0.04501988,0.1509665,0.1579678,-0.003587257,-0.06820311,0.132388,0.1489668,0,0,0,0,0,0,0,0,0,1,0,0,0.02697862,0.9757425,0.1676186,0.9904026,0.009581648,-0.9203513,-0.1223681,-0.3713324,223.5956,0.01031949,-0.9912239,-0.1317912,0.02302138,0.02425748,0.1323814,0.1365403,0.06102929,0.0182394,-0.03192889,-0.9974585,351.8285,0.8565543,0.2559924,-0.4481264,-0.01929055,1.14124,-0.08899391,1.144867,0.09457716,0.004618909,0.06096599,0.9936383,12.93259,0.8397997,0.04101368,0.5413486,False
1773031003263,7.873418,0.1255403,0.916501,0.07962685,0.9284799,0.3728356,0.2912932,0.3847462,-0.7925354,284.8462,0.6113803,0.4776661,0.6309114,0.01413667,0.961348,0.1254536,0.9696022,0.05661165,1.041475,0.166856,1.056275,0.06908549,1.038687,0.1908861,1.058338,-0.04528166,-0.09501522,0.08602115,0.1359337,-0.02177809,-0.03783393,0.1714206,0.1768918,0.00545155,-0.03750184,0.1807455,0.1846755,0,0,0,0,0,0,0,0,0,1,0,0,-0.0927231,0.7772106,0.130516,0.793529,0.3419543,-0.09524769,-0.4710825,-0.8075125,287.7072,0.5797305,-0.1614777,-0.7986475,-0.0553767,0.8194131,0.2243313,0.8513689,-0.07566053,0.8628094,0.2517458,0.9019648,-0.0623657,0.8344237,0.2555907,0.8749166,0.00507143,-0.06412517,0.09621426,0.1157365,0.01165663,-0.04502607,0.1509745,0.1579763,-0.003597669,-0.0681944,0.1323768,0.1489531,0,0,0,0,0,0,0,0,0,1,0,0,0.02697862,0.9757425,0.1676186,0.9904026,0.009581648,-0.9203513,-0.1223681,-0.3713324,223.5956,0.01031949,-0.9912239,-0.1317912,0.02302138,0.02425748,0.1323814,0.1365403,0.06102929,0.0182394,-0.03192889,-0.9974585,351.8285,0.8565543,0.2559924,-0.4481264,-0.01926132,1.141298,-0.08906566,1.14493,0.09434827,0.004936914,0.06136893,0.9936337,12.93726,0.8374662,0.04382167,0.5447308,False
1773031003276,7.887398,0.1234286,0.9143857,0.07869186,0.9260282,0.3734607,0.2860563,0.4094998,-0.7816706,282.8276,0.5987907,0.4586503,0.6565744,0.01374554,0.964556,0.1231159,0.9724787,0.0596026,1.041429,0.1663191,1.056309,0.0717225,1.03809,0.1904978,1.057858,-0.0453596,-0.09500097,0.08598818,0.1359288,-0.02133323,-0.03821081,0.171111,0.1766186,0.005849763,-0.03756714,0.1806629,0.1846202,0,0,0,0,0,0,0,0,0,1,0,0,-0.09275667,0.7773165,0.130332,0.7936064,0.3416186,-0.09627642,-0.4730214,-0.8063983,287.491,0.5776706,-0.1628016,-0.7998703,-0.05524608,0.8196927,0.2240118,0.8515453,-0.07556871,0.8630708,0.2514496,0.9021246,-0.06217049,0.8347289,0.2552529,0.8750952,0.005021186,-0.06413222,0.09622135,0.1157441,0.0116411,-0.0450286,0.1509889,0.1579897,-0.0036116,-0.06818379,0.1323749,0.1489469,0,0,0,0,0,0,0,0,0,1,0,0,0.02697862,0.9757425,0.1676186,0.9904026,0.009581648,-0.9203513,-0.1223681,-0.3713324,223.5956,0.01031949,-0.9912239,-0.1317912,0.02302138,0.02425748,0.1323814,0.1365403,0.06102929,0.0182394,-0.03192889,-0.9974585,351.8285,0.8565543,0.2559924,-0.4481264,-0.01922907,1.141345,-0.08915023,1.144982,0.09428514,0.005273704,0.06153097,0.993628,12.94308,0.8365307,0.04679015,0.5459243,False
1773031003291,7.901373,0.1188558,0.9115963,0.07513286,0.922377,0.3683708,0.2756278,0.4377197,-0.7724854,281.1552,0.5800818,0.4340373,0.6892871,0.01155114,0.966729,0.1194751,0.9741523,0.05932742,1.037635,0.1649082,1.052331,0.07206116,1.033632,0.1898989,1.053399,-0.04524992,-0.09501886,0.08602101,0.1359255,-0.02129084,-0.04044124,0.1692754,0.1753367,0.00674919,-0.03872588,0.1796938,0.1839432,0,0,0,0,0,0,0,0,0,1,0,0,-0.09281711,0.7772175,0.1304437,0.7935349,0.3408952,-0.09609714,-0.4736149,-0.8063775,287.487,0.5764197,-0.1624906,-0.8008354,-0.05530477,0.8194774,0.2241974,0.8513908,-0.07557361,0.8627756,0.2516728,0.9019048,-0.06217875,0.8344646,0.2554212,0.8748928,0.004967566,-0.06413031,0.09624954,0.1157642,0.01163406,-0.0450781,0.1509573,0.1579731,-0.003618537,-0.06819425,0.1323625,0.1489408,0,0,0,0,0,0,0,0,0,1,0,0,0.02697862,0.9757425,0.1676186,0.9904026,0.009581648,-0.9203513,-0.1223681,-0.3713324,223.5956,0.01031949,-0.9912239,-0.1317912,0.02302138,0.02425748,0.1323814,0.1365403,0.06102929,0.0182394,-0.03192889,-0.9974585,351.8285,0.8565543,0.2559924,-0.4481264,-0.01919428,1.141365,-0.08925182,1.14501,0.09390423,0.005467187,0.06087235,0.9937035,12.86601,0.8381208,0.04879613,0.5433023,False
1773031003304,7.915298,0.1135663,0.9090265,0.07106209,0.9188451,0.3626862,0.2551411,0.4638745,-0.7669303,280.1581,0.5651692,0.397583,0.7228496,0.009786911,0.9684842,0.1181754,0.9757165,0.06043657,1.03299,0.1653806,1.047889,0.0732117,1.028099,0.1902838,1.04812,-0.04506808,-0.09504907,0.08611496,0.1359457,-0.02110783,-0.04206689,0.1675612,0.1740457,0.006720094,-0.0399564,0.1786969,0.1832328,0,0,0,0,0,0,0,0,0,1,0,0,-0.09258835,0.7774115,0.1302328,0.7936636,0.3412791,-0.09697497,-0.4770204,-0.8040995,287.0468,0.5740657,-0.1631217,-0.8023964,-0.05508818,0.8200999,0.2237765,0.8518654,-0.07548052,0.8633448,0.2512096,0.9023125,-0.0619048,0.8351651,0.2549659,0.8754088,0.004870241,-0.06410728,0.09624752,0.1157456,0.01161091,-0.04510774,0.150945,0.1579681,-0.003638046,-0.06818118,0.1323687,0.1489408,0,0,0,0,0,0,0,0,0,1,0,0,0.02697862,0.9757425,0.1676186,0.9904026,0.009581648,-0.9203513,-0.1223681,-0.3713324,223.5956,0.01031949,-0.9912239,-0.1317912,0.02302138,0.02425748,0.1323814,0.1365403,0.06102929,0.0182394,-0.03192889,-0.9974585,351.8285,0.8565543,0.2559924,-0.4481264,-0.0191655,1.141382,-0.0893354,1.145033,0.09366602,0.005463912,0.06082448,0.9937289,12.84001,0.8376809,0.04886527,0.54397,False
1773031003318,7.929019,0.1108237,0.9075477,0.06649436,0.9167039,0.3488975,0.2320875,0.4849305,-0.7676251,280.2822,0.5443876,0.362128,0.756641,0.009950198,0.9684739,0.1178821,0.9756725,0.06474623,1.028771,0.1670445,1.044253,0.07617415,1.021452,0.1922693,1.042177,-0.04479426,-0.09513107,0.08618747,0.1359585,-0.02137093,-0.04049857,0.1673899,0.1735402,0.006769219,-0.04004361,0.1785926,0.1831519,0,0,0,0,0,0,0,0,0,1,0,0,-0.09260757,0.777519,0.1301538,0.7937582,0.3408203,-0.09690139,-0.4789332,-0.8031654,286.8669,0.5720802,-0.1626528,-0.8039082,-0.05510644,0.8202936,0.2236945,0.8520314,-0.07555225,0.8634076,0.2511314,0.9023568,-0.06189967,0.8352749,0.2548138,0.8754689,0.00484119,-0.06413065,0.09627328,0.1157788,0.01162096,-0.04517443,0.1508898,0.1579352,-0.003636439,-0.06819727,0.1322908,0.1488789,0,0,0,0,0,0,0,0,0,1,0,0,0.02697862,0.9757425,0.1676186,0.9904026,0.009581648,-0.9203513,-0.1223681,-0.3713324,223.5956,0.01031949,-0.9912239,-0.1317912,0.02302138,0.02425748,0.1323814,0.1365403,0.06102929,0.0182394,-0.03192889,-0.9974585,351.8285,0.8565543,0.2559924,-0.4481264,-0.01913505,1.141393,-0.08942516,1.145051,0.09314959,0.005474338,0.06094337,0.9937702,12.79767,0.8358061,0.04911976,0.5468284,False
1773031003331,7.942872,0.1075139,0.9079218,0.06290679,0.916427,0.3370926,0.208046,0.4989022,-0.7708321,280.8573,0.5291559,0.3265831,0.7831588,0.009346992,0.9687951,0.1193067,0.9761585,0.06581103,1.024113,0.1695212,1.040133,0.07759757,1.015638,0.1945207,1.037006,-0.04444066,-0.09532527,0.08612402,0.1359383,-0.02151866,-0.04151219,0.1660407,0.1724988,0.006670445,-0.04089202,0.177858,0.1826201,0,0,0,0,0,0,0,0,0,1,0,0,-0.09254865,0.7775788,0.1301065,0.7938021,0.3409618,-0.09687054,-0.4780453,-0.8036379,286.9578,0.5729309,-0.1627752,-0.8032774,-0.0550889,0.8202575,0.2237146,0.8520008,-0.07546452,0.8634225,0.2511013,0.9023554,-0.06185199,0.8352451,0.2547516,0.875419,0.004778619,-0.06412578,0.09628731,0.1157851,0.01159137,-0.04516469,0.1508856,0.1579262,-0.00364942,-0.06818508,0.1322343,0.1488235,0,0,0,0,0,0,0,0,0,1,0,0,0.02697862,0.9757425,0.1676186,0.9904026,0.009581648,-0.9203513,-0.1223681,-0.3713324,223.5956,0.01031949,-0.9912239,-0.1317912,0.02302138,0.02425748,0.1323814,0.1365403,0.06102929,0.0182394,-0.03192889,-0.9974585,351.8285,0.8565543,0.2559924,-0.4481264,-0.0191434,1.1414,-0.08958422,1.14507,0.09292326,0.005368745,0.06109407,0.9937826,12.78486,0.8346089,0.04822046,0.5487287,False
1773031003345,7.956855,0.1042046,0.9073076,0.05901232,0.9151766,0.3302295,0.1917628,0.5093143,-0.7712163,280.9265,0.5187612,0.3012424,0.8000876,0.00815399,0.9683857,0.1187141,0.9756692,0.06629486,1.021276,0.1694477,1.037359,0.07822023,1.011369,0.1942058,1.032812,-0.04405714,-0.09549425,0.08611643,0.1359273,-0.02193153,-0.04153691,0.1660335,0.1725498,0.006664949,-0.04101066,0.1777087,0.1825011,0,0,0,0,0,0,0,0,0,1,0,0,-0.09254892,0.7774768,0.1302889,0.7937321,0.3409415,-0.09666869,-0.4778101,-0.8038107,286.9911,0.5731215,-0.1624997,-0.8031971,-0.05514041,0.8200946,0.2239757,0.8519159,-0.07551067,0.8632676,0.2513253,0.9022734,-0.06188194,0.8350723,0.2549098,0.8753023,0.004729169,-0.06413502,0.0963167,0.1158127,0.01156876,-0.04515335,0.1508886,0.1579241,-0.003631321,-0.06817257,0.1321736,0.1487633,0,0,0,0,0,0,0,0,0,1,0,0,0.02697862,0.9757425,0.1676186,0.9904026,0.009581648,-0.9203513,-0.1223681,-0.3713324,223.5956,0.01031949,-0.9912239,-0.1317912,0.02302138,0.02425748,0.1323814,0.1365403,0.06102929,0.0182394,-0.03192889,-0.9974585,351.8285,0.8565543,0.2559924,-0.4481264,-0.01913679,1.141376,-0.0897615,1.145061,0.09291726,0.005443684,0.06089607,0.993795,12.77215,0.8353808,0.04894193,0.5474915,False
1773031003359,7.970777,0.101205,0.9066229,0.05559006,0.9139463,0.3238981,0.1769091,0.5195495,-0.7706242,280.8199,0.508243,0.277596,0.8152483,0.007144332,0.9678218,0.1181987,0.975039,0.06674805,1.018661,0.1691886,1.034771,0.07879561,1.007221,0.1938293,1.028723,-0.04361521,-0.09573374,0.08602346,0.1358943,-0.02259599,-0.04158454,0.1660082,0.1726227,0.006646024,-0.04116914,0.1775181,0.1823506,0,0,0,0,0,0,0,0,0,1,0,0,-0.09255283,0.7773594,0.1304939,0.7936512,0.3409176,-0.09642527,-0.4775396,-0.8040107,287.0297,0.573342,-0.1621643,-0.8031076,-0.05520135,0.81991,0.2242687,0.8518193,-0.07557489,0.8630928,0.2515799,0.9021824,-0.06192251,0.8348745,0.2550792,0.8751658,0.004679219,-0.06414611,0.09634966,0.1158442,0.01154349,-0.04513467,0.1508964,0.1579244,-0.003604215,-0.06815316,0.1320981,0.1486868,0,0,0,0,0,0,0,0,0,1,0,0,0.02697862,0.9757425,0.1676186,0.9904026,0.009581648,-0.9203513,-0.1223681,-0.3713324,223.5956,0.01031949,-0.9912239,-0.1317912,0.02302138,0.02425748,0.1323814,0.1365403,0.06102929,0.0182394,-0.03192889,-0.9974585,351.8285,0.8565543,0.2559924,-0.4481264,-0.01909273,1.141361,-0.08988649,1.145054,0.09294239,0.005469035,0.06093837,0.9937899,12.77737,0.8352668,0.04914983,0.5476489,False
1773031003374,7.984837,0.1004544,0.9039752,0.05632126,0.9112818,0.3163062,0.170138,0.5367954,-0.7634488,279.5384,0.4897379,0.2634253,0.8311221,0.007823914,0.966978,0.119187,0.974327,0.06865583,1.015055,0.1717068,1.031762,0.07998326,1.002405,0.1963452,1.02458,-0.04342578,-0.09590183,0.08586233,0.1358503,-0.02280319,-0.04156031,0.1660505,0.1726847,0.006720703,-0.04126855,0.1774358,0.1822957,0,0,0,0,0,0,0,0,0,1,0,0,-0.09255123,0.7773696,0.1303824,0.7936427,0.3408664,-0.0963513,-0.4772593,-0.8042078,287.0676,0.5735129,-0.1621125,-0.8029961,-0.05513764,0.81995,0.2242499,0.8518487,-0.07557143,0.8630396,0.2515031,0.9021098,-0.06194032,0.834824,0.2549798,0.8750899,0.004733767,-0.06421326,0.09644479,0.1159627,0.01151268,-0.04513595,0.1508895,0.157916,-0.00361796,-0.06813793,0.1320838,0.1486674,0,0,0,0,0,0,0,0,0,1,0,0,0.02697862,0.9757425,0.1676186,0.9904026,0.009581648,-0.9203513,-0.1223681,-0.3713324,223.5956,0.01031949,-0.9912239,-0.1317912,0.02302138,0.02425748,0.1323814,0.1365403,0.06102929,0.0182394,-0.03192889,-0.9974585,351.8285,0.8565543,0.2559924,-0.4481264,-0.01904943,1.141358,-0.08999993,1.145059,0.09320853,0.005610566,0.06030116,0.993803,12.76386,0.8385411,0.05047489,0.5424933,False
