Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031183233,3.612625,0.06155334,0.8846582,0.143412,0.8983184,-0.4377428,0.2756329,0.8396713,-0.1654086,199.0419,-0.4438569,0.2794828,0.8513992,-0.01737107,0.9869176,0.1587712,0.9997582,-0.03252209,0.9916379,0.1618606,1.005287,-0.03088607,0.9869894,0.1446028,0.998004,-0.01968423,-0.07896607,0.1109145,0.1375687,-0.01537387,-0.08152507,0.1272605,0.1519142,-0.00204213,-0.0886529,0.115784,0.1458405,0,0,0,0,0,0,0,0,0,1,0,0,-0.0974109,0.7722806,0.1244405,0.7882839,-0.2356837,0.1775977,0.4213447,0.8575435,61.91624,-0.4581618,0.3452445,0.819081,-0.02282912,0.8118784,0.2140145,0.8399226,-0.01853761,0.8059757,0.2268576,0.8374992,-0.04762069,0.7888788,0.1847015,0.8116108,0.02498114,-0.06535795,0.1097821,0.1301838,0.01679891,-0.07580738,0.118022,0.1412733,0.009784504,-0.04931044,0.06793131,0.08450987,0,0,0,0,0,0,0,0,0,1,0,0,-0.03537328,0.9814793,0.1700517,0.9967299,-0.5153326,0.8062584,0.0003607273,0.2904814,146.2264,-0.5385548,0.8425904,0.0003769826,0.08537328,0.01852071,0.1299483,0.1565828,0.03796156,-0.09283216,0.07007626,0.9924871,14.05544,0.3102714,-0.7587455,0.5727546,-0.03971337,1.133091,-0.09001965,1.137354,0.08384784,-0.01665569,0.05517685,0.9948103,11.67952,0.8240848,-0.1636977,0.5422966,False
1773031183247,3.626555,0.06232292,0.8853647,0.1428431,0.8989766,-0.4407041,0.2677568,0.840766,-0.1649203,198.9852,-0.4468225,0.2714741,0.8524386,-0.01786969,0.986304,0.1591,0.9992135,-0.03290471,0.9909264,0.1622521,1.004661,-0.03107782,0.9867696,0.145195,0.9978786,-0.01876659,-0.07889796,0.1109301,0.1374138,-0.01459289,-0.08149094,0.1271682,0.1517415,-0.001638346,-0.08862845,0.1157805,0.1458178,0,0,0,0,0,0,0,0,0,1,0,0,-0.09732474,0.7724653,0.1244638,0.788458,-0.2359758,0.1778301,0.4214989,0.8573393,61.96173,-0.4584264,0.3454677,0.8188391,-0.02347857,0.8114803,0.2141375,0.839587,-0.01862728,0.8060309,0.2260452,0.8373346,-0.04786877,0.78947,0.1846849,0.8121963,0.02398222,-0.06514718,0.109431,0.1295934,0.01693896,-0.0755666,0.117173,0.1404519,0.00980928,-0.0488206,0.06808106,0.0843487,0,0,0,0,0,0,0,0,0,1,0,0,-0.0353566,0.9810551,0.1707862,0.9964373,-0.5160626,0.8040901,0.007137597,0.2950722,145.6763,-0.5401111,0.8415605,0.007470208,0.08535659,0.01894486,0.1292138,0.1560156,0.03068118,-0.09239043,0.06575307,0.9930757,13.49291,0.2611697,-0.7864619,0.5597147,-0.03966147,1.133083,-0.09002785,1.137345,0.08407784,-0.01644233,0.05519359,0.9947936,11.69837,0.8250187,-0.1613414,0.5415904,False
1773031183261,3.640329,0.06389542,0.8869079,0.1435177,0.9007139,-0.4410633,0.2626514,0.8411264,-0.1702463,199.6043,-0.4475975,0.2665425,0.8535875,-0.01759144,0.9866724,0.1604776,0.9997925,-0.03321064,0.9909275,0.1637279,1.004912,-0.03088539,0.9870083,0.1467212,0.9983318,-0.01871326,-0.07892785,0.1109018,0.1374009,-0.01415399,-0.08141468,0.1275731,0.1519987,-0.001630183,-0.08859527,0.1158136,0.1458238,0,0,0,0,0,0,0,0,0,1,0,0,-0.09719153,0.7726721,0.1243668,0.7886288,-0.237033,0.1776522,0.4208626,0.857397,61.94886,-0.4605663,0.3451867,0.8177561,-0.02372076,0.8115343,0.2140982,0.839636,-0.0189043,0.806024,0.2249272,0.837033,-0.0484177,0.7902703,0.1845251,0.8129704,0.02362678,-0.06507763,0.1092592,0.1293479,0.01710614,-0.0752331,0.1159969,0.1393123,0.009841839,-0.04798795,0.06822447,0.08398978,0,0,0,0,0,0,0,0,0,1,0,0,-0.03494848,0.9811497,0.1722775,0.9967726,-0.5208528,0.8011891,0.01191941,0.2943915,145.7579,-0.5450048,0.8383403,0.01247211,0.08494848,0.01885027,0.1277225,0.1545465,0.02935862,-0.09442868,0.05877415,0.9933615,13.21131,0.2552139,-0.8208666,0.5109226,-0.03961942,1.133071,-0.09005488,1.137334,0.0840385,-0.01634841,0.05532476,0.9947912,11.70111,0.8244387,-0.160382,0.5427498,False
1773031183274,3.654385,0.06492747,0.8868787,0.1438847,0.9008176,-0.4444008,0.2548781,0.842689,-0.1655903,199.0631,-0.4506219,0.258446,0.8544856,-0.01738494,0.9855051,0.1616356,0.9988236,-0.03255499,0.9904277,0.1656549,1.004713,-0.02993055,0.986879,0.1486485,0.99846,-0.01732005,-0.07877684,0.1109172,0.1371437,-0.01395064,-0.08141236,0.1277767,0.1521495,-0.001627827,-0.08857964,0.1158595,0.1458507,0,0,0,0,0,0,0,0,0,1,0,0,-0.09685519,0.7737339,0.1234182,0.789479,-0.2386114,0.1785282,0.4226569,0.8558934,62.28286,-0.4613949,0.3452139,0.8172774,-0.02344734,0.8131528,0.2128976,0.840888,-0.01879857,0.8075312,0.2229094,0.8379431,-0.0482826,0.791977,0.1834421,0.814377,0.0235506,-0.06510434,0.1092043,0.1293011,0.01723108,-0.07495086,0.1150969,0.1384263,0.009852679,-0.0476854,0.06833147,0.08390567,0,0,0,0,0,0,0,0,0,1,0,0,-0.03405833,0.9805324,0.1740438,0.9964412,-0.5181326,0.8003789,0.01857197,0.3009773,144.9674,-0.543326,0.839296,0.01947501,0.08405833,0.01946759,0.1259562,0.1526753,0.01974308,-0.09297887,0.05780506,0.9937927,12.77461,0.1774677,-0.8357736,0.5196013,-0.03955803,1.133069,-0.09008348,1.137332,0.0839937,-0.01625598,0.05552559,0.9947853,11.70768,0.8235387,-0.1593861,0.5444155,False
1773031183288,3.668301,0.06628544,0.8880442,0.1437277,0.9020388,-0.4433124,0.2472152,0.8448925,-0.1688655,199.4437,-0.4497715,0.2508171,0.8572027,-0.01706266,0.9854398,0.1630417,0.9989821,-0.03264407,0.9901839,0.1673918,1.004764,-0.0297045,0.9869181,0.1503489,0.9987465,-0.01709005,-0.07877641,0.110894,0.1370959,-0.013622,-0.08137372,0.128188,0.1524448,-0.001592414,-0.08856102,0.1159378,0.1459012,0,0,0,0,0,0,0,0,0,1,0,0,-0.09697869,0.7747015,0.1232448,0.7904154,-0.2411201,0.1793978,0.4183587,0.8571194,62.01065,-0.4680873,0.3482656,0.8121611,-0.02363359,0.8139419,0.2127372,0.8416157,-0.01927582,0.8081275,0.2216254,0.8381882,-0.04864539,0.7930891,0.1832786,0.8154433,0.0233929,-0.06510349,0.1091314,0.1292105,0.0174267,-0.07456303,0.113856,0.1372098,0.009862034,-0.04741378,0.0683823,0.08379418,0,0,0,0,0,0,0,0,0,1,0,0,-0.03347856,0.9802657,0.1756825,0.9964467,-0.5208392,0.798591,0.02661493,0.300451,145.0306,-0.5460691,0.8372754,0.02790418,0.08347856,0.01973432,0.1243175,0.1510396,0.01513724,-0.09715286,0.05173444,0.9938089,12.75796,0.1362434,-0.8744287,0.4656382,-0.0394878,1.133071,-0.09010666,1.137334,0.08402582,-0.01630634,0.05541423,0.9947879,11.70473,0.8240615,-0.1599202,0.5434607,False
1773031183302,3.682102,0.06783781,0.8893964,0.1435387,0.9034551,-0.4420261,0.2391749,0.8471312,-0.1725606,199.8735,-0.4487579,0.2428174,0.8600326,-0.01660895,0.9854332,0.1644791,0.9992036,-0.03248915,0.9899604,0.1690563,1.004817,-0.02938136,0.9869893,0.152066,0.9990672,-0.01683579,-0.0787686,0.1108729,0.1370428,-0.0132423,-0.08138236,0.1284411,0.1526288,-0.001492777,-0.08854306,0.1160237,0.1459576,0,0,0,0,0,0,0,0,0,1,0,0,-0.09712441,0.7756831,0.1230617,0.7913669,-0.245071,0.1807296,0.4106753,0.8594317,61.49434,-0.479356,0.3535048,0.8032761,-0.02385625,0.8145567,0.2126193,0.8421868,-0.01985758,0.8085785,0.2203074,0.8382893,-0.04909297,0.7941543,0.1831427,0.8164756,0.02317792,-0.06509084,0.10904,0.1290882,0.01763901,-0.07409868,0.1125235,0.1358797,0.009874173,-0.04709004,0.06843803,0.08365844,0,0,0,0,0,0,0,0,0,1,0,0,-0.03273556,0.9800565,0.1773694,0.996515,-0.5238353,0.7965979,0.03506482,0.2996646,145.1251,-0.5490679,0.8349692,0.03675386,0.08273555,0.01994354,0.1226306,0.1492689,0.01048638,-0.1016657,0.04517956,0.9937369,12.83183,0.0938421,-0.9098013,0.4043096,-0.0394211,1.133074,-0.09015242,1.137338,0.08398549,-0.01620361,0.05550575,0.9947879,11.70473,0.8236659,-0.1589127,0.5443583,False
1773031183316,3.695985,0.06998268,0.8895807,0.1434214,0.9037816,-0.4392559,0.2233624,0.8524915,-0.1744188,200.0897,-0.4460937,0.2268395,0.8657622,-0.01553602,0.9836684,0.1680969,0.9980489,-0.03205089,0.9877505,0.1732101,1.003334,-0.02896919,0.9856638,0.1562991,0.9983996,-0.01658775,-0.07873058,0.1108465,0.1369693,-0.01268416,-0.08123288,0.1290509,0.1530157,-0.001397738,-0.08860198,0.1166558,0.1464952,0,0,0,0,0,0,0,0,0,1,0,0,-0.09697331,0.7756152,0.1230707,0.7912832,-0.2474208,0.1797056,0.4110223,0.8588071,61.63419,-0.4829617,0.3507825,0.8023092,-0.02408378,0.8149115,0.2127064,0.8425585,-0.02038374,0.8087416,0.2195432,0.8382587,-0.04930481,0.7945184,0.1832172,0.8168592,0.02316343,-0.06512688,0.108979,0.1290523,0.01777314,-0.07376319,0.111532,0.1348936,0.009887338,-0.04691802,0.06846666,0.08358674,0,0,0,0,0,0,0,0,0,1,0,0,-0.03127395,0.977874,0.1812389,0.9950192,-0.525031,0.7947232,0.05193954,0.3001,145.0728,-0.5504002,0.8331237,0.05444923,0.08127396,0.02212596,0.1187611,0.1455995,-0.001743619,-0.1100218,0.03679789,0.9932464,13.32553,-0.0150279,-0.9482563,0.3171538,-0.03933072,1.133062,-0.09017746,1.137325,0.08409372,-0.01617433,0.05540537,0.9947849,11.70815,0.8244863,-0.1585792,0.543215,False
1773031183330,3.709969,0.07084005,0.8923926,0.1409692,0.9062313,-0.4386648,0.2142119,0.8546631,-0.1767411,200.36,-0.445681,0.217638,0.868333,-0.01551685,0.9851575,0.1675501,0.9994244,-0.03245142,0.9883496,0.1719457,1.00372,-0.02928771,0.9870436,0.155678,0.9996741,-0.0165503,-0.07874537,0.110814,0.1369471,-0.0114404,-0.08122221,0.1287441,0.1526531,-0.00101565,-0.088639,0.1166865,0.1465389,0,0,0,0,0,0,0,0,0,1,0,0,-0.09684664,0.7756289,0.1229512,0.7912626,-0.2501585,0.1790306,0.410684,0.8583167,61.74379,-0.487524,0.3489057,0.8003659,-0.02427987,0.8153791,0.2126096,0.842992,-0.02066495,0.8092439,0.2193703,0.838705,-0.04957016,0.7950333,0.1831702,0.8173656,0.02318396,-0.06515504,0.1089219,0.1290219,0.01781291,-0.07369904,0.1113675,0.1347277,0.009898449,-0.04667816,0.06855306,0.08352455,0,0,0,0,0,0,0,0,0,1,0,0,-0.03109932,0.9790147,0.1807656,0.9960487,-0.5270329,0.7925042,0.06115229,0.3007223,144.998,-0.5526124,0.8309683,0.06412031,0.08109932,0.02098531,0.1192344,0.14572,-0.008122629,-0.1138382,0.03056295,0.992996,13.5706,-0.06874892,-0.9635119,0.258681,-0.03920586,1.133009,-0.09017807,1.137268,0.08411795,-0.01624504,0.05529913,0.9947876,11.70513,0.8249366,-0.1593136,0.5423132,False
1773031183344,3.723752,0.07144175,0.8925471,0.1412606,0.906476,-0.43488,0.2087514,0.856762,-0.1823768,201.0165,-0.4422979,0.2123121,0.8713762,-0.01514067,0.9845446,0.1699703,0.9992233,-0.03252907,0.987112,0.1734935,1.00277,-0.02990049,0.9860012,0.1575901,0.998963,-0.01754161,-0.07865254,0.1108028,0.137008,-0.01116575,-0.08143456,0.1284384,0.1524883,-0.0008766915,-0.0887601,0.1169302,0.1468053,0,0,0,0,0,0,0,0,0,1,0,0,-0.09686536,0.775633,0.1229882,0.7912746,-0.250862,0.1790425,0.4099442,0.8584625,61.71124,-0.4891276,0.3490948,0.7993041,-0.02439234,0.815355,0.2126144,0.8429731,-0.02074301,0.8092803,0.2193238,0.8387299,-0.04975732,0.7952012,0.1832105,0.8175493,0.02313049,-0.06513847,0.1088322,0.1289282,0.01786019,-0.07367235,0.1112622,0.1346324,0.009909756,-0.04648731,0.06860679,0.08346356,0,0,0,0,0,0,0,0,0,1,0,0,-0.03101999,0.9777761,0.1826899,0.9951803,-0.5308099,0.7910763,0.06786363,0.2963677,145.5209,-0.5557789,0.8282881,0.07105589,0.08102,0.02222395,0.1173101,0.1442907,-0.009203824,-0.1202264,0.02440015,0.992404,14.1331,-0.07481435,-0.9772742,0.1983395,-0.0390854,1.132969,-0.09019148,1.137225,0.08423367,-0.01625944,0.05512957,0.9947869,11.7058,0.8260243,-0.1594457,0.5406194,False
1773031183358,3.737677,0.07211385,0.8925083,0.1418226,0.9065788,-0.4347156,0.2106038,0.8555902,-0.1861021,201.4508,-0.4424449,0.2143484,0.8708027,-0.01383752,0.9850125,0.1713656,0.9999037,-0.0327582,0.9867288,0.1736625,1.00243,-0.03022359,0.9853874,0.1571864,0.9983033,-0.01961197,-0.07836047,0.11083,0.1371433,-0.01107821,-0.0813285,0.1289389,0.1528473,-0.0002528724,-0.08886988,0.1171602,0.1470525,0,0,0,0,0,0,0,0,0,1,0,0,-0.09674469,0.775673,0.1229083,0.7912867,-0.2511043,0.1790294,0.4100491,0.8583443,61.73762,-0.4894113,0.3489347,0.7992005,-0.02433509,0.8153909,0.2124827,0.842973,-0.02064513,0.8093516,0.219157,0.8387526,-0.04975321,0.795391,0.1831188,0.8177131,0.02308573,-0.0651332,0.1087482,0.1288467,0.01788117,-0.07367089,0.1111688,0.1345572,0.009919554,-0.04633854,0.06865291,0.0834199,0,0,0,0,0,0,0,0,0,1,0,0,-0.03077873,0.9774969,0.1826739,0.9948956,-0.5338613,0.7899645,0.06590686,0.2942865,145.7705,-0.5585975,0.8265671,0.06896062,0.08077873,0.02250314,0.1173262,0.1442117,-0.005438472,-0.1202345,0.02227328,0.9924808,14.06141,-0.04443154,-0.9822988,0.1819695,-0.0389857,1.132977,-0.0902379,1.137233,0.08429717,-0.01634222,0.05488843,0.9947935,11.69843,0.8271663,-0.1603581,0.5385929,False
1773031183371,3.751603,0.07334772,0.8923852,0.1431279,0.9067617,-0.435024,0.2098019,0.8548619,-0.1896003,201.8589,-0.4430606,0.2136777,0.8706545,-0.0127027,0.9847078,0.1732131,0.9999068,-0.03243443,0.9858855,0.1750366,1.001828,-0.02996827,0.9844158,0.1579879,0.9974631,-0.0205889,-0.07824682,0.1108128,0.1372077,-0.0110321,-0.08123853,0.1292632,0.1530699,0.0002975004,-0.08900489,0.1171965,0.1471631,0,0,0,0,0,0,0,0,0,1,0,0,-0.09661822,0.775717,0.1228201,0.7913007,-0.2512971,0.1790175,0.4101529,0.8582407,61.76076,-0.4896218,0.3487937,0.7991329,-0.02428576,0.8154094,0.2123401,0.8429534,-0.02053948,0.8094092,0.2189672,0.8387561,-0.04974812,0.7955874,0.1830192,0.8178815,0.0230242,-0.06511767,0.1086525,0.128747,0.01790451,-0.07366623,0.1110584,0.1344666,0.009930701,-0.04617792,0.06870463,0.08337473,0,0,0,0,0,0,0,0,0,1,0,0,-0.03011968,0.9767188,0.1838846,0.9943341,-0.5369096,0.7882195,0.0663766,0.2933128,145.8872,-0.5616112,0.8244831,0.0694304,0.08011968,0.02328122,0.1161154,0.1429824,-0.004081907,-0.1205355,0.01887122,0.9925213,14.02342,-0.03343844,-0.9874108,0.1545905,-0.03888505,1.133002,-0.09027459,1.137257,0.0841739,-0.01642865,0.0547605,0.9948096,11.68032,0.8272322,-0.1614552,0.5381675,False
1773031183385,3.765444,0.07486112,0.892323,0.1446208,0.907061,-0.4353638,0.2086804,0.8540523,-0.1936637,202.3333,-0.4437651,0.2127074,0.8705333,-0.01141009,0.9843426,0.1752537,0.9998872,-0.03203207,0.9849319,0.1767069,1.001171,-0.02940141,0.9834173,0.158999,0.9966217,-0.02154015,-0.07813121,0.1107914,0.1372706,-0.01097285,-0.08109801,0.1297094,0.1533682,0.0007416887,-0.08917405,0.1171182,0.1472047,0,0,0,0,0,0,0,0,0,1,0,0,-0.09657004,0.7757493,0.1228359,0.7913288,-0.25113,0.1790329,0.4104815,0.8581293,61.78564,-0.4891187,0.3486973,0.799483,-0.02421157,0.8154421,0.2123087,0.8429751,-0.02048359,0.8094185,0.2188688,0.838738,-0.04978188,0.7957268,0.1830141,0.818018,0.02304514,-0.06512803,0.1086181,0.1287269,0.01792941,-0.07365041,0.1109525,0.1343737,0.009942535,-0.04604053,0.06874697,0.08333505,0,0,0,0,0,0,0,0,0,1,0,0,-0.02927464,0.975862,0.1853117,0.9937324,-0.5404446,0.786149,0.06711006,0.2922083,146.0196,-0.5651089,0.8220266,0.07017277,0.07927464,0.02413803,0.1146883,0.1414939,-0.002661844,-0.1209535,0.01482792,0.9925439,14.0022,-0.02183839,-0.9923306,0.1216517,-0.03877747,1.133064,-0.09029927,1.137318,0.08406071,-0.01644756,0.05462235,0.9948265,11.66131,0.827462,-0.1619036,0.5376818,False
1773031183399,3.779436,0.07612685,0.8935032,0.1449573,0.9083809,-0.4325714,0.2118246,0.849646,-0.2147421,204.8008,-0.442904,0.2168843,0.869941,-0.01165785,0.9844354,0.175488,1.000023,-0.03439431,0.9830114,0.1762627,0.9992812,-0.03199232,0.981612,0.1576158,0.9947002,-0.02397892,-0.0779086,0.1107412,0.1375077,-0.01085242,-0.08059725,0.1307799,0.1540035,0.001304763,-0.08968697,0.1178536,0.1481044,0,0,0,0,0,0,0,0,0,1,0,0,-0.09661606,0.7757185,0.1228167,0.7913013,-0.2512865,0.1790544,0.4102852,0.858173,61.77589,-0.489493,0.3487886,0.7992143,-0.02422205,0.8153859,0.2122476,0.8429057,-0.02055268,0.8093206,0.2186759,0.8385949,-0.04987365,0.7957351,0.1829813,0.8180244,0.02307417,-0.06516732,0.1085659,0.128708,0.01796879,-0.07362701,0.1107531,0.1342016,0.009948543,-0.04598255,0.06874955,0.08330588,0,0,0,0,0,0,0,0,0,1,0,0,-0.03045074,0.9745466,0.1843521,0.9922974,-0.5572107,0.7789619,0.06386007,0.2804576,147.425,-0.5805086,0.8115316,0.06653018,0.08045074,0.02545339,0.1156479,0.1431595,0.01266961,-0.1249961,-0.0003307711,0.9920763,14.43503,0.1008433,-0.994902,-0.002632761,-0.03864914,1.133125,-0.09031548,1.137375,0.08394404,-0.01646182,0.05453965,0.9948406,11.64537,0.8274421,-0.1622652,0.5376011,False
1773031183414,3.793252,0.0763023,0.8932076,0.1451977,0.9081432,-0.405715,0.2294476,0.8494968,-0.247193,208.6229,-0.4187092,0.2367963,0.8767042,-0.01067411,0.9853064,0.17578,1.00092,-0.03849485,0.9804416,0.1798353,0.9975411,-0.0346083,0.9786049,0.15706,0.9917324,-0.02720445,-0.07764951,0.1105585,0.137814,-0.01041561,-0.07802187,0.1356278,0.1568145,0.002377257,-0.0897809,0.1183404,0.1485622,0,0,0,0,0,0,0,0,0,1,0,0,-0.09655997,0.7758335,0.1227464,0.7913963,-0.2510746,0.1789154,0.4104497,0.8581853,61.77313,-0.4891,0.3485318,0.7995668,-0.02415275,0.8154507,0.2121612,0.8429446,-0.0204902,0.8094208,0.2185938,0.8386686,-0.0499008,0.7959223,0.1829176,0.8181939,0.02309471,-0.06518719,0.108524,0.1286864,0.01800444,-0.07362048,0.11074,0.1341919,0.009960739,-0.04586283,0.06879444,0.08327839,0,0,0,0,0,0,0,0,0,1,0,0,-0.03055434,0.9739389,0.184477,0.991727,-0.5758745,0.7796575,0.05508685,0.2397252,152.2594,-0.5931709,0.8030746,0.05674139,0.08055434,0.02606106,0.115523,0.1432262,0.04896775,-0.1503351,-0.01048501,0.987366,18.23459,0.3090304,-0.9487495,-0.06616981,-0.03850833,1.133163,-0.09033307,1.13741,0.0838282,-0.0163055,0.05445623,0.9948575,11.62623,0.8276554,-0.1609881,0.537659,False
1773031183427,3.807133,0.07713728,0.8926589,0.1455291,0.9077273,-0.3870304,0.2408353,0.8454982,-0.2780983,212.2935,-0.4029247,0.2507258,0.8802206,-0.01087511,0.9843788,0.1754712,0.999955,-0.04265919,0.9760094,0.1841791,0.9941509,-0.03640488,0.9745604,0.1568905,0.9877793,-0.02938319,-0.07744864,0.1105103,0.1381094,-0.01002054,-0.07480153,0.1406938,0.1596572,0.002397503,-0.08977159,0.1183195,0.1485402,0,0,0,0,0,0,0,0,0,1,0,0,-0.09649502,0.775817,0.1226004,0.7913495,-0.2516445,0.1789214,0.4102573,0.8581091,61.79013,-0.4900886,0.3484571,0.7989938,-0.02413533,0.8154528,0.2119845,0.8429016,-0.0204449,0.8095342,0.2184662,0.8387437,-0.04995617,0.7960635,0.1827646,0.8183005,0.0230586,-0.06521891,0.1084564,0.128639,0.0180342,-0.07363171,0.1107746,0.1342307,0.009970743,-0.04573034,0.06883497,0.08324021,0,0,0,0,0,0,0,0,0,1,0,0,-0.03120111,0.971611,0.1843638,0.98944,-0.5953838,0.7745033,0.04847658,0.2081172,155.9759,-0.6087123,0.7918416,0.04956179,0.08120111,0.02838898,0.1156362,0.1441225,0.07889278,-0.1679116,-0.02531661,0.982314,21.58364,0.4213434,-0.896767,-0.1352086,-0.03832756,1.133193,-0.09031779,1.137432,0.0838845,-0.01617275,0.05412899,0.9948728,11.60896,0.8294387,-0.159914,0.5352202,False
1773031183441,3.821301,0.07749209,0.8926858,0.1454642,0.9077735,-0.3719537,0.2528,0.8392397,-0.3056456,215.594,-0.3906481,0.2655057,0.8814198,-0.01038596,0.9851923,0.1754871,1.000753,-0.04412907,0.9736425,0.1839346,0.9918463,-0.03741667,0.9711308,0.1552428,0.9841725,-0.03364588,-0.076555,0.1105557,0.1386192,-0.01013611,-0.0739581,0.1412628,0.1597739,0.002172334,-0.08960497,0.1171423,0.1474995,0,0,0,0,0,0,0,0,0,1,0,0,-0.0965838,0.7758437,0.1225724,0.7913823,-0.2515691,0.1787755,0.4097295,0.8584137,61.72213,-0.4904283,0.3485187,0.7987585,-0.02447884,0.8151927,0.2119735,0.8426571,-0.02054106,0.8094755,0.2184988,0.8386979,-0.05015183,0.7961358,0.1827762,0.8183854,0.02279682,-0.06510745,0.1082877,0.1283935,0.01804695,-0.07363167,0.1107964,0.1342504,0.009976645,-0.04559046,0.06889982,0.08321784,0,0,0,0,0,0,0,0,0,1,0,0,-0.03242491,0.9700025,0.1831359,0.9876715,-0.612874,0.7681869,0.03954766,0.1808603,159.1602,-0.6231505,0.7810677,0.04021078,0.08242491,0.02999753,0.1168641,0.1461196,0.1073268,-0.1805518,-0.0384047,0.9769378,24.65799,0.502643,-0.8455774,-0.1798606,-0.03814824,1.133231,-0.09030227,1.137463,0.08388713,-0.01566352,0.05380103,0.9948985,11.57981,0.8315462,-0.1552674,0.5333123,False
