Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029414506,21.14914,0.1004047,0.8759732,0.2555277,0.9179894,-0.682854,-0.6400093,0.2230403,0.2726747,148.353,-0.709749,-0.6652169,0.231825,-0.09456766,0.5562411,0.1137778,0.5755802,0.603796,0.1061359,-0.7578292,-0.2232947,205.8053,0.6194361,0.1088852,-0.7774592,0.0379974,0.9785518,0.3029505,1.025079,0.07612874,1.042989,0.2720161,1.080562,0.05927591,1.019427,0.3136358,1.068229,-0.03116942,0.4580294,0.1739858,0.4909516,-0.04754684,0.4336291,0.2317932,0.4939868,-0.06902172,0.4419824,0.2610871,0.5179565,0.09917161,-0.08144611,0.01405303,0.1290967,0.1650573,-0.03447023,0.01798506,0.1695747,0.1420756,-0.07377628,-0.004336618,0.1601475,-0.1089217,0.04695408,-0.0567561,0.131491,-0.1676666,0.04692817,-0.02929104,0.1765568,-0.1855135,0.03150011,-0.0004371554,0.1881693,0.09915763,-0.08143488,0.01394342,0.129067,0.1651413,-0.03433169,0.01803456,0.1696336,0.1420727,-0.07373907,-0.004253377,0.1601256,-0.1088666,0.04681215,-0.05693354,0.1314715,-0.1677171,0.04683564,-0.02933986,0.1765883,-0.1855129,0.03150704,-0.0005189189,0.1881702,0.1346481,-0.05913663,0.01338251,0.1476697,-0.4003147,0.7296087,-0.1767171,0.5255382,116.591,-0.4705323,0.8575863,-0.2077143,-0.1382925,0.04166945,-0.03625397,0.1489145,0.2161074,-0.4008339,-0.2608699,0.8512207,63.31062,0.4117838,-0.7637727,-0.497077,0.05170827,0.9954794,0.2977087,1.040329,0.006511098,0.2947823,-0.8724493,0.3897349,134.124,0.007070156,0.320093,-0.9473598,0.1168942,-0.06818633,0.0106589,0.135747,-0.2253702,0.9238866,-0.1282324,-0.2814221,212.6902,-0.2348623,0.962799,-0.1336334,0.0204483,-0.4954051,-0.04730372,0.4980783,-0.3668525,-0.6289388,0.3129754,0.6098375,104.8445,-0.4628899,-0.793587,0.3949084,-0.001708273,0.004520595,0.002291352,0.005348296,-0.1056818,-0.03424695,-0.01760769,0.9936542,12.91651,-0.939568,-0.3044737,-0.1565418,-0.04828997,1.046226,0.0254218,1.047648,0.07800367,0.1232899,0.05063919,0.9880034,17.76775,0.5050997,0.7983432,0.3279056,False,False,False,False
1773029414520,21.16325,0.1004585,0.8760128,0.2556428,0.9180651,-0.6829538,-0.6398897,0.2229234,0.2728014,148.3379,-0.7098792,-0.6651174,0.2317122,-0.09462635,0.5563185,0.1138109,0.5756712,0.603796,0.1061359,-0.7578292,-0.2232947,205.8053,0.6194361,0.1088852,-0.7774592,0.03812736,0.9786001,0.3031104,1.025177,0.07625788,1.043041,0.2721626,1.080658,0.05933954,1.019417,0.3137994,1.068271,-0.0312194,0.458123,0.1740347,0.4910595,-0.04760445,0.4337084,0.2318295,0.494079,-0.06905001,0.442149,0.2612053,0.518162,0.09916845,-0.08143526,0.014015,0.1290833,0.1650631,-0.03446245,0.01798528,0.1695787,0.1420184,-0.07382365,-0.00432086,0.1601182,-0.1089293,0.04693126,-0.05675881,0.1314903,-0.1676685,0.04692489,-0.02929108,0.1765578,-0.1855508,0.03137879,-0.0004355758,0.1881859,0.09915849,-0.08143491,0.01394906,0.1290683,0.1651352,-0.03434201,0.01803067,0.1696293,0.1420684,-0.07374574,-0.004258701,0.160125,-0.1088716,0.04682155,-0.05691976,0.1314729,-0.1677133,0.04684268,-0.02933601,0.1765859,-0.1855159,0.03149692,-0.000512344,0.1881714,0.1346452,-0.05914325,0.01338141,0.1476696,-0.4002855,0.7297086,-0.1767032,0.5254265,116.6061,-0.4704597,0.8576341,-0.2076811,-0.1383058,0.04167051,-0.03623658,0.1489228,0.2162886,-0.4007729,-0.261005,0.851162,63.32344,0.4120543,-0.763518,-0.4972442,0.05174441,0.9954988,0.297756,1.040362,0.005859919,0.2949698,-0.8728088,0.3887973,134.2406,0.006360329,0.3201588,-0.9473426,0.1168428,-0.06820732,0.01067313,0.1357144,-0.2246103,0.9241955,-0.1277301,-0.2812441,212.6689,-0.2340577,0.9630684,-0.1331026,0.02029497,-0.4954136,-0.04741322,0.4980909,-0.3675707,-0.6290354,0.3128685,0.6093602,104.9135,-0.4635813,-0.7933414,0.3945908,-0.001744404,0.004501224,0.002244055,0.005323509,-0.1055353,-0.03508351,-0.01674389,0.9936555,12.91505,-0.938369,-0.3119457,-0.1488786,-0.04829805,1.046235,0.02546883,1.047659,0.07808169,0.1232124,0.05056509,0.9880107,17.7623,0.5057585,0.7980836,0.3275253,False,False,False,False
1773029414535,21.17681,0.1004452,0.8760422,0.255672,0.9180999,-0.6830438,-0.6397574,0.2228376,0.2729564,148.3195,-0.7100052,-0.6650102,0.2316336,-0.09466457,0.556394,0.1138387,0.575756,0.603796,0.1061359,-0.7578292,-0.2232947,205.8053,0.6194361,0.1088852,-0.7774592,0.03818154,0.9786429,0.3031812,1.025241,0.0763161,1.043077,0.2722296,1.080714,0.05941776,1.019438,0.3138398,1.068307,-0.03124441,0.4582058,0.1740614,0.4911478,-0.04764152,0.4337856,0.2318598,0.4941646,-0.0690866,0.4422294,0.2612377,0.5182518,0.09916848,-0.08142857,0.01399226,0.1290766,0.1650637,-0.03446138,0.01798519,0.1695791,0.1420061,-0.07378785,-0.004320875,0.1600908,-0.1089272,0.04692256,-0.05677099,0.1314908,-0.1676702,0.04692216,-0.02929138,0.1765587,-0.1855528,0.03137225,-0.0004354939,0.1881867,0.0991593,-0.08143439,0.01395258,0.129069,0.1651293,-0.03435173,0.01802697,0.1696252,0.1420634,-0.07374917,-0.004263761,0.1601222,-0.1088761,0.04682977,-0.05690765,0.1314744,-0.1677098,0.04684915,-0.02933238,0.1765837,-0.1855189,0.03148677,-0.0005060888,0.1881727,0.134642,-0.05914877,0.01337985,0.1476688,-0.4002478,0.7297989,-0.17666,0.5253443,116.6172,-0.4703873,0.857689,-0.207618,-0.1383183,0.0416709,-0.0362207,0.1489307,0.2164638,-0.4007095,-0.2611457,0.8511041,63.33607,0.4123144,-0.7632607,-0.4974232,0.0517907,0.9955142,0.2978069,1.040394,0.005734001,0.2955905,-0.8727459,0.3884689,134.2815,0.006222722,0.3207844,-0.9471319,0.1168208,-0.06820151,0.0106839,0.1356934,-0.2254904,0.9241107,-0.127149,-0.2810816,212.6495,-0.2349633,0.9629324,-0.1324906,0.02023908,-0.4953883,-0.04748605,0.4980704,-0.3669631,-0.6296882,0.3120559,0.6094687,104.8978,-0.4628638,-0.7942484,0.3936073,-0.001790699,0.004485846,0.002193093,0.005304627,-0.1060606,-0.03549645,-0.01649464,0.993589,12.98259,-0.9381565,-0.3139831,-0.145903,-0.04832333,1.046226,0.0254853,1.047651,0.07812861,0.1232186,0.05065442,0.9880016,17.76903,0.5058721,0.7978238,0.3279804,False,False,False,False
1773029414550,21.19176,0.1004366,0.876095,0.2556807,0.9181517,-0.6831729,-0.6396299,0.2226242,0.2731063,148.3016,-0.7101708,-0.6649071,0.2314219,-0.09467099,0.5564041,0.1138761,0.5757741,0.603796,0.1061359,-0.7578292,-0.2232947,205.8053,0.6194361,0.1088852,-0.7774592,0.0382535,0.9786915,0.3032411,1.025308,0.07638882,1.043134,0.2722989,1.080792,0.0594578,1.019421,0.3138928,1.068309,-0.03125538,0.4582177,0.1740985,0.4911728,-0.04764134,0.4338049,0.2319115,0.4942058,-0.0690931,0.4422381,0.2612729,0.5182778,0.09915204,-0.08141824,0.01395456,0.1290534,0.1650609,-0.03446752,0.01798481,0.1695776,0.1419343,-0.07380009,-0.004311487,0.1600325,-0.1089254,0.04692194,-0.05676647,0.131487,-0.1676794,0.04690641,-0.02929317,0.1765635,-0.1855516,0.03137434,-0.0004360825,0.1881859,0.09915873,-0.08143312,0.01395274,0.1290678,0.165124,-0.03436082,0.01802366,0.1696215,0.1420532,-0.07375317,-0.00426751,0.1601152,-0.10888,0.04683701,-0.05689656,0.1314754,-0.1677074,0.04685365,-0.0293293,0.1765821,-0.1855215,0.03147794,-0.0005005907,0.1881737,0.1346404,-0.05915145,0.01337783,0.1476682,-0.4002001,0.7298759,-0.1766312,0.5252833,116.6254,-0.4703106,0.8577417,-0.2075749,-0.1383286,0.04167132,-0.03620689,0.1489371,0.2166017,-0.4006646,-0.2612342,0.851063,63.34505,0.4125248,-0.7630783,-0.4975287,0.05191044,0.9955807,0.2978948,1.040489,0.003749688,0.2959998,-0.8722797,0.3892277,134.1871,0.004070697,0.3213401,-0.9469551,0.1167729,-0.06820597,0.01067868,0.1356539,-0.2254713,0.9241638,-0.1265631,-0.2811869,212.6621,-0.2349509,0.9630185,-0.1318842,0.02022075,-0.49541,-0.04753284,0.4980957,-0.3672138,-0.6298494,0.3114048,0.6094842,104.8956,-0.4631869,-0.7944637,0.392792,-0.001910441,0.004419327,0.002105206,0.005254724,-0.1057585,-0.03730602,-0.01773125,0.9935336,13.03866,-0.9314789,-0.3285767,-0.1561699,-0.04831427,1.046215,0.02548972,1.04764,0.07829689,0.1231932,0.0506147,0.9879935,17.77504,0.5067921,0.797392,0.3276136,False,False,False,False
1773029414562,21.20659,0.1004137,0.8761398,0.2556654,0.9181877,-0.6833376,-0.6394361,0.2224107,0.2733218,148.2759,-0.7103872,-0.664748,0.2312147,-0.0945434,0.5563656,0.1139436,0.5757294,0.6037908,0.1063714,-0.7578197,-0.2232294,205.7976,0.6194212,0.1091251,-0.7774374,0.03847523,0.9787697,0.3033791,1.025431,0.0764868,1.043195,0.2723457,1.080869,0.05952851,1.019466,0.3139423,1.06837,-0.03107423,0.4581881,0.1741299,0.4911447,-0.04748294,0.4337491,0.231947,0.4941582,-0.06895993,0.4421067,0.2612519,0.5181374,0.09918083,-0.0813619,0.01375796,0.1290189,0.1650669,-0.03446099,0.01798437,0.1695821,0.1419284,-0.07380962,-0.004314117,0.1600317,-0.1089146,0.04692249,-0.05679306,0.1314898,-0.1676774,0.04690973,-0.0292929,0.1765624,-0.1855251,0.03145766,-0.0004384667,0.1881737,0.09916063,-0.08142701,0.01393601,0.1290636,0.1651191,-0.03436942,0.01802028,0.1696181,0.1420425,-0.07375802,-0.004271512,0.160108,-0.1088829,0.04684435,-0.05688768,0.1314766,-0.1677048,0.04685847,-0.02932617,0.1765804,-0.1855218,0.0314762,-0.0004952554,0.1881737,0.1346437,-0.05914883,0.0133694,0.1476694,-0.4001312,0.7298721,-0.1767149,0.525313,116.6214,-0.4702396,0.8577557,-0.2076777,-0.1383353,0.04167457,-0.03619608,0.1489415,0.2166658,-0.4006426,-0.2612548,0.8510508,63.34771,0.4126313,-0.7630076,-0.4975491,0.05195076,0.9956087,0.2979218,1.040525,0.003483543,0.2962332,-0.87231,0.3889846,134.2173,0.003781346,0.3215577,-0.9468825,0.1167851,-0.06819773,0.01059822,0.135654,-0.2249349,0.925017,-0.1251114,-0.2794551,212.4554,-0.2342684,0.9633999,-0.1303028,0.02034236,-0.4954848,-0.04772699,0.4981936,-0.367378,-0.6313114,0.3113598,0.6078936,105.1253,-0.4626818,-0.7950838,0.3921316,-0.001950759,0.004391253,0.002078235,0.005235229,-0.1058622,-0.03768167,-0.0175496,0.9935116,13.06084,-0.9308143,-0.3313235,-0.1543083,-0.04828243,1.046195,0.02545499,1.047618,0.07838966,0.1231162,0.05057867,0.9879976,17.77204,0.5074774,0.7970274,0.3274352,False,False,False,False
1773029414577,21.21918,0.1004035,0.8761657,0.2556878,0.9182176,-0.6835378,-0.6392711,0.2221708,0.2734021,148.2664,-0.7106123,-0.6645922,0.2309708,-0.09447933,0.5564041,0.11397,0.5757613,0.6037908,0.1063714,-0.7578197,-0.2232294,205.7976,0.6194212,0.1091251,-0.7774374,0.03853777,0.9788195,0.3034225,1.025494,0.07657959,1.04323,0.2724028,1.080924,0.05962005,1.019534,0.3139799,1.068451,-0.03100424,0.4582255,0.1741498,0.4911822,-0.04742529,0.4337785,0.2319594,0.4941843,-0.0689029,0.4421234,0.261257,0.5181466,0.09917769,-0.08135619,0.01373827,0.1290108,0.1650651,-0.03446275,0.0179845,0.1695807,0.1419587,-0.07378808,-0.004318923,0.1600488,-0.1089105,0.04692503,-0.05680048,0.1314905,-0.1676685,0.0469251,-0.02929115,0.1765578,-0.1855156,0.03148745,-0.0004393309,0.1881693,0.09916209,-0.08142097,0.01391916,0.129059,0.1651145,-0.03437737,0.01801723,0.1696149,0.1420354,-0.07376058,-0.004275552,0.1601029,-0.1088853,0.04685123,-0.05688025,0.1314778,-0.1677017,0.04686414,-0.02932319,0.1765785,-0.1855213,0.03147716,-0.0004904902,0.1881733,0.1346452,-0.05914722,0.01336092,0.1476693,-0.4000667,0.7298541,-0.1767908,0.5253616,116.6148,-0.4701804,0.8577647,-0.2077743,-0.1383404,0.04167863,-0.03618693,0.1489452,0.2167123,-0.4006237,-0.2612777,0.8510408,63.3499,0.412707,-0.762948,-0.4975774,0.0520633,0.995672,0.2980318,1.040623,0.003519296,0.2960518,-0.8722185,0.3893276,134.1747,0.003820756,0.3214113,-0.946932,0.1167638,-0.06820198,0.01061729,0.1356393,-0.2249902,0.9251404,-0.1246528,-0.2792071,212.4258,-0.2343084,0.963456,-0.1298154,0.02034104,-0.4954709,-0.04770511,0.4981776,-0.3673455,-0.6315577,0.3110131,0.607835,105.1338,-0.4626147,-0.7953491,0.3916728,-0.002063297,0.004327953,0.001968175,0.005182864,-0.1057288,-0.03751564,-0.01788816,0.9935261,13.04623,-0.9306774,-0.3302314,-0.1574605,-0.04826565,1.046192,0.02543937,1.047613,0.07842904,0.1230843,0.05062153,0.9879963,17.77301,0.5077044,0.7967772,0.3276946,False,False,False,False
1773029414589,21.23386,0.1004243,0.8762309,0.2558092,0.9183158,-0.683831,-0.6390642,0.2219037,0.2733697,148.2702,-0.7109102,-0.6643707,0.230691,-0.09439967,0.5564464,0.1140521,0.5758053,0.6037908,0.1063714,-0.7578197,-0.2232294,205.7976,0.6194212,0.1091251,-0.7774374,0.03864988,0.9788713,0.3035417,1.025583,0.07668205,1.043268,0.2725493,1.081005,0.05970871,1.019581,0.31409,1.068533,-0.03080576,0.4582847,0.174212,0.4912471,-0.04733499,0.4338357,0.2320645,0.4942752,-0.06881217,0.4421998,0.2613721,0.5182577,0.09912141,-0.08134395,0.01369839,0.1289556,0.1650178,-0.03451194,0.01798774,0.169545,0.1419103,-0.07380171,-0.004309356,0.1600118,-0.1089056,0.04689379,-0.05691798,0.1315261,-0.1676831,0.04689987,-0.02929409,0.1765655,-0.1855302,0.03144105,-0.0004381239,0.1881759,0.09915911,-0.08141533,0.01390298,0.1290514,0.1651074,-0.03438724,0.01801507,0.1696098,0.1420262,-0.0737636,-0.00427803,0.1600963,-0.1088868,0.04685435,-0.05688301,0.1314813,-0.1677004,0.04686676,-0.02932106,0.1765775,-0.1855219,0.03147451,-0.0004866516,0.1881735,0.1346423,-0.0591475,0.01335331,0.1476661,-0.3999977,0.7298268,-0.1768781,0.5254226,116.6066,-0.4701201,0.8577707,-0.2078861,-0.1383436,0.04167933,-0.03618553,0.148948,0.2167674,-0.4005668,-0.2613592,0.8510286,63.35257,0.4127964,-0.7628109,-0.4977137,0.05210227,0.9957026,0.2980733,1.040666,0.003476976,0.2959541,-0.8724465,0.388891,134.229,0.003774055,0.321241,-0.9469899,0.1167272,-0.06819166,0.01060096,0.1356014,-0.2245123,0.925406,-0.124631,-0.2787209,212.3678,-0.2337763,0.9635909,-0.1297737,0.02032104,-0.4955083,-0.04772755,0.4982162,-0.3674327,-0.6314713,0.3113659,0.6076913,105.1545,-0.4626606,-0.7951303,0.3920628,-0.002102271,0.004297376,0.00192672,0.005157444,-0.1055817,-0.03759839,-0.01741386,0.993547,13.02511,-0.9308844,-0.3314945,-0.1535331,-0.0483118,1.046193,0.02544857,1.047617,0.07832453,0.1231328,0.0506741,0.9879958,17.77336,0.5070184,0.7970757,0.3280288,False,False,False,False
1773029414603,21.2478,0.1004226,0.8762465,0.2559004,0.9183559,-0.6840826,-0.6388934,0.2217632,0.2732534,148.2841,-0.7111474,-0.6641703,0.2305369,-0.09439991,0.5564186,0.1140753,0.5757831,0.6037908,0.1063714,-0.7578197,-0.2232294,205.7976,0.6194212,0.1091251,-0.7774374,0.03868159,0.9789245,0.3035845,1.025648,0.07676877,1.043298,0.2726012,1.081053,0.05978161,1.019641,0.3141305,1.068606,-0.03079748,0.4582579,0.1742349,0.4912296,-0.04733125,0.4338137,0.2320965,0.4942705,-0.06880774,0.4421861,0.261409,0.5182642,0.09911289,-0.08134624,0.01370852,0.1289515,0.1650143,-0.03451459,0.01798812,0.1695421,0.1419199,-0.07378721,-0.004310161,0.1600137,-0.1089064,0.04689135,-0.05692615,0.1315294,-0.1676888,0.04689023,-0.02929513,0.1765684,-0.1855364,0.03142171,-0.000437662,0.1881788,0.0991552,-0.08140949,0.01388655,0.129043,0.1650995,-0.034398,0.0180128,0.169604,0.1420172,-0.0737656,-0.004280744,0.1600893,-0.1088884,0.04685747,-0.05688665,0.1314854,-0.1676994,0.04686875,-0.02931887,0.1765768,-0.1855232,0.03147005,-0.0004825131,0.188174,0.1346377,-0.05914866,0.01334546,0.1476617,-0.3999235,0.7297992,-0.1769563,0.5254911,116.5974,-0.4700563,0.8577809,-0.2079884,-0.1383473,0.04167933,-0.03618441,0.1489512,0.2168348,-0.4005004,-0.2614509,0.8510144,63.35565,0.4129068,-0.7626512,-0.4978669,0.05214348,0.9957225,0.2981367,1.040705,0.003924776,0.2962347,-0.8724586,0.3886459,134.2595,0.004259638,0.3215095,-0.9468968,0.1167045,-0.06819496,0.01061493,0.1355846,-0.2247849,0.9253848,-0.124405,-0.2786724,212.362,-0.2340567,0.9635548,-0.1295365,0.02032573,-0.4955756,-0.04775445,0.4982859,-0.3670615,-0.6315728,0.3111404,0.6079256,105.1207,-0.4622975,-0.7954376,0.3918674,-0.002143484,0.004277468,0.001863331,0.005134516,-0.1060047,-0.03734654,-0.01710369,0.9935169,13.05549,-0.9324479,-0.3285108,-0.1504489,-0.04834559,1.046216,0.02546269,1.047642,0.07820607,0.1230959,0.05080066,0.9880033,17.76779,0.5064091,0.7970848,0.3289503,False,False,False,False
1773029414618,21.26155,0.1004508,0.8762605,0.2560084,0.9184025,-0.6842521,-0.6387834,0.2216578,0.2731718,148.2938,-0.7113065,-0.66404,0.2304219,-0.09442092,0.5563194,0.1140347,0.5756826,0.6037908,0.1063714,-0.7578197,-0.2232294,205.7976,0.6194212,0.1091251,-0.7774374,0.03869414,0.9789396,0.3036369,1.025678,0.07684982,1.043317,0.2726889,1.081099,0.05983583,1.019644,0.3142112,1.068636,-0.03082353,0.4581576,0.174198,0.4911247,-0.04733873,0.4337336,0.232085,0.4941955,-0.06881853,0.4421185,0.2613988,0.5182028,0.09907955,-0.0813598,0.01375432,0.1289393,0.1650079,-0.0345239,0.01798823,0.1695379,0.1418859,-0.07379709,-0.004304081,0.1599879,-0.1089092,0.04689167,-0.05692048,0.1315294,-0.1677074,0.04685804,-0.02929885,0.1765782,-0.1855497,0.03137871,-0.0004365295,0.1881847,0.09914911,-0.08140549,0.0138759,0.1290347,0.1650921,-0.03440813,0.01801082,0.1695987,0.1420066,-0.07376813,-0.004282623,0.1600811,-0.1088901,0.04686023,-0.05688938,0.1314889,-0.1677,0.04686788,-0.02931725,0.1765769,-0.1855253,0.0314627,-0.0004788104,0.1881748,0.1346318,-0.05915067,0.01334021,0.1476566,-0.3998571,0.7297956,-0.1770056,0.5255299,116.5921,-0.4699916,0.8578008,-0.2080521,-0.1383512,0.04167803,-0.03618316,0.1489542,0.2169,-0.4004452,-0.261503,0.8510078,63.3571,0.4130225,-0.7625304,-0.4979558,0.05224282,0.9957492,0.2983783,1.040805,0.004939107,0.2959345,-0.8723769,0.3890463,134.2097,0.005361495,0.3212426,-0.9469818,0.116684,-0.06819946,0.01064117,0.1355713,-0.2246455,0.9252952,-0.1242853,-0.2791356,212.4172,-0.2339443,0.9635963,-0.1294299,0.02028046,-0.495738,-0.04777561,0.4984476,-0.3672248,-0.6312774,0.3108356,0.6082898,105.0681,-0.4626656,-0.7953448,0.391621,-0.002242818,0.004250824,0.001621664,0.005072429,-0.1061365,-0.03623898,-0.01730722,0.9935403,13.03192,-0.9352884,-0.3193426,-0.1525134,-0.04838153,1.046218,0.02546929,1.047645,0.07810724,0.1231265,0.05095907,0.9879992,17.77084,0.5056826,0.7971468,0.3299197,False,False,False,False
1773029414631,21.27529,0.100544,0.8762435,0.2562453,0.9184626,-0.6842521,-0.6387834,0.2216578,0.2731718,148.2938,-0.7113065,-0.66404,0.2304219,-0.09448513,0.5560213,0.113787,0.5753561,0.6037908,0.1063714,-0.7578197,-0.2232294,205.7976,0.6194212,0.1091251,-0.7774374,0.03874334,0.9789371,0.303844,1.025739,0.07695436,1.043308,0.2729169,1.081156,0.05992307,1.019666,0.3144687,1.068737,-0.03087165,0.4578527,0.1739579,0.4907581,-0.04737455,0.4334753,0.2318905,0.4938809,-0.06889842,0.4417717,0.2611042,0.5177689,0.09908885,-0.08137386,0.01380672,0.128961,0.1650166,-0.03450982,0.01798819,0.1695435,0.1419242,-0.07381643,-0.004312307,0.1600311,-0.1089218,0.04689104,-0.05693481,0.1315458,-0.1677399,0.04679433,-0.02930866,0.1765939,-0.1855291,0.031445,-0.0004383624,0.1881755,0.09914432,-0.08140297,0.0138704,0.1290288,0.1650861,-0.03441622,0.01800902,0.1695943,0.1420001,-0.07377198,-0.004284984,0.1600771,-0.1088926,0.04686268,-0.05689299,0.1314934,-0.1677032,0.04686204,-0.02931657,0.1765782,-0.1855256,0.03146129,-0.0004755938,0.1881749,0.1346267,-0.0591536,0.01333666,0.1476529,-0.399813,0.7298078,-0.1770543,0.5255302,116.5921,-0.4699398,0.8578154,-0.2081095,-0.1383515,0.04167882,-0.0361851,0.1489552,0.2168402,-0.4004442,-0.2613641,0.8510662,63.34436,0.412983,-0.7626659,-0.497781,0.05225226,0.9957753,0.2984425,1.040849,0.00469604,0.2952283,-0.8726375,0.3890015,134.2152,0.005097537,0.3204694,-0.9472452,0.1167282,-0.0681995,0.01063746,0.135609,-0.2241087,0.9251882,-0.1252051,-0.2795103,212.462,-0.2334118,0.9635944,-0.1304026,0.01997943,-0.4962682,-0.0477764,0.4989628,-0.3674742,-0.6304349,0.3114099,0.6087189,105.0061,-0.463172,-0.794613,0.3925074,-0.002252258,0.004224718,0.001557559,0.00503457,-0.1053558,-0.03619711,-0.01721223,0.9936266,12.94447,-0.9346524,-0.3211188,-0.1526965,-0.04841563,1.046204,0.02547475,1.047633,0.07805727,0.1231459,0.05101864,0.9879976,17.77204,0.5053256,0.7972192,0.3302834,False,False,False,False
