Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029203470,9.083946,0.1015542,0.8916339,0.2495163,0.9314412,-0.6814512,-0.6301492,0.2526628,0.2733088,148.2775,-0.7084234,-0.6550909,0.2626634,-0.0522168,0.5592134,0.113976,0.573094,-0.459598,-0.105106,0.8548387,0.2167329,154.9656,-0.4707882,-0.1076651,0.8756522,0.02166099,0.9895331,0.2907887,1.031602,0.09126922,1.065543,0.2542163,1.099244,0.05346681,1.018601,0.3070544,1.065218,0.01675321,0.4486561,0.1458429,0.4720626,0.03571228,0.4340166,0.1910099,0.4755319,0.01205503,0.4228487,0.1999974,0.4679159,0.09136032,-0.09162122,0.03048658,0.1329308,0.1725743,-0.02047339,0.01308863,0.1742767,0.1228262,-0.08157663,-0.001608834,0.1474572,-0.108589,0.06676023,-0.04179452,0.1341465,-0.1580293,0.05739288,-0.03275364,0.1712892,-0.1584585,0.07033984,-0.008312821,0.1735681,0.09058431,-0.09243943,0.02875494,0.1325798,0.1736556,-0.01811706,0.01445869,0.1751957,0.1257237,-0.08162945,-0.001692651,0.1499089,-0.1084358,0.06686524,-0.04188702,0.1341037,-0.1578583,0.0575277,-0.03257434,0.1711425,-0.1581158,0.07051961,-0.008041501,0.1733155,0.1420347,-0.04858074,0.01733024,0.1511101,-0.4395876,0.7910004,-0.08820504,0.4162944,130.7983,-0.4834725,0.8699675,-0.09701071,-0.1298667,0.06631808,-0.03127391,0.1491358,-0.1508889,-0.4429868,0.2228043,0.8551921,62.43808,-0.2911163,-0.8546733,0.4298659,0.04972196,0.9942446,0.2952606,1.038351,-0.2508713,-0.05459939,0.9151489,0.3107812,143.7874,-0.2639413,-0.05744393,0.9628267,0.09819671,-0.07478589,0.008186511,0.1237034,0.705066,-0.3812132,0.2912555,0.5222344,117.0355,0.826764,-0.4470125,0.3415277,0.01972129,-0.4811181,0.02447878,0.4821439,0.1357338,-0.1865353,-0.06575139,0.9708026,27.75889,0.565841,-0.7776198,-0.2741014,0.0002780408,0.005755424,0.004739374,0.007460823,0.04637913,0.02853037,-0.06538427,0.9963734,9.762284,0.545067,0.3353009,-0.7684233,-0.05567298,1.051725,-0.003294449,1.053202,0.06758097,0.06770162,0.05654031,0.9938071,12.75968,0.6081834,0.6092691,0.5088248,False,False,False,True
1773029203483,9.097658,0.101522,0.8917193,0.2495295,0.9315229,-0.6811137,-0.629304,0.2548918,0.2740271,148.1919,-0.7082231,-0.6543513,0.2650369,-0.05210739,0.5592912,0.1138837,0.5731417,-0.459912,-0.1046801,0.8546367,0.217069,154.9261,-0.471146,-0.107237,0.8755124,0.02175669,0.9896587,0.2908688,1.031747,0.09125145,1.065623,0.2539254,1.099253,0.05364982,1.018751,0.3070301,1.065363,0.01676089,0.4486797,0.1458447,0.4720859,0.03563881,0.4340199,0.1909657,0.4755116,0.01198481,0.4228854,0.1999592,0.467931,0.09132165,-0.09158794,0.03058705,0.1329043,0.1725616,-0.02046753,0.01307005,0.1742621,0.1227754,-0.08160084,-0.001594044,0.1474281,-0.1086076,0.0667423,-0.04182228,0.1341613,-0.157991,0.0574303,-0.03278021,0.1712715,-0.1584373,0.07036537,-0.008349538,0.1735608,0.0906452,-0.09236911,0.02890625,0.1326053,0.1735653,-0.01831118,0.01434401,0.175117,0.1254802,-0.08162709,-0.001684508,0.1497034,-0.10845,0.06685509,-0.04188167,0.1341084,-0.1578692,0.05751966,-0.03259135,0.1711532,-0.1581423,0.07050687,-0.00806694,0.1733358,0.1420144,-0.04863962,0.01730228,0.1511068,-0.4384903,0.7931806,-0.08639719,0.4136744,131.1283,-0.4816325,0.8712201,-0.09489764,-0.1298805,0.0663079,-0.03128158,0.1491449,-0.1509414,-0.4432193,0.2227864,0.855067,62.46572,-0.2911019,-0.8547818,0.4296604,0.04974214,0.9943417,0.2951939,1.038426,-0.2488491,-0.05367164,0.915222,0.3123494,143.5983,-0.2619554,-0.05649841,0.9634247,0.09806501,-0.07483446,0.008310986,0.1236366,0.7049218,-0.3787613,0.2922459,0.523658,116.8441,0.8274422,-0.4445927,0.3430403,0.01976545,-0.4810766,0.02501545,0.4821318,0.1376109,-0.1858034,-0.0658043,0.9706751,27.81973,0.5724364,-0.7729084,-0.273734,0.0002578571,0.005658329,0.004806131,0.007428464,0.04610787,0.02623537,-0.06395409,0.9965419,9.532663,0.5549005,0.3157384,-0.7696767,-0.0556385,1.051689,-0.003274238,1.053164,0.06763936,0.0678243,0.05639803,0.9938028,12.76404,0.6085018,0.6101656,0.5073718,False,False,False,True
1773029203498,9.111315,0.1014955,0.8917794,0.2496969,0.9316224,-0.6809637,-0.6283365,0.2573403,0.2743314,148.1557,-0.708131,-0.6534042,0.267607,-0.05184403,0.5599091,0.1135524,0.5736551,-0.460305,-0.1043982,0.8543966,0.2173168,154.897,-0.4715752,-0.1069543,0.8753158,0.02171754,0.9898204,0.290889,1.031907,0.09115458,1.065666,0.2536737,1.099229,0.05385201,1.018941,0.3070115,1.06555,0.01687258,0.4492317,0.1456224,0.472546,0.03579783,0.4345949,0.1907017,0.4759426,0.01215129,0.4234896,0.1998092,0.4684173,0.09128723,-0.09158699,0.03085164,0.1329412,0.1725266,-0.02057184,0.01307162,0.1742398,0.1227313,-0.08160622,-0.001586773,0.1473943,-0.1086139,0.06676024,-0.04178551,0.1341638,-0.1579863,0.05742596,-0.03285359,0.1712798,-0.1585354,0.07030191,-0.008372173,0.1736258,0.09069613,-0.09230707,0.02906056,0.1326307,0.1734829,-0.0184905,0.01424308,0.1750459,0.1252622,-0.08162543,-0.001676755,0.1495197,-0.108463,0.06684756,-0.04187404,0.1341128,-0.1578785,0.05751222,-0.03261215,0.1711632,-0.1581735,0.07049061,-0.008091152,0.1733587,0.1419866,-0.04870362,0.01728435,0.1510993,-0.4374709,0.7952065,-0.08473992,0.4111995,131.4396,-0.4799222,0.8723717,-0.09296291,-0.1298956,0.06629868,-0.03128714,0.1491552,-0.1509249,-0.443505,0.2227265,0.8549374,62.49437,-0.2909502,-0.8549805,0.4293679,0.04987751,0.9946237,0.2951432,1.038688,-0.2466889,-0.04894035,0.9146091,0.3166064,143.0844,-0.2600675,-0.05159452,0.964211,0.09795421,-0.07483312,0.008508573,0.1235614,0.705687,-0.3776574,0.2905066,0.5243918,116.7454,0.8287798,-0.443532,0.3411796,0.01950586,-0.4806334,0.02560952,0.4817103,0.1393875,-0.1877205,-0.06670308,0.9699911,28.14388,0.5732808,-0.7720673,-0.2743402,0.0001224913,0.005376339,0.004856855,0.007246314,0.04857042,0.02231478,-0.05905151,0.9968229,9.136893,0.6097973,0.2801601,-0.7413865,-0.05564087,1.051666,-0.003270523,1.053142,0.06753939,0.06777395,0.05677928,0.9937913,12.7759,0.607042,0.6091502,0.5103304,False,False,False,True
1773029203511,9.125416,0.1013828,0.8920982,0.2498928,0.9319679,-0.6807173,-0.6273198,0.2603184,0.2744599,148.1404,-0.7079018,-0.6523718,0.2707142,-0.05166627,0.5609137,0.1131309,0.5745364,-0.4606368,-0.1041814,0.8541972,0.2175017,154.8753,-0.471935,-0.1067367,0.8751484,0.02172295,0.9901639,0.2910306,1.032277,0.09081602,1.065894,0.2534871,1.099378,0.05399229,1.018902,0.3067135,1.065434,0.01700518,0.450128,0.1451429,0.4732555,0.03599404,0.4356039,0.1903991,0.4767579,0.01223524,0.4244842,0.1995518,0.4692094,0.09118629,-0.09156621,0.03091238,0.1328717,0.172411,-0.02085628,0.01299563,0.1741534,0.1221774,-0.08138967,-0.001478381,0.1468121,-0.1085718,0.06686106,-0.04190213,0.1342163,-0.1580599,0.05733918,-0.03296291,0.1713396,-0.1586186,0.07025026,-0.008368362,0.1736807,0.09073486,-0.09224852,0.0292069,0.1326486,0.1733982,-0.01867745,0.0141445,0.1749738,0.1250184,-0.0816068,-0.001661079,0.1493052,-0.1084716,0.06684863,-0.04187626,0.134121,-0.1578929,0.05749855,-0.03263987,0.1711771,-0.1582087,0.07047162,-0.008113058,0.1733841,0.1419554,-0.04876547,0.0172673,0.1510879,-0.4363047,0.7972679,-0.08277225,0.4088411,131.7359,-0.4780867,0.8736171,-0.09069882,-0.129912,0.06629235,-0.03129822,0.149169,-0.1508286,-0.443773,0.2227493,0.8548093,62.52264,-0.2906463,-0.8551492,0.4292373,0.04986246,0.9947612,0.2950815,1.038802,-0.2470192,-0.04780682,0.9144133,0.3170874,143.0263,-0.2604599,-0.05040807,0.964168,0.0977705,-0.07470147,0.008513474,0.1233364,0.7088256,-0.3731914,0.2900433,0.523612,116.8503,0.8319969,-0.4380401,0.3404436,0.01895497,-0.4801119,0.02602176,0.4811901,0.1456659,-0.1882418,-0.06835861,0.9688516,28.67601,0.5882124,-0.7601379,-0.2760384,0.0001375452,0.005238831,0.004918486,0.007187195,0.04959617,0.02218433,-0.05828049,0.9968207,9.13998,0.6224679,0.2784294,-0.7314625,-0.0556733,1.051661,-0.003284163,1.053139,0.06777538,0.06784597,0.0566583,0.9937773,12.79038,0.6084763,0.6091101,0.508669,False,False,False,True
1773029203526,9.139054,0.1013947,0.892189,0.2500545,0.9320994,-0.6805674,-0.626431,0.2628893,0.2744111,148.1462,-0.7077356,-0.6514381,0.2733838,-0.05174198,0.5607952,0.1132309,0.5744473,-0.4608771,-0.1040035,0.8540449,0.217676,154.8549,-0.4721999,-0.1065587,0.8750271,0.02170055,0.9903454,0.2909852,1.032438,0.09079318,1.065984,0.2531067,1.099376,0.05408428,1.019054,0.3066303,1.06556,0.0168531,0.4499555,0.1452895,0.4731311,0.03580482,0.4354475,0.1905575,0.4766641,0.01204501,0.4243423,0.1997299,0.4691519,0.09114931,-0.09156017,0.03113992,0.1328953,0.1724043,-0.02087635,0.01294011,0.174145,0.1220422,-0.08147041,-0.001440428,0.146744,-0.1085771,0.06688215,-0.04190807,0.134233,-0.1580531,0.0573473,-0.03296082,0.1713356,-0.1586375,0.07024644,-0.008358821,0.1736959,0.09076859,-0.09219249,0.02936423,0.1326674,0.1733173,-0.01885642,0.01404648,0.1749049,0.1247762,-0.0815957,-0.00164312,0.1490961,-0.1084802,0.06685136,-0.04187885,0.1341301,-0.1579059,0.05748624,-0.03266599,0.17119,-0.1582436,0.07045329,-0.008133061,0.1734095,0.1419236,-0.04882605,0.01725365,0.151076,-0.435169,0.7993229,-0.08089661,0.406407,132.0413,-0.4762753,0.8748273,-0.08853814,-0.1299281,0.0662875,-0.0313085,0.1491829,-0.1507207,-0.4440286,0.2227777,0.8546882,62.54937,-0.2903267,-0.8553131,0.4291271,0.04982211,0.9949244,0.2950421,1.038945,-0.2467994,-0.04514797,0.9143267,0.3178971,142.9284,-0.2603025,-0.04761815,0.9643523,0.09766109,-0.07477523,0.008662483,0.1233048,0.7082635,-0.3718666,0.289771,0.5254627,116.6012,0.8324513,-0.4370701,0.3405798,0.01922024,-0.4802823,0.02605785,0.4813726,0.1466412,-0.1878948,-0.06810317,0.9687899,28.70457,0.5915736,-0.7579973,-0.274739,0.0001778901,0.005075634,0.004957944,0.007097528,0.05171604,0.02093028,-0.05697113,0.9968159,9.147178,0.6485625,0.2624832,-0.7144657,-0.05571364,1.051667,-0.003313665,1.053147,0.06772767,0.06788782,0.05665198,0.993778,12.78958,0.6080845,0.6095224,0.5086428,False,False,False,True
1773029203539,9.153008,0.1012901,0.8923427,0.2502404,0.9322851,-0.6804812,-0.625631,0.2651837,0.2742425,148.1662,-0.7076106,-0.6505737,0.2757561,-0.0518487,0.5603687,0.1135163,0.5740969,-0.461047,-0.1038485,0.8539265,0.2178541,154.8339,-0.4723933,-0.1064042,0.8749415,0.02162344,0.9905519,0.2910244,1.032645,0.09052356,1.066104,0.2528722,1.099416,0.05407827,1.019222,0.306491,1.06568,0.01669175,0.4494914,0.1456008,0.4727798,0.03559666,0.4349768,0.1908621,0.4763405,0.01191384,0.4238948,0.2001277,0.4689134,0.09108485,-0.0915561,0.03124409,0.1328727,0.1723537,-0.02105615,0.01291152,0.1741145,0.1218755,-0.08146121,-0.001383238,0.1465997,-0.1085783,0.06688744,-0.04192597,0.1342422,-0.1580328,0.05736813,-0.03296537,0.1713248,-0.1587271,0.07019825,-0.00837991,0.1737594,0.09079355,-0.09214226,0.02951261,0.1326825,0.1732412,-0.01903005,0.01395689,0.1748412,0.1245472,-0.08158508,-0.001622607,0.1488985,-0.1084879,0.0668542,-0.04188257,0.134139,-0.1579159,0.05747692,-0.03268962,0.1712006,-0.1582817,0.07043316,-0.008152545,0.173437,0.1418891,-0.04888877,0.01724332,0.1510627,-0.4340746,0.8012309,-0.0791382,0.4041603,132.323,-0.4745601,0.8759607,-0.08651932,-0.1299416,0.06628336,-0.03131904,0.1491951,-0.1505869,-0.4442995,0.2227898,0.8545679,62.57593,-0.2899584,-0.8555084,0.4289866,0.04982897,0.9953469,0.2951337,1.039376,-0.2440358,-0.04177294,0.9135753,0.3226171,142.3575,-0.2578216,-0.04413273,0.9651841,0.09753043,-0.07477207,0.008723496,0.1232037,0.7086987,-0.3702302,0.2901291,0.5258337,116.5512,0.8331873,-0.4352641,0.3410926,0.01977746,-0.4806866,0.02600505,0.4817956,0.1491977,-0.1876216,-0.06745648,0.9684977,28.83936,0.5991333,-0.7534325,-0.2708851,0.0001710355,0.004653096,0.004866272,0.00673507,0.05262378,0.01698443,-0.05193267,0.9971185,8.701193,0.6937014,0.2238935,-0.6845911,-0.05572303,1.051673,-0.00334513,1.053154,0.06754974,0.06796438,0.05660269,0.9937877,12.77958,0.6069598,0.6106853,0.5085963,False,False,False,True
1773029203553,9.167307,0.1011477,0.8928023,0.2507325,0.9328417,-0.6802974,-0.6249821,0.2674325,0.2739942,148.1958,-0.7073674,-0.6498511,0.278074,-0.05191335,0.5597869,0.1139161,0.5736142,-0.461047,-0.1038485,0.8539265,0.2178541,154.8339,-0.4723933,-0.1064042,0.8749415,0.02142144,0.9910499,0.2912453,1.033181,0.09009784,1.066515,0.2529599,1.0998,0.05407389,1.019318,0.3064266,1.065754,0.01660687,0.4489112,0.1460363,0.4723597,0.03566196,0.4344256,0.1912993,0.4760177,0.01207492,0.4233474,0.2006554,0.4686485,0.0910368,-0.09150144,0.03146359,0.132854,0.172289,-0.02127711,0.01292112,0.1740781,0.1213663,-0.08119565,-0.001242071,0.1460276,-0.1085944,0.06687815,-0.04188932,0.1342391,-0.1581086,0.05729111,-0.03305217,0.1713857,-0.1589143,0.07005721,-0.008496322,0.1738791,0.09081316,-0.09209061,0.02966987,0.1326952,0.1731644,-0.01921118,0.0138734,0.1747783,0.1242908,-0.08155369,-0.001591933,0.1486666,-0.1084965,0.06685613,-0.04188311,0.134147,-0.1579314,0.05746194,-0.03271884,0.1712155,-0.1583327,0.07040286,-0.008180256,0.1734726,0.1418528,-0.04894922,0.01724105,0.151048,-0.4327833,0.8032838,-0.07697714,0.4018809,132.6084,-0.4726298,0.8772424,-0.08406445,-0.1299567,0.06627514,-0.03133242,0.1492074,-0.1504115,-0.4447061,0.2228076,0.8543826,62.61681,-0.2894509,-0.8557892,0.4287693,0.04981027,0.9955306,0.2951129,1.039545,-0.2437384,-0.03917596,0.9130426,0.324669,142.109,-0.2576986,-0.04141977,0.9653372,0.09738933,-0.07455271,0.008815003,0.1229654,0.7124079,-0.3660554,0.2881361,0.5248392,116.6852,0.8369439,-0.4300455,0.3385051,0.02044166,-0.4814771,0.02579863,0.4826009,0.1547799,-0.1884096,-0.07038169,0.9672597,29.40361,0.6098777,-0.7423887,-0.2773243,0.0001897328,0.004469395,0.004887134,0.006625373,0.054362,0.01569069,-0.04935813,0.9971772,8.612142,0.7240134,0.2089744,-0.65737,-0.05570296,1.051708,-0.003375112,1.053187,0.06745794,0.06792834,0.05657921,0.9937978,12.76921,0.6066254,0.6108556,0.5087969,False,False,False,True
1773029203567,9.18069,0.1011329,0.892944,0.2509813,0.9330426,-0.680105,-0.6244029,0.2695653,0.2737018,148.2307,-0.7071062,-0.6491926,0.2802674,-0.05192544,0.5597764,0.113925,0.5736068,-0.461047,-0.1038485,0.8539265,0.2178541,154.8339,-0.4723933,-0.1064042,0.8749415,0.02127443,0.9912413,0.2912336,1.033358,0.08987972,1.06664,0.2527286,1.09985,0.05409449,1.019417,0.3063457,1.065826,0.01663333,0.4489085,0.1460206,0.4723532,0.03569293,0.4344294,0.1913259,0.4760342,0.01210057,0.4233426,0.2006719,0.4686519,0.09100743,-0.091499,0.03171047,0.1328908,0.1722673,-0.02136673,0.01293449,0.1740686,0.1211778,-0.08116466,-0.00118845,0.1458533,-0.108591,0.06686999,-0.04193486,0.1342465,-0.1581358,0.05725984,-0.03307783,0.1714052,-0.1589354,0.07003881,-0.008523341,0.1738924,0.09082917,-0.09204184,0.02983808,0.13271,0.1730905,-0.01938887,0.01379601,0.1747186,0.1240342,-0.08152162,-0.001558673,0.1484341,-0.1085043,0.06685727,-0.04188738,0.1341552,-0.1579483,0.05744528,-0.03274844,0.1712311,-0.1583824,0.07037285,-0.008208537,0.1735071,0.1418139,-0.04901155,0.01724598,0.1510323,-0.4314632,0.8053606,-0.07477537,0.3995528,132.8996,-0.4706648,0.8785335,-0.08156925,-0.129971,0.06626616,-0.03134844,0.1492193,-0.1502494,-0.4450858,0.2228474,0.854203,62.6564,-0.2889748,-0.8560336,0.4286025,0.04966215,0.9959939,0.2951511,1.039992,-0.2415805,-0.03449256,0.9107677,0.3330938,141.0867,-0.2562118,-0.03658161,0.9659283,0.09732456,-0.07452591,0.008912446,0.1229049,0.7136434,-0.3632597,0.2879291,0.5252164,116.6344,0.8386248,-0.4268779,0.3383546,0.02055772,-0.4816357,0.02579227,0.4827637,0.157953,-0.1876391,-0.07108348,0.966845,29.59023,0.6185421,-0.7347927,-0.2783621,0.0003378503,0.004006147,0.004848897,0.006298823,0.05577577,0.01184619,-0.04009466,0.9975677,7.994078,0.8001685,0.1699475,-0.5752047,-0.05571417,1.051743,-0.003409835,1.053223,0.06736079,0.06779952,0.05651861,0.9938167,12.74978,0.6066706,0.6106219,0.5090228,False,False,False,True
1773029203580,9.195741,0.1009802,0.8933918,0.2514138,0.933571,-0.6799336,-0.6238993,0.2715949,0.2732694,148.2822,-0.7068376,-0.6485862,0.2823416,-0.05177327,0.559777,0.1138523,0.5735792,-0.4612383,-0.103775,0.8537959,0.2179966,154.8172,-0.4726047,-0.1063324,0.8748362,0.0207837,0.9916981,0.291277,1.033798,0.08951083,1.067018,0.2527929,1.100202,0.05401773,1.01931,0.3061803,1.065672,0.01683681,0.4488899,0.1459123,0.4723093,0.035728,0.4343817,0.1912619,0.4759676,0.01215467,0.4233118,0.2006358,0.46861,0.09093501,-0.09155175,0.03215247,0.1329838,0.1721935,-0.02153492,0.01285733,0.1740105,0.1204963,-0.08086955,-0.001029775,0.1451217,-0.1085897,0.06685907,-0.04206272,0.1342801,-0.1581029,0.05729622,-0.03306548,0.1713847,-0.1589394,0.07004786,-0.008513294,0.1738991,0.09083738,-0.09200382,0.0300176,0.1327298,0.1730209,-0.01955533,0.0137232,0.1746625,0.1237598,-0.08147104,-0.001517648,0.1481767,-0.1085109,0.06685741,-0.04190098,0.1341649,-0.1579603,0.05743372,-0.03277303,0.171243,-0.1584256,0.07034764,-0.008232176,0.1735374,0.141774,-0.04906702,0.01725923,0.1510143,-0.4300314,0.8075028,-0.07216609,0.397246,133.1878,-0.4685907,0.8799084,-0.07863694,-0.1299817,0.06625924,-0.03136709,0.1492294,-0.1500982,-0.4453509,0.2228812,0.8540826,62.68293,-0.2885742,-0.8562177,0.4285045,0.04957502,0.9961551,0.2951066,1.04013,-0.2412453,-0.03318765,0.9107841,0.333424,141.0465,-0.2558879,-0.03520202,0.9660653,0.09724364,-0.07439984,0.009056129,0.1227749,0.7193245,-0.3552583,0.2856876,0.5241628,116.7762,0.8446561,-0.4171568,0.3354644,0.02091555,-0.4819957,0.02619577,0.48316,0.1660372,-0.186773,-0.07668914,0.9652286,30.30715,0.6351669,-0.7144904,-0.2933704,0.0004249848,0.003844917,0.004893422,0.006237754,0.0567477,0.01101928,-0.03955106,0.997544,8.032886,0.8101857,0.1573221,-0.5646696,-0.0558115,1.051769,-0.003446282,1.053254,0.06726707,0.06766917,0.05655175,0.9938299,12.73612,0.6064749,0.6101002,0.5098664,False,False,False,True
1773029203594,9.20919,0.1008577,0.8935531,0.2515395,0.933746,-0.6798235,-0.6234499,0.2733993,0.2727694,148.3418,-0.7066188,-0.6480232,0.2841754,-0.05182381,0.5597796,0.113871,0.5735901,-0.4612383,-0.103775,0.8537959,0.2179966,154.8172,-0.4726047,-0.1063324,0.8748362,0.02072534,0.9919139,0.2913169,1.034016,0.08921213,1.06715,0.2525287,1.100245,0.05377813,1.019269,0.3060455,1.065582,0.01686694,0.4488982,0.1458624,0.4723028,0.03569698,0.434397,0.191314,0.476,0.01212118,0.4233224,0.2007001,0.4686463,0.090931,-0.09154703,0.03207756,0.1329597,0.1721621,-0.02165267,0.01279813,0.1739898,0.1201509,-0.08096154,-0.0009660572,0.144886,-0.1085748,0.06685778,-0.04216774,0.1343003,-0.1581311,0.05726713,-0.03306304,0.1714005,-0.1589777,0.07001896,-0.008502122,0.173922,0.09084547,-0.09196436,0.03019558,0.1327483,0.1729467,-0.01973653,0.01364327,0.1746031,0.123448,-0.08142702,-0.001469992,0.1478916,-0.1085164,0.06685744,-0.04192403,0.1341766,-0.157975,0.05741932,-0.03279809,0.1712565,-0.1584733,0.07031925,-0.008255498,0.1735706,0.1417433,-0.04911689,0.01726589,0.1510025,-0.4284499,0.8098093,-0.06939856,0.3947448,133.4999,-0.4663194,0.8813859,-0.07553249,-0.1299915,0.06625125,-0.03139144,0.1492395,-0.1499224,-0.4455846,0.2229543,0.8539725,62.70719,-0.288136,-0.8563695,0.4284962,0.04945515,0.9963277,0.295038,1.04027,-0.2408306,-0.03190563,0.9108573,0.3336492,141.0192,-0.2554697,-0.03384504,0.9662246,0.09714862,-0.07440534,0.009009015,0.1226995,0.7196199,-0.3543956,0.2851187,0.5246506,116.7105,0.8453013,-0.4162907,0.3349146,0.02105428,-0.4821017,0.02619503,0.4832717,0.1673785,-0.186748,-0.07640042,0.9650247,30.39641,0.6384618,-0.7123466,-0.2914279,0.0005448535,0.003672302,0.004961997,0.006197103,0.05769515,0.01012539,-0.03913382,0.9975156,8.079168,0.8190044,0.1437338,-0.5555193,-0.05590069,1.051796,-0.00347795,1.053286,0.06716113,0.06738624,0.05656039,0.9938558,12.7093,0.6067912,0.608825,0.511015,False,False,False,True
