Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031319745,3.625963,0.003277577,0.8628319,0.2431148,0.8964342,0.4860926,0.3877176,0.5000103,-0.6028091,254.1427,0.609226,0.4859315,0.6266693,-0.07667068,0.9580383,0.2737517,0.9993276,-0.05389101,0.9991173,0.2651801,1.035114,-0.05466483,0.9984136,0.2863625,1.040107,-0.00870189,-0.08650219,0.1038124,0.1354081,-0.02235677,-0.05991128,0.1445091,0.1580255,-0.0009913364,-0.06517597,0.1488493,0.1624962,0,0,0,0,0,0,0,0,0,1,0,0,-0.08215582,0.7696161,0.1753433,0.7936018,0.09357923,-0.4485704,-0.3433206,-0.8198527,290.1401,0.1634359,-0.7834271,-0.5996087,0.03671947,0.7896209,0.2060681,0.8168926,-0.002723314,0.7815894,0.1928392,0.8050319,-0.009337917,0.7697642,0.200041,0.795387,0.02963413,-0.06050441,0.1129979,0.131558,0.02166192,-0.04202583,0.07296365,0.0869431,0.00704957,-0.04566197,0.06691512,0.08131634,0,0,0,0,0,0,0,0,0,1,0,0,-0.04568286,0.9800378,0.2801032,1.020303,0.5742053,-0.4125948,-0.4201276,0.5688116,110.6652,0.6981493,-0.5016546,-0.5108134,0.09568286,0.01996219,0.01989681,0.09974759,0.110498,-0.0688506,-0.188407,0.9734232,26.47803,0.4824949,-0.3006395,-0.8226885,-0.1400993,1.119725,0.1109748,1.133899,0.1638402,0.05616059,0.1270498,0.9766579,24.80766,0.762755,0.2614545,0.591478,False
1773031319758,3.639933,0.001969688,0.8616362,0.2417359,0.8949062,0.4704038,0.3868786,0.527171,-0.5925674,252.6788,0.5839747,0.4802838,0.6544473,-0.07634281,0.9582896,0.271795,0.9990093,-0.05218463,0.9982824,0.265193,1.034224,-0.05394257,0.9973563,0.2863441,1.039049,-0.008309969,-0.08647556,0.1037787,0.1353407,-0.02230359,-0.06010193,0.1437641,0.1574097,-0.0009677874,-0.06528772,0.1485219,0.1622411,0,0,0,0,0,0,0,0,0,1,0,0,-0.08226503,0.7694006,0.1754496,0.7934276,0.09348952,-0.4485957,-0.3436519,-0.8197104,290.1116,0.1632211,-0.7831926,-0.5999737,0.03636026,0.789572,0.2064573,0.8169276,-0.002912581,0.7814878,0.1929207,0.8049534,-0.009470984,0.7695853,0.2001016,0.7952307,0.02933457,-0.06019489,0.1130671,0.1314082,0.02167614,-0.0419126,0.07294149,0.08687337,0.007061359,-0.04564007,0.06688108,0.08127704,0,0,0,0,0,0,0,0,0,1,0,0,-0.04568286,0.9800378,0.2801032,1.020303,0.5742053,-0.4125948,-0.4201276,0.5688116,110.6652,0.6981493,-0.5016546,-0.5108134,0.09568286,0.01996219,0.01989681,0.09974759,0.110498,-0.0688506,-0.188407,0.9734232,26.47803,0.4824949,-0.3006395,-0.8226885,-0.1395241,1.119731,0.1102174,1.13376,0.1637498,0.05775608,0.1265808,0.976641,24.81669,0.7620608,0.268786,0.5890833,False
1773031319772,3.653612,0.001157068,0.8603129,0.2414531,0.8935543,0.4640053,0.3838867,0.5380989,-0.5897286,252.2755,0.5745473,0.4753417,0.6662925,-0.07611992,0.9574586,0.2722349,0.9983152,-0.05161402,0.9968834,0.2662329,1.033112,-0.05366797,0.995906,0.2874327,1.037943,-0.007918233,-0.08634393,0.1038018,0.1352508,-0.02230014,-0.06021666,0.1433082,0.1570369,-0.0009399185,-0.06536631,0.1483721,0.1621355,0,0,0,0,0,0,0,0,0,1,0,0,-0.08238928,0.7695715,0.175438,0.7936037,0.09188563,-0.4477729,-0.3441256,-0.8201426,290.1982,0.1605946,-0.7826023,-0.601451,0.03619931,0.7895966,0.2066045,0.8169814,-0.003134459,0.7815801,0.1929685,0.8050554,-0.009637862,0.7696118,0.2001234,0.7952639,0.02933692,-0.06011637,0.1130849,0.1313881,0.02168821,-0.04181088,0.07287896,0.08677483,0.007058716,-0.04561676,0.06685885,0.08124544,0,0,0,0,0,0,0,0,0,1,0,0,-0.04568286,0.9800378,0.2801032,1.020303,0.5742053,-0.4125948,-0.4201276,0.5688116,110.6652,0.6981493,-0.5016546,-0.5108134,0.09568286,0.01996219,0.01989681,0.09974759,0.110498,-0.0688506,-0.188407,0.9734232,26.47803,0.4824949,-0.3006395,-0.8226885,-0.1389689,1.11975,0.1095044,1.133641,0.1634486,0.06016818,0.1262862,0.976584,24.84709,0.7597432,0.2796742,0.5870045,False
1773031319786,3.66767,6.511807E-06,0.8599898,0.2404489,0.8929715,0.4564595,0.3799286,0.5511187,-0.5861461,251.768,0.5633874,0.4689288,0.680221,-0.07602656,0.9576777,0.2721708,0.9985006,-0.05094261,0.9968587,0.2669984,1.033252,-0.05366021,0.9952137,0.2880413,1.037448,-0.007442921,-0.08623794,0.1037834,0.1351421,-0.02227519,-0.06026406,0.1432277,0.1569781,-0.0009452291,-0.06566439,0.1479582,0.1618776,0,0,0,0,0,0,0,0,0,1,0,0,-0.08241978,0.7693334,0.1753995,0.7933674,0.09199692,-0.4473725,-0.3438116,-0.8204804,290.2658,0.1609253,-0.7825648,-0.6014113,0.0359965,0.7896277,0.2068713,0.8170699,-0.00323765,0.781355,0.193012,0.8048477,-0.009704068,0.7693389,0.2001534,0.7950081,0.0292991,-0.05972132,0.1132503,0.1313419,0.0216964,-0.04172565,0.07286151,0.08672118,0.007066613,-0.04560963,0.06684779,0.08123301,0,0,0,0,0,0,0,0,0,1,0,0,-0.04568286,0.9800378,0.2801032,1.020303,0.5742053,-0.4125948,-0.4201276,0.5688116,110.6652,0.6981493,-0.5016546,-0.5108134,0.09568286,0.01996219,0.01989681,0.09974759,0.110498,-0.0688506,-0.188407,0.9734232,26.47803,0.4824949,-0.3006395,-0.8226885,-0.1383841,1.11984,0.1088865,1.1336,0.1630538,0.06273379,0.1262597,0.9764919,24.89606,0.7564411,0.2910353,0.5857452,False
1773031319800,3.681449,-0.0005671903,0.8594221,0.239737,0.8922335,0.4520436,0.3770332,0.5567119,-0.5861523,251.7689,0.5579402,0.4653577,0.6871282,-0.07603733,0.9569382,0.2727115,0.9979399,-0.05098251,0.9961525,0.2676502,1.032742,-0.05470569,0.9933212,0.2884126,1.03579,-0.006835416,-0.08607812,0.1037542,0.1349856,-0.02228501,-0.06034804,0.1431215,0.1569148,-0.0009726055,-0.06659263,0.1467772,0.1611802,0,0,0,0,0,0,0,0,0,1,0,0,-0.08235765,0.7691661,0.1753637,0.7931908,0.09018103,-0.4458643,-0.3429777,-0.8218508,290.541,0.1582949,-0.7826263,-0.6020293,0.03584002,0.7894614,0.2074816,0.8170571,-0.003223009,0.780869,0.1932237,0.8044266,-0.009685919,0.7688158,0.20032,0.7945437,0.02927243,-0.05910221,0.1135293,0.1312968,0.02169667,-0.04166885,0.07284559,0.08668055,0.007062325,-0.04562376,0.06687028,0.08125908,0,0,0,0,0,0,0,0,0,1,0,0,-0.04568286,0.9800378,0.2801032,1.020303,0.5742053,-0.4125948,-0.4201276,0.5688116,110.6652,0.6981493,-0.5016546,-0.5108134,0.09568286,0.01996219,0.01989681,0.09974759,0.110498,-0.0688506,-0.188407,0.9734232,26.47803,0.4824949,-0.3006395,-0.8226885,-0.137761,1.119997,0.1083301,1.133626,0.1625851,0.06551689,0.126185,0.976397,24.94649,0.7527659,0.303342,0.5842341,False
1773031319814,3.695481,-0.001170762,0.8588387,0.239017,0.8914788,0.4476277,0.374035,0.5626161,-0.5858245,251.7225,0.5523282,0.4615221,0.6942124,-0.07602623,0.9562138,0.2732084,0.9973804,-0.05101492,0.9953965,0.2682658,1.032174,-0.05559408,0.9915415,0.2887511,1.034226,-0.006237108,-0.0859185,0.1037186,0.1348275,-0.02229542,-0.06048544,0.1429519,0.1568146,-0.0009893371,-0.06740546,0.1457017,0.1605412,0,0,0,0,0,0,0,0,0,1,0,0,-0.08228305,0.7689881,0.1753251,0.793002,0.08735646,-0.4437026,-0.3416557,-0.8238739,290.949,0.1541295,-0.7828577,-0.6028087,0.03568219,0.7889307,0.2082683,0.8167377,-0.003192022,0.7801758,0.1935365,0.8038289,-0.009675756,0.7680876,0.2005635,0.7939004,0.02919503,-0.05850939,0.1137802,0.1312312,0.02169465,-0.04161533,0.07283059,0.08664172,0.007056077,-0.04564445,0.06690267,0.08129681,0,0,0,0,0,0,0,0,0,1,0,0,-0.04568286,0.9800378,0.2801032,1.020303,0.5742053,-0.4125948,-0.4201276,0.5688116,110.6652,0.6981493,-0.5016546,-0.5108134,0.09568286,0.01996219,0.01989681,0.09974759,0.110498,-0.0688506,-0.188407,0.9734232,26.47803,0.4824949,-0.3006395,-0.8226885,-0.1371584,1.119983,0.1076558,1.133474,0.1618564,0.06842428,0.1262734,0.9763072,24.9941,0.7479869,0.3162092,0.5835474,False
1773031319828,3.709296,-0.002750039,0.8579687,0.2385002,0.8905056,0.4410135,0.369629,0.5762955,-0.5803146,250.9453,0.5415246,0.4538709,0.7076386,-0.07582188,0.9558924,0.2739431,0.9972583,-0.05050005,0.9947565,0.2692435,1.031786,-0.05547788,0.9906367,0.2895795,1.033584,-0.005202623,-0.08560892,0.1036567,0.1345387,-0.02227776,-0.06072789,0.1426489,0.1566297,-0.0009553421,-0.06757902,0.1454091,0.1603485,0,0,0,0,0,0,0,0,0,1,0,0,-0.08231901,0.7689062,0.1752675,0.7929136,0.08691715,-0.4425445,-0.3377601,-0.8261464,291.4098,0.1542574,-0.7854117,-0.5994442,0.0352786,0.7892748,0.2091735,0.8172837,-0.0032425,0.7795188,0.1938061,0.8032565,-0.00980594,0.767458,0.2008194,0.7933576,0.02931601,-0.05710175,0.1144374,0.1312096,0.02170334,-0.04156495,0.07283519,0.08662359,0.007069016,-0.04565712,0.06692224,0.08132115,0,0,0,0,0,0,0,0,0,1,0,0,-0.04568286,0.9800378,0.2801032,1.020303,0.5742053,-0.4125948,-0.4201276,0.5688116,110.6652,0.6981493,-0.5016546,-0.5108134,0.09568286,0.01996219,0.01989681,0.09974759,0.110498,-0.0688506,-0.188407,0.9734232,26.47803,0.4824949,-0.3006395,-0.8226885,-0.1365699,1.119849,0.1069858,1.133208,0.1617411,0.07124975,0.1267158,0.9760668,25.12105,0.7437369,0.3276291,0.5826796,False
1773031319842,3.723177,-0.004957587,0.8582711,0.2372373,0.8904692,0.4381161,0.3669535,0.58585,-0.5746122,250.145,0.5353156,0.4483651,0.7158254,-0.07639045,0.9567437,0.2734663,0.9979869,-0.05142729,0.9948385,0.2683814,1.031686,-0.05641567,0.9908398,0.2885169,1.033532,-0.004146848,-0.08529213,0.1035732,0.1342362,-0.02217715,-0.06146777,0.1417328,0.1560714,-0.001012234,-0.06798416,0.1446868,0.159866,0,0,0,0,0,0,0,0,0,1,0,0,-0.08231665,0.7689073,0.1754411,0.7929527,0.0754958,-0.440578,-0.3350162,-0.8294309,292.0806,0.1351495,-0.7887051,-0.5997325,0.03537968,0.7878315,0.2098924,0.816079,-0.003073059,0.7779337,0.1940957,0.8017877,-0.009764038,0.7657838,0.2009007,0.7917583,0.02952779,-0.05596762,0.1149604,0.1312256,0.0217114,-0.04150066,0.07286651,0.08662112,0.007061174,-0.04569264,0.06697139,0.08138087,0,0,0,0,0,0,0,0,0,1,0,0,-0.04568286,0.9800378,0.2801032,1.020303,0.5742053,-0.4125948,-0.4201276,0.5688116,110.6652,0.6981493,-0.5016546,-0.5108134,0.09568286,0.01996219,0.01989681,0.09974759,0.110498,-0.0688506,-0.188407,0.9734232,26.47803,0.4824949,-0.3006395,-0.8226885,-0.1360084,1.11968,0.1062824,1.132907,0.1618334,0.07385483,0.1267559,0.9758527,25.23365,0.7408946,0.3381171,0.5803052,False
1773031319856,3.737046,-0.006249554,0.8579528,0.2365809,0.8899958,0.4362273,0.3648977,0.5911739,-0.5718995,249.7656,0.5317746,0.4448216,0.7206593,-0.07641107,0.9561598,0.2743119,0.9976609,-0.05217709,0.9941005,0.2681174,1.030944,-0.05690987,0.9904786,0.2882986,1.033152,-0.002505559,-0.08475033,0.1034165,0.1337306,-0.02208578,-0.06201197,0.1409557,0.1555692,-0.0009735826,-0.06812602,0.1444359,0.1596992,0,0,0,0,0,0,0,0,0,1,0,0,-0.08242425,0.7690727,0.1753797,0.7931107,0.07079662,-0.4399975,-0.3266727,-0.8334717,292.9141,0.1281243,-0.796286,-0.5911963,0.03553282,0.7861176,0.210097,0.8144841,-0.00307969,0.7764925,0.194279,0.8004339,-0.009961776,0.7644037,0.2010418,0.790462,0.02988537,-0.05548087,0.1151634,0.1312778,0.02171156,-0.04143997,0.07289162,0.08661323,0.00706338,-0.04573898,0.06701738,0.08144493,0,0,0,0,0,0,0,0,0,1,0,0,-0.04568286,0.9800378,0.2801032,1.020303,0.5742053,-0.4125948,-0.4201276,0.5688116,110.6652,0.6981493,-0.5016546,-0.5108134,0.09568286,0.01996219,0.01989681,0.09974759,0.110498,-0.0688506,-0.188407,0.9734232,26.47803,0.4824949,-0.3006395,-0.8226885,-0.1354057,1.119565,0.1056328,1.13266,0.1618161,0.07605236,0.1266637,0.9756987,25.31429,0.7384936,0.3470865,0.5780658,False
1773031319869,3.751007,-0.006689385,0.8576182,0.236111,0.8895516,0.4319879,0.3625109,0.5979188,-0.5696188,249.4473,0.5255909,0.4410596,0.7274756,-0.07571542,0.9552867,0.2755882,0.997123,-0.05195477,0.9935033,0.2685875,1.030479,-0.05668287,0.9899386,0.2887149,1.032738,-0.0008160963,-0.08414856,0.1032389,0.1331913,-0.02201307,-0.0622945,0.1405578,0.1553116,-0.0009502915,-0.06818187,0.1442971,0.1595974,0,0,0,0,0,0,0,0,0,1,0,0,-0.08261541,0.7691352,0.1753384,0.7931821,0.06662756,-0.4381224,-0.3270378,-0.8346592,293.1607,0.1209724,-0.7954771,-0.5937863,0.03552818,0.785841,0.2100551,0.814206,-0.003310509,0.7762474,0.1944654,0.8002424,-0.01017488,0.7639987,0.2010858,0.7900842,0.03041203,-0.05533477,0.1152537,0.1314163,0.02172259,-0.04128975,0.07295741,0.08659964,0.007061958,-0.04574282,0.06706315,0.08148462,0,0,0,0,0,0,0,0,0,1,0,0,-0.04568286,0.9800378,0.2801032,1.020303,0.5742053,-0.4125948,-0.4201276,0.5688116,110.6652,0.6981493,-0.5016546,-0.5108134,0.09568286,0.01996219,0.01989681,0.09974759,0.110498,-0.0688506,-0.188407,0.9734232,26.47803,0.4824949,-0.3006395,-0.8226885,-0.1348839,1.119489,0.1050695,1.13247,0.1620591,0.07810802,0.1268626,0.9754701,25.43359,0.7361901,0.3548234,0.5763022,False
1773031319883,3.764786,-0.007426351,0.8576488,0.2358443,0.8895163,0.4278527,0.3642681,0.6048193,-0.5643088,248.7086,0.5182552,0.4412356,0.7326137,-0.0754519,0.9549344,0.276058,0.9968956,-0.05219343,0.9934825,0.267996,1.030317,-0.05716167,0.9898019,0.2877992,1.032378,0.001117958,-0.08338176,0.1030288,0.132547,-0.02184594,-0.06254873,0.1401527,0.1550238,-0.0009694578,-0.06827735,0.1437162,0.1591135,0,0,0,0,0,0,0,0,0,1,0,0,-0.08282197,0.7692064,0.1752928,0.7932626,0.06281684,-0.4364689,-0.327471,-0.8356504,293.3672,0.114366,-0.7946466,-0.5962021,0.03557585,0.7858536,0.2098541,0.8141685,-0.003597155,0.7761251,0.194627,0.8001642,-0.01036791,0.7636583,0.2011181,0.7897658,0.03115339,-0.05509226,0.1154019,0.131618,0.02173831,-0.04106081,0.07302485,0.08655156,0.007059281,-0.04576001,0.06713818,0.08155579,0,0,0,0,0,0,0,0,0,1,0,0,-0.04568286,0.9800378,0.2801032,1.020303,0.5742053,-0.4125948,-0.4201276,0.5688116,110.6652,0.6981493,-0.5016546,-0.5108134,0.09568286,0.01996219,0.01989681,0.09974759,0.110498,-0.0688506,-0.188407,0.9734232,26.47803,0.4824949,-0.3006395,-0.8226885,-0.1343666,1.119532,0.1046703,1.132415,0.1617079,0.07947925,0.1270577,0.9753922,25.47408,0.7334464,0.360488,0.5762859,False
1773031319897,3.779118,-0.008218683,0.8576639,0.235547,0.889459,0.4233161,0.3659455,0.6122569,-0.5585954,247.9174,0.5103635,0.4411957,0.7381567,-0.07532018,0.9546813,0.2762385,0.9966931,-0.05243018,0.9933518,0.26749,1.030072,-0.05762831,0.9896382,0.2868594,1.031985,0.002753393,-0.08268425,0.1028093,0.1319622,-0.02155217,-0.06281825,0.1396683,0.1546541,-0.0009938007,-0.06836535,0.1431055,0.1586001,0,0,0,0,0,0,0,0,0,1,0,0,-0.08296713,0.7693147,0.1753633,0.7933984,0.06010946,-0.4385803,-0.3233486,-0.8363491,293.5132,0.1096493,-0.8000411,-0.5898399,0.03528894,0.7869502,0.2100335,0.8152606,-0.003602296,0.7755215,0.1943846,0.7995198,-0.01043238,0.7630615,0.2008991,0.7891338,0.03157833,-0.0529061,0.1163436,0.1316514,0.02175668,-0.04099392,0.07306352,0.08655711,0.007068705,-0.04577132,0.0671724,0.08159112,0,0,0,0,0,0,0,0,0,1,0,0,-0.04568286,0.9800378,0.2801032,1.020303,0.5742053,-0.4125948,-0.4201276,0.5688116,110.6652,0.6981493,-0.5016546,-0.5108134,0.09568286,0.01996219,0.01989681,0.09974759,0.110498,-0.0688506,-0.188407,0.9734232,26.47803,0.4824949,-0.3006395,-0.8226885,-0.1338342,1.11958,0.104282,1.132363,0.1614127,0.08077546,0.1272729,0.9753066,25.51855,0.7308522,0.3657391,0.5762724,False
1773031319911,3.792725,-0.008492768,0.8574817,0.2354085,0.8892491,0.4205735,0.3640128,0.6156495,-0.5582009,247.8629,0.5068948,0.4387252,0.7420094,-0.0747671,0.9535922,0.2778192,0.996048,-0.05245781,0.9928567,0.2681445,1.029766,-0.05773017,0.9888422,0.2873319,1.031359,0.004331348,-0.08195272,0.1025648,0.1313565,-0.02149442,-0.06293796,0.1394019,0.1544542,-0.0009938676,-0.06843534,0.1426197,0.1581922,0,0,0,0,0,0,0,0,0,1,0,0,-0.08317444,0.7693601,0.1753371,0.7934583,0.06001992,-0.4383756,-0.3236651,-0.8363405,293.5114,0.1094834,-0.7996485,-0.590403,0.03531982,0.7875692,0.209552,0.8157358,-0.003933981,0.7758741,0.1944579,0.7998813,-0.01064654,0.7631639,0.200904,0.7892369,0.03236776,-0.05271784,0.1164313,0.1318449,0.02178807,-0.04067386,0.07314101,0.08647943,0.007071748,-0.04573549,0.06719555,0.08159035,0,0,0,0,0,0,0,0,0,1,0,0,-0.04568286,0.9800378,0.2801032,1.020303,0.5742053,-0.4125948,-0.4201276,0.5688116,110.6652,0.6981493,-0.5016546,-0.5108134,0.09568286,0.01996219,0.01989681,0.09974759,0.110498,-0.0688506,-0.188407,0.9734232,26.47803,0.4824949,-0.3006395,-0.8226885,-0.1333843,1.119607,0.1039053,1.132302,0.1611273,0.08182886,0.1273661,0.9752538,25.54591,0.7287921,0.3701187,0.5760871,False
1773031319925,3.806672,-0.008628957,0.8573021,0.2354071,0.889077,0.417887,0.3633679,0.619655,-0.5562032,247.5872,0.5028445,0.4372415,0.7456323,-0.07394111,0.9526182,0.279194,0.9954386,-0.05215122,0.9926217,0.2685331,1.029625,-0.05762385,0.9882664,0.2874553,1.030835,0.006040568,-0.08107362,0.1023041,0.1306734,-0.0214067,-0.06298576,0.1392811,0.1543525,-0.0009932689,-0.06848379,0.1421456,0.1577859,0,0,0,0,0,0,0,0,0,1,0,0,-0.08342546,0.7697238,0.1752816,0.793825,0.05875746,-0.4389952,-0.3212758,-0.8370261,293.6548,0.1073857,-0.8023117,-0.5871667,0.03533138,0.7883092,0.2087422,0.8162432,-0.004162334,0.7758588,0.1943371,0.7998381,-0.01092248,0.763166,0.2007856,0.7892125,0.03347277,-0.05206263,0.1165341,0.1319513,0.02179519,-0.04060131,0.07315095,0.08645552,0.007081392,-0.04569402,0.06720428,0.08157516,0,0,0,0,0,0,0,0,0,1,0,0,-0.04568286,0.9800378,0.2801032,1.020303,0.5742053,-0.4125948,-0.4201276,0.5688116,110.6652,0.6981493,-0.5016546,-0.5108134,0.09568286,0.01996219,0.01989681,0.09974759,0.110498,-0.0688506,-0.188407,0.9734232,26.47803,0.4824949,-0.3006395,-0.8226885,-0.1329394,1.119555,0.1034599,1.132158,0.1607813,0.08254714,0.1274058,0.9752452,25.55039,0.7271015,0.3733031,0.5761676,False
1773031319939,3.820312,-0.008768491,0.8572064,0.2354399,0.8889948,0.4170571,0.3622713,0.6230884,-0.5537001,247.2425,0.5008394,0.4350477,0.7482602,-0.07305136,0.9523488,0.2800241,0.9953483,-0.05167038,0.9924732,0.2687125,1.029504,-0.05713638,0.9879969,0.287449,1.030548,0.007046279,-0.08045185,0.1022057,0.1302619,-0.02130768,-0.06316973,0.1389792,0.1541417,-0.0009992295,-0.0685223,0.1416911,0.1573934,0,0,0,0,0,0,0,0,0,1,0,0,-0.08355102,0.7694834,0.1752907,0.7936071,0.05914506,-0.4388876,-0.3215297,-0.8369578,293.6405,0.1080734,-0.8019618,-0.5875183,0.03502287,0.7892023,0.2088431,0.8171183,-0.004612289,0.7762639,0.1944928,0.8002715,-0.01109528,0.7630539,0.2008298,0.7891178,0.03388417,-0.05110257,0.1168692,0.1319774,0.02185538,-0.03990563,0.07323009,0.08621348,0.007086372,-0.04561562,0.06720108,0.08152905,0,0,0,0,0,0,0,0,0,1,0,0,-0.04568286,0.9800378,0.2801032,1.020303,0.5742053,-0.4125948,-0.4201276,0.5688116,110.6652,0.6981493,-0.5016546,-0.5108134,0.09568286,0.01996219,0.01989681,0.09974759,0.110498,-0.0688506,-0.188407,0.9734232,26.47803,0.4824949,-0.3006395,-0.8226885,-0.1325205,1.119475,0.103032,1.131991,0.1603979,0.08309005,0.1273715,0.9752667,25.53924,0.7256794,0.3759197,0.5762598,False
1773031319953,3.834135,-0.00879927,0.8570493,0.2356272,0.8888932,0.4161263,0.3620747,0.6264184,-0.550764,246.8389,0.4985572,0.4337985,0.7505063,-0.07246523,0.9523846,0.2803124,0.9954209,-0.05136082,0.9921424,0.2687052,1.029168,-0.05663089,0.9878114,0.2873999,1.030329,0.007461251,-0.08019128,0.1021996,0.1301194,-0.02122498,-0.0635203,0.1384733,0.1538187,-0.0009907002,-0.06853882,0.1413532,0.1570964,0,0,0,0,0,0,0,0,0,1,0,0,-0.08371654,0.7695591,0.1752469,0.7936883,0.05946272,-0.43896,-0.3212711,-0.8369966,293.6486,0.1086656,-0.8021812,-0.5871094,0.0347592,0.7907332,0.2082847,0.8184435,-0.005079404,0.776773,0.1945255,0.8007761,-0.0114314,0.7633318,0.2008244,0.78939,0.03500941,-0.04993528,0.1170515,0.1319857,0.02189075,-0.03934483,0.07322887,0.08596329,0.007096785,-0.04534543,0.0671724,0.08135542,0,0,0,0,0,0,0,0,0,1,0,0,-0.04568286,0.9800378,0.2801032,1.020303,0.5742053,-0.4125948,-0.4201276,0.5688116,110.6652,0.6981493,-0.5016546,-0.5108134,0.09568286,0.01996219,0.01989681,0.09974759,0.110498,-0.0688506,-0.188407,0.9734232,26.47803,0.4824949,-0.3006395,-0.8226885,-0.1320642,1.119323,0.1025545,1.131744,0.1599494,0.08307066,0.1274775,0.9753281,25.50736,0.7245396,0.3762938,0.5774479,False
