Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029547353,7.373791,0.1644157,0.9031679,0.3166592,0.971091,-0.2829202,-0.8765682,-0.3679622,0.1272333,165.3805,-0.2852384,-0.8837507,-0.3709772,-0.02733937,0.6077479,0.1664495,0.6307221,0.4131937,-0.1985937,-0.8504849,0.2578891,150.1103,0.4276595,-0.2055464,-0.8802601,0.05188154,0.9190685,0.2538278,0.954886,0.01897924,0.99402,0.3728231,1.061806,0.01005365,0.9675137,0.4016249,1.04761,0.09095801,0.6377063,0.2181759,0.6801055,0.09093946,0.6465417,0.2775772,0.7094612,0.07862055,0.6520075,0.2974922,0.7209691,0.07017621,-0.09331271,0.05685601,0.1298636,0.1782223,-0.001860995,0.0281712,0.1804447,0.1871861,-0.005702961,-0.01077341,0.1875826,-0.1112834,0.03736459,-0.06154094,0.1325421,-0.1522639,0.06312157,-0.02599164,0.1668658,-0.1610416,0.06640335,-0.003846236,0.1742372,0.07314848,-0.09464861,0.04742772,0.1286796,0.1724967,-0.00883115,0.02649757,0.1747433,0.1793621,-0.01397134,-0.009426921,0.1801523,-0.11138,0.03770361,-0.0622074,0.1330294,-0.1527336,0.06239033,-0.02591045,0.1670074,-0.1620021,0.06544969,-0.003564803,0.17476,0.1010196,-0.072403,0.03585794,0.1293559,-0.3632224,0.7510866,0.1090753,0.5404083,114.5771,-0.4316866,0.8926598,0.129635,-0.1268114,0.04624141,-0.04478945,0.1422164,-0.05729347,-0.3746923,-0.3170078,0.8693845,59.22562,-0.1159467,-0.7582771,-0.6415392,0.02116929,0.9551119,0.2953672,0.9999643,-0.1690701,-0.1485898,-0.8951861,0.3846794,134.7523,-0.1831645,-0.1609769,-0.969813,0.1273945,-0.06710263,0.05421213,0.1538541,-0.642694,0.509347,0.1338124,0.556421,112.3827,-0.7734909,0.613006,0.161045,-0.3122778,-0.1894192,0.07897794,0.373677,-0.2539533,-0.4756016,0.1912779,0.8201972,69.79091,-0.4439117,-0.831354,0.3343548,0.02883071,0.04488814,0.00463286,0.05355015,-0.1670313,0.1598763,0.01446972,0.9727954,26.79036,-0.7210006,0.6901153,0.0624594,-0.005946994,1.054478,0.08151675,1.057641,0.06290642,0.06153189,0.04769718,0.9949782,11.48893,0.628486,0.6147533,0.4765334,False,False,False,False
1773029547368,7.388484,0.1635149,0.9030795,0.3183935,0.9714238,-0.2804056,-0.8740546,-0.3798662,0.1144681,166.8541,-0.282261,-0.8798379,-0.3823796,-0.02731338,0.6077574,0.1664665,0.6307346,0.4131917,-0.1986988,-0.8503773,0.2581661,150.0775,0.4276901,-0.205671,-0.8802162,0.05294042,0.92067,0.252691,0.9561845,0.01612146,0.9932577,0.3706992,1.060301,0.007014038,0.9663745,0.3999655,1.045897,0.09093405,0.6377807,0.2182151,0.6801845,0.09096739,0.6465714,0.277545,0.7094793,0.07860643,0.6520673,0.2975044,0.7210268,0.07023717,-0.09348157,0.05639955,0.129819,0.1783231,-0.003719572,0.02792601,0.1805349,0.187011,-0.006317697,-0.01182251,0.1874908,-0.111278,0.03738097,-0.06149516,0.1325209,-0.1522052,0.06317285,-0.02604016,0.1668392,-0.1610067,0.06644904,-0.003832597,0.174222,0.07292181,-0.09455775,0.04812625,0.1287435,0.1729503,-0.008433168,0.02660879,0.1751884,0.1799577,-0.01337544,-0.009613439,0.1807099,-0.1113721,0.03767849,-0.06215195,0.1329897,-0.1526925,0.06245126,-0.02592055,0.1669941,-0.1619246,0.0655275,-0.003585653,0.1747177,0.1010087,-0.07219868,0.03631612,0.129361,-0.3621418,0.7525228,0.109478,0.5390522,114.7617,-0.429958,0.8934436,0.1299794,-0.1267813,0.04624694,-0.04476128,0.1421824,-0.0580733,-0.3748307,-0.3171161,0.8692334,59.26064,-0.1174617,-0.7581499,-0.6414137,0.02116929,0.9551119,0.2953672,0.9999643,-0.1690701,-0.1485898,-0.8951861,0.3846794,134.7523,-0.1831645,-0.1609769,-0.969813,0.127698,-0.06713282,0.05182918,0.1532967,-0.6374841,0.5060133,0.1497675,0.5613683,111.6991,-0.7703121,0.6114476,0.1809734,-0.3123757,-0.1892369,0.07894217,0.373659,-0.2541096,-0.4755823,0.191006,0.8202235,69.78566,-0.4442139,-0.8313747,0.3339014,0.02883071,0.04488814,0.00463286,0.05355015,-0.1670313,0.1598763,0.01446972,0.9727954,26.79036,-0.7210006,0.6901153,0.0624594,-0.005911815,1.054612,0.08158264,1.05778,0.06292253,0.06128502,0.04738301,0.9950075,11.45538,0.630482,0.6140742,0.4747764,False,False,False,False
1773029547381,7.403127,0.1609217,0.9034877,0.3234193,0.9730292,-0.2783054,-0.8701975,-0.3938008,0.1011113,168.3937,-0.279739,-0.8746801,-0.3958293,-0.02729949,0.6078296,0.1665038,0.6308134,0.4131897,-0.1987879,-0.8502818,0.2584151,150.0479,0.4277176,-0.2057774,-0.880178,0.05181728,0.9223003,0.2559111,0.9585475,0.01111457,0.992332,0.3711751,1.059536,0.001235413,0.9630837,0.4008417,1.043171,0.0909953,0.6379161,0.2180813,0.6802769,0.0910131,0.6467025,0.2775269,0.7095976,0.0785609,0.6520935,0.2975082,0.7210471,0.07090932,-0.09393971,0.05442654,0.1296729,0.1783668,-0.00692221,0.02744906,0.1805993,0.1863994,-0.009476975,-0.01452848,0.1872048,-0.1112101,0.03731175,-0.06163819,0.1325108,-0.1521863,0.06318837,-0.02610898,0.1668386,-0.1608907,0.06653854,-0.003829416,0.174149,0.07275172,-0.09450551,0.04865873,0.1288091,0.1734081,-0.008305467,0.02667981,0.175645,0.1805021,-0.01304595,-0.01002884,0.1812506,-0.1113584,0.03764749,-0.06210852,0.1329492,-0.1526497,0.06251356,-0.02593647,0.1669808,-0.1618372,0.06561295,-0.003606255,0.1746693,0.1011685,-0.07198475,0.03655425,0.1294337,-0.3599669,0.7547635,0.1101954,0.5372269,115.0099,-0.4267854,0.8948659,0.1306503,-0.1267444,0.04625062,-0.0447417,0.1421446,-0.05906269,-0.3748989,-0.3169416,0.869201,59.26815,-0.1194491,-0.7582003,-0.6409867,0.02116929,0.9551119,0.2953672,0.9999643,-0.16907,-0.1485898,-0.8951861,0.3846794,134.7523,-0.1831645,-0.1609769,-0.969813,0.1250545,-0.06885166,0.05102487,0.1516005,-0.6305104,0.5022781,0.1667446,0.567776,110.8094,-0.7659419,0.6101658,0.2025608,-0.3124161,-0.1890349,0.07887936,0.3735772,-0.2542448,-0.4755671,0.1907612,0.8202474,69.78088,-0.444477,-0.831398,0.3334934,0.02883071,0.04488814,0.00463286,0.05355015,-0.1670313,0.1598763,0.01446973,0.9727953,26.79039,-0.7209997,0.6901146,0.06245934,-0.005932339,1.05471,0.08164223,1.057882,0.06293406,0.06076105,0.04717898,0.9950485,11.40813,0.6332004,0.6113371,0.4746833,False,False,False,False
1773029547395,7.415129,0.1603384,0.9040305,0.3259441,0.9742787,-0.2767603,-0.8658868,-0.4070402,0.08923073,169.7613,-0.2778687,-0.8693547,-0.4086704,-0.02729157,0.6078726,0.1665167,0.6308579,0.4131897,-0.1987879,-0.8502818,0.2584151,150.0479,0.4277176,-0.2057774,-0.880178,0.05314393,0.92505,0.2561622,0.9613328,0.009744944,0.9931329,0.3706989,1.060106,-0.001397295,0.9627374,0.3994772,1.042328,0.09102254,0.6379467,0.2180226,0.6802903,0.09101997,0.6467425,0.27754,0.70964,0.0785676,0.6521248,0.297518,0.7210802,0.07110813,-0.09407201,0.05381535,0.1296225,0.178358,-0.00785207,0.02733862,0.1806119,0.1861867,-0.01080452,-0.015161,0.1871151,-0.1111697,0.03728736,-0.06169681,0.1324973,-0.152184,0.06319059,-0.0261084,0.1668373,-0.1608812,0.06654578,-0.00383164,0.174143,0.07261324,-0.09446899,0.04909321,0.128869,0.1738252,-0.008267266,0.02673532,0.1760634,0.180981,-0.0128571,-0.01046125,0.1817385,-0.1113425,0.03761715,-0.06207383,0.1329111,-0.1526105,0.0625706,-0.02595096,0.1669685,-0.1617566,0.06569155,-0.003625245,0.1746246,0.1013625,-0.07179353,0.03670858,0.1295229,-0.3578996,0.7568954,0.1106668,0.5355091,115.2431,-0.4237859,0.8962333,0.1310396,-0.126707,0.046252,-0.04472871,0.1421076,-0.05997875,-0.3749537,-0.3167693,0.8691775,59.2736,-0.1212917,-0.7582479,-0.6405848,0.02116929,0.9551119,0.2953672,0.9999643,-0.1690701,-0.1485898,-0.8951861,0.3846794,134.7523,-0.1831645,-0.1609769,-0.969813,0.1247912,-0.07052515,0.04863817,0.1513681,-0.62327,0.4987637,0.1819737,0.5741558,109.9189,-0.7612495,0.60918,0.222259,-0.3123782,-0.1890103,0.07887291,0.3735318,-0.2542448,-0.475567,0.1907612,0.8202473,69.78088,-0.444477,-0.831398,0.3334934,0.02883071,0.04488814,0.00463286,0.05355015,-0.1670313,0.1598763,0.01446972,0.9727954,26.79036,-0.7210006,0.6901153,0.0624594,-0.006003588,1.054782,0.08170506,1.057959,0.06271205,0.06011596,0.04700844,0.9951098,11.33726,0.6348978,0.608615,0.4759143,False,False,False,False
1773029547409,7.429196,0.1592295,0.9050021,0.3279284,0.9756638,-0.2762766,-0.8604002,-0.4212886,0.07680377,171.1903,-0.277095,-0.862949,-0.4225366,-0.02728184,0.6079037,0.1665467,0.6308954,0.4131585,-0.1988374,-0.8502129,0.2586534,150.0196,0.4277136,-0.2058422,-0.8801648,0.05387809,0.9284684,0.2561844,0.9646693,0.008487048,0.9951199,0.3700856,1.061743,-0.003893612,0.9639389,0.397996,1.042878,0.09103265,0.6380071,0.217967,0.6803305,0.09098687,0.6467729,0.2775575,0.7096703,0.07856558,0.652184,0.2975295,0.7211382,0.07148068,-0.09431559,0.05283805,0.1296024,0.178349,-0.008275876,0.02729247,0.1806149,0.1860733,-0.01126643,-0.01555516,0.187062,-0.1111133,0.03727835,-0.06174741,0.1324711,-0.1521205,0.0632503,-0.02608595,0.1667984,-0.1608477,0.06659009,-0.003834408,0.1741291,0.07253382,-0.09445823,0.0493558,0.1289167,0.1741424,-0.008267869,0.02677439,0.1763825,0.1813381,-0.01274556,-0.01081845,0.1821071,-0.1113264,0.03759339,-0.06205094,0.1328802,-0.1525761,0.06261826,-0.02596042,0.1669564,-0.1616929,0.06575456,-0.003639912,0.1745895,0.1015491,-0.07165224,0.03676251,0.1296062,-0.3562474,0.7584918,0.1111097,0.534259,115.4127,-0.4214345,0.8972827,0.1314409,-0.1266735,0.04625281,-0.04472278,0.1420761,-0.06062875,-0.3750026,-0.3167883,0.8691044,59.29054,-0.1225743,-0.7581497,-0.6404567,0.02116929,0.9551119,0.2953672,0.9999643,-0.1690701,-0.1485898,-0.8951861,0.3846794,134.7523,-0.1831645,-0.1609769,-0.969813,0.1240526,-0.07212121,0.04518102,0.1504388,-0.6143264,0.4956577,0.1977234,0.5812334,108.9253,-0.7549447,0.6091128,0.242982,-0.3124354,-0.1888586,0.07881746,0.3734912,-0.2543277,-0.4755439,0.1905251,0.8202899,69.77234,-0.4446694,-0.8314463,0.3331162,0.02883071,0.04488814,0.00463286,0.05355015,-0.1670313,0.1598763,0.01446972,0.9727954,26.79036,-0.7210006,0.6901153,0.0624594,-0.00613993,1.054849,0.08176622,1.058031,0.06275903,0.05947372,0.04699498,0.9951461,11.29507,0.6377389,0.6043545,0.4775492,False,False,False,False
1773029547422,7.443687,0.1565858,0.9059934,0.328374,0.9763056,-0.2762398,-0.8536213,-0.4367971,0.06504399,172.5412,-0.2768259,-0.8554327,-0.437724,-0.02727494,0.6079131,0.1666478,0.6309309,0.4131585,-0.1988374,-0.8502129,0.2586534,150.0196,0.4277136,-0.2058422,-0.8801648,0.05307797,0.9317619,0.254896,0.9674552,0.004741313,0.995847,0.3669004,1.061296,-0.008659272,0.9637566,0.3938915,1.041178,0.0910742,0.6379402,0.2179999,0.6802839,0.09093967,0.6466718,0.2776664,0.7096147,0.07854532,0.6520596,0.2976082,0.721056,0.07163215,-0.09484717,0.05147582,0.1295257,0.1782311,-0.01104008,0.02695342,0.1805954,0.1856733,-0.01391122,-0.01633925,0.1869093,-0.1110445,0.03731035,-0.06182435,0.1324582,-0.1520299,0.06332672,-0.02605163,0.1667395,-0.1607391,0.06667557,-0.003842227,0.1740617,0.0724606,-0.09448981,0.04952796,0.1289646,0.1744744,-0.00849299,0.02678893,0.1767232,0.1816902,-0.01284022,-0.01126678,0.1824915,-0.1113035,0.03757041,-0.06203254,0.1328459,-0.1525317,0.0626758,-0.02596783,0.1669387,-0.1616155,0.06582934,-0.003656342,0.1745463,0.1017949,-0.07155886,0.03670771,0.1297317,-0.3538423,0.760513,0.1115893,0.5328823,115.5992,-0.4181596,0.8987504,0.1318728,-0.1266282,0.04625604,-0.04472368,0.1420371,-0.06134151,-0.3750271,-0.3168547,0.8690196,59.31019,-0.1239779,-0.7579708,-0.640398,0.02116929,0.9551119,0.2953672,0.9999643,-0.16907,-0.1485898,-0.8951861,0.3846794,134.7523,-0.1831645,-0.1609769,-0.969813,0.122347,-0.07210654,0.04088491,0.1477827,-0.6039796,0.4921424,0.2130758,0.589579,107.7457,-0.7477672,0.6093052,0.2638021,-0.3123655,-0.1889089,0.07876323,0.3734466,-0.2543277,-0.4755439,0.1905251,0.8202899,69.77234,-0.4446694,-0.8314463,0.3331162,0.02883071,0.04488814,0.00463286,0.05355015,-0.1670313,0.1598763,0.01446973,0.9727953,26.79039,-0.7209997,0.6901146,0.06245934,-0.006294458,1.054895,0.08179562,1.05808,0.06261826,0.05875451,0.04694209,0.9952002,11.23195,0.6398746,0.6003923,0.4796852,False,False,False,False
1773029547437,7.456828,0.1562121,0.906382,0.3281421,0.9765285,-0.2757755,-0.8488395,-0.4473119,0.05771894,173.3822,-0.276236,-0.850257,-0.4480589,-0.02728498,0.6079103,0.1666329,0.6309247,0.4131585,-0.1988374,-0.8502129,0.2586534,150.0196,0.4277136,-0.2058422,-0.8801648,0.05396711,0.9338621,0.2536701,0.9692056,0.003544824,0.9957902,0.364118,1.060279,-0.01085141,0.9630038,0.3895487,1.038866,0.09104469,0.6379304,0.2179849,0.680266,0.09093016,0.6466744,0.2776535,0.7096108,0.07853583,0.6520579,0.2975933,0.7210473,0.07178766,-0.09502773,0.05071031,0.1294422,0.1780719,-0.01315441,0.02669689,0.1805419,0.1852917,-0.0168146,-0.01647026,0.1867806,-0.1110299,0.03731045,-0.06180961,0.1324392,-0.1520346,0.06332363,-0.02605028,0.1667424,-0.1607401,0.06667487,-0.003842525,0.1740623,0.07240444,-0.0945347,0.04962663,0.1290039,0.1747746,-0.008882003,0.02678125,0.1770376,0.1819907,-0.01317189,-0.01170103,0.1828416,-0.1112807,0.03754871,-0.06201394,0.132812,-0.1524903,0.06272986,-0.02597471,0.1669221,-0.1615424,0.06589991,-0.003671879,0.1745057,0.1020516,-0.0715249,0.03659882,0.1298839,-0.3515662,0.7624484,0.1114334,0.5316543,115.7654,-0.4150912,0.9002162,0.1315685,-0.1265845,0.04625899,-0.04472386,0.1419992,-0.06202561,-0.3750576,-0.3168846,0.868947,59.327,-0.1253283,-0.7578373,-0.6402935,0.02116929,0.9551119,0.2953672,0.9999643,-0.16907,-0.1485898,-0.8951861,0.3846794,134.7523,-0.1831645,-0.1609769,-0.969813,0.1226028,-0.0722256,0.03791268,0.1472595,-0.5970767,0.489198,0.2229384,0.595385,106.9198,-0.7431498,0.6088789,0.2774796,-0.3123814,-0.1889001,0.0787641,0.3734557,-0.2543277,-0.4755439,0.1905251,0.8202899,69.77234,-0.4446693,-0.8314463,0.3331162,0.02883071,0.04488814,0.00463286,0.05355015,-0.1670313,0.1598763,0.01446973,0.9727953,26.79039,-0.7209997,0.6901146,0.06245934,-0.006504571,1.054902,0.08181642,1.05809,0.06264158,0.05794071,0.04652097,0.9952662,11.15435,0.644551,0.5961814,0.4786779,False,False,False,False
1773029547449,7.471226,0.1554016,0.90723,0.3281705,0.9771959,-0.274958,-0.843422,-0.458772,0.05065277,174.1931,-0.2753114,-0.8445061,-0.4593617,-0.02729334,0.6080498,0.1665312,0.6310325,0.4131585,-0.1988374,-0.8502129,0.2586534,150.0196,0.4277136,-0.2058422,-0.8801648,0.05420475,0.9363768,0.2531122,0.9714965,0.001382055,0.9953028,0.3606524,1.058631,-0.0139012,0.9621031,0.3838769,1.035952,0.09109169,0.6380661,0.2177564,0.6803263,0.09093013,0.6466327,0.2775111,0.7095171,0.07852104,0.6521745,0.297489,0.7211081,0.0721908,-0.09516416,0.04956172,0.1293217,0.1776669,-0.01667988,0.0262715,0.1803716,0.184549,-0.0213573,-0.01622475,0.1864879,-0.1109807,0.03725865,-0.06192814,0.1324387,-0.1519052,0.06344607,-0.02610307,0.1666792,-0.1607214,0.06668961,-0.003841657,0.1740506,0.07238814,-0.09458271,0.04962168,0.1290281,0.1749952,-0.009476733,0.02674237,0.1772802,0.1821858,-0.01379618,-0.01204604,0.1831041,-0.1112578,0.03752659,-0.06200739,0.1327835,-0.1524456,0.06278449,-0.0259845,0.1669034,-0.1614798,0.06596014,-0.003684828,0.1744707,0.1022909,-0.07158126,0.03644165,0.1300589,-0.3495793,0.7641212,0.1105041,0.5307561,115.8869,-0.412471,0.9015917,0.1303845,-0.1265463,0.04626039,-0.04472837,0.141967,-0.06236684,-0.3751035,-0.317492,0.868681,59.38857,-0.125899,-0.7572158,-0.6409164,0.02116929,0.9551119,0.2953672,0.9999643,-0.1690701,-0.1485898,-0.8951861,0.3846794,134.7523,-0.1831645,-0.1609769,-0.969813,0.1221512,-0.07248271,0.03481934,0.1462431,-0.589644,0.4854946,0.2328779,0.6019825,105.976,-0.7384309,0.6080011,0.2916408,-0.3123625,-0.188732,0.07879898,0.3733622,-0.2543277,-0.4755439,0.1905251,0.8202899,69.77234,-0.4446693,-0.8314463,0.3331162,0.02883071,0.04488814,0.00463286,0.05355015,-0.1670313,0.1598763,0.01446972,0.9727954,26.79036,-0.7210006,0.6901153,0.0624594,-0.006739648,1.054886,0.08186236,1.058079,0.06268305,0.0574758,0.0464707,0.9952928,11.12289,0.6467967,0.5930655,0.4795091,False,False,False,False
1773029547464,7.484422,0.1548041,0.9072922,0.3284105,0.9772394,-0.2734969,-0.8381511,-0.4698499,0.04408306,174.9468,-0.273763,-0.8389666,-0.4703071,-0.02727513,0.6081113,0.1665123,0.6310861,0.4131585,-0.1988374,-0.8502129,0.2586534,150.0196,0.4277136,-0.2058422,-0.8801648,0.0549449,0.9383854,0.2524685,0.973307,0.0005469494,0.995452,0.359253,1.058295,-0.01518024,0.9622957,0.3818313,1.035393,0.09109598,0.6380939,0.2177835,0.6803617,0.09097819,0.6466756,0.2774672,0.7095452,0.07855606,0.6522273,0.2974492,0.7211432,0.07236975,-0.09518655,0.04907111,0.129251,0.1775524,-0.01751627,0.02621048,0.1803294,0.1845094,-0.02169669,-0.01610479,0.1864774,-0.1109807,0.03730679,-0.06189442,0.1324365,-0.1518946,0.06345524,-0.02614387,0.1666795,-0.1607124,0.06668966,-0.003868397,0.1740429,0.07238661,-0.0946328,0.04957601,0.1290464,0.1752074,-0.01014371,0.02669824,0.1775199,0.1823786,-0.01445162,-0.01238276,0.1833689,-0.1112348,0.03750835,-0.06199802,0.1327547,-0.1523999,0.06284013,-0.02599772,0.1668847,-0.1614161,0.06602066,-0.003700057,0.174435,0.1025392,-0.07165577,0.03625335,0.1302426,-0.347261,0.7658694,0.1097451,0.5299149,116.0006,-0.4094814,0.9030938,0.1294086,-0.1265093,0.04626546,-0.04473006,0.1419361,-0.06270327,-0.3751604,-0.3180728,0.8684197,59.44897,-0.1264613,-0.7566314,-0.6414958,0.02116929,0.9551119,0.2953672,0.9999643,-0.16907,-0.1485898,-0.8951861,0.3846794,134.7523,-0.1831645,-0.1609769,-0.969813,0.122132,-0.07247843,0.03267242,0.1457287,-0.5827308,0.4812622,0.2423465,0.6083418,105.0606,-0.7342184,0.6063718,0.3053472,-0.3123271,-0.188678,0.07881697,0.3733092,-0.2543277,-0.4755439,0.1905251,0.8202899,69.77234,-0.4446694,-0.8314463,0.3331162,0.02883071,0.04488814,0.00463286,0.05355015,-0.1670313,0.1598763,0.01446973,0.9727953,26.79039,-0.7209997,0.6901146,0.06245934,-0.006985554,1.054834,0.08188158,1.05803,0.06284794,0.05697682,0.04646249,0.9953115,11.10081,0.649784,0.5890825,0.480375,False,False,False,False
1773029547478,7.498745,0.153511,0.907317,0.3291909,0.977321,-0.2717933,-0.8340104,-0.478612,0.03854439,175.582,-0.2719955,-0.8346306,-0.4789679,-0.02725063,0.6081434,0.1665484,0.6311255,0.4131139,-0.198818,-0.8501537,0.2589342,149.9863,0.4277007,-0.2058381,-0.8801721,0.05464026,0.9396785,0.2526669,0.974588,-0.001173762,0.9952492,0.3580677,1.057703,-0.01704337,0.9623913,0.3806504,1.035076,0.0911074,0.6381315,0.2178451,0.6804181,0.09100224,0.6467384,0.2774714,0.7096071,0.07860215,0.6522905,0.2974115,0.7211898,0.07261783,-0.09520581,0.04838513,0.1291457,0.1773612,-0.01873064,0.0261815,0.180259,0.1844822,-0.02190526,-0.01601657,0.1864673,-0.1109674,0.03738591,-0.06186908,0.1324359,-0.1518589,0.06349769,-0.02615582,0.166665,-0.1606638,0.06671337,-0.003922276,0.1740084,0.07240432,-0.09467667,0.04948483,0.1290535,0.1753723,-0.01080114,0.02665868,0.1777155,0.1825397,-0.01502229,-0.01266097,0.1835938,-0.1112143,0.03749898,-0.06198815,0.1327303,-0.1523585,0.06289048,-0.02600983,0.1668677,-0.1613585,0.06607369,-0.003717071,0.1744022,0.1027637,-0.07173384,0.03605121,0.1304063,-0.3447414,0.7675036,0.1094838,0.5292494,116.0905,-0.4063112,0.9045776,0.1290373,-0.1264753,0.04627409,-0.04473222,0.1419093,-0.06297116,-0.375218,-0.3185692,0.8681933,59.50127,-0.1269002,-0.7561433,-0.6419841,0.02116929,0.9551119,0.2953672,0.9999643,-0.16907,-0.1485898,-0.8951861,0.3846794,134.7523,-0.1831645,-0.1609769,-0.969813,0.1213262,-0.07233801,0.03146266,0.144716,-0.577441,0.477486,0.2502282,0.6131516,104.3645,-0.7309701,0.6044392,0.3167585,-0.3123768,-0.1885411,0.07873227,0.3732637,-0.2543493,-0.4755431,0.190241,0.8203495,69.76038,-0.4447738,-0.8315693,0.3326693,0.02883071,0.04488814,0.00463286,0.05355015,-0.1670313,0.1598763,0.01446973,0.9727953,26.79039,-0.7209997,0.6901146,0.06245934,-0.007232713,1.054783,0.08188843,1.057982,0.06285906,0.05663301,0.04674945,0.995317,11.09424,0.6502823,0.5858733,0.4836271,False,False,False,False
