Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030290374,9.553849,0.08410484,0.9089231,0.1643751,0.927488,0.4312679,0.1746764,0.359992,-0.808642,287.9269,0.7330736,0.2969168,0.611918,0.009784274,0.9667983,0.2530034,0.9994025,0.01756093,0.9836549,0.2617029,1.018024,0.02531666,0.9665428,0.2670987,1.003089,-0.0239592,-0.08751222,0.1000697,0.1350792,-0.02064743,-0.08026119,0.119942,0.1457884,-0.004086812,-0.08413831,0.1086511,0.137481,-0.02469073,-0.08748522,0.0999669,0.1351173,-0.02019792,-0.08013067,0.1188682,0.1447706,-0.004322558,-0.08249814,0.104701,0.1333677,-0.0161952,-0.08336434,0.1077681,0.1372073,-0.1790446,0.5981925,-0.03958473,0.780091,77.46219,-0.2861664,0.956089,-0.06326814,1.949688,-0.01902639,-0.07610969,0.115607,0.1397128,0.01534005,0.2996476,0.425128,-0.8539569,297.2894,0.0294806,0.5758645,0.8170135,1.076921,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03336683,-0.144988,0.04951097,0.1567999,0.01288767,-0.1702391,0.05678241,0.1799213,-0.0001215012,-0.1666018,0.04194247,0.1718003,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887232,0.1418528,0.1582617,-0.0001268955,-0.08039525,0.1308135,0.1535434,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887233,0.1418527,0.1582617,-0.0001268955,-0.08039524,0.1308135,0.1535434,0.02108558,-0.06865073,0.1242067,0.1434741,-0.5579175,-0.06838663,0.7751237,-0.2885041,213.5368,-0.5826945,-0.07142366,0.8095468,3.627912,-0.05000001,0.7298077,-0.7560254,1.051995,-0.5077539,-0.007225485,0.01030299,0.8614102,61.04941,-0.9996932,-0.01422592,0.02028508,0.3548855,False,True,False,0.01484643,0.9850649,0.2586391,1.018561,-0.4160907,-0.5492631,-0.544244,0.4785156,122.823,-0.4738647,-0.6255281,-0.6198121,0.03515357,0.01493514,0.04136091,0.05629882,-0.08091275,-0.2515518,0.1869909,0.9461551,37.77537,-0.2499513,-0.7770801,0.5776422,-0.05458096,1.128916,-0.04665856,1.131198,0.05982098,0.09566206,0.003302288,0.9936092,12.96209,0.5299774,0.8475075,0.02925626,False
1773030290388,9.567882,0.08700567,0.9092638,0.1650348,0.9282064,0.4371996,0.1728549,0.3365017,-0.8159316,289.3592,0.7562063,0.2989801,0.5820334,0.01308417,0.9652018,0.2552652,0.9984719,0.0202622,0.9829521,0.2638363,1.017946,0.02867576,0.9670933,0.2706367,1.004657,-0.02404692,-0.08747622,0.1001179,0.1351071,-0.02091494,-0.08031861,0.1205865,0.1463886,-0.003958077,-0.08488633,0.1109126,0.1397246,-0.02455411,-0.08748334,0.09999857,0.1351146,-0.02034795,-0.08017009,0.119229,0.1451098,-0.004246183,-0.08300082,0.1060251,0.1347163,-0.01631238,-0.08360711,0.1082378,0.1377377,-0.1691471,0.5763886,-0.05448364,0.7976196,74.19323,-0.2804345,0.9556134,-0.09033021,1.94901,-0.01913858,-0.07634214,0.1160569,0.140227,0.003285606,0.3299268,0.4390076,-0.8357092,293.3795,0.005982834,0.6007711,0.7993989,1.200114,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03336683,-0.144988,0.04951097,0.1567999,0.01288767,-0.1702391,0.05678241,0.1799213,-0.0001215012,-0.1666018,0.04194247,0.1718003,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887232,0.1418528,0.1582617,-0.0001268955,-0.08039525,0.1308135,0.1535434,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887233,0.1418527,0.1582617,-0.0001268955,-0.08039524,0.1308135,0.1535434,0.02108558,-0.06865073,0.1242067,0.1434741,-0.5579175,-0.06838663,0.7751237,-0.2885041,213.5368,-0.5826945,-0.07142366,0.8095468,3.627912,-0.05000001,0.7298077,-0.7560254,1.051995,-0.5077539,-0.007225485,0.01030299,0.8614102,61.04941,-0.9996932,-0.01422592,0.02028508,0.3548855,False,True,False,0.01862965,0.9842356,0.2621539,1.018721,-0.4142996,-0.5692955,-0.5246451,0.4785457,122.8191,-0.4718338,-0.648354,-0.597503,0.03137035,0.01576436,0.03784615,0.0516231,-0.05694209,-0.2468173,0.1742494,0.951565,35.81095,-0.1852091,-0.8027946,0.5667614,-0.05466866,1.128919,-0.0466189,1.131203,0.05981251,0.09613941,0.003759569,0.9935621,13.00987,0.5279645,0.8486218,0.03318569,False
1773030290402,9.581856,0.09015366,0.9086426,0.1674816,0.9283367,0.4480526,0.1705841,0.31811,-0.8178973,289.7497,0.7787288,0.2964802,0.5528846,0.0172828,0.9646554,0.258539,0.9988499,0.02412031,0.9828291,0.26653,1.018613,0.0330078,0.9683332,0.2746869,1.007081,-0.02412665,-0.087444,0.100149,0.1351235,-0.02111392,-0.08032917,0.1206725,0.1464937,-0.003881268,-0.08539636,0.1125921,0.1413668,-0.02446377,-0.08747512,0.10003,0.1351161,-0.02050781,-0.08020333,0.1195315,0.1453992,-0.004169952,-0.08350433,0.1074272,0.1361285,-0.01642141,-0.08385558,0.1086479,0.1382237,-0.1592223,0.5533891,-0.07098229,0.8144755,70.92894,-0.2744276,0.9537935,-0.1223415,1.951074,-0.01924297,-0.07658006,0.1164495,0.1406957,-0.007895896,0.3616527,0.4531257,-0.8147531,289.1259,-0.01361811,0.623745,0.7815091,1.222848,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03336683,-0.144988,0.04951097,0.1567999,0.01288767,-0.1702391,0.05678241,0.1799213,-0.0001215012,-0.1666018,0.04194247,0.1718003,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887232,0.1418528,0.1582617,-0.0001268955,-0.08039525,0.1308135,0.1535434,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887233,0.1418527,0.1582617,-0.0001268955,-0.08039524,0.1308135,0.1535434,0.02108558,-0.06865073,0.1242067,0.1434741,-0.5579175,-0.06838663,0.7751237,-0.2885041,213.5368,-0.5826945,-0.07142366,0.8095468,3.627912,-0.05000001,0.7298077,-0.7560254,1.051995,-0.5077539,-0.007225485,0.01030299,0.8614102,61.04941,-0.9996932,-0.01422592,0.02028508,0.3548855,False,True,False,0.02129639,0.9833139,0.2643448,1.018449,-0.4031889,-0.6044824,-0.4957419,0.4756888,123.1916,-0.4583704,-0.6872135,-0.5635905,0.02870361,0.01668614,0.0356552,0.04871979,-0.02153199,-0.2313511,0.1493272,0.9611007,32.06686,-0.07795849,-0.8376272,0.5406523,-0.05475035,1.128897,-0.04656772,1.131183,0.05965853,0.09634811,0.004591678,0.9935476,13.02451,0.5260158,0.8495117,0.04048532,False
1773030290415,9.595775,0.09241684,0.9105073,0.1667526,0.9302531,0.4503345,0.1683964,0.31005,-0.8201894,290.2075,0.7871713,0.294352,0.5419582,0.02008108,0.9659705,0.25858,1.000183,0.02667718,0.9842554,0.2663633,1.02001,0.03583742,0.9700746,0.2747478,1.008868,-0.02413959,-0.08741933,0.1001776,0.1351311,-0.02126656,-0.0803474,0.1206704,0.1465241,-0.003930998,-0.08554088,0.1129203,0.141717,-0.02439552,-0.0874635,0.1000608,0.1351191,-0.02066577,-0.08023334,0.1197696,0.1456338,-0.004120185,-0.08393165,0.1086004,0.1373155,-0.01650114,-0.08406146,0.1089725,0.1386132,-0.1509485,0.5344052,-0.08536295,0.8272478,68.36593,-0.2686694,0.9511741,-0.1519353,1.956433,-0.01931932,-0.0767772,0.1167602,0.1410706,-0.01540305,0.3853836,0.4638943,-0.797524,285.7886,-0.02553186,0.638806,0.7689441,1.136805,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03336683,-0.144988,0.04951097,0.1567999,0.01288767,-0.1702391,0.05678241,0.1799213,-0.0001215012,-0.1666018,0.04194247,0.1718003,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887232,0.1418528,0.1582617,-0.0001268955,-0.08039525,0.1308135,0.1535434,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887233,0.1418527,0.1582617,-0.0001268955,-0.08039524,0.1308135,0.1535434,0.02108558,-0.06865073,0.1242067,0.1434741,-0.5579175,-0.06838663,0.7751237,-0.2885041,213.5368,-0.5826945,-0.07142366,0.8095468,3.627912,-0.05000001,0.7298077,-0.7560254,1.051995,-0.5077539,-0.007225485,0.01030299,0.8614102,61.04941,-0.9996932,-0.01422592,0.02028508,0.3548855,False,True,False,0.02507059,0.9833668,0.2673603,1.019373,-0.3963434,-0.6403145,-0.4664049,0.464086,124.6978,-0.4474462,-0.7228737,-0.5265411,0.02492942,0.01663315,0.03263968,0.04431124,0.01784031,-0.2111297,0.1316121,0.9683927,28.88764,0.07152414,-0.8464469,0.5276501,-0.05485283,1.128833,-0.04651584,1.131122,0.0596961,0.09636189,0.005539719,0.9935392,13.033,0.5260059,0.8490826,0.04881265,False
1773030290430,9.610177,0.09442368,0.912068,0.1665393,0.9319438,0.4500802,0.1678015,0.3084188,-0.8210654,290.3832,0.7884606,0.2939584,0.540295,0.02220256,0.9673054,0.2586046,1.001523,0.02862853,0.9855301,0.2663405,1.021287,0.037908,0.9714128,0.2747712,1.010237,-0.02414439,-0.08736583,0.100235,0.1351399,-0.02138347,-0.08038689,0.1206378,0.1465359,-0.003970562,-0.08557652,0.1129765,0.1417843,-0.02434125,-0.0874426,0.1000981,0.1351234,-0.02081936,-0.08026618,0.1199561,0.1458272,-0.004088174,-0.08428647,0.1095622,0.1382925,-0.0165536,-0.08422721,0.109238,0.1389287,-0.1439316,0.5193126,-0.09731295,0.8367367,66.40577,-0.2628383,0.9483337,-0.1777064,1.962772,-0.01936957,-0.0769359,0.1170145,0.1413744,-0.02009961,0.4010871,0.4714812,-0.7851312,283.4656,-0.03245382,0.6476148,0.7612766,0.9700727,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03336683,-0.144988,0.04951097,0.1567999,0.01288767,-0.1702391,0.05678241,0.1799213,-0.0001215012,-0.1666018,0.04194247,0.1718003,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887232,0.1418528,0.1582617,-0.0001268955,-0.08039525,0.1308135,0.1535434,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887233,0.1418527,0.1582617,-0.0001268955,-0.08039524,0.1308135,0.1535434,0.02108558,-0.06865073,0.1242067,0.1434741,-0.5579175,-0.06838663,0.7751237,-0.2885041,213.5368,-0.5826945,-0.07142366,0.8095468,3.627912,-0.05000001,0.7298077,-0.7560254,1.051995,-0.5077539,-0.007225485,0.01030299,0.8614102,61.04941,-0.9996932,-0.01422592,0.02028508,0.3548855,False,True,False,0.02756643,0.9849735,0.2675004,1.021024,-0.3878891,-0.664071,-0.4516081,0.4523295,126.2135,-0.434926,-0.7445987,-0.5063717,0.02243357,0.01502645,0.03249958,0.0422526,0.03968351,-0.1918278,0.1206381,0.9731772,26.60084,0.1724944,-0.833828,0.5243843,-0.05497346,1.12876,-0.0464605,1.131053,0.0599283,0.09647387,0.006430284,0.9935089,13.06348,0.5268258,0.8480956,0.05652821,False
1773030290444,9.623778,0.09596547,0.9130497,0.1657477,0.9329209,0.4547679,0.1646276,0.2931879,-0.8246968,291.1155,0.8040806,0.29108,0.5183889,0.02462748,0.9674519,0.2590202,1.001829,0.03076249,0.9857863,0.2664882,1.021634,0.04051935,0.9719976,0.2748255,1.010916,-0.02419822,-0.08730257,0.1003064,0.1351616,-0.02143461,-0.080406,0.1206373,0.1465535,-0.004054706,-0.0856118,0.1130295,0.1418502,-0.02431173,-0.08741397,0.1001407,0.1351311,-0.02094525,-0.08029475,0.120096,0.145976,-0.004081332,-0.08455988,0.1102916,0.139037,-0.01659415,-0.08434982,0.1094437,0.1391696,-0.1383511,0.5083129,-0.1064658,0.8432924,65.02113,-0.2574189,0.9457775,-0.1980924,1.967587,-0.01940839,-0.07705329,0.1172114,0.1416065,-0.02275787,0.4103859,0.4763919,-0.7772493,282.0188,-0.03616994,0.6522417,0.7571476,0.8031273,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03336683,-0.144988,0.04951097,0.1567999,0.01288767,-0.1702391,0.05678241,0.1799213,-0.0001215012,-0.1666018,0.04194247,0.1718003,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887232,0.1418528,0.1582617,-0.0001268955,-0.08039525,0.1308135,0.1535434,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887233,0.1418527,0.1582617,-0.0001268955,-0.08039524,0.1308135,0.1535434,0.02108558,-0.06865073,0.1242067,0.1434741,-0.5579175,-0.06838663,0.7751237,-0.2885041,213.5368,-0.5826945,-0.07142366,0.8095468,3.627912,-0.05000001,0.7298077,-0.7560254,1.051995,-0.5077539,-0.007225485,0.01030299,0.8614102,61.04941,-0.9996932,-0.01422592,0.02028508,0.3548855,False,True,False,0.02948631,0.9864192,0.2677408,1.022535,-0.3814564,-0.6794682,-0.4453719,0.4409737,127.6679,-0.4250115,-0.7570508,-0.4962251,0.02051369,0.0135808,0.03225923,0.04056979,0.05164066,-0.1753615,0.1158975,0.9762937,25.0012,0.2385803,-0.8101719,0.5354474,-0.05509726,1.128669,-0.0463937,1.130965,0.060043,0.09652293,0.007226394,0.9934918,13.08082,0.5271376,0.8474072,0.06344294,False
1773030290457,9.637499,0.09752256,0.9139581,0.165086,0.933854,0.4600874,0.1608289,0.2755516,-0.8285681,291.9038,0.8217485,0.2872518,0.4921546,0.02729461,0.9675484,0.2597106,1.00217,0.03306849,0.985905,0.2668964,1.021927,0.04336753,0.972529,0.2751571,1.011635,-0.02429135,-0.08715939,0.1004584,0.1351988,-0.02150279,-0.08042641,0.1206357,0.1465734,-0.004137862,-0.08567026,0.1131358,0.1419726,-0.0243075,-0.08736154,0.1002061,0.1351449,-0.02106017,-0.08032183,0.1202076,0.1460993,-0.004092968,-0.0847906,0.1108943,0.1396558,-0.01662856,-0.08444261,0.1096255,0.1393729,-0.1331979,0.5000099,-0.114188,0.8480623,63.99693,-0.2513658,0.943599,-0.2154912,1.969299,-0.01944132,-0.07714214,0.1173855,0.1418035,-0.02434688,0.4162383,0.4801942,-0.7717296,281.0189,-0.0382842,0.6545131,0.7550805,0.6779771,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03336683,-0.144988,0.04951097,0.1567999,0.01288767,-0.1702391,0.05678241,0.1799213,-0.0001215012,-0.1666018,0.04194247,0.1718003,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887232,0.1418528,0.1582617,-0.0001268955,-0.08039525,0.1308135,0.1535434,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887233,0.1418527,0.1582617,-0.0001268955,-0.08039524,0.1308135,0.1535434,0.02108558,-0.06865073,0.1242067,0.1434741,-0.5579175,-0.06838663,0.7751237,-0.2885041,213.5368,-0.5826945,-0.07142366,0.8095468,3.627912,-0.05000001,0.7298077,-0.7560254,1.051995,-0.5077539,-0.007225485,0.01030299,0.8614102,61.04941,-0.9996932,-0.01422592,0.02028508,0.3548855,False,True,False,0.03157571,0.9868282,0.268037,1.023069,-0.3765926,-0.6897206,-0.430382,0.4441114,127.267,-0.4203176,-0.7698019,-0.4803523,0.01842429,0.01317179,0.03196305,0.03917381,0.06557478,-0.1743564,0.1029548,0.9770877,24.57741,0.3080975,-0.8191987,0.4837245,-0.0552032,1.128603,-0.04632058,1.130901,0.06024572,0.09661107,0.007684059,0.9934675,13.1052,0.5279372,0.8466092,0.06733592,False
1773030290471,9.651364,0.09950419,0.9155309,0.1647982,0.9355513,0.4587163,0.159966,0.2698912,-0.8313538,292.4761,0.8254101,0.2878413,0.4856398,0.02947503,0.9685333,0.2599833,1.003253,0.03495807,0.9864102,0.2672979,1.022583,0.04546281,0.9731439,0.2754348,1.012393,-0.02440131,-0.08679714,0.1008307,0.1352627,-0.02151709,-0.08046069,0.1206113,0.1465742,-0.004157047,-0.0856811,0.1131327,0.1419773,-0.02432713,-0.0872443,0.1003359,0.135169,-0.02115516,-0.08035063,0.1202918,0.1461981,-0.004106265,-0.08497718,0.1113725,0.1401493,-0.01663514,-0.08449084,0.1098055,0.1395445,-0.1276941,0.4952801,-0.1204834,0.8508088,63.40051,-0.2430067,0.9425371,-0.2292846,1.963636,-0.01944764,-0.07718831,0.1175578,0.1419721,-0.02511687,0.4189724,0.4835498,-0.7681218,280.371,-0.03922648,0.6543337,0.7551879,0.5693561,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03336683,-0.144988,0.04951097,0.1567999,0.01288767,-0.1702391,0.05678241,0.1799213,-0.0001215012,-0.1666018,0.04194247,0.1718003,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887232,0.1418528,0.1582617,-0.0001268955,-0.08039525,0.1308135,0.1535434,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887233,0.1418527,0.1582617,-0.0001268955,-0.08039524,0.1308135,0.1535434,0.02108558,-0.06865073,0.1242067,0.1434741,-0.5579175,-0.06838663,0.7751237,-0.2885041,213.5368,-0.5826945,-0.07142366,0.8095468,3.627912,-0.05000001,0.7298077,-0.7560254,1.051995,-0.5077539,-0.007225485,0.01030299,0.8614102,61.04941,-0.9996932,-0.01422592,0.02028508,0.3548855,False,True,False,0.03387653,0.987092,0.2685696,1.023537,-0.372356,-0.6966382,-0.4151033,0.4513708,126.3367,-0.417282,-0.7806901,-0.4651869,0.01612347,0.01290804,0.03143042,0.03760925,0.07755461,-0.178128,0.0890206,0.9768988,24.6789,0.3629084,-0.8335306,0.4165623,-0.05531028,1.128533,-0.0462576,1.130834,0.06068084,0.09649823,0.008220376,0.9934477,13.12506,0.5309489,0.844346,0.07192713,False
1773030290485,9.665001,0.1008401,0.9163289,0.1651036,0.936529,0.4586036,0.1587133,0.266393,-0.8327831,292.7714,0.8284033,0.2866934,0.4812017,0.03110525,0.9690058,0.2607145,1.003948,0.03646767,0.9867333,0.268018,1.023135,0.04703072,0.9735292,0.2760581,1.013005,-0.02443097,-0.08668061,0.1009546,0.1352857,-0.02154693,-0.0804629,0.1205851,0.1465582,-0.004253816,-0.08569834,0.1131066,0.1419698,-0.02434854,-0.0871287,0.1004628,0.1351926,-0.02123555,-0.0803736,0.1203522,0.146272,-0.004136475,-0.08512628,0.1117379,0.1405309,-0.01664263,-0.08451986,0.1099579,0.1396829,-0.1229787,0.492139,-0.1254793,0.8526022,63.00833,-0.2353386,0.9417837,-0.240124,1.955236,-0.01945481,-0.0772161,0.1177038,0.1421091,-0.02555002,0.4205328,0.4860589,-0.7656673,279.9328,-0.039721,0.6537758,0.7556451,0.4982103,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03336683,-0.144988,0.04951097,0.1567999,0.01288767,-0.1702391,0.05678241,0.1799213,-0.0001215012,-0.1666018,0.04194247,0.1718003,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887232,0.1418528,0.1582617,-0.0001268955,-0.08039525,0.1308135,0.1535434,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887233,0.1418527,0.1582617,-0.0001268955,-0.08039524,0.1308135,0.1535434,0.02108558,-0.06865073,0.1242067,0.1434741,-0.5579175,-0.06838663,0.7751237,-0.2885041,213.5368,-0.5826945,-0.07142366,0.8095468,3.627912,-0.05000001,0.7298077,-0.7560254,1.051995,-0.5077539,-0.007225485,0.01030299,0.8614102,61.04941,-0.9996932,-0.01422592,0.02028508,0.3548855,False,True,False,0.03575927,0.987758,0.2690859,1.024379,-0.3671944,-0.6997785,-0.4131028,0.4525753,126.1819,-0.4117793,-0.7847459,-0.463262,0.01424073,0.01224202,0.03091413,0.0361711,0.07839645,-0.1757227,0.08313201,0.9777856,24.19872,0.3740152,-0.8383411,0.3966078,-0.05539749,1.128435,-0.04621597,1.130738,0.06126416,0.09625784,0.008850711,0.9934298,13.14298,0.5353254,0.8410996,0.07733739,False
1773030290499,9.679041,0.1023387,0.9172863,0.16494,0.9375994,0.4586466,0.1585641,0.2644399,-0.83341,292.9013,0.8298966,0.2869133,0.4784898,0.0326561,0.9698223,0.2606798,1.004776,0.03793442,0.9874662,0.2679725,1.023884,0.04855808,0.9742714,0.2759928,1.013772,-0.02446061,-0.08660781,0.1010236,0.135296,-0.02157757,-0.08046266,0.1205656,0.1465465,-0.004276487,-0.08571505,0.113065,0.1419473,-0.02437218,-0.08701935,0.1005806,0.135214,-0.02130737,-0.08039225,0.1203971,0.1463297,-0.004165803,-0.0852508,0.1120237,0.1408345,-0.01664628,-0.0845381,0.1100883,0.1397971,-0.118854,0.490099,-0.1295688,0.8537498,62.75623,-0.2282653,0.9412607,-0.2488436,1.947129,-0.01945831,-0.07723354,0.1178287,0.1422225,-0.02578629,0.4214306,0.4880443,-0.7639006,279.6186,-0.03995805,0.6530426,0.7562661,0.4502073,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03336683,-0.144988,0.04951097,0.1567999,0.01288767,-0.1702391,0.05678241,0.1799213,-0.0001215012,-0.1666018,0.04194247,0.1718003,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887232,0.1418528,0.1582617,-0.0001268955,-0.08039525,0.1308135,0.1535434,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887233,0.1418527,0.1582617,-0.0001268955,-0.08039524,0.1308135,0.1535434,0.02108558,-0.06865073,0.1242067,0.1434741,-0.5579175,-0.06838663,0.7751237,-0.2885041,213.5368,-0.5826945,-0.07142366,0.8095468,3.627912,-0.05000001,0.7298077,-0.7560254,1.051995,-0.5077539,-0.007225485,0.01030299,0.8614102,61.04941,-0.9996932,-0.01422592,0.02028508,0.3548855,False,True,False,0.03727039,0.988211,0.2699217,1.025089,-0.3647431,-0.7014487,-0.411837,0.4531252,126.1113,-0.4091586,-0.7868656,-0.4619872,0.01272961,0.01178896,0.03007829,0.03472357,0.07912801,-0.174556,0.08019082,0.9781812,23.98148,0.3808743,-0.8402067,0.38599,-0.05547794,1.128316,-0.04619617,1.130623,0.06176357,0.09612643,0.009293464,0.9934076,13.16522,0.5387814,0.8385386,0.08106957,False
