Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029281163,10.29159,0.1403345,0.9052287,0.2524395,0.9501887,-0.5632815,-0.7416436,0.07325499,0.3568087,138.1913,-0.6029706,-0.7939002,0.07841657,-0.08221016,0.5341411,0.09623402,0.5489319,-0.42359,-0.323305,0.8321051,-0.1537735,197.6913,-0.4286889,-0.3271967,0.8421213,0.05265525,0.964739,0.3283565,1.020447,0.07778417,1.046232,0.3291602,1.099545,0.07761173,1.025456,0.3573304,1.0887,0.03121375,0.4860563,0.1430629,0.5076337,0.04248701,0.5067497,0.2057412,0.5485708,0.03943654,0.4714729,0.1810197,0.5065669,0.09646127,-0.08633035,0.01532313,0.1303553,0.1663844,-0.03815365,0.02326219,0.1722806,0.160543,-0.06004239,-0.003421247,0.1714376,-0.1058896,0.07675596,-0.01630908,0.1317956,-0.1626289,0.04178132,-0.009882264,0.1682008,-0.1415665,0.07647976,0.004859149,0.1609778,0.09660178,-0.08636074,0.01645289,0.1306169,0.1669945,-0.0366603,0.02408656,0.1726595,0.1614914,-0.0587413,-0.003652032,0.1718818,-0.1059184,0.0767093,-0.01648729,0.1318137,-0.1625925,0.0418901,-0.009885889,0.1681928,-0.1414657,0.07657384,0.004821629,0.1609327,0.1240312,-0.06965788,0.01545426,0.1430902,-0.3616368,0.7115467,-0.04081821,0.6010442,106.1106,-0.4524896,0.8903061,-0.05107282,-0.1359448,0.0615932,-0.01035464,0.1496059,-0.229677,-0.4360899,0.4083925,0.7683032,79.59648,-0.358822,-0.6812987,0.6380273,0.05055979,1.006281,0.2861246,1.04739,0.2987926,-0.7860482,-0.2924888,-0.4553038,234.169,0.3355953,-0.8828669,-0.328515,0.114708,-0.0516721,0.05981509,0.1393046,-0.4243568,-0.4752765,-0.7353733,0.2307807,153.3139,-0.4361297,-0.4884622,-0.7557748,-0.2230966,-0.3581989,-0.313885,0.52593,-0.9874464,-0.1510601,-0.005725696,-0.04579993,185.2501,-0.9884837,-0.1512188,-0.005731711,-0.0005597882,-0.006281137,0.0138754,0.01524115,-0.1602305,-0.1632658,0.07225669,-0.9707984,332.2391,-0.6679143,-0.6805667,0.301199,-0.0340938,1.057689,-0.003150293,1.058243,0.04668423,0.04533761,0.02734375,0.9975056,8.095442,0.6613671,0.6422898,0.387374,False,False,False,False
1773029281178,10.30493,0.1414898,0.9043442,0.2519775,0.9493948,-0.5629373,-0.741648,0.07278249,0.3574391,138.114,-0.6027576,-0.7941096,0.07793087,-0.08228725,0.5340823,0.09621871,0.5488836,-0.4235944,-0.323402,0.8320213,-0.1540111,197.7189,-0.4287094,-0.327307,0.842068,0.05396747,0.9634092,0.3282571,1.019226,0.07907122,1.045307,0.3289037,1.098679,0.07928307,1.025118,0.3570714,1.088418,0.03109755,0.4860005,0.1431114,0.5075868,0.04240482,0.5067356,0.2057259,0.5485455,0.03937074,0.4714708,0.1810152,0.5065583,0.09627136,-0.08645584,0.01498823,0.1302591,0.1664288,-0.0380068,0.0232636,0.1722912,0.1611232,-0.05939676,-0.003482908,0.171758,-0.1058922,0.07674992,-0.01622312,0.1317836,-0.1626112,0.04180507,-0.009884331,0.1681897,-0.1415546,0.07648543,0.004857231,0.1609699,0.09657633,-0.08636806,0.01634004,0.1305888,0.1669509,-0.03676404,0.02402316,0.1726305,0.1614631,-0.0587918,-0.003639002,0.1718722,-0.1059164,0.07671243,-0.01646694,0.1318114,-0.1625939,0.04188355,-0.009885769,0.1681926,-0.1414725,0.07656703,0.004824372,0.1609356,0.1239638,-0.069717,0.01537604,0.1430521,-0.3614072,0.7111298,-0.04117831,0.6016508,106.0236,-0.4524607,0.890293,-0.05155285,-0.135945,0.06158974,-0.01034679,0.1496041,-0.2296973,-0.4363128,0.4084176,0.7681571,79.62263,-0.3587555,-0.6814603,0.637892,0.05055979,1.006281,0.2861246,1.04739,0.2987926,-0.7860482,-0.2924888,-0.4553038,234.169,0.3355953,-0.8828669,-0.328515,0.1157917,-0.05237439,0.060619,0.1408029,-0.4236416,-0.4757335,-0.7355036,0.2307382,153.3189,-0.4353902,-0.4889268,-0.7559009,-0.2232904,-0.3580013,-0.3141031,0.5260078,-0.9874818,-0.1508912,-0.005726818,-0.04559239,185.2263,-0.9885098,-0.1510483,-0.00573278,-0.0005597882,-0.006281137,0.0138754,0.01524115,-0.1602305,-0.1632658,0.07225669,-0.9707984,332.2391,-0.6679143,-0.6805667,0.301199,-0.03442854,1.057714,-0.003049407,1.058278,0.04663064,0.04519186,0.02750411,0.9975103,8.087793,0.6612331,0.6408309,0.3900146,False,False,False,False
1773029281192,10.31959,0.1445686,0.9027597,0.2491848,0.9476119,-0.5620984,-0.7418276,0.07192648,0.3585579,137.9767,-0.602136,-0.7946669,0.07704971,-0.08233233,0.5341214,0.09620386,0.5489258,-0.4235944,-0.323402,0.8320213,-0.1540111,197.7189,-0.4287094,-0.327307,0.842068,0.05705843,0.9606159,0.3260604,1.016048,0.08264846,1.044031,0.3262814,1.096946,0.08384381,1.0253,0.3545701,1.088113,0.0310068,0.4860612,0.143216,0.5076689,0.04235894,0.5067778,0.2057154,0.5485771,0.03928379,0.4714724,0.1810038,0.5065489,0.09562428,-0.08696005,0.01446313,0.1300586,0.1667515,-0.03721043,0.0233409,0.1724398,0.1627937,-0.05739769,-0.003665209,0.1726549,-0.1059608,0.07666099,-0.01615832,0.1317789,-0.1626142,0.04180056,-0.009884045,0.1681915,-0.1415332,0.07648973,0.004909184,0.1609547,0.09650266,-0.08641387,0.01619482,0.1305465,0.1669355,-0.03679858,0.02397037,0.1726156,0.161566,-0.05868393,-0.003641029,0.1719321,-0.1059199,0.07670845,-0.01644306,0.1318089,-0.1625955,0.04187712,-0.009885636,0.1681925,-0.1414772,0.07656105,0.004830934,0.1609371,0.1238212,-0.06980947,0.01527093,0.1429624,-0.3610834,0.7103795,-0.04067406,0.6027648,105.8637,-0.4525315,0.8902904,-0.05097518,-0.1359507,0.06158224,-0.01033585,0.1496055,-0.2297548,-0.4364664,0.4083852,0.7680699,79.63823,-0.3587867,-0.6815891,0.6377372,0.05055979,1.006281,0.2861246,1.04739,0.2987926,-0.7860482,-0.2924888,-0.4553038,234.169,0.3355953,-0.8828669,-0.328515,0.1187681,-0.0553486,0.06123377,0.1446337,-0.422305,-0.4766843,-0.7356148,0.230871,153.3033,-0.4340307,-0.4899198,-0.7560397,-0.2233298,-0.3579544,-0.3140978,0.5259895,-0.9874818,-0.1508912,-0.005726818,-0.04559239,185.2263,-0.9885098,-0.1510483,-0.00573278,-0.0005597882,-0.006281137,0.0138754,0.01524115,-0.1602305,-0.1632658,0.07225669,-0.9707984,332.2391,-0.6679143,-0.6805667,0.301199,-0.03513472,1.05759,-0.002864493,1.058177,0.04632233,0.04487016,0.02768005,0.9975343,8.048667,0.6600491,0.639357,0.3944143,False,False,False,False
1773029281204,10.33323,0.1462068,0.9023533,0.2476153,0.9470646,-0.5605655,-0.7422634,0.07136874,0.3601639,137.7795,-0.6008919,-0.7956609,0.07650292,-0.08235353,0.5340781,0.09619468,0.5488852,-0.4235944,-0.323402,0.8320213,-0.1540111,197.7189,-0.4287094,-0.327307,0.842068,0.05834569,0.9593948,0.3246684,1.014521,0.08425027,1.043342,0.3252601,1.096109,0.08602366,1.025306,0.3535457,1.087956,0.03099784,0.4860643,0.1432451,0.5076795,0.04233609,0.5067426,0.2057189,0.5485442,0.03924336,0.4714097,0.1810148,0.5064914,0.09528271,-0.08726431,0.01471855,0.1300403,0.1668227,-0.0370064,0.02336634,0.1724682,0.1635478,-0.05655736,-0.003754824,0.1730916,-0.1059981,0.07661738,-0.01618018,0.1317862,-0.1626233,0.04178848,-0.009882964,0.1681972,-0.1415383,0.07648574,0.004942466,0.1609583,0.09639977,-0.08648559,0.01607032,0.1305026,0.166926,-0.03681611,0.02391943,0.1726031,0.1617332,-0.05850458,-0.003650627,0.1720283,-0.1059264,0.07670077,-0.01642089,0.1318069,-0.1625979,0.04186965,-0.009885411,0.1681929,-0.1414824,0.0765547,0.00484034,0.1609389,0.1236302,-0.06993333,0.01517091,0.142847,-0.3607276,0.7096208,-0.03970549,0.6039349,105.6955,-0.4525878,0.8903273,-0.04981657,-0.1359588,0.06157289,-0.01032454,0.1496082,-0.229805,-0.4365612,0.4083284,0.7680312,79.64516,-0.3588392,-0.6816877,0.6376023,0.05055979,1.006281,0.2861246,1.04739,0.2987926,-0.7860482,-0.2924888,-0.4553038,234.169,0.3355953,-0.8828669,-0.328515,0.1200592,-0.05675376,0.0616207,0.1463978,-0.4208163,-0.4784268,-0.7352638,0.2311035,153.2759,-0.432525,-0.4917386,-0.7557217,-0.223349,-0.3579791,-0.3141356,0.526037,-0.9874818,-0.1508912,-0.005726818,-0.04559239,185.2263,-0.9885098,-0.1510483,-0.00573278,-0.0005597882,-0.006281137,0.0138754,0.01524115,-0.1602305,-0.1632658,0.07225669,-0.9707984,332.2391,-0.6679143,-0.6805667,0.301199,-0.03550033,1.057443,-0.002621363,1.058042,0.04559566,0.04377612,0.02832786,0.9975982,7.943653,0.6582704,0.6320015,0.408973,False,False,False,False
1773029281220,10.34767,0.1489399,0.9017719,0.2452154,0.9463119,-0.5582774,-0.7429563,0.07100609,0.3623543,137.5103,-0.5989841,-0.7971288,0.07618349,-0.08241779,0.5339519,0.09617746,0.548769,-0.4235944,-0.323402,0.8320213,-0.1540111,197.7189,-0.4287094,-0.327307,0.842068,0.06080164,0.9579511,0.3225252,1.012615,0.08694065,1.042568,0.3235239,1.095068,0.08952364,1.025419,0.3519226,1.087818,0.0309443,0.4859901,0.1432745,0.5076135,0.04227136,0.5066193,0.2057064,0.5484206,0.03917058,0.4712744,0.1810089,0.5063577,0.09504316,-0.08742175,0.01501718,0.1300049,0.1670691,-0.03657456,0.02345178,0.1726261,0.1647048,-0.05533731,-0.003927603,0.1737968,-0.106041,0.07656536,-0.01620139,0.1317931,-0.1626268,0.0417841,-0.009882644,0.1681994,-0.1415425,0.07648332,0.004958581,0.1609614,0.09629274,-0.08655945,0.01598723,0.1304623,0.1669372,-0.03679705,0.02388253,0.1726049,0.1619676,-0.0582547,-0.003672478,0.1721645,-0.1059355,0.07669009,-0.01640357,0.1318058,-0.1626001,0.0418629,-0.009885193,0.1681934,-0.1414871,0.07654907,0.004849669,0.1609406,0.1234302,-0.07005726,0.01509045,0.1427261,-0.3603573,0.708998,-0.0383512,0.6049742,105.546,-0.4525708,0.8904268,-0.04816507,-0.1359681,0.0615631,-0.01031481,0.1496119,-0.2298584,-0.4365882,0.4082608,0.7680358,79.64433,-0.3589256,-0.6817356,0.6375023,0.05055979,1.006281,0.2861246,1.04739,0.2987926,-0.7860482,-0.2924888,-0.4553038,234.169,0.3355953,-0.8828669,-0.328515,0.1220774,-0.05910667,0.06227292,0.1492461,-0.4190376,-0.481025,-0.734478,0.2314406,153.2362,-0.4307323,-0.4944498,-0.7549763,-0.2233987,-0.3580459,-0.3142515,0.5261728,-0.9874818,-0.1508912,-0.005726818,-0.04559239,185.2263,-0.9885098,-0.1510483,-0.00573278,-0.0005597882,-0.006281137,0.0138754,0.01524115,-0.1602305,-0.1632658,0.07225669,-0.9707984,332.2391,-0.6679143,-0.6805667,0.301199,-0.03586713,1.057425,-0.002420119,1.058036,0.04527082,0.04296569,0.02904561,0.9976276,7.894889,0.6576084,0.624124,0.4219195,False,False,False,False
1773029281234,10.36249,0.1545127,0.9006534,0.2393848,0.9446459,-0.5543295,-0.7440771,0.07313691,0.3656763,137.1016,-0.595578,-0.799445,0.07857914,-0.08252456,0.5339797,0.09618625,0.5488136,-0.4235166,-0.3235881,0.8319281,-0.1543368,197.7567,-0.4286527,-0.3275123,0.8420171,0.06651148,0.9559578,0.3171942,1.009401,0.09254503,1.041918,0.3182361,1.093358,0.09644894,1.02587,0.3471131,1.08729,0.03081327,0.4861304,0.1433928,0.5077733,0.04217868,0.5067164,0.2056943,0.5484986,0.03910466,0.4713931,0.1810049,0.5064617,0.09499779,-0.08717624,0.01525814,0.1298348,0.1679172,-0.03541607,0.02372141,0.1732432,0.166733,-0.05326806,-0.004324019,0.1750887,-0.1060883,0.07647352,-0.01614171,0.1317706,-0.162604,0.04181421,-0.009885333,0.168185,-0.1415261,0.07649072,0.004947688,0.1609501,0.09618501,-0.08661076,0.01592658,0.1304095,0.1670188,-0.03668216,0.02386913,0.1726574,0.162364,-0.05783985,-0.003726682,0.172399,-0.1059482,0.07667207,-0.01638179,0.1318028,-0.1626005,0.04185885,-0.009885205,0.1681927,-0.1414904,0.07654422,0.004857823,0.1609414,0.1232274,-0.07015494,0.01501277,0.1425907,-0.3598165,0.7084633,-0.03630888,0.6060475,105.3915,-0.4523556,0.8906687,-0.04564694,-0.1359798,0.0615508,-0.01030295,0.1496167,-0.2300053,-0.4365918,0.4081576,0.7680447,79.64275,-0.3591609,-0.6817525,0.6373517,0.05055979,1.006281,0.2861246,1.04739,0.2987926,-0.7860482,-0.2924888,-0.4553038,234.169,0.3355953,-0.8828669,-0.328515,0.1266967,-0.06464631,0.06258467,0.1553964,-0.4182503,-0.485938,-0.7317111,0.2313654,153.2451,-0.4299152,-0.4994907,-0.7521184,-0.2236494,-0.3576732,-0.3144954,0.5261716,-0.9875249,-0.1507148,-0.005668422,-0.04524728,185.1867,-0.9885374,-0.1508694,-0.005674234,-0.0005597882,-0.006281137,0.0138754,0.01524115,-0.1602305,-0.1632658,0.07225669,-0.9707984,332.2391,-0.6679143,-0.6805667,0.301199,-0.03622534,1.057269,-0.002284943,1.057892,0.04506217,0.04238483,0.02940205,0.9976515,7.855103,0.6578916,0.6188033,0.4292594,False,False,False,False
1773029281248,10.37508,0.1551611,0.9002646,0.2359619,0.9435197,-0.5506668,-0.7448563,0.07941872,0.3683042,136.7779,-0.5923026,-0.8011746,0.08542354,-0.08253729,0.5340312,0.0962534,0.5488774,-0.4234769,-0.3237038,0.8318576,-0.1545832,197.7852,-0.4286292,-0.3276421,0.8419785,0.06801608,0.9550423,0.3147569,1.007871,0.09267727,1.041415,0.3149022,1.091924,0.09755172,1.026168,0.3439462,1.086662,0.03084864,0.4862671,0.1434493,0.5079223,0.04216833,0.5068337,0.2057725,0.5486355,0.03911674,0.4715143,0.1810621,0.5065958,0.09513321,-0.08680793,0.01475006,0.1296283,0.1680935,-0.03519531,0.02377443,0.1733764,0.1674924,-0.05250715,-0.004505381,0.1755876,-0.1060853,0.07648021,-0.01618353,0.1317772,-0.1626015,0.04181669,-0.009885728,0.1681833,-0.1415074,0.07649743,0.00493522,0.1609365,0.09609539,-0.08662757,0.01582632,0.1303424,0.1671104,-0.03655547,0.02386106,0.172718,0.162801,-0.05738544,-0.003793037,0.1726605,-0.1059599,0.07665572,-0.01636489,0.1318006,-0.1626005,0.04185526,-0.00988525,0.1681919,-0.1414918,0.07654023,0.004864418,0.160941,0.1230429,-0.07022595,0.01490689,0.1424551,-0.3590574,0.707904,-0.03419844,0.6072727,105.2149,-0.4519325,0.8910131,-0.04304433,-0.1359905,0.06153957,-0.01029345,0.1496212,-0.2301279,-0.4365695,0.4080661,0.7680692,79.63836,-0.3593688,-0.681749,0.637238,0.05055979,1.006281,0.2861246,1.04739,0.2987926,-0.7860482,-0.2924888,-0.4553038,234.169,0.3355953,-0.8828669,-0.328515,0.1290923,-0.06558746,0.06107953,0.1571536,-0.4209631,-0.4913067,-0.7269734,0.2300384,153.4013,-0.4325638,-0.5048458,-0.7470069,-0.2237549,-0.3573875,-0.3146326,0.5261043,-0.9875588,-0.1505643,-0.005631806,-0.04501164,185.1597,-0.9885609,-0.1507171,-0.005637521,-0.0005597882,-0.006281137,0.0138754,0.01524115,-0.1602305,-0.1632658,0.07225669,-0.9707984,332.2391,-0.6679143,-0.6805667,0.301199,-0.03647525,1.056997,-0.002137985,1.057629,0.04552143,0.04184388,0.02975037,0.9976431,7.868951,0.6634262,0.6098298,0.4335799,False,False,False,False
1773029281261,10.38902,0.1544852,0.8990035,0.2249938,0.9395186,-0.5480353,-0.7447137,0.08857384,0.3704236,136.5165,-0.5900066,-0.8017477,0.09535728,-0.08252314,0.5340875,0.09641862,0.5489591,-0.4234157,-0.3238,0.8318008,-0.1548553,197.8168,-0.4285856,-0.3277536,0.8419572,0.06774302,0.953956,0.3041283,1.003551,0.09001642,1.038293,0.3044798,1.085754,0.09746478,1.02577,0.3327448,1.082784,0.03090302,0.4863907,0.1435853,0.5080823,0.0421848,0.5069883,0.2059813,0.5488579,0.03917492,0.4716561,0.1812783,0.5068096,0.09527185,-0.08660019,0.01516408,0.129639,0.1670246,-0.03771645,0.02357899,0.1728459,0.1679011,-0.05213419,-0.004750654,0.175873,-0.1060611,0.07650785,-0.01621013,0.131777,-0.1626237,0.04178843,-0.009882927,0.1681975,-0.1415455,0.07648391,0.004935894,0.1609636,0.09603505,-0.08662556,0.0157778,0.1302907,0.1671041,-0.03664054,0.02384039,0.1727271,0.1631747,-0.05700066,-0.003863205,0.1728872,-0.1059673,0.07664489,-0.01635355,0.1317989,-0.1626022,0.04185036,-0.009885079,0.1681923,-0.1414958,0.0765361,0.004869656,0.1609427,0.1228345,-0.07036006,0.01481636,0.1423319,-0.3574119,0.7081866,-0.03155106,0.6080568,105.1017,-0.4502014,0.8920423,-0.03974219,-0.1359976,0.06153138,-0.01028701,0.1496238,-0.2302043,-0.4365702,0.4080166,0.7680723,79.63781,-0.3594902,-0.6817541,0.6371644,0.05055979,1.006281,0.2861246,1.04739,0.2987926,-0.7860482,-0.2924888,-0.4553038,234.169,0.3355953,-0.8828669,-0.328515,0.1353771,-0.06974061,0.05343466,0.1613877,-0.4262864,-0.4964128,-0.7213138,0.2270699,153.7507,-0.4377204,-0.5097277,-0.740661,-0.2238022,-0.3570673,-0.3147723,0.5259906,-0.9875957,-0.1503952,-0.005558697,-0.04477724,185.1328,-0.9885873,-0.1505462,-0.005564278,-0.0005597882,-0.006281137,0.0138754,0.01524115,-0.1602305,-0.1632658,0.07225669,-0.9707984,332.2391,-0.6679143,-0.6805667,0.301199,-0.03676539,1.056647,-0.002086791,1.057289,0.04605668,0.04135172,0.03038923,0.9976199,7.907776,0.6679371,0.5997034,0.4407199,False,False,False,False
1773029281275,10.40277,0.1547167,0.8983084,0.2215149,0.938064,-0.5470375,-0.7434518,0.09920252,0.3717368,136.3545,-0.5892653,-0.8008416,0.1068603,-0.08252521,0.534014,0.09644777,0.548893,-0.4233704,-0.3238714,0.831749,-0.1551077,197.8461,-0.428557,-0.327839,0.8419386,0.06854066,0.9537784,0.3010046,1.002494,0.08862211,1.036104,0.3012063,1.082631,0.09822933,1.025998,0.3283737,1.081735,0.03094283,0.4863855,0.1435991,0.5080836,0.04218281,0.5069979,0.2060406,0.5488889,0.03917985,0.4716548,0.1812916,0.5068135,0.09530217,-0.08661389,0.01540768,0.1296991,0.165914,-0.04043925,0.02332555,0.1723568,0.1678143,-0.05224857,-0.004771233,0.1758246,-0.1060488,0.07652858,-0.01624041,0.1317828,-0.1626339,0.04177449,-0.009881638,0.1682039,-0.1415084,0.07648756,0.004929993,0.1609325,0.095976,-0.08662462,0.01574798,0.1302429,0.1670082,-0.03694658,0.02379891,0.1726939,0.1635485,-0.0566178,-0.003936361,0.1731161,-0.1059739,0.07663552,-0.01634444,0.1317976,-0.1626048,0.04184425,-0.009884802,0.1681933,-0.1414968,0.07653219,0.004874517,0.1609418,0.1225495,-0.07059187,0.01471501,0.1421904,-0.3546031,0.7091503,-0.02788161,0.6087571,105.0006,-0.4469655,0.8938606,-0.03514386,-0.1360055,0.06152239,-0.01028153,0.1496269,-0.2302498,-0.4365556,0.40797,0.7680917,79.63434,-0.3595744,-0.681756,0.6371147,0.05055979,1.006281,0.2861246,1.04739,0.2987926,-0.7860482,-0.2924888,-0.4553038,234.169,0.3355953,-0.8828669,-0.328515,0.1375199,-0.07162003,0.05138149,0.1633438,-0.4334253,-0.5003381,-0.7156973,0.2226694,154.2683,-0.4445871,-0.5132231,-0.7341284,-0.2239568,-0.3569117,-0.3149324,0.5260466,-0.9876307,-0.1502271,-0.005494176,-0.04457749,185.1099,-0.9886135,-0.1503766,-0.005499644,-0.0005597882,-0.006281137,0.0138754,0.01524115,-0.1602305,-0.1632658,0.07225669,-0.9707984,332.2391,-0.6679143,-0.6805667,0.301199,-0.03691205,1.05647,-0.001977964,1.057117,0.04714651,0.04076826,0.03081174,0.99758,7.97377,0.6780916,0.5863555,0.4431545,False,False,False,False
1773029281289,10.41655,0.1562495,0.8973812,0.2179439,0.9365931,-0.5470905,-0.7424498,0.1102612,0.370544,136.5017,-0.58902,-0.7993518,0.1187117,-0.0825437,0.533805,0.09646413,0.5486953,-0.42334,-0.3239207,0.8317022,-0.1553385,197.8729,-0.428542,-0.327901,0.841922,0.0706367,0.9536238,0.2974511,1.001432,0.0875392,1.032571,0.2975597,1.07815,0.09970839,1.02622,0.3232397,1.080534,0.03088216,0.4861935,0.1436497,0.5079105,0.04216334,0.506856,0.206074,0.5487688,0.03916371,0.4715054,0.1812858,0.5066712,0.09529394,-0.08659972,0.01528861,0.1296695,0.1637832,-0.04454304,0.02295586,0.1712775,0.1675937,-0.05266251,-0.004746914,0.1757371,-0.1060277,0.07652038,-0.01617192,0.1317527,-0.1626334,0.04177528,-0.009881757,0.1682036,-0.1414645,0.07649977,0.004923806,0.1608995,0.09592175,-0.08662264,0.01571145,0.1301972,0.1667517,-0.03755073,0.02373186,0.1725671,0.1638702,-0.05630323,-0.004000825,0.1733191,-0.1059781,0.07662636,-0.01633072,0.131794,-0.1626071,0.04183876,-0.00988456,0.1681941,-0.1414942,0.07652961,0.004878437,0.1609385,0.1221827,-0.07093506,0.01458576,0.1420322,-0.3504944,0.7107745,-0.02342967,0.6094296,104.9035,-0.4420744,0.8964915,-0.02955157,-0.1360136,0.06151247,-0.01027441,0.1496297,-0.2303293,-0.4365717,0.407912,0.7680894,79.63474,-0.3596971,-0.6817783,0.6370216,0.05055979,1.006281,0.2861246,1.04739,0.2987926,-0.7860482,-0.2924888,-0.4553038,234.169,0.3355953,-0.8828669,-0.328515,0.140054,-0.07496697,0.04942638,0.1663675,-0.4422054,-0.5022331,-0.7100556,0.2191745,154.6789,-0.4532252,-0.5147489,-0.7277504,-0.2241172,-0.3568749,-0.3151714,0.5262331,-0.9876634,-0.150063,-0.005438861,-0.04441093,185.0908,-0.988639,-0.1502112,-0.005444234,-0.0005597882,-0.006281137,0.0138754,0.01524115,-0.1602305,-0.1632658,0.07225669,-0.9707984,332.2391,-0.6679143,-0.6805667,0.301199,-0.03709047,1.056341,-0.00190476,1.056994,0.04811969,0.04055334,0.03145272,0.9975222,8.068303,0.6839939,0.5764426,0.4470824,False,False,False,False
