Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029452201,11.321,0.07872938,0.8622867,0.2500491,0.9012553,-0.8048849,-0.4972135,-0.3190149,0.05628931,173.5463,-0.8061631,-0.4980031,-0.3195215,-0.04627147,0.616103,0.1688149,0.6404861,0.4547343,-0.1941594,-0.8372057,0.2336778,152.9726,0.4676826,-0.199688,-0.8610446,0.059331,0.9934455,0.2710919,1.031477,0.111171,1.014014,0.331487,1.072598,0.06472651,1.011567,0.3362726,1.067959,0.06843676,0.6051323,0.2391694,0.6542711,0.06603469,0.6495387,0.2881579,0.7136499,0.04533991,0.6482683,0.304379,0.717603,0.1063946,-0.07693147,0.02799064,0.1342451,0.1721711,-0.03015803,0.01238005,0.1752303,0.1589991,-0.0666942,-0.0136504,0.17296,-0.0956963,0.07139659,-0.06303038,0.1350114,-0.1526216,0.06100966,-0.03094918,0.1672524,-0.1529031,0.06632336,-0.005167492,0.1667479,0.1058578,-0.08001299,0.02158806,0.1344396,0.1716927,-0.03248313,0.0125136,0.1751859,0.1435747,-0.07770775,-0.009846108,0.1635516,-0.09571632,0.0712679,-0.06314269,0.1350101,-0.1527406,0.06085904,-0.03100254,0.167316,-0.152994,0.06625653,-0.005201949,0.1668057,0.1422344,-0.05792164,0.01218373,0.1540584,-0.4049781,0.809786,-0.1663766,0.3905872,134.0179,-0.439923,0.879661,-0.1807329,-0.1148893,0.06907349,-0.04618406,0.1417874,-0.03787607,-0.3790173,0.1717805,0.9085168,49.39763,-0.09064551,-0.9070691,0.4111074,0.05199267,0.9933006,0.297994,1.03834,-0.0780747,0.1244558,0.9353467,0.3217788,142.4589,-0.08246037,0.1314468,0.9878877,0.1193907,-0.07689694,0.003349557,0.142051,0.6800919,-0.6110062,0.2938103,-0.2789658,212.397,0.7082071,-0.6362654,0.3059565,-0.347724,-0.2170375,0.024719,0.4106438,-0.08656939,0.4513151,0.4467317,-0.7676269,280.2825,-0.1350754,0.704193,0.6970415,-0.001992665,0.006699383,0.002005965,0.007271612,0.08364344,0.1073439,-0.07663723,0.9877287,17.97045,0.5355586,0.6873097,-0.4906988,0.004570238,1.058703,0.0649773,1.060705,0.05837064,0.03976789,0.06469893,0.9954022,10.99287,0.6094002,0.4151841,0.6754687,False,False,False,False
1773029452215,11.3346,0.08004297,0.8612398,0.2506216,0.9005288,-0.8011146,-0.5031763,-0.3195837,0.05380953,173.8309,-0.8022769,-0.5039063,-0.3200474,-0.04626932,0.6161653,0.1687962,0.6405409,0.4547343,-0.1941594,-0.8372057,0.2336778,152.9726,0.4676826,-0.199688,-0.8610446,0.05798695,0.9915944,0.271552,1.029739,0.1103699,1.013832,0.3312525,1.072271,0.06473363,1.011074,0.3366725,1.067618,0.0684399,0.6051952,0.2391498,0.6543224,0.06602579,0.6495731,0.2881362,0.7136716,0.04531411,0.6482263,0.3043346,0.7175446,0.1060777,-0.07720502,0.0265293,0.133854,0.1722006,-0.02996689,0.01242437,0.1752296,0.1599354,-0.0657073,-0.01387855,0.173463,-0.09569656,0.07139588,-0.06303157,0.1350118,-0.1525984,0.06102842,-0.03094442,0.1672373,-0.1528134,0.06638865,-0.00516849,0.1666916,0.1058752,-0.07979116,0.02197843,0.1343846,0.1717328,-0.03228434,0.01250655,0.175188,0.1448672,-0.0767597,-0.01016468,0.1642617,-0.09571476,0.07127801,-0.06313391,0.1350102,-0.1527293,0.06087242,-0.03099795,0.1673098,-0.1529797,0.06626697,-0.005199306,0.1667967,0.1416949,-0.05818992,0.01234611,0.1536748,-0.406704,0.8075044,-0.1620254,0.395318,133.4284,-0.4427701,0.8791131,-0.1763936,-0.1148848,0.06908385,-0.04617635,0.1417863,-0.0378416,-0.378994,0.1717185,0.9085397,49.39135,-0.09057381,-0.9071214,0.4110079,0.05200002,0.9932437,0.2981369,1.038327,-0.08095521,0.1267414,0.9346011,0.322341,142.3909,-0.08551996,0.1338879,0.9872997,0.1206314,-0.0768517,0.003592687,0.143077,0.6844508,-0.6056629,0.2921545,-0.2816833,212.7214,0.7133355,-0.6312227,0.3044838,-0.3477001,-0.2169576,0.02474862,0.4105831,-0.0871569,0.4515286,0.4465294,-0.7675526,280.2693,-0.1359732,0.7044283,0.696629,-0.002000019,0.006756306,0.001863092,0.007288268,0.08694108,0.1091169,-0.07621788,0.987282,18.29531,0.5468706,0.6863593,-0.4794203,0.004503432,1.058685,0.06491867,1.060683,0.05825074,0.03997335,0.06451801,0.9954127,10.98024,0.6088451,0.4178072,0.6743515,False,False,False,False
1773029452228,11.34929,0.08340803,0.8587881,0.2521716,0.898924,-0.7969261,-0.5097176,-0.3200816,0.05142473,174.1046,-0.797982,-0.510393,-0.3205056,-0.04634489,0.6165273,0.1686149,0.6408469,0.4547199,-0.1943005,-0.8371242,0.2338805,152.9487,0.4676912,-0.1998431,-0.8610039,0.0578607,0.988239,0.2726806,1.0268,0.112577,1.012037,0.3325063,1.071192,0.06849092,1.009537,0.3398064,1.067392,0.06837004,0.605615,0.2389687,0.6546373,0.0658903,0.6498689,0.2879506,0.7138534,0.04520313,0.6485983,0.3041193,0.7177824,0.1054067,-0.07808536,0.02495833,0.1335321,0.1726869,-0.02851996,0.01246911,0.1754698,0.162701,-0.06281628,-0.01449691,0.1750076,-0.09569179,0.07139423,-0.0630413,0.1350121,-0.1524961,0.06114287,-0.03091726,0.1671807,-0.152745,0.06643236,-0.005169272,0.1666464,0.1058383,-0.07965687,0.02221303,0.1343145,0.1718079,-0.03198798,0.01250361,0.1752071,0.1462712,-0.07566196,-0.01050574,0.1650163,-0.09571294,0.07128716,-0.06312662,0.1350104,-0.152711,0.06089371,-0.0309916,0.1672996,-0.1529613,0.06627999,-0.005196942,0.1667849,0.1411339,-0.05842935,0.01247927,0.1532596,-0.4087308,0.8040778,-0.1568475,0.4022399,132.5634,-0.4464397,0.8782607,-0.171318,-0.1148773,0.06909523,-0.04616985,0.1417836,-0.03778114,-0.3789515,0.1715508,0.9085916,49.37711,-0.09045354,-0.907265,0.4107176,0.05199367,0.9932351,0.2981514,1.038322,-0.08105998,0.1272018,0.9344822,0.322478,142.3743,-0.08563485,0.1343809,0.9872226,0.1220149,-0.07919727,0.004213298,0.1455252,0.688534,-0.5998998,0.2935049,-0.2826593,212.838,0.7178058,-0.6254035,0.3059827,-0.3478314,-0.2162441,0.02479124,0.4103204,-0.09001353,0.4494855,0.4465221,-0.7684258,280.4255,-0.1406596,0.7023883,0.6977577,-0.001993671,0.006764889,0.001848578,0.007290795,0.08742216,0.1090414,-0.07608299,0.9872583,18.3124,0.5493878,0.6852499,-0.4781289,0.00441544,1.058676,0.06484226,1.060669,0.05845632,0.04043497,0.06433596,0.9953938,11.00285,0.6097425,0.4217665,0.6710714,False,False,False,False
1773029452242,11.36216,0.08410248,0.8582236,0.252753,0.8986129,-0.792954,-0.5164649,-0.31927,0.05054371,174.2057,-0.7939689,-0.517126,-0.3196786,-0.04634118,0.6165559,0.1686019,0.6408707,0.4547199,-0.1943005,-0.8371242,0.2338805,152.9487,0.4676912,-0.1998431,-0.8610039,0.05609847,0.9870493,0.2729101,1.025618,0.1112156,1.012304,0.3323637,1.071258,0.06791868,1.009417,0.340421,1.067437,0.06837583,0.6056415,0.2389518,0.6546563,0.06590034,0.64991,0.2879414,0.713888,0.04521545,0.6486503,0.3041147,0.7178283,0.1052619,-0.07825178,0.02414889,0.1333664,0.1728168,-0.02814034,0.01250272,0.1755387,0.1636731,-0.06165722,-0.01471657,0.1755195,-0.09568898,0.07139415,-0.06304531,0.1350119,-0.1525089,0.06113603,-0.03091928,0.1671902,-0.1527681,0.06641957,-0.005169682,0.1666625,0.1057896,-0.0795381,0.02237666,0.1342328,0.1718932,-0.03166274,0.01250353,0.1752317,0.1477422,-0.07447816,-0.01086168,0.1658093,-0.09571092,0.0712962,-0.06311975,0.1350105,-0.1526939,0.06091419,-0.03098549,0.1672904,-0.1529449,0.06629179,-0.005194637,0.1667745,0.1405591,-0.05866368,0.01259586,0.1528298,-0.4106921,0.8002835,-0.1514953,0.4097897,131.6168,-0.4502314,0.8773306,-0.1660805,-0.11487,0.06910621,-0.04616388,0.1417811,-0.03771567,-0.3789177,0.1713827,0.9086401,49.3638,-0.09031961,-0.9074134,0.4104187,0.05199274,0.9932333,0.2981545,1.038322,-0.08109019,0.1273039,0.9344583,0.3224996,142.3717,-0.08566743,0.1344898,0.987205,0.1231491,-0.07829972,0.004854071,0.1460141,0.6936288,-0.5939036,0.2929196,-0.2834713,212.935,0.7232979,-0.6193071,0.3054488,-0.3478239,-0.2162012,0.02480969,0.4102925,-0.09050889,0.449478,0.4464201,-0.7684313,280.4265,-0.1414351,0.7023838,0.6976053,-0.001992736,0.006766737,0.001845509,0.007291476,0.08753077,0.1090305,-0.07606272,0.9872515,18.31734,0.5499234,0.6849982,-0.4778738,0.004295183,1.058667,0.06476491,1.060654,0.05846659,0.04068039,0.06430671,0.9953851,11.01325,0.609275,0.4239266,0.6701342,False,False,False,False
1773029452257,11.37621,0.08452062,0.8575835,0.2533145,0.898199,-0.7887426,-0.5240078,-0.3173352,0.05098424,174.1551,-0.7897697,-0.5246902,-0.3177485,-0.04630977,0.6165032,0.1686363,0.6408268,0.4547199,-0.1943005,-0.8371242,0.2338805,152.9487,0.4676912,-0.1998431,-0.8610039,0.05433619,0.9857683,0.273148,1.024354,0.1091989,1.012563,0.3320496,1.071198,0.06721275,1.009156,0.3413844,1.067453,0.06839506,0.6055439,0.2390011,0.654586,0.06592728,0.6498451,0.2879753,0.7138451,0.04524435,0.6485895,0.3041469,0.7177888,0.105271,-0.07805008,0.0237071,0.1331759,0.1728701,-0.02801336,0.01257324,0.175576,0.164863,-0.06020622,-0.01501461,0.1761535,-0.09566762,0.07143624,-0.06303239,0.135013,-0.1524994,0.06114477,-0.03091717,0.1671844,-0.1527608,0.0664245,-0.005169608,0.1666577,0.1057508,-0.07942682,0.02247616,0.134153,0.1719663,-0.03138983,0.01250874,0.1752546,0.1490225,-0.07341086,-0.01117225,0.1664983,-0.09570768,0.07130668,-0.06311321,0.1350107,-0.1526794,0.06093144,-0.03098038,0.1672824,-0.1529312,0.06630172,-0.005192766,0.1667658,0.1400619,-0.05886212,0.01268467,0.1524565,-0.4121055,0.7970353,-0.1468325,0.416346,130.7918,-0.4532585,0.8766276,-0.1614952,-0.1148626,0.06911737,-0.04615862,0.1417789,-0.0376511,-0.3789007,0.1712584,0.9086733,49.35469,-0.09018058,-0.9075296,0.4101921,0.05199274,0.9932333,0.2981545,1.038322,-0.08109019,0.1273039,0.9344583,0.3224996,142.3717,-0.08566743,0.1344898,0.987205,0.1244698,-0.0770844,0.005902102,0.146525,0.6995002,-0.587297,0.292885,-0.2828431,212.8599,0.7292795,-0.6122995,0.3053538,-0.3478163,-0.2162665,0.02482696,0.4103216,-0.09061588,0.4494699,0.4463919,-0.7684398,280.428,-0.1416046,0.7023823,0.6975724,-0.001992736,0.006766737,0.001845509,0.007291476,0.08753077,0.1090305,-0.07606272,0.9872515,18.31734,0.5499234,0.6849982,-0.4778738,0.004117884,1.058688,0.06471664,1.060672,0.05826119,0.04105422,0.06447633,0.9953708,11.03032,0.6061994,0.4271633,0.6708671,False,False,False,False
1773029452270,11.39085,0.08566947,0.8557153,0.2542353,0.8967851,-0.7839945,-0.5322968,-0.3153106,0.05091065,174.1635,-0.7850126,-0.5329881,-0.3157201,-0.04627089,0.6163182,0.1686919,0.6406607,0.4547199,-0.1943005,-0.8371242,0.2338805,152.9487,0.4676912,-0.1998431,-0.8610039,0.0551709,0.9839882,0.2720487,1.022393,0.1089018,1.01163,0.3324958,1.070424,0.06997254,1.008045,0.3449266,1.067719,0.06824829,0.6052106,0.2392986,0.6543711,0.06595935,0.6496425,0.2880296,0.7136855,0.04527957,0.6483922,0.3041988,0.7176347,0.1055641,-0.07679503,0.02569333,0.1330466,0.1735077,-0.02659343,0.01271697,0.1759939,0.168322,-0.05561961,-0.01580413,0.1779764,-0.09565693,0.07164736,-0.06276727,0.1349938,-0.1524852,0.06115697,-0.030914,0.1671753,-0.1527496,0.06643178,-0.005169757,0.1666503,0.1057356,-0.07921334,0.02273712,0.1340588,0.1720913,-0.03100077,0.01252563,0.1753093,0.150588,-0.07196774,-0.01154796,0.1673005,-0.09570356,0.07133431,-0.06308515,0.1350092,-0.1526636,0.06094973,-0.03097499,0.1672737,-0.1529164,0.06631227,-0.005190899,0.1667564,0.1394575,-0.05904998,0.01286033,0.1519891,-0.413448,0.7938756,-0.140258,0.4232612,129.9187,-0.4563404,0.8762349,-0.1548088,-0.1148566,0.06913973,-0.04613778,0.1417781,-0.03752475,-0.3789815,0.1712181,0.9086525,49.36039,-0.08986821,-0.9076247,0.410051,0.05199274,0.9932333,0.2981545,1.038322,-0.08109019,0.1273039,0.9344583,0.3224996,142.3717,-0.08566743,0.1344898,0.987205,0.12656,-0.07682867,0.00735614,0.148237,0.7059785,-0.5800321,0.292231,-0.2824151,212.8088,0.7359368,-0.6046458,0.3046319,-0.3478656,-0.2164555,0.02485248,0.4104645,-0.09061588,0.4494699,0.4463919,-0.7684398,280.428,-0.1416046,0.7023823,0.6975724,-0.001992736,0.006766737,0.001845509,0.007291476,0.08753077,0.1090305,-0.07606272,0.9872515,18.31734,0.5499234,0.6849982,-0.4778738,0.003841609,1.058715,0.06472863,1.060699,0.05775548,0.04154969,0.06383079,0.9954213,10.96996,0.6042334,0.4346897,0.6677929,False,False,False,False
1773029452285,11.40412,0.08660667,0.8550408,0.2541559,0.8962091,-0.779481,-0.5394474,-0.314333,0.05099806,174.1535,-0.7804965,-0.5401502,-0.3147425,-0.04623151,0.616244,0.1686935,0.6405868,0.4547199,-0.1943005,-0.8371242,0.2338805,152.9487,0.4676912,-0.1998431,-0.8610039,0.05525146,0.9833774,0.2701689,1.02131,0.1077234,1.011777,0.3317814,1.070222,0.07067806,1.007766,0.3457115,1.067757,0.06824174,0.6050906,0.2393543,0.6542798,0.06599492,0.6495585,0.2880302,0.7136126,0.04531621,0.6483114,0.3041984,0.7175639,0.1056315,-0.07619315,0.02732109,0.1330784,0.1737506,-0.02610998,0.01291936,0.1761758,0.1699345,-0.05317956,-0.01597989,0.1787768,-0.09564523,0.07170388,-0.06270568,0.1349869,-0.1524772,0.06116354,-0.03091237,0.1671701,-0.1527432,0.06643542,-0.005169168,0.166646,0.1057269,-0.07895889,0.02312331,0.1339678,0.1722311,-0.03058872,0.01255881,0.1753766,0.1522179,-0.07038485,-0.01192135,0.1681263,-0.09569865,0.07136545,-0.06305318,0.1350073,-0.1526479,0.06096774,-0.03096972,0.167265,-0.1529018,0.06632265,-0.005189068,0.1667471,0.1388136,-0.05923602,0.01310925,0.1514925,-0.4145342,0.79115,-0.1330115,0.4295941,129.1164,-0.4590521,0.8761136,-0.147296,-0.1148504,0.0691643,-0.04611421,0.1417774,-0.03738677,-0.3790844,0.1712,0.9086186,49.36971,-0.08952194,-0.9077107,0.4099354,0.05199274,0.9932333,0.2981545,1.038322,-0.08109019,0.1273039,0.9344583,0.3224996,142.3717,-0.08566743,0.1344898,0.987205,0.1281396,-0.07584072,0.00771973,0.1491012,0.7113221,-0.573418,0.2920027,-0.2827497,212.8488,0.7415833,-0.5978124,0.3044251,-0.347888,-0.2165254,0.0248936,0.4105228,-0.09061588,0.4494699,0.4463919,-0.7684398,280.428,-0.1416046,0.7023823,0.6975724,-0.001992736,0.006766737,0.001845509,0.007291476,0.08753077,0.1090305,-0.07606272,0.9872515,18.31734,0.5499234,0.6849982,-0.4778738,0.003499299,1.058782,0.06478133,1.060768,0.05710808,0.04200282,0.06344379,0.9954644,10.91817,0.6002847,0.4415075,0.6668817,False,False,False,False
1773029452299,11.41805,0.08843748,0.8541333,0.2537397,0.8954042,-0.7741045,-0.5473627,-0.3138984,0.05122811,174.1271,-0.7751222,-0.5480824,-0.3143111,-0.04613739,0.6161579,0.1686802,0.6404938,0.4547199,-0.1943005,-0.8371242,0.2338805,152.9487,0.4676912,-0.1998431,-0.8610039,0.05613054,0.9826193,0.2671989,1.019846,0.1071917,1.011845,0.3305997,1.069867,0.07293776,1.007478,0.3466548,1.067943,0.06833334,0.6049894,0.2393395,0.6541904,0.06608987,0.6494745,0.2880171,0.7135397,0.04541127,0.6482274,0.3041857,0.7174886,0.1054649,-0.07568076,0.0297175,0.1331674,0.1740612,-0.0255695,0.01345545,0.176443,0.1722257,-0.04972813,-0.01592407,0.1799671,-0.09563445,0.07171489,-0.06270598,0.1349852,-0.1524789,0.06116219,-0.03091272,0.1671713,-0.1527452,0.06643432,-0.005169451,0.1666473,0.1057067,-0.0787067,0.02363062,0.133892,0.1723719,-0.03020258,0.01262779,0.1754529,0.1537572,-0.06879567,-0.01222929,0.1688895,-0.09569371,0.07139233,-0.06302647,0.1350055,-0.1526349,0.0609827,-0.03096533,0.1672578,-0.1528898,0.06633124,-0.005187559,0.1667394,0.1381691,-0.05941731,0.01344556,0.1510029,-0.4152268,0.7890705,-0.1255441,0.4349633,128.4341,-0.4611335,0.8763087,-0.1394241,-0.1148446,0.06918538,-0.04609471,0.1417767,-0.03726835,-0.379175,0.1711901,0.9085876,49.37822,-0.08922397,-0.9077809,0.4098452,0.05199274,0.9932333,0.2981545,1.038322,-0.08109019,0.1273039,0.9344583,0.3224996,142.3717,-0.08566743,0.1344898,0.987205,0.130055,-0.07533637,0.007734867,0.1504982,0.7170213,-0.5657766,0.2920349,-0.283713,212.9639,0.7477468,-0.590021,0.304549,-0.3479009,-0.2166086,0.02499031,0.4105835,-0.09061588,0.4494699,0.4463919,-0.7684398,280.428,-0.1416046,0.7023823,0.6975724,-0.001992736,0.006766737,0.001845509,0.007291476,0.08753077,0.1090305,-0.07606272,0.9872515,18.31734,0.5499234,0.6849982,-0.4778738,0.003114696,1.058869,0.06484322,1.060857,0.05645016,0.04240803,0.06320722,0.9954998,10.87544,0.5956941,0.4475135,0.6669984,False,False,False,False
1773029452313,11.43285,0.09280665,0.8523588,0.2519663,0.893653,-0.7681116,-0.5560563,-0.3131971,0.0520919,174.028,-0.7691558,-0.5568123,-0.3136229,-0.04609055,0.6160815,0.1687331,0.6404309,0.4547199,-0.1943005,-0.8371242,0.2338805,152.9487,0.4676912,-0.1998431,-0.8610039,0.06042251,0.9815786,0.2594639,1.017089,0.1107676,1.011494,0.3276548,1.068993,0.08073757,1.006719,0.3477443,1.068142,0.06844694,0.6049314,0.2393051,0.6541359,0.06613582,0.6493961,0.2880697,0.7134938,0.04545498,0.6481428,0.3042354,0.717436,0.1042037,-0.07531794,0.03565819,0.1334268,0.1748765,-0.02362774,0.01533548,0.1771306,0.1762152,-0.04307421,-0.01545787,0.1820608,-0.09561819,0.07166729,-0.06280543,0.1349947,-0.1524771,0.06116341,-0.03091237,0.16717,-0.1527368,0.06643856,-0.005169354,0.1666414,0.1055857,-0.07843394,0.0245987,0.1338108,0.1725735,-0.02967338,0.01284573,0.1755766,0.1555648,-0.06672538,-0.01248915,0.1697311,-0.09568763,0.07141446,-0.06300868,0.1350046,-0.1526222,0.06099725,-0.03096107,0.1672507,-0.1528775,0.06633987,-0.005186094,0.1667315,0.1372989,-0.05963524,0.01411562,0.150355,-0.4155879,0.7874691,-0.1150266,0.4403952,127.7418,-0.4628938,0.8771059,-0.12812,-0.1148369,0.06920344,-0.04608192,0.1417751,-0.03717005,-0.37923,0.1711619,0.908574,49.38197,-0.08898227,-0.9078478,0.4097486,0.05199274,0.9932333,0.2981545,1.038322,-0.08109019,0.1273039,0.9344583,0.3224996,142.3717,-0.08566743,0.1344898,0.987205,0.1330731,-0.07679798,0.00619258,0.1537685,0.7232317,-0.557206,0.292558,-0.2843718,213.0426,0.7543769,-0.5812014,0.3051566,-0.3478864,-0.2167094,0.02501176,0.4106258,-0.09061588,0.4494699,0.4463919,-0.7684398,280.428,-0.1416046,0.7023823,0.6975724,-0.001992736,0.006766737,0.001845509,0.007291476,0.08753077,0.1090305,-0.07606272,0.9872515,18.31734,0.5499234,0.6849982,-0.4778738,0.002299359,1.058835,0.06500611,1.060831,0.055786,0.04270701,0.06326406,0.9955208,10.84997,0.5900637,0.4517237,0.6691611,False,False,False,False
1773029452327,11.44641,0.09386964,0.8520814,0.2510098,0.8932301,-0.7626018,-0.5646601,-0.31086,0.05444029,173.7585,-0.7637342,-0.5654986,-0.3113216,-0.04610458,0.6160951,0.1687527,0.6404501,0.4547199,-0.1943005,-0.8371242,0.2338805,152.9487,0.4676912,-0.1998431,-0.8610039,0.05871107,0.9806224,0.2563258,1.015268,0.1104124,1.011965,0.326057,1.068914,0.08067153,1.006563,0.3472005,1.067813,0.06842607,0.6049688,0.2393359,0.6541796,0.06612054,0.6494064,0.2880889,0.7135095,0.0454413,0.6481574,0.3042557,0.7174569,0.1032553,-0.07585534,0.03703375,0.1333686,0.1752761,-0.02205952,0.01613255,0.1773939,0.1771032,-0.04108718,-0.01541682,0.1824592,-0.09563597,0.0716524,-0.06279118,0.1349927,-0.1524744,0.06116566,-0.03091187,0.1671683,-0.1527381,0.0664382,-0.005169168,0.1666424,0.1053874,-0.07821445,0.02565715,0.1337247,0.1728035,-0.02902531,0.01312549,0.1757151,0.1573981,-0.06454311,-0.01273835,0.1705938,-0.09568323,0.07143471,-0.06299017,0.1350036,-0.1526096,0.06101158,-0.03095688,0.1672437,-0.1528656,0.06634824,-0.005184653,0.1667239,0.1363974,-0.05982485,0.01487996,0.1496819,-0.4158667,0.7858682,-0.1041959,0.4456561,127.0694,-0.4645495,0.8778647,-0.1163934,-0.1148308,0.06922014,-0.0460683,0.1417738,-0.03707722,-0.3792819,0.1711241,0.9085633,49.3849,-0.08875514,-0.9079219,0.4096355,0.05199274,0.9932333,0.2981545,1.038322,-0.08109019,0.1273039,0.9344583,0.3224996,142.3717,-0.08566743,0.1344898,0.987205,0.1349572,-0.07515185,0.006239088,0.1545968,0.7296017,-0.5487942,0.293995,-0.2829726,212.8754,0.7606927,-0.5721802,0.3065231,-0.3478723,-0.2167058,0.02498827,0.4106105,-0.09061588,0.4494699,0.4463919,-0.7684398,280.428,-0.1416046,0.7023823,0.6975724,-0.001992736,0.006766737,0.001845509,0.007291476,0.08753077,0.1090305,-0.07606272,0.9872515,18.31734,0.5499234,0.6849982,-0.4778738,0.001743418,1.058652,0.06509078,1.060652,0.05585502,0.04294537,0.06357681,0.9954868,10.89115,0.5885667,0.4525325,0.6699343,False,False,False,False
