Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031215108,5.945486,0.05851521,0.9206805,0.1521551,0.9350015,0.4043037,0.37489,0.3522172,-0.7562665,278.2723,0.6179522,0.5729952,0.5383413,-0.0536159,0.9582226,0.1988272,0.9801007,-0.025989,1.051421,0.2038083,1.071307,-0.01096291,1.054813,0.2339344,1.080498,-0.02289993,-0.09939723,0.08757833,0.1344402,-0.0272871,-0.03492168,0.1676975,0.1734548,0.006509482,-0.03118345,0.1788431,0.181658,0,0,0,0,0,0,0,0,0,1,0,0,-0.02926494,0.8004196,-0.001721352,0.8009563,0.08323969,-0.5940271,-0.3518777,-0.7185994,271.8779,0.1196963,-0.8541938,-0.50599,0.09012049,0.8414676,-0.0224748,0.8465781,0.1200495,0.8399644,0.012319,0.8485894,0.1252124,0.8223712,0.02042614,0.8320996,0.04357006,-0.05082596,0.1175779,0.1353004,0.01082998,-0.06015595,0.1522083,0.1640226,-0.004306404,-0.07463884,0.1489501,0.1666602,0,0,0,0,0,0,0,0,0,1,0,0,-0.02984627,0.9969348,0.2173236,1.020784,-0.03368501,-0.2131961,0.1336379,0.9672403,29.41241,-0.1326899,-0.8398085,0.5264182,0.07984627,0.003065169,0.08267637,0.1149791,0.6173741,0.1456764,-0.7346938,0.2405262,152.1648,0.6360467,0.1500824,-0.7569148,-0.1074842,1.119174,-0.09371227,1.128222,0.09814808,-0.1315502,0.1235026,0.978677,23.70646,0.4778262,-0.6404417,0.6012625,False
1773031215122,5.95926,0.0590038,0.9209033,0.1526271,0.9353284,0.3987263,0.3746397,0.348671,-0.7609803,279.1014,0.6145833,0.5774571,0.5374297,-0.05314937,0.9575341,0.2003082,0.9797039,-0.02731192,1.049672,0.2059117,1.070027,-0.01205193,1.053246,0.2358356,1.079393,-0.02268572,-0.09879851,0.0885145,0.1345757,-0.02724573,-0.03541805,0.1674972,0.1733553,0.006404833,-0.03131087,0.1787633,0.1815976,0,0,0,0,0,0,0,0,0,1,0,0,-0.02917089,0.8000758,-0.001518313,0.8006089,0.07685275,-0.5930877,-0.3549437,-0.7185789,271.8746,0.1105087,-0.852817,-0.5103832,0.09024998,0.840878,-0.0218416,0.8459893,0.1203821,0.8395058,0.01277865,0.8481893,0.12544,0.8212891,0.02031809,0.8310619,0.04319247,-0.05084304,0.1175703,0.1351791,0.01079918,-0.05970049,0.1526445,0.1642593,-0.004264656,-0.07462336,0.1489429,0.1666458,0,0,0,0,0,0,0,0,0,1,0,0,-0.02984627,0.9969348,0.2173236,1.020784,-0.03368501,-0.2131961,0.1336379,0.9672403,29.41241,-0.1326899,-0.8398085,0.5264182,0.07984627,0.003065169,0.08267637,0.1149791,0.6173741,0.1456764,-0.7346938,0.2405262,152.1648,0.6360467,0.1500824,-0.7569148,-0.1079786,1.119144,-0.09384022,1.12825,0.09796359,-0.1314419,0.123831,0.9786685,23.71119,0.4768344,-0.6397887,0.6027429,False
1773031215136,5.973304,0.05954666,0.9212889,0.1529668,0.935798,0.3933922,0.3744437,0.3451546,-0.765443,279.8929,0.6113285,0.5818827,0.5363677,-0.0525798,0.9570421,0.20166,0.9794697,-0.0286401,1.047936,0.2078367,1.068731,-0.01306442,1.051813,0.2374987,1.078372,-0.0224109,-0.09819221,0.08943149,0.1346921,-0.02717931,-0.0361328,0.1672078,0.173213,0.006290392,-0.03150565,0.1786309,0.1814971,0,0,0,0,0,0,0,0,0,1,0,0,-0.02904995,0.7995971,-0.001193352,0.8001255,0.07029917,-0.5922988,-0.3579403,-0.7184141,271.8474,0.1010604,-0.8514742,-0.5145662,0.0904005,0.840026,-0.0210261,0.8451379,0.120762,0.8389402,0.01332875,0.847692,0.1256992,0.8200387,0.02023163,0.8298633,0.04265415,-0.0508854,0.1175443,0.1350013,0.01076407,-0.05917992,0.1531316,0.1645218,-0.004211614,-0.07461139,0.1489235,0.1666218,0,0,0,0,0,0,0,0,0,1,0,0,-0.02984627,0.9969348,0.2173236,1.020784,-0.03368501,-0.2131961,0.1336379,0.9672403,29.41241,-0.1326899,-0.8398085,0.5264182,0.07984627,0.003065169,0.08267637,0.1149791,0.6173741,0.1456764,-0.7346938,0.2405262,152.1648,0.6360467,0.1500824,-0.7569148,-0.1083249,1.119112,-0.09390735,1.128257,0.09790459,-0.1308772,0.1232238,0.9788268,23.62276,0.4783055,-0.6393908,0.6020005,False
1773031215150,5.987072,0.05956989,0.9219483,0.152198,0.9363234,0.3930196,0.3736526,0.3385131,-0.7689787,280.5245,0.6147902,0.5844949,0.5295271,-0.05250572,0.9564359,0.2019158,0.9789262,-0.03252366,1.043718,0.2087802,1.064892,-0.01397392,1.051609,0.2371725,1.078113,-0.02233545,-0.09815078,0.08949915,0.1346943,-0.02678912,-0.04086006,0.1651112,0.1721886,0.006204697,-0.03158418,0.1785791,0.1814567,0,0,0,0,0,0,0,0,0,1,0,0,-0.02924438,0.799764,-0.001440383,0.8002998,0.06143871,-0.5867755,-0.3694518,-0.7179312,271.7679,0.08825954,-0.8429301,-0.5307346,0.08986938,0.8412526,-0.0195934,0.8462662,0.1203268,0.8401189,0.01443869,0.8488149,0.1253689,0.820727,0.02048497,0.8304997,0.04199474,-0.05096858,0.117473,0.1347637,0.01072547,-0.05881098,0.153458,0.164691,-0.004147586,-0.07457024,0.1489506,0.166626,0,0,0,0,0,0,0,0,0,1,0,0,-0.02984627,0.9969348,0.2173236,1.020784,-0.03368501,-0.2131961,0.1336379,0.9672403,29.41241,-0.1326899,-0.8398085,0.5264182,0.07984627,0.003065169,0.08267637,0.1149791,0.6173741,0.1456764,-0.7346938,0.2405262,152.1648,0.6360467,0.1500824,-0.7569148,-0.1085628,1.119117,-0.09391147,1.128286,0.09741119,-0.1302464,0.1230395,0.9789833,23.53497,0.4776453,-0.6386491,0.6033111,False
1773031215164,6.001128,0.05952564,0.9225673,0.1511391,0.9367586,0.3900767,0.3739391,0.3386052,-0.7702963,280.761,0.6117064,0.5863999,0.5309904,-0.05266336,0.9568204,0.2009148,0.9791045,-0.03487987,1.039988,0.2086306,1.061281,-0.01500313,1.050796,0.2365864,1.077205,-0.02235615,-0.0979123,0.08984864,0.1347568,-0.02648746,-0.04443401,0.1625044,0.1705393,0.006047478,-0.03228553,0.1780106,0.1810157,0,0,0,0,0,0,0,0,0,1,0,0,-0.02928954,0.7996911,-0.001538754,0.8002288,0.0499812,-0.5786504,-0.3905261,-0.7142514,271.1638,0.07141302,-0.8267742,-0.5579828,0.08885749,0.8436732,-0.01722253,0.8485144,0.1195062,0.8429223,0.01623023,0.8515064,0.1249833,0.8229685,0.02061969,0.8326603,0.04077691,-0.05114882,0.1173485,0.1343489,0.0105759,-0.05819004,0.1539689,0.1649375,-0.003847245,-0.07454969,0.1489972,0.1666512,0,0,0,0,0,0,0,0,0,1,0,0,-0.02984627,0.9969348,0.2173236,1.020784,-0.03368501,-0.2131961,0.1336379,0.9672403,29.41241,-0.1326899,-0.8398085,0.5264182,0.07984627,0.003065169,0.08267637,0.1149791,0.6173741,0.1456764,-0.7346938,0.2405262,152.1648,0.6360467,0.1500824,-0.7569148,-0.1088322,1.119263,-0.09400465,1.128464,0.09695059,-0.1292543,0.1231572,0.9791457,23.44353,0.4772146,-0.6362215,0.6062097,False
1773031215178,6.014807,0.0595549,0.9233114,0.1502849,0.937356,0.3869406,0.3750045,0.3364655,-0.772295,281.1208,0.6091019,0.5903128,0.5296466,-0.05292092,0.9567629,0.200083,0.9788918,-0.03705291,1.037396,0.2085862,1.058807,-0.01717459,1.048848,0.2360456,1.075219,-0.02246245,-0.09774855,0.09007731,0.1348082,-0.02622003,-0.04683186,0.1609805,0.1696922,0.005732005,-0.03409135,0.1767483,0.1800973,0,0,0,0,0,0,0,0,0,1,0,0,-0.02928522,0.7993037,-0.001465458,0.7998413,0.03275138,-0.5739554,-0.4028823,-0.7121717,270.8238,0.04665403,-0.817594,-0.573902,0.08873054,0.8437082,-0.0162991,0.8485177,0.1196858,0.841748,0.01657027,0.8503758,0.1252158,0.8216261,0.02006352,0.8313549,0.04048216,-0.05121981,0.1173262,0.1342673,0.01057706,-0.05817739,0.1539531,0.1649183,-0.003854966,-0.07454298,0.1489981,0.1666492,0,0,0,0,0,0,0,0,0,1,0,0,-0.02984627,0.9969348,0.2173236,1.020784,-0.03368501,-0.2131961,0.1336379,0.9672403,29.41241,-0.1326899,-0.8398085,0.5264182,0.07984627,0.003065169,0.08267637,0.1149791,0.6173741,0.1456764,-0.7346938,0.2405262,152.1648,0.6360467,0.1500824,-0.7569148,-0.1090185,1.119376,-0.09404161,1.128597,0.09631269,-0.1284635,0.1227477,0.9793641,23.32003,0.4765504,-0.6356311,0.6073496,False
1773031215192,6.028825,0.05988057,0.9237086,0.1499687,0.9377174,0.3829253,0.3735087,0.3316094,-0.7771066,281.9928,0.6084274,0.5934653,0.5268918,-0.05271381,0.9554312,0.2006537,0.977696,-0.03821667,1.035159,0.2099347,1.056924,-0.02116861,1.043129,0.2373287,1.069996,-0.02262654,-0.09772114,0.09008539,0.1348212,-0.02609129,-0.04779883,0.1603434,0.1693384,0.00518404,-0.03931182,0.1739511,0.1784132,0,0,0,0,0,0,0,0,0,1,0,0,-0.02915554,0.7984103,-0.002147034,0.7989454,0.02187222,-0.5641522,-0.426446,-0.7066808,269.931,0.03091338,-0.7973517,-0.6027229,0.08763587,0.846483,-0.01486718,0.8511372,0.118714,0.8437946,0.01766615,0.8522878,0.124799,0.8237165,0.02016975,0.8333609,0.04033318,-0.05124829,0.1173341,0.1342403,0.01060686,-0.05818404,0.1539431,0.1649132,-0.003828993,-0.0745195,0.1490409,0.1666763,0,0,0,0,0,0,0,0,0,1,0,0,-0.02984627,0.9969348,0.2173236,1.020784,-0.03368501,-0.2131961,0.1336379,0.9672403,29.41241,-0.1326899,-0.8398085,0.5264182,0.07984627,0.003065169,0.08267637,0.1149791,0.6173741,0.1456764,-0.7346938,0.2405262,152.1648,0.6360467,0.1500824,-0.7569148,-0.1091425,1.119519,-0.09411849,1.128757,0.09575785,-0.1274538,0.1224663,0.9795856,23.19411,0.476342,-0.6340119,0.6092016,False
1773031215206,6.042652,0.05945458,0.9237989,0.14947,0.9376996,0.3834818,0.3732274,0.3295304,-0.7778513,282.1285,0.6102042,0.5938871,0.5243557,-0.05315927,0.9553034,0.200268,0.9775161,-0.0391826,1.034266,0.2096784,1.056034,-0.02417493,1.039866,0.2371162,1.066832,-0.02282322,-0.09769624,0.09007554,0.1348297,-0.02598259,-0.04856738,0.1598403,0.1690646,0.004860676,-0.04316718,0.1720241,0.1774241,0,0,0,0,0,0,0,0,0,1,0,0,-0.02935126,0.7984954,-0.002154872,0.7990376,0.01979184,-0.5622829,-0.4366563,-0.7019812,269.1724,0.0277899,-0.7895064,-0.613113,0.0865908,0.8485572,-0.01454709,0.8530879,0.1178787,0.8459901,0.01762816,0.854345,0.1243052,0.82601,0.01983185,0.8355463,0.04017473,-0.05125592,0.1173341,0.1341957,0.01066941,-0.05819126,0.1539582,0.1649339,-0.003786668,-0.07448489,0.1490981,0.166711,0,0,0,0,0,0,0,0,0,1,0,0,-0.02984627,0.9969348,0.2173236,1.020784,-0.03368501,-0.2131961,0.1336379,0.9672403,29.41241,-0.1326899,-0.8398085,0.5264182,0.07984627,0.003065169,0.08267637,0.1149791,0.6173741,0.1456764,-0.7346938,0.2405262,152.1648,0.6360467,0.1500824,-0.7569148,-0.1094123,1.119535,-0.09414981,1.128802,0.0952465,-0.1265205,0.1222503,0.9797834,23.08107,0.4760869,-0.6324092,0.6110648,False
1773031215220,6.056512,0.05891822,0.923963,0.1487868,0.9377188,0.3840246,0.3729721,0.3276594,-0.7784962,282.2462,0.6118458,0.5942364,0.5220422,-0.05371104,0.9552956,0.1996751,0.9774173,-0.04035065,1.033198,0.2092673,1.05495,-0.02645816,1.037585,0.2365588,1.064539,-0.02301318,-0.09766252,0.09007525,0.1348374,-0.02583474,-0.04959757,0.1591514,0.1686906,0.004600625,-0.04582148,0.1705445,0.1766528,0,0,0,0,0,0,0,0,0,1,0,0,-0.02957182,0.7986124,-0.002157275,0.7991626,0.01712754,-0.560241,-0.4461041,-0.6977305,268.4904,0.02390912,-0.7820659,-0.622737,0.0855976,0.8503655,-0.01410511,0.8547791,0.1170893,0.8479148,0.01764747,0.856143,0.1238077,0.828015,0.0195783,0.8374488,0.03995471,-0.05125664,0.117327,0.134124,0.01076795,-0.05820433,0.1539778,0.1649632,-0.003739562,-0.07444802,0.1491605,0.1667494,0,0,0,0,0,0,0,0,0,1,0,0,-0.02984627,0.9969348,0.2173236,1.020784,-0.03368501,-0.2131961,0.1336379,0.9672403,29.41241,-0.1326899,-0.8398085,0.5264182,0.07984627,0.003065169,0.08267637,0.1149791,0.6173741,0.1456764,-0.7346938,0.2405262,152.1648,0.6360467,0.1500824,-0.7569148,-0.1091961,1.119673,-0.09411995,1.128915,0.09478965,-0.1253324,0.1218252,0.9800333,22.93748,0.4767296,-0.6303395,0.6127005,False
1773031215234,6.070461,0.05812737,0.9243112,0.1480817,0.937901,0.3849616,0.3728923,0.3265987,-0.7785172,282.2501,0.6133643,0.5941342,0.5203739,-0.05436912,0.9557078,0.1991597,0.9777515,-0.04216208,1.031315,0.2088364,1.053091,-0.02860502,1.035955,0.2358003,1.062837,-0.02291072,-0.09759638,0.09013245,0.1348103,-0.02553507,-0.05176588,0.157639,0.1678744,0.004396159,-0.04809962,0.16919,0.1759493,0,0,0,0,0,0,0,0,0,1,0,0,-0.01224578,0.8015627,0.01079939,0.801729,-0.02277288,-0.5944118,-0.4350349,-0.6759442,265.055,-0.03090141,-0.8065807,-0.5903159,0.1044648,0.8451753,-0.009516098,0.85166,0.1367425,0.8424501,0.01334152,0.8535799,0.1430936,0.8237576,0.01567218,0.8362404,0.03470126,-0.0524036,0.1177808,0.1335014,0.01107561,-0.06009706,0.1515513,0.1634078,-0.003589231,-0.07477978,0.1481871,0.166025,0,0,0,0,0,0,0,0,0,1,0,0,-0.02984627,0.9969348,0.2173236,1.020784,-0.03368501,-0.2131961,0.1336379,0.9672403,29.41241,-0.1326899,-0.8398085,0.5264182,0.07984627,0.003065169,0.08267637,0.1149791,0.6173741,0.1456764,-0.7346938,0.2405262,152.1648,0.6360467,0.1500824,-0.7569148,-0.1090729,1.119806,-0.09412389,1.129035,0.09435014,-0.1242068,0.1213154,0.9802822,22.79358,0.4774747,-0.6285692,0.6139367,False
1773031215248,6.084352,0.05738664,0.9252236,0.1471141,0.9386024,0.3855449,0.3735913,0.3258911,-0.77819,282.1903,0.6138967,0.5948632,0.518911,-0.05492072,0.9566259,0.1984029,0.9785261,-0.04395041,1.029965,0.2079482,1.051666,-0.03073139,1.034989,0.2345975,1.061688,-0.02249764,-0.09751179,0.09020045,0.134725,-0.02518879,-0.05385769,0.1560705,0.1670124,0.004223592,-0.05018364,0.1678741,0.1752654,0,0,0,0,0,0,0,0,0,1,0,0,0.01242033,0.7185217,0.008566916,0.7186801,0.3597418,-0.5644024,-0.1866638,-0.719161,271.9705,0.5177307,-0.8122727,-0.2686415,0.118978,0.7800987,0.006101131,0.7891431,0.1477167,0.8160689,0.0282546,0.8298114,0.1550795,0.8178592,0.04156616,0.8334693,0.02654857,-0.03148836,0.1234897,0.130177,0.008060723,-0.03363241,0.1742162,0.1776158,-0.003235267,-0.04193127,0.1823351,0.1871224,0,0,0,0,0,0,0,0,0,1,0,0,-0.02984627,0.9969348,0.2173236,1.020784,-0.03368501,-0.2131961,0.1336379,0.9672403,29.41241,-0.1326899,-0.8398085,0.5264182,0.07984627,0.003065169,0.08267637,0.1149791,0.6173741,0.1456764,-0.7346938,0.2405262,152.1648,0.6360467,0.1500824,-0.7569148,-0.1089707,1.119977,-0.09412708,1.129196,0.09349705,-0.1232187,0.1209606,0.9805325,22.64798,0.476159,-0.6275243,0.6160247,False
1773031215261,6.098184,0.05710798,0.9259285,0.1465642,0.9391943,0.3850495,0.3741232,0.3264346,-0.777952,282.1469,0.6128201,0.5954306,0.5195324,-0.05445777,0.9573297,0.1987823,0.9792652,-0.04452572,1.029073,0.2078072,1.050789,-0.03133557,1.035337,0.2339802,1.061909,-0.02108315,-0.09722906,0.09041374,0.1344345,-0.02447917,-0.0550512,0.1549683,0.166268,0.004206222,-0.05052103,0.167665,0.1751617,0,0,0,0,0,0,0,0,0,1,0,0,0.005725011,0.7303299,0.002323562,0.730356,0.2916941,-0.5871361,-0.1831288,-0.7325638,274.2035,0.4285218,-0.8625495,-0.2690307,0.1185183,0.7812144,0.004743928,0.7901677,0.148988,0.8166764,0.02472598,0.8305234,0.1566821,0.8186897,0.03718305,0.8343768,0.02257246,-0.03236011,0.1247957,0.1308841,0.007198553,-0.02792458,0.1761303,0.1784754,-0.003718296,-0.03406794,0.1854775,0.188617,0,0,0,0,0,0,0,0,0,1,0,0,-0.02984627,0.9969348,0.2173236,1.020784,-0.03368501,-0.2131961,0.1336379,0.9672403,29.41241,-0.1326899,-0.8398085,0.5264182,0.07984627,0.003065169,0.08267637,0.1149791,0.6173741,0.1456764,-0.7346938,0.2405262,152.1648,0.6360467,0.1500824,-0.7569148,-0.1088702,1.120172,-0.09407476,1.129375,0.09268296,-0.122105,0.1206762,0.9807842,22.50065,0.4750637,-0.625872,0.6185481,False
1773031215275,6.112099,0.05689284,0.9266831,0.1453568,0.9397377,0.3843087,0.3750111,0.3260065,-0.7780703,282.1685,0.6117839,0.596983,0.5189722,-0.054442,0.9584315,0.1978059,0.980144,-0.04539614,1.028521,0.206611,1.05005,-0.03228021,1.035267,0.2326735,1.061582,-0.02068504,-0.09675679,0.09097742,0.1344122,-0.02431361,-0.05596626,0.1541855,0.1658208,0.004135132,-0.05116525,0.1672454,0.1749457,0,0,0,0,0,0,0,0,0,1,0,0,0.001546986,0.7357516,-0.0003831051,0.7357534,0.3149592,-0.578443,-0.2112578,-0.7222012,272.473,0.455352,-0.8362833,-0.3054257,0.1128236,0.7916674,0.001421388,0.7996677,0.1397674,0.8291987,0.02146936,0.8411696,0.1476856,0.8302386,0.03379023,0.8439485,0.02307421,-0.03706645,0.124267,0.1317142,0.007070724,-0.0323338,0.174846,0.1779511,-0.003592114,-0.03989978,0.1832224,0.1875509,0,0,0,0,0,0,0,0,0,1,0,0,-0.02984627,0.9969348,0.2173236,1.020784,-0.03368501,-0.2131961,0.1336379,0.9672403,29.41241,-0.1326899,-0.8398085,0.5264182,0.07984627,0.003065169,0.08267637,0.1149791,0.6173741,0.1456764,-0.7346938,0.2405262,152.1648,0.6360467,0.1500824,-0.7569148,-0.1086598,1.12041,-0.09391972,1.129578,0.09149644,-0.1209704,0.1196672,0.9811597,22.27901,0.4735876,-0.6261456,0.6194001,False
1773031215289,6.125974,0.05651318,0.9270448,0.144986,0.9400142,0.3840654,0.3750491,0.3259551,-0.7781936,282.1909,0.6115454,0.5971887,0.5190166,-0.05476271,0.9589962,0.19749,0.9806503,-0.04633109,1.027099,0.206377,1.048652,-0.0334701,1.034211,0.2323354,1.060515,-0.02066107,-0.09657424,0.09121075,0.1344354,-0.02409728,-0.05733206,0.1528799,0.1650452,0.004035999,-0.05250739,0.166311,0.1744496,0,0,0,0,0,0,0,0,0,1,0,0,0.0002358928,0.7377764,-0.0009830259,0.7377771,0.3159087,-0.5751262,-0.2359307,-0.7167763,271.5779,0.4530436,-0.8247865,-0.3383474,0.1108602,0.7957944,0.000865411,0.8034796,0.1363159,0.8333389,0.02151917,0.8446885,0.1438052,0.8352261,0.03346078,0.8481758,0.02312554,-0.04015449,0.123724,0.1321166,0.006977158,-0.03564632,0.1736953,0.1774525,-0.003568614,-0.04211976,0.1822438,0.1870818,0,0,0,0,0,0,0,0,0,1,0,0,-0.02984627,0.9969348,0.2173236,1.020784,-0.03368501,-0.2131961,0.1336379,0.9672403,29.41241,-0.1326899,-0.8398085,0.5264182,0.07984627,0.003065169,0.08267637,0.1149791,0.6173741,0.1456764,-0.7346938,0.2405262,152.1648,0.6360467,0.1500824,-0.7569148,-0.10847,1.120624,-0.09382546,1.129764,0.09070817,-0.1197333,0.1189451,0.9814724,22.09274,0.4734162,-0.6249018,0.620788,False
1773031215303,6.139818,0.05617703,0.9273831,0.1446411,0.9402746,0.383799,0.3750426,0.3258982,-0.778352,282.2199,0.6113122,0.597365,0.5190883,-0.05501221,0.959541,0.197239,0.9811465,-0.0471919,1.025558,0.2061541,1.047137,-0.03465814,1.032972,0.2320227,1.059276,-0.02060313,-0.09637639,0.09145625,0.1344513,-0.02387403,-0.05871048,0.1514736,0.1641985,0.003931324,-0.05396236,0.165253,0.1738849,0,0,0,0,0,0,0,0,0,1,0,0,-0.001949713,0.7412968,-0.002049606,0.7413023,0.3162089,-0.5711046,-0.2632313,-0.7103244,270.5226,0.4492404,-0.8113728,-0.3739748,0.1069114,0.8029658,-0.0003803335,0.810052,0.1310821,0.840356,0.02100374,0.8507772,0.1382788,0.8429102,0.03272255,0.8548037,0.0231797,-0.04175701,0.123406,0.1323253,0.006917349,-0.03775317,0.1728814,0.1770908,-0.003574788,-0.04340248,0.1816454,0.186793,0,0,0,0,0,0,0,0,0,1,0,0,-0.02984627,0.9969348,0.2173236,1.020784,-0.03368501,-0.2131961,0.1336379,0.9672403,29.41241,-0.1326899,-0.8398085,0.5264182,0.07984627,0.003065169,0.08267637,0.1149791,0.6173741,0.1456764,-0.7346938,0.2405262,152.1648,0.6360467,0.1500824,-0.7569148,-0.1082117,1.120813,-0.09380942,1.129925,0.09019037,-0.1183442,0.1183832,0.9817565,21.9222,0.4743305,-0.6223976,0.6226025,False
1773031215317,6.153776,0.05548366,0.9281458,0.1438612,0.9408661,0.3833902,0.3762735,0.3246875,-0.7784653,282.2405,0.6107978,0.5994598,0.5172757,-0.05540521,0.9605142,0.1967877,0.9820299,-0.04861756,1.024483,0.2052019,1.045962,-0.0377214,1.029804,0.2308364,1.056032,-0.02004026,-0.09589894,0.09196898,0.1343745,-0.02365953,-0.05983792,0.150224,0.1634246,0.003580819,-0.05745989,0.1625391,0.1724338,0,0,0,0,0,0,0,0,0,1,0,0,-0.004213259,0.7435099,-0.00129243,0.7435229,0.308167,-0.5689898,-0.2949775,-0.7030448,269.3436,0.4333389,-0.8001031,-0.4147919,0.1033479,0.8083929,-0.0006645247,0.8149726,0.126463,0.8448356,0.02242223,0.8545425,0.1336233,0.8474784,0.03395095,0.8586196,0.02404651,-0.04349203,0.1231981,0.1328442,0.006906847,-0.04007443,0.1719165,0.1766606,-0.003533359,-0.04528337,0.1807293,0.1863496,0,0,0,0,0,0,0,0,0,1,0,0,-0.02984627,0.9969348,0.2173236,1.020784,-0.03368501,-0.2131961,0.1336379,0.9672403,29.41241,-0.1326899,-0.8398085,0.5264182,0.07984627,0.003065169,0.08267637,0.1149791,0.6173741,0.1456764,-0.7346938,0.2405262,152.1648,0.6360467,0.1500824,-0.7569148,-0.1078936,1.120964,-0.09380359,1.130045,0.09005515,-0.1167818,0.1176673,0.982042,21.74946,0.4773349,-0.6189988,0.6236922,False
