Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029188208,4.904286,0.03392551,0.8750641,0.2510532,0.9109972,-0.7433667,-0.5698352,0.2684598,0.224996,153.9947,-0.7629285,-0.5848305,0.2755244,-0.05212824,0.5508014,0.1128582,0.5646561,-0.4791402,-0.09027001,0.8472136,0.210962,155.6425,-0.4901719,-0.09234837,0.8667198,-0.0281641,0.9915146,0.2686109,1.027641,-0.00229403,1.028792,0.2599699,1.061133,0.0385696,1.051736,0.2641889,1.085095,0.01471712,0.4422885,0.1536219,0.4684393,0.03006743,0.4261997,0.1934781,0.4690245,0.005498215,0.4164476,0.2007724,0.462351,0.09740077,-0.08538079,0.0307786,0.1331319,0.140059,-0.07034923,0.02140448,0.1581888,0.1701022,-0.04908906,-0.007912202,0.1772204,-0.1099214,0.06449768,-0.04077224,0.1338097,-0.1548401,0.06057937,-0.03370428,0.1696505,-0.1537125,0.07337129,-0.009475164,0.1705891,0.09712267,-0.08589568,0.0283568,0.1327215,0.1410629,-0.06967642,0.02094143,0.1587202,0.1684369,-0.04834106,-0.006237983,0.1753476,-0.1102334,0.06394304,-0.04042945,0.1336962,-0.154481,0.06078532,-0.03359844,0.1693756,-0.1516583,0.07388741,-0.009419339,0.1689625,0.1319543,-0.06792215,0.01220118,0.1489101,0.001874844,0.834991,0.2574856,0.4863001,121.8046,0.002145642,0.9555948,0.2946761,-0.1303065,0.06620168,-0.03028768,0.1492642,-0.1851448,-0.414087,0.1638062,0.8760257,57.6668,-0.3839072,-0.8586305,0.3396605,-0.02843671,1.022231,0.2799233,1.060246,-0.8839155,0.1989952,0.3335188,0.2604987,149.8007,-0.9155248,0.2061114,0.3454456,0.1252733,-0.1006809,0.02377592,0.1624664,0.2569537,0.1867378,0.6609653,0.6798741,94.33239,0.3503936,0.2546439,0.9013217,0.06965155,-0.4872153,0.09100211,0.5005112,0.1589947,0.6483925,0.02214304,0.744189,83.82101,0.2380272,0.9706926,0.0331498,0.0784367,-0.02223134,0.02007666,0.08396202,0.08825495,0.1751285,-0.2852241,0.9381835,40.50258,0.2549703,0.5059496,-0.8240181,-0.05340365,1.057348,-0.01043451,1.058747,0.04230102,0.07089983,0.04715038,0.9954701,10.91128,0.444922,0.7457241,0.4959275,False,False,False,False
1773029188220,4.918218,0.0364574,0.8745508,0.2515573,0.910741,-0.7422035,-0.5700428,0.2693634,0.227219,153.7332,-0.7621382,-0.5853535,0.2765982,-0.05250228,0.5510714,0.1130621,0.5649949,-0.4791402,-0.09027001,0.8472136,0.210962,155.6425,-0.4901719,-0.09234837,0.8667198,-0.02541814,0.990821,0.2700511,1.027278,0.002336845,1.031914,0.2591662,1.063963,0.04135201,1.051554,0.2652848,1.085289,0.01424933,0.4425574,0.1539099,0.4687732,0.02963266,0.4264494,0.1936163,0.4692807,0.004914633,0.4166672,0.2006906,0.4625067,0.09732991,-0.08540128,0.03037894,0.1330014,0.1443536,-0.06844264,0.02151326,0.1611992,0.1705134,-0.04899572,-0.00819962,0.1776025,-0.1099446,0.06449419,-0.04064848,0.1337894,-0.1547708,0.06063735,-0.03368816,0.1696048,-0.1534191,0.07357466,-0.009449441,0.1704111,0.09713998,-0.08585438,0.02852573,0.1327436,0.1413378,-0.06957336,0.02098919,0.1589257,0.1686104,-0.04839575,-0.006401854,0.1755352,-0.1102093,0.06398909,-0.04044775,0.1337038,-0.1545052,0.06077296,-0.03360593,0.1693947,-0.1518054,0.07386128,-0.009421853,0.1690832,0.1319544,-0.06797712,0.01226668,0.1489406,-5.08033E-05,0.8358334,0.2548185,0.4862613,121.8097,-5.813976E-05,0.9565353,0.2916166,-0.1303062,0.06621929,-0.03030362,0.149275,-0.1846898,-0.4149861,0.1644945,0.8755671,57.77568,-0.3823041,-0.8590128,0.3405002,-0.02833496,1.022268,0.2800103,1.060302,-0.8872022,0.1941513,0.331396,0.255645,150.3764,-0.9176965,0.2008246,0.3427866,0.1257447,-0.1017011,0.02589575,0.1637847,0.2362227,0.1842665,0.6571776,0.6916374,92.48028,0.3270674,0.2551303,0.9099098,0.06919002,-0.4873192,0.09025607,0.5004132,0.137041,0.6545586,0.02479939,0.7430731,84.01227,0.2047803,0.9781062,0.0370577,0.07833496,-0.02226841,0.01998967,0.08385604,0.09184244,0.1775915,-0.2912496,0.9355212,41.37496,0.2599777,0.502707,-0.8244379,-0.05341153,1.057397,-0.01043234,1.058796,0.04210216,0.07072651,0.0471364,0.9954915,10.88546,0.443878,0.745661,0.4969533,False,False,False,False
1773029188235,4.93199,0.03728392,0.8744837,0.2517037,0.9107506,-0.7414181,-0.5701967,0.2699381,0.2287104,153.5577,-0.7616048,-0.5857216,0.2772878,-0.05248654,0.5510745,0.1131803,0.5650201,-0.4791402,-0.09027001,0.8472136,0.210962,155.6425,-0.4901719,-0.09234837,0.8667198,-0.02464812,0.9906769,0.2705968,1.027264,0.003663149,1.03259,0.2592125,1.064634,0.04214055,1.051465,0.2658498,1.085371,0.0141918,0.442533,0.1540521,0.4687952,0.02960914,0.4264364,0.1936931,0.4692992,0.004876639,0.4166584,0.2007357,0.4625179,0.09731929,-0.08542331,0.03041703,0.1330165,0.145296,-0.06789061,0.02154695,0.1618157,0.1705101,-0.04902974,-0.008274987,0.1776121,-0.1099422,0.06453016,-0.04057502,0.1337825,-0.1547281,0.06067707,-0.03367732,0.1695779,-0.1533435,0.07362585,-0.009442694,0.1703648,0.09715442,-0.08581968,0.02867796,0.1327645,0.1416564,-0.06943791,0.02103409,0.1591559,0.1687633,-0.04844678,-0.00655262,0.1757017,-0.1101878,0.06403264,-0.04045799,0.1337101,-0.1545231,0.06076524,-0.03361168,0.1694094,-0.1519292,0.07384233,-0.009423531,0.1691862,0.1319033,-0.06805447,0.01235313,0.1489379,-0.002491493,0.8365924,0.2520182,0.486409,121.7903,-0.002851556,0.957494,0.288439,-0.1303055,0.06623813,-0.0303138,0.1492847,-0.1843138,-0.4157763,0.1650876,0.8751597,57.87223,-0.3809443,-0.8593366,0.3412069,-0.02823822,1.022304,0.2800907,1.060355,-0.8902555,0.1894645,0.3294173,0.2510629,150.9192,-0.9197132,0.1957337,0.3403175,0.125866,-0.1019198,0.02678646,0.1641567,0.2279972,0.183959,0.6566125,0.6950083,91.94424,0.3171024,0.2558534,0.9132279,0.06919044,-0.4873618,0.09016825,0.5004389,0.1297266,0.6569003,0.0264395,0.7422627,84.15094,0.1935904,0.9802889,0.03945553,0.07823822,-0.02230358,0.01990929,0.08375589,0.09515183,0.1799226,-0.2970038,0.9329323,42.20676,0.2642726,0.499713,-0.8248919,-0.05342611,1.057439,-0.01040898,1.058839,0.04196254,0.07036725,0.04713565,0.9955229,10.84744,0.4439514,0.7444649,0.4986814,False,False,False,False
1773029188249,4.945607,0.0379526,0.8743813,0.2516688,0.9106702,-0.7406449,-0.5703129,0.2705047,0.2302515,153.3763,-0.7610945,-0.5860596,0.2779735,-0.05227987,0.5510146,0.1132814,0.5649628,-0.4791723,-0.08990028,0.8471561,0.2112777,155.6055,-0.4902389,-0.09197655,0.8667215,-0.02387231,0.9905012,0.2711407,1.027219,0.003360491,1.03109,0.2604921,1.063491,0.04243508,1.051188,0.2664702,1.085267,0.01429061,0.4423794,0.1541139,0.4686735,0.02971111,0.426328,0.1938282,0.4692629,0.00497521,0.4165751,0.2008846,0.4625086,0.09731527,-0.08544736,0.03022925,0.1329862,0.143663,-0.06879757,0.0214463,0.1607237,0.170258,-0.04943138,-0.008288596,0.1774822,-0.1099045,0.06459859,-0.04060248,0.1337929,-0.1547299,0.0606755,-0.03367772,0.1695791,-0.1533537,0.07362011,-0.009443033,0.1703715,0.09716722,-0.08579003,0.02880151,0.1327815,0.1418162,-0.06938691,0.02106692,0.1592802,0.1688823,-0.0485252,-0.006690879,0.1758429,-0.1101652,0.06407771,-0.0404695,0.1337165,-0.1545396,0.0607581,-0.03361694,0.1694229,-0.1520427,0.07382464,-0.009425084,0.1692805,0.131925,-0.06809832,0.01237977,0.1489793,-0.004083204,0.8372752,0.2497392,0.4863989,121.7917,-0.004673265,0.9582693,0.2858289,-0.1303025,0.06625791,-0.0303248,0.1492932,-0.1839344,-0.4165062,0.1656805,0.8747804,57.962,-0.3796222,-0.8596273,0.3419479,-0.02790858,1.022404,0.2802623,1.060488,-0.8976784,0.1746605,0.3254255,0.2403442,152.1863,-0.9247861,0.1799348,0.3352526,0.1260208,-0.1021483,0.02746837,0.1645298,0.2200878,0.1836459,0.6559853,0.6982257,91.43037,0.3074377,0.2565325,0.9163369,0.06936625,-0.487314,0.09071898,0.5005162,0.122332,0.658938,0.02772944,0.7416648,84.25316,0.1823752,0.9823595,0.04133967,0.07790858,-0.0224036,0.01973769,0.08343408,0.1011327,0.1865203,-0.3134899,0.9255844,44.48672,0.2671641,0.4927342,-0.8281523,-0.05344499,1.057442,-0.01038675,1.058842,0.0417127,0.06994402,0.04710291,0.9955648,10.79653,0.4433836,0.7434675,0.5006787,False,False,False,False
1773029188263,4.96006,0.0385431,0.8738562,0.2510579,0.9100222,-0.740041,-0.5703447,0.2709464,0.231591,153.2185,-0.7607225,-0.5862838,0.2785184,-0.05191028,0.5511395,0.1133021,0.5650547,-0.4792651,-0.08966454,0.8470662,0.2115273,155.5762,-0.4903611,-0.09174045,0.8666775,-0.02132849,0.9899762,0.2727251,1.027077,0.001779925,1.027219,0.262493,1.060229,0.04258705,1.050379,0.2665578,1.084511,0.01470339,0.4423814,0.1539332,0.4686287,0.03016336,0.4264552,0.1939552,0.4694598,0.005463514,0.4167223,0.2012512,0.462806,0.09750167,-0.08526871,0.02757881,0.1324308,0.1396966,-0.07101025,0.02109475,0.158122,0.1698645,-0.04994148,-0.008301282,0.1772484,-0.109821,0.06472048,-0.04083137,0.1338529,-0.1548486,0.06055978,-0.03378748,0.1696679,-0.1536775,0.0734061,-0.009463742,0.1705719,0.09719358,-0.08574894,0.02870514,0.1327534,0.1416491,-0.06951486,0.02106911,0.1591876,0.1689598,-0.04863682,-0.006817803,0.1759529,-0.1101381,0.06412837,-0.04049802,0.1337271,-0.154564,0.06074246,-0.03363038,0.1694422,-0.1521715,0.07379165,-0.009428131,0.169382,0.1321501,-0.06803893,0.01218273,0.1491354,-0.004350736,0.8373917,0.248544,0.4868082,121.738,-0.004980758,0.9586527,0.2845352,-0.1302991,0.06627484,-0.03034782,0.1493024,-0.1833384,-0.4172927,0.1663478,0.874404,58.05097,-0.3778625,-0.8600451,0.3428448,-0.02785307,1.02243,0.2803166,1.060526,-0.8995664,0.1717958,0.3240484,0.2371902,152.5585,-0.9259912,0.1768424,0.3335674,0.1265805,-0.1027627,0.02742685,0.1653331,0.2028987,0.1799234,0.6514873,0.7085366,89.76806,0.2875246,0.2549666,0.9232126,0.06932746,-0.4872661,0.09114198,0.5005412,0.1024332,0.6629238,0.02944752,0.7410614,84.35616,0.1525582,0.9873208,0.04385746,0.07785308,-0.02242959,0.01968339,0.0833764,0.1034842,0.1879091,-0.3170979,0.9238128,45.01998,0.2703035,0.4908235,-0.8282681,-0.0535288,1.057431,-0.0103393,1.058835,0.04169976,0.06937143,0.0472124,0.9956002,10.75331,0.4450223,0.7403361,0.5038536,False,False,False,False
1773029188277,4.973588,0.03877932,0.8736496,0.2507478,0.9097483,-0.7395704,-0.5702624,0.2714292,0.2327287,153.0845,-0.7604511,-0.586363,0.2790926,-0.05183235,0.5512512,0.1132654,0.5651491,-0.4795058,-0.0896119,0.8468868,0.211723,155.5533,-0.4906285,-0.09169055,0.8665313,-0.02058005,0.9897284,0.2732595,1.026965,0.00170771,1.026342,0.2628443,1.059466,0.04252992,1.049884,0.2666653,1.084055,0.01481924,0.4424177,0.1538072,0.4686253,0.03020762,0.4265325,0.1939688,0.4695385,0.005540251,0.4167916,0.2014117,0.4629391,0.09750917,-0.08529562,0.02685564,0.132305,0.1389429,-0.07133608,0.02101322,0.1575929,0.1695121,-0.05023853,-0.008239633,0.1769919,-0.1097967,0.06476888,-0.04099352,0.1339059,-0.1548851,0.06052843,-0.03384159,0.1697007,-0.1538654,0.07332478,-0.009469979,0.1707067,0.09721985,-0.0857112,0.02855117,0.132715,0.1414239,-0.06966648,0.02106446,0.1590529,0.1690057,-0.04877016,-0.006936171,0.1760386,-0.1101097,0.06418169,-0.04053927,0.1337418,-0.1545907,0.06072465,-0.03364796,0.1694637,-0.1523125,0.07375278,-0.009431615,0.169492,0.1323865,-0.06797858,0.01194698,0.1492983,-0.004823634,0.837364,0.2473146,0.4874771,121.6502,-0.005524495,0.9590307,0.2832487,-0.1302962,0.06629183,-0.0303781,0.1493136,-0.1826443,-0.4180883,0.1670559,0.8740342,58.13825,-0.3759162,-0.8605039,0.3438323,-0.02771009,1.022485,0.2804079,1.0606,-0.9033979,0.1640233,0.3218676,0.2310191,153.2858,-0.928515,0.1685836,0.3308164,0.1267929,-0.1030156,0.02758697,0.1656795,0.1974871,0.1797544,0.6510791,0.7104811,89.45185,0.2806345,0.2554359,0.9252011,0.06932388,-0.487181,0.09131804,0.5004898,0.09780543,0.6640759,0.03072417,0.7406033,84.43433,0.1455562,0.9882928,0.04572441,0.07771009,-0.02248466,0.01959208,0.08323622,0.1070135,0.1911575,-0.3259145,0.9196665,46.24522,0.272507,0.4867775,-0.8299324,-0.05360851,1.057417,-0.01027998,1.058825,0.04180137,0.0689951,0.0470628,0.9956291,10.7179,0.4475767,0.738746,0.503912,False,False,False,False
1773029188291,4.987506,0.039432,0.8731629,0.2500468,0.9091159,-0.739225,-0.5700089,0.2720477,0.233723,152.9673,-0.7602825,-0.586246,0.2797972,-0.05194166,0.5515036,0.1132233,0.5653969,-0.4795058,-0.0896119,0.8468868,0.211723,155.5533,-0.4906285,-0.09169055,0.8665313,-0.01852322,0.9889583,0.2745636,1.026531,0.001776707,1.024553,0.262984,1.057768,0.04227202,1.048615,0.2668069,1.08285,0.01483134,0.4426155,0.1535752,0.4687364,0.03017394,0.4267972,0.19398,0.4697814,0.005538079,0.4170487,0.2015257,0.4632201,0.09726498,-0.08544414,0.02464303,0.1317894,0.1374639,-0.07190144,0.02093014,0.1565382,0.1684688,-0.05122826,-0.008134694,0.1762733,-0.1097287,0.06485204,-0.04119904,0.1339535,-0.1549551,0.06047794,-0.03387728,0.1697537,-0.1540325,0.07323597,-0.009478986,0.1708197,0.09722339,-0.08569028,0.02824501,0.1326386,0.1411136,-0.06984156,0.02105394,0.1588527,0.1689637,-0.04896273,-0.007030062,0.1760554,-0.1100798,0.0642342,-0.04059096,0.1337581,-0.1546192,0.06070532,-0.03366593,0.1694864,-0.1524473,0.0737123,-0.009435327,0.1695957,0.1325848,-0.06794816,0.01164269,0.1494364,-0.00658738,0.8369206,0.2455579,0.4891032,121.4367,-0.007552377,0.9595226,0.2815302,-0.1302907,0.06630746,-0.03041475,0.1493232,-0.181924,-0.4187911,0.1677779,0.8737096,58.21476,-0.3739845,-0.8609166,0.344904,-0.02770294,1.02249,0.2804199,1.060607,-0.903756,0.1636462,0.3215272,0.2303589,153.3636,-0.9287336,0.168169,0.3304135,0.1271314,-0.1039274,0.02763224,0.1665138,0.1877197,0.1778537,0.6485746,0.7158774,88.56969,0.2688524,0.2547222,0.9288892,0.06901916,-0.4871206,0.09116339,0.5003608,0.08725719,0.6661679,0.03210506,0.7399836,84.53996,0.1297264,0.9904005,0.04773101,0.07770294,-0.02248955,0.01958016,0.08322805,0.1076067,0.1913838,-0.3264791,0.91935,46.33751,0.2735018,0.4864364,-0.8298054,-0.05366309,1.057367,-0.01020675,1.058777,0.04132219,0.06833989,0.04693113,0.9957006,10.62986,0.4460992,0.7377723,0.5066512,False,False,False,False
1773029188304,5.00071,0.03979252,0.8729411,0.2495851,0.9087917,-0.7388741,-0.5696521,0.2726089,0.2350447,152.8115,-0.7601706,-0.5860711,0.2804663,-0.05204203,0.5514768,0.113276,0.5653906,-0.4795058,-0.0896119,0.8468868,0.211723,155.5533,-0.4906285,-0.09169055,0.8665313,-0.0179104,0.9886042,0.274729,1.026224,0.001780447,1.023687,0.2633086,1.05701,0.04261348,1.048204,0.266722,1.082446,0.01476055,0.4425765,0.1535833,0.4687,0.03011388,0.4267763,0.1940968,0.4698068,0.005420159,0.4170109,0.2015609,0.4632,0.09711492,-0.08553964,0.02431991,0.1316807,0.1366705,-0.07241087,0.0208651,0.156069,0.1682532,-0.05141251,-0.008146794,0.1761214,-0.1097129,0.06487073,-0.04124817,0.1339647,-0.1550202,0.06043887,-0.03387767,0.1697993,-0.1540159,0.07325685,-0.009473834,0.1708134,0.09721467,-0.08567817,0.02792936,0.1325575,0.1407563,-0.07004818,0.02103875,0.1586245,0.1689065,-0.04915974,-0.007119867,0.1760591,-0.1100503,0.06428539,-0.04064381,0.1337745,-0.1546515,0.06068389,-0.03368295,0.1695115,-0.1525734,0.07367567,-0.009438423,0.1696934,0.1327934,-0.06791359,0.01132348,0.1495813,-0.007883032,0.8364367,0.2441207,0.4906288,121.2362,-0.009046724,0.9599113,0.2801578,-0.1302859,0.06632259,-0.03045217,0.1493333,-0.1812696,-0.4194099,0.1685296,0.8734039,58.28671,-0.3722195,-0.8612177,0.3460593,-0.02770294,1.02249,0.2804199,1.060607,-0.903756,0.1636462,0.3215272,0.2303589,153.3636,-0.9287336,0.168169,0.3304135,0.1272319,-0.1044217,0.02791631,0.1669466,0.1855532,0.1784924,0.6485158,0.7163364,88.49435,0.2659289,0.2558095,0.9294319,0.06901641,-0.4871638,0.0910522,0.5003821,0.08651496,0.6664954,0.03244339,0.7397611,84.57786,0.1285761,0.990527,0.04821647,0.07770294,-0.02248955,0.01958016,0.08322805,0.1076067,0.1913838,-0.3264791,0.91935,46.33751,0.2735018,0.4864364,-0.8298054,-0.05367018,1.057317,-0.01010674,1.058726,0.04110245,0.06756326,0.04732256,0.9957441,10.57582,0.4459882,0.733105,0.5134803,False,False,False,False
1773029188319,5.015706,0.04064959,0.8724483,0.2487728,0.9081334,-0.7392635,-0.5701234,0.2707579,0.2348171,152.8383,-0.7605282,-0.5865228,0.2785462,-0.0523526,0.551298,0.1135609,0.565302,-0.4789576,-0.08983333,0.8471647,0.2117583,155.5492,-0.4900714,-0.09191784,0.8668225,-0.01766086,0.9878534,0.2737306,1.025229,0.004718662,1.025668,0.2603613,1.058208,0.04222776,1.047179,0.2672109,1.081559,0.01465785,0.4424024,0.153633,0.4685486,0.02999375,0.4266024,0.194295,0.469723,0.005243066,0.4167966,0.2016864,0.4630597,0.09679133,-0.08576373,0.02484702,0.1316866,0.1397974,-0.07003753,0.02128476,0.1578024,0.1673829,-0.05283679,-0.00803683,0.1757081,-0.1096919,0.06486808,-0.04140345,0.1339942,-0.1550955,0.06037623,-0.03388232,0.1698467,-0.1539992,0.07327041,-0.009470813,0.170804,0.09718224,-0.08568472,0.02769323,0.1324884,0.1406829,-0.07004736,0.0210576,0.1585614,0.1687898,-0.04944142,-0.007190113,0.1760288,-0.1100229,0.06433003,-0.040702,0.133791,-0.1546855,0.06066032,-0.03369823,0.1695372,-0.1526826,0.07364462,-0.009440904,0.1697782,0.1327126,-0.068055,0.01119129,0.1495639,-0.01338114,0.8361404,0.2397696,0.4931539,120.9038,-0.01538164,0.9611449,0.2756156,-0.1302811,0.06633498,-0.03049198,0.1493427,-0.1807235,-0.419853,0.1692851,0.8731581,58.34454,-0.3707627,-0.861348,0.3472962,-0.02770294,1.02249,0.2804199,1.060607,-0.903756,0.1636462,0.3215272,0.2303589,153.3636,-0.9287336,0.168169,0.3304135,0.1274635,-0.1056395,0.02791691,0.1678869,0.1856973,0.1767657,0.6493587,0.7159635,88.55556,0.2659895,0.253196,0.9301299,0.06941587,-0.4872953,0.09053029,0.5004708,0.08647348,0.6669796,0.03250112,0.7393268,84.65178,0.1284234,0.9905443,0.04826804,0.07770294,-0.02248955,0.01958016,0.08322805,0.1076067,0.1913838,-0.3264791,0.91935,46.33751,0.2735018,0.4864364,-0.8298054,-0.05364728,1.057206,-0.01000801,1.058614,0.04077523,0.06683343,0.04752344,0.9957973,10.50958,0.4452175,0.7297424,0.5189,False,False,False,False
1773029188333,5.029457,0.04181436,0.8721044,0.2468375,0.9073275,-0.739871,-0.5703396,0.2692146,0.234152,152.9167,-0.7610276,-0.5866485,0.2769128,-0.05263357,0.5511813,0.1139755,0.5652977,-0.4785304,-0.08998527,0.8473582,0.211885,155.5343,-0.4896481,-0.0920759,0.8670449,-0.01892587,0.9860603,0.2718485,1.023022,0.01481581,1.034535,0.2514621,1.06476,0.03219207,1.038528,0.2724854,1.074162,0.01424976,0.4422855,0.1540998,0.468579,0.02990704,0.426475,0.1947145,0.4697756,0.00516361,0.4166735,0.2021337,0.4631431,0.0948376,-0.08727417,0.02626669,0.1315328,0.1514346,-0.06135036,0.02091861,0.1647237,0.1561014,-0.06357405,-0.00615792,0.1686631,-0.1097371,0.06484206,-0.04116893,0.1339463,-0.1552454,0.06027319,-0.03390257,0.1699511,-0.1541533,0.07315396,-0.009484481,0.1708938,0.09698035,-0.08582159,0.02757039,0.1324034,0.1416087,-0.06929848,0.02104563,0.1590541,0.1676973,-0.05065835,-0.007101233,0.1753256,-0.1099983,0.06437412,-0.04074221,0.1338042,-0.1547337,0.06062699,-0.03371582,0.1695727,-0.1528093,0.07360237,-0.009444657,0.169874,0.1308463,-0.06931537,0.0118693,0.1485472,-0.0378488,0.8363953,0.2210797,0.5001342,119.9822,-0.04370794,0.9658725,0.2553037,-0.1302846,0.06634124,-0.03052505,0.1493554,-0.1801374,-0.4205158,0.1700453,0.8728124,58.42575,-0.3690919,-0.8616144,0.3484136,-0.02770294,1.02249,0.2804199,1.060607,-0.903756,0.1636462,0.3215272,0.2303589,153.3636,-0.9287336,0.168169,0.3304135,0.1272551,-0.1079117,0.02715368,0.1690448,0.1862552,0.1751166,0.6497952,0.7158278,88.57784,0.2667356,0.2507839,0.9305697,0.0699203,-0.4872969,0.09005229,0.5004563,0.08634103,0.6673476,0.03256471,0.7390074,84.70614,0.12816,0.9905748,0.04833731,0.07770294,-0.02248955,0.01958016,0.08322805,0.1076067,0.1913838,-0.3264791,0.91935,46.33751,0.2735018,0.4864364,-0.8298054,-0.05357666,1.057045,-0.009895045,1.058448,0.04092985,0.06622856,0.04798071,0.9958094,10.49435,0.4475535,0.724186,0.5246522,False,False,False,False
