Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029105206,6.386392,0.1494743,0.9267863,0.2511447,0.9717762,-0.4411555,-0.7837141,0.3479044,0.2648335,149.2859,-0.4574905,-0.8127334,0.3607866,-0.1012471,0.5550169,0.1188081,0.5765501,-0.4400822,-0.2962328,0.8352576,-0.1446324,196.632,-0.4447587,-0.2993807,0.8441334,0.04797499,0.9788318,0.3205495,1.031099,0.03491208,1.050582,0.2840577,1.088866,0.05166471,1.019003,0.3202,1.069376,0.009513482,0.5120329,0.1800998,0.5428666,0.02550865,0.5057284,0.1959954,0.5429789,0.008611492,0.4888459,0.1861079,0.523145,0.1008394,-0.08635746,0.01420133,0.1335211,0.1658741,-0.03810319,0.02381206,0.1718519,0.1342455,-0.06940311,-0.0007662624,0.1511266,-0.1143577,0.06675315,-0.01839961,0.133687,-0.1366566,0.07387987,-0.01791693,0.1563786,-0.119218,0.08223908,-0.0007613637,0.1448336,0.09755075,-0.08893292,0.02179094,0.1337911,0.1647634,-0.03960185,0.02290017,0.1709962,0.1302467,-0.07202184,-0.0004256928,0.1488339,-0.1142874,0.06684339,-0.01841018,0.1336734,-0.1366985,0.07386322,-0.01794608,0.1564107,-0.1192985,0.08223453,-0.0007433249,0.1448972,0.1344254,-0.06263507,0.01993798,0.1496358,-0.325594,0.8076822,0.04620609,0.4893905,121.3989,-0.3733599,0.9261723,0.0529847,-0.1237735,0.07471729,-0.01198404,0.145073,-0.3348539,-0.1386012,-0.07232781,0.9292101,43.37598,-0.9061076,-0.3750519,-0.1957176,0.05558672,1.000487,0.3020524,1.046566,0.06567469,0.6627489,0.6269315,-0.4042371,227.6867,0.07180275,0.7245896,0.6854301,0.114015,-0.06027213,0.0135493,0.1296755,0.5595013,-0.4401595,0.5488737,-0.4381277,231.969,0.62242,-0.4896576,0.6105972,-0.2313689,-0.3370434,-0.2986519,0.5062833,0.5519875,-0.545118,0.5208435,0.3561998,138.266,0.5907338,-0.5833821,0.5574037,-0.005586717,-0.0004873276,-0.002052367,0.005971692,-0.09877674,-0.0913888,0.1299538,-0.9823459,338.4358,-0.5280079,-0.4885159,0.6946639,-0.0428928,1.057823,-0.01675725,1.058824,0.0541851,0.03282644,0.01520958,0.9978753,7.471299,0.8316584,0.5038356,0.2334438,False,False,False,False
1773029105221,6.400647,0.1495027,0.9269847,0.2514044,0.972037,-0.442505,-0.783066,0.3480893,0.2642554,149.3546,-0.4588145,-0.8119277,0.360919,-0.101315,0.5549993,0.1188485,0.5765535,-0.4400822,-0.2962328,0.8352576,-0.1446324,196.632,-0.4447587,-0.2993807,0.8441334,0.04819917,0.9792975,0.3206814,1.031593,0.03523003,1.051222,0.2837823,1.089422,0.05180631,1.019376,0.3201962,1.069736,0.009420945,0.512,0.1801619,0.5428545,0.02543977,0.5057101,0.1960378,0.5429739,0.008549041,0.4888269,0.1861573,0.5231438,0.1006898,-0.08638822,0.0140354,0.1334105,0.165942,-0.0379172,0.02381291,0.1718765,0.1340958,-0.06950356,-0.0007445216,0.1510397,-0.1143617,0.06674482,-0.01836464,0.1336815,-0.1366576,0.07387919,-0.01791505,0.156379,-0.1192286,0.08223963,-0.0007600933,0.1448426,0.09779368,-0.08873598,0.02119074,0.1337413,0.1648546,-0.03947147,0.0229708,0.1710634,0.1305445,-0.07182695,-0.000450367,0.1490006,-0.1142931,0.06683576,-0.01840665,0.133674,-0.1366953,0.07386445,-0.01794367,0.1564083,-0.1192931,0.08223493,-0.0007446226,0.144893,0.1346542,-0.06242289,0.01975938,0.1497291,-0.3257031,0.8044114,0.04558288,0.4947343,120.6955,-0.3747832,0.9256276,0.05245173,-0.1237717,0.07471643,-0.01198127,0.1450708,-0.3350494,-0.1384507,-0.07252847,0.9291463,43.39573,-0.9062441,-0.3744823,-0.1961755,0.05576223,1.001346,0.3024175,1.047502,0.06409461,0.6636214,0.6275933,-0.4020265,227.4099,0.07000071,0.7247717,0.6854238,0.1138395,-0.06035871,0.01361894,0.1295688,0.5601026,-0.4416904,0.5482227,-0.4366312,231.7783,0.6225848,-0.490963,0.6093796,-0.2314269,-0.3371834,-0.2989821,0.5065978,0.5518875,-0.5463599,0.5191765,0.3568849,138.182,0.5907921,-0.5848748,0.5557752,-0.005762231,-0.00134635,-0.002417505,0.006392205,-0.09881872,-0.09418571,0.1290971,-0.9821904,338.3409,-0.5259442,-0.5012859,0.6870954,-0.04292097,1.057838,-0.01677671,1.058841,0.05418222,0.0327488,0.01517321,0.9978786,7.465531,0.8322571,0.5030326,0.2330655,False,False,False,False
1773029105234,6.415301,0.1495267,0.9273961,0.2521453,0.9726248,-0.4444146,-0.7822701,0.348134,0.2633476,149.4624,-0.460676,-0.8108938,0.3608724,-0.1012941,0.5549649,0.1190446,0.5765572,-0.4400822,-0.2962328,0.8352576,-0.1446324,196.632,-0.4447587,-0.2993807,0.8441334,0.04843598,0.9803433,0.3211807,1.032752,0.03574621,1.052574,0.2834523,1.090658,0.05186965,1.020365,0.3205589,1.070791,0.009419843,0.511937,0.1803622,0.5428616,0.0254558,0.5056716,0.1962255,0.5430067,0.00856386,0.4887938,0.1863426,0.523179,0.1007424,-0.08631499,0.01376037,0.1333741,0.1662553,-0.0372403,0.02383101,0.1720336,0.1342428,-0.06956133,-0.0007625073,0.1511969,-0.1143532,0.06675452,-0.01833068,0.1336744,-0.1366481,0.073883,-0.01791293,0.1563722,-0.1192162,0.08223954,-0.0007616132,0.1448324,0.09803608,-0.08853696,0.02057993,0.1336914,0.1649697,-0.03928806,0.02304152,0.1711417,0.1308486,-0.07164071,-0.0004760264,0.1491776,-0.1142981,0.06682909,-0.01840041,0.133674,-0.1366914,0.07386598,-0.01794115,0.1564053,-0.1192868,0.08223531,-0.0007460193,0.144888,0.1349099,-0.06217289,0.01957918,0.1498315,-0.3261445,0.8008737,0.04453645,0.5002476,119.9672,-0.3766614,0.924922,0.05143476,-0.1237698,0.07471596,-0.01197799,0.1450687,-0.335263,-0.1383181,-0.07274091,0.9290724,43.41863,-0.9063665,-0.373936,-0.1966514,0.0557856,1.001643,0.302361,1.047771,0.06556946,0.6641901,0.6297365,-0.3974722,226.8405,0.07145645,0.7238228,0.6862758,0.113856,-0.06033709,0.01356393,0.1295675,0.5601894,-0.4409553,0.550018,-0.4350019,231.5708,0.6221356,-0.4897166,0.6108395,-0.2316368,-0.3378672,-0.2995644,0.5074925,0.5540136,-0.5448027,0.5180863,0.3575548,138.0998,0.5932308,-0.5833679,0.5547604,-0.005785599,-0.0016433,-0.002361029,0.006461273,-0.0993971,-0.09616587,0.1242558,-0.9825644,338.5702,-0.5346162,-0.5172368,0.6683212,-0.04291883,1.057847,-0.01677668,1.05885,0.05408684,0.032456,0.01526099,0.997892,7.441888,0.8334275,0.5001165,0.2351576,False,False,False,False
1773029105248,6.428945,0.149526,0.9276094,0.2525393,0.9729303,-0.4467865,-0.7817909,0.3472949,0.2618608,149.639,-0.4629405,-0.8100573,0.3598517,-0.1012307,0.5549499,0.1189802,0.5765183,-0.44004,-0.2960419,0.835318,-0.1448024,196.6517,-0.4447272,-0.2991953,0.8442156,0.04832579,0.9809576,0.3210629,1.033293,0.03610678,1.053315,0.2830199,1.091272,0.0517574,1.021133,0.3204976,1.071499,0.009476266,0.5119522,0.1803189,0.5428625,0.02554765,0.5057336,0.1962577,0.5430803,0.008662499,0.4888217,0.1863687,0.523216,0.1006814,-0.08635361,0.01375866,0.1333529,0.1662845,-0.0370922,0.02384162,0.1720314,0.1344075,-0.06969687,-0.0007753074,0.1514055,-0.1143437,0.066763,-0.01831658,0.1336685,-0.1367168,0.07385409,-0.01791308,0.1564187,-0.1192762,0.08223909,-0.0007541627,0.1448815,0.09825911,-0.08835289,0.02000484,0.1336461,0.1650806,-0.03910293,0.02310897,0.1712153,0.1311486,-0.07147682,-0.0005012584,0.1493625,-0.1143019,0.06682351,-0.01839334,0.1336736,-0.1366936,0.07386497,-0.01793878,0.1564064,-0.1192859,0.08223563,-0.0007467059,0.1448875,0.135147,-0.06193665,0.01941022,0.1499253,-0.3267787,0.7973446,0.0431425,0.505565,119.2623,-0.3787471,0.9241484,0.05000357,-0.1237724,0.07471417,-0.0119755,0.1450697,-0.3354506,-0.1382867,-0.07284071,0.9290016,43.44056,-0.9064381,-0.3736714,-0.1968265,0.05584717,1.00244,0.3021988,1.048489,0.06584311,0.6680467,0.6297141,-0.3909456,226.0267,0.07153643,0.7258113,0.6841642,0.1135826,-0.06053025,0.01362235,0.1294237,0.5625769,-0.4409445,0.5484329,-0.4339314,231.4346,0.6244292,-0.489424,0.6087302,-0.2318367,-0.3380971,-0.2995989,0.5077572,0.5568401,-0.5457253,0.5136872,0.3581038,138.0324,0.5963918,-0.5844876,0.5501739,-0.005847171,-0.002440453,-0.002198786,0.006706704,-0.1034175,-0.1009869,0.1200132,-0.9821932,338.3426,-0.5504629,-0.5375254,0.6387967,-0.04292542,1.057839,-0.0167887,1.058843,0.05400849,0.03247973,0.01511624,0.9978976,7.431883,0.8333354,0.5011529,0.2332392,False,False,False,False
1773029105261,6.443134,0.1494447,0.9278185,0.2532111,0.9732917,-0.4500369,-0.7810544,0.3462982,0.2598049,149.883,-0.4660401,-0.8088286,0.3586125,-0.1010219,0.554926,0.1183375,0.5763264,-0.4401479,-0.2956302,0.8353352,-0.1452156,196.6995,-0.4448635,-0.2987975,0.8442847,0.04796435,0.9815332,0.3210286,1.033812,0.03654851,1.054382,0.2824306,1.092165,0.05167942,1.022195,0.3203204,1.072454,0.009715474,0.5120432,0.1797308,0.5427576,0.02571455,0.5058104,0.1956939,0.5429562,0.008835583,0.4888987,0.1858206,0.5230959,0.1004868,-0.08655242,0.01392283,0.133352,0.1664253,-0.03674999,0.02387112,0.1720982,0.1346136,-0.06962188,-0.0007878244,0.1515541,-0.1143332,0.0667887,-0.01838563,0.1336819,-0.1366774,0.0738707,-0.01791383,0.1563921,-0.1192405,0.08223979,-0.0007586591,0.1448525,0.09843499,-0.08821073,0.01952462,0.1336106,0.1651868,-0.03891715,0.02316915,0.1712835,0.1314222,-0.07133036,-0.0005238847,0.1495329,-0.1143044,0.06682076,-0.01839273,0.1336742,-0.1366923,0.07386543,-0.01793681,0.1564053,-0.1192823,0.08223595,-0.0007476496,0.1448847,0.1353377,-0.06173585,0.01927144,0.1499967,-0.3274854,0.7941551,0.04185941,0.5102145,118.6438,-0.380776,0.9233855,0.04867106,-0.1237712,0.07471402,-0.01197438,0.1450685,-0.3355314,-0.1381845,-0.07290388,0.9289827,43.44643,-0.9065395,-0.3733472,-0.1969719,0.0558313,1.002874,0.301937,1.048828,0.07211564,0.6696349,0.6281452,-0.3896436,225.8647,0.07830437,0.7271008,0.6820505,0.1135483,-0.06041593,0.01361738,0.1293396,0.5643507,-0.4379839,0.5482052,-0.4349134,231.5596,0.6267274,-0.4863935,0.6087974,-0.232568,-0.3388415,-0.2996339,0.5086078,0.5625701,-0.5447546,0.5097005,0.3563183,138.2515,0.6020885,-0.5830215,0.545505,-0.005831301,-0.002874017,-0.001936972,0.006783503,-0.1080456,-0.09747339,0.1165227,-0.9824702,338.5121,-0.5795809,-0.5228692,0.6250541,-0.04290676,1.057865,-0.01674831,1.058867,0.05417636,0.03236824,0.01498014,0.9978943,7.437782,0.8352621,0.4990363,0.2309558,False,False,False,False
1773029105275,6.455613,0.1494872,0.9277037,0.2537287,0.9733236,-0.4539225,-0.7801138,0.3451951,0.2573272,150.1769,-0.4697414,-0.8073002,0.3572249,-0.1009637,0.5549622,0.118185,0.5763198,-0.4402584,-0.295321,0.8353281,-0.1455503,196.7383,-0.4449973,-0.2984999,0.8443195,0.04788877,0.9823347,0.3207487,1.034483,0.03715837,1.055061,0.2816623,1.092642,0.0516714,1.023054,0.31997,1.073168,0.009778528,0.5121669,0.179647,0.5428476,0.02572197,0.5059133,0.1955722,0.5430086,0.008853695,0.4890149,0.1857317,0.5231732,0.1005767,-0.08655886,0.01379704,0.1334109,0.1664469,-0.03664543,0.02388364,0.1720985,0.1348574,-0.06971565,-0.0008351356,0.151814,-0.1143326,0.06679567,-0.0184187,0.1336894,-0.1366079,0.07389995,-0.01791408,0.1563452,-0.1191946,0.0822407,-0.0007635057,0.1448153,0.09861031,-0.08807551,0.01905577,0.133583,0.1652899,-0.03873118,0.02322764,0.1713487,0.1317034,-0.07119818,-0.0005493636,0.1497173,-0.1143067,0.06681871,-0.01839486,0.1336755,-0.1366854,0.07386825,-0.01793495,0.1564004,-0.1192751,0.08223634,-0.0007489476,0.144879,0.1355228,-0.06154288,0.01913468,0.1500669,-0.3283509,0.7909213,0.04029416,0.514787,118.0336,-0.3829977,0.9225529,0.04700023,-0.1237657,0.07471541,-0.01197322,0.1450645,-0.3355794,-0.1380172,-0.07302216,0.9289809,43.44697,-0.9066587,-0.3728908,-0.1972892,0.05577563,1.003375,0.3016387,1.049217,0.07446824,0.6725511,0.6260193,-0.3875944,225.6098,0.08078305,0.7295825,0.6791049,0.113497,-0.06063822,0.01369247,0.1294065,0.5628687,-0.4416743,0.5438458,-0.4385596,232.024,0.6263128,-0.4914579,0.6051458,-0.2327628,-0.3390158,-0.2997735,0.5088952,0.562829,-0.5493219,0.5075687,0.3519132,138.7912,0.6012921,-0.586862,0.5422555,-0.005775634,-0.003374577,-0.00163871,0.006887023,-0.1125685,-0.09763394,0.1150556,-0.9821193,338.2975,-0.5979422,-0.5186127,0.6111535,-0.04287492,1.057903,-0.01668438,1.058903,0.05401591,0.03234551,0.01505869,0.9979025,7.423342,0.8344095,0.4996566,0.2326188,False,False,False,False
1773029105290,6.469946,0.1494615,0.9277208,0.2543826,0.9735066,-0.4586156,-0.7791368,0.3435586,0.254136,150.5552,-0.4741838,-0.8055854,0.3552211,-0.1009437,0.5551067,0.1181366,0.5764455,-0.4403342,-0.29509,0.835326,-0.1458018,196.7674,-0.4450905,-0.2982775,0.8443488,0.04778967,0.9832073,0.3204975,1.035229,0.03780955,1.055922,0.2808485,1.093287,0.05173289,1.023738,0.3194561,1.073671,0.009778111,0.5123639,0.1796664,0.54304,0.02572616,0.5061268,0.1956024,0.5432186,0.008872389,0.4892157,0.1857775,0.5233775,0.1004605,-0.08666489,0.01356395,0.1333683,0.1664093,-0.03662426,0.02385036,0.172053,0.1346442,-0.0698217,-0.0008299649,0.1516734,-0.1143328,0.06679253,-0.01841081,0.1336869,-0.1366145,0.07389735,-0.01791399,0.1563498,-0.1192154,0.08224116,-0.0007612631,0.1448327,0.09874483,-0.08797295,0.01865648,0.1335584,0.1653713,-0.038578,0.02327291,0.1713988,0.1319172,-0.0710981,-0.0005697648,0.149858,-0.1143086,0.06681681,-0.01839602,0.1336763,-0.1366802,0.07387037,-0.01793343,0.1563967,-0.1192708,0.08223669,-0.000749843,0.1448757,0.1356751,-0.06138201,0.01901754,0.1501237,-0.3290584,0.7881641,0.03901548,0.518648,117.5168,-0.3848691,0.9218424,0.04563278,-0.1237618,0.07471627,-0.0119722,0.1450615,-0.3356222,-0.1379124,-0.07311279,0.9289739,43.44915,-0.9067312,-0.37259,-0.1975246,0.05569755,1.004051,0.3013765,1.049785,0.07367822,0.6761651,0.6254722,-0.3823046,224.953,0.0797352,0.7317516,0.6768914,0.113274,-0.06093708,0.01376001,0.1293587,0.5599836,-0.443756,0.5426769,-0.4415889,232.4106,0.6241336,-0.4945913,0.6048443,-0.2327615,-0.3391415,-0.2999719,0.5090953,0.5650028,-0.5502973,0.5066653,0.3481881,139.2469,0.6027181,-0.587031,0.5404865,-0.005697548,-0.004050851,-0.00137645,0.007125031,-0.1160828,-0.1023758,0.1124514,-0.9815288,337.941,-0.6067646,-0.5351184,0.5877836,-0.0428341,1.05795,-0.01660195,1.058947,0.05416371,0.032332,0.0150609,0.9978949,7.436729,0.8351855,0.4985482,0.2322339,False,False,False,False
1773029105303,6.484271,0.1492727,0.9281481,0.2552536,0.9741127,-0.4641271,-0.7781303,0.340906,0.2507638,150.9546,-0.4794462,-0.8038135,0.3521581,-0.1010609,0.5552252,0.1183792,0.5766298,-0.4403342,-0.29509,0.835326,-0.1458018,196.7674,-0.4450905,-0.2982775,0.8443488,0.04722382,0.9835911,0.3204353,1.035548,0.03866127,1.057147,0.2806184,1.094441,0.05211215,1.023217,0.3190624,1.073075,0.009675681,0.5124978,0.1799026,0.5432426,0.02562039,0.5062558,0.195877,0.5434328,0.008749015,0.4893371,0.1860118,0.5235721,0.09958604,-0.08734666,0.01377533,0.1331787,0.1661494,-0.03690577,0.02347876,0.1718106,0.1327142,-0.07026002,-0.0005974174,0.1501662,-0.1143357,0.06679022,-0.01843273,0.1336913,-0.1366471,0.07388317,-0.01791394,0.1563715,-0.119205,0.08223876,-0.0007626563,0.1448228,0.09881433,-0.08792121,0.01825321,0.13352,0.1654356,-0.03843984,0.02328992,0.1714321,0.1319831,-0.07102887,-0.0005720494,0.1498831,-0.1143108,0.06681461,-0.01839905,0.1336775,-0.1366775,0.07387143,-0.01793182,0.1563946,-0.1192654,0.08223686,-0.0007509016,0.1448713,0.1358249,-0.06121418,0.01889751,0.1501756,-0.3293374,0.7856167,0.03877284,0.522341,117.0212,-0.3862123,0.9212885,0.04546871,-0.1237588,0.07471668,-0.01197181,0.1450591,-0.3356567,-0.1377566,-0.07317175,0.9289799,43.44728,-0.9068614,-0.3721844,-0.197692,0.05562271,1.004435,0.3010406,1.050052,0.07786613,0.6799109,0.6212174,-0.3817683,224.8865,0.08424717,0.7356288,0.6721255,0.1126982,-0.06123745,0.01392671,0.129015,0.5582456,-0.443341,0.543671,-0.4429815,232.5885,0.622673,-0.4945073,0.6064164,-0.2323599,-0.3393746,-0.300565,0.5094169,0.5703047,-0.5483624,0.5041509,0.3462413,139.4848,0.6079065,-0.5845175,0.537391,-0.005622707,-0.00443542,-0.001040548,0.007236748,-0.122815,-0.1003378,0.112042,-0.9809667,337.6068,-0.6324911,-0.5167343,0.5770103,-0.04279131,1.057915,-0.01658239,1.05891,0.05415202,0.03232626,0.0150204,0.9978963,7.434201,0.8352894,0.4986293,0.2316882,False,False,False,False
1773029105318,6.498198,0.1492532,0.9278821,0.2556564,0.9739619,-0.4689053,-0.7771198,0.3386793,0.2480101,151.2804,-0.4840276,-0.802182,0.3496017,-0.1010952,0.5551518,0.1184842,0.5765868,-0.4403342,-0.29509,0.835326,-0.1458018,196.7674,-0.4450905,-0.2982775,0.8443488,0.04721585,0.9843187,0.3201127,1.036139,0.03953389,1.05788,0.2797754,1.094965,0.05218789,1.023545,0.318501,1.073225,0.009615018,0.51241,0.1800284,0.5432004,0.02559478,0.5061899,0.1960057,0.5434166,0.008722208,0.4892623,0.1861303,0.5235439,0.09959934,-0.08747122,0.01341938,0.1332341,0.1661902,-0.03682651,0.02332921,0.1718127,0.1324938,-0.07048164,-0.0005575866,0.1500752,-0.114338,0.06678067,-0.01839752,0.1336836,-0.1366714,0.07387304,-0.01791381,0.156388,-0.1192203,0.0822387,-0.0007607788,0.1448353,0.09887915,-0.08788405,0.01785406,0.1334895,0.1654979,-0.03830662,0.02329316,0.1714629,0.1320252,-0.07098368,-0.0005708552,0.1498989,-0.1143131,0.06681181,-0.01839892,0.133678,-0.136677,0.07387156,-0.01793033,0.156394,-0.1192616,0.08223701,-0.0007517172,0.1448683,0.1359813,-0.0610476,0.01877513,0.150234,-0.3296942,0.7830653,0.03847024,0.5259568,116.5346,-0.3876424,0.9206994,0.0452319,-0.123758,0.07471636,-0.01197101,0.1450582,-0.3357286,-0.1376514,-0.07322899,0.928965,43.4519,-0.9069639,-0.3718626,-0.1978267,0.05543186,1.00502,0.300139,1.050344,0.08260488,0.6802066,0.6225685,-0.3780265,224.423,0.0892259,0.7347272,0.6724692,0.1126698,-0.06162583,0.01394892,0.1291774,0.5533304,-0.4457188,0.5416678,-0.449173,233.3813,0.6193224,-0.4988767,0.6062688,-0.231967,-0.339593,-0.3010164,0.5096499,0.5718036,-0.5503751,0.5047369,0.3396595,140.2878,0.607947,-0.585164,0.536641,-0.005431857,-0.005020261,-0.000138998,0.007397797,-0.1247379,-0.09926304,0.1062749,-0.981475,337.9087,-0.6510638,-0.5180991,0.554697,-0.04273775,1.057892,-0.01653898,1.058884,0.05426905,0.03237511,0.01499711,0.9978887,7.447674,0.8355849,0.4984822,0.2309117,False,False,False,False
1773029105330,6.513506,0.1489263,0.9280438,0.255955,0.9741445,-0.4742011,-0.7758968,0.336043,0.2453416,151.5959,-0.4891511,-0.8003584,0.3466373,-0.1010733,0.555132,0.1184218,0.576551,-0.4403342,-0.29509,0.835326,-0.1458018,196.7674,-0.4450905,-0.2982775,0.8443488,0.04663301,0.9846051,0.319624,1.036234,0.04027017,1.058833,0.2791506,1.095753,0.05265502,1.02299,0.3175347,1.072432,0.009602561,0.51237,0.1799939,0.543151,0.02558511,0.506143,0.1959691,0.5433592,0.008721366,0.4892379,0.1860801,0.5235032,0.0988702,-0.08807328,0.01358764,0.1331046,0.1659569,-0.03710221,0.02306192,0.1716104,0.1307277,-0.07060629,-0.0003435314,0.1485769,-0.1143416,0.06676905,-0.01835045,0.1336744,-0.136675,0.07386899,-0.01786515,0.1563837,-0.1192175,0.08222641,-0.0007377304,0.1448259,0.09887843,-0.08789928,0.01751077,0.1334536,0.1655348,-0.03820971,0.02327456,0.1714744,0.1319208,-0.07095331,-0.0005525641,0.1497925,-0.1143154,0.06680837,-0.01839502,0.1336777,-0.1366768,0.07387135,-0.01792509,0.1563932,-0.1192581,0.08223616,-0.0007505918,0.1448649,0.1361105,-0.06090069,0.0186714,0.1502784,-0.3294048,0.7811563,0.03964296,0.5288817,116.1402,-0.3881307,0.9204199,0.04671046,-0.1237576,0.07471508,-0.01196755,0.1450569,-0.3358175,-0.1375565,-0.07328065,0.9289429,43.45876,-0.9070679,-0.3715502,-0.1979365,0.05544243,1.005337,0.2996329,1.050502,0.08566418,0.6806694,0.6250671,-0.3723465,223.7208,0.09230121,0.7334059,0.6734957,0.1122684,-0.06173171,0.01427649,0.128914,0.5526334,-0.449408,0.538237,-0.4504773,233.5486,0.6189975,-0.503376,0.6028722,-0.2311464,-0.3398678,-0.3016215,0.5098179,0.5734061,-0.5538673,0.5001461,0.3380686,140.4815,0.6092796,-0.5885184,0.5314363,-0.005442426,-0.005336523,0.0003670752,0.00763107,-0.1258414,-0.1007211,0.09959903,-0.9818856,338.1558,-0.6641595,-0.5315809,0.5256588,-0.04271316,1.057897,-0.01650456,1.058887,0.05446504,0.03258686,0.01465485,0.9978762,7.469727,0.8361311,0.5002638,0.2249769,False,False,False,False
