Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030114252,26.70532,0.1420179,0.9275286,0.2282067,0.9656898,0.3105875,0.3301288,0.4878561,-0.7460206,276.4937,0.4664018,0.4957463,0.7326017,0.04186394,0.9851349,0.283956,1.026097,0.04155173,1.007663,0.2990785,1.051931,0.0395063,0.9954503,0.3114829,1.043793,-0.01714193,-0.085898,0.101384,0.1339814,-0.01697714,-0.08064461,0.1292318,0.153273,-0.0006551132,-0.0886908,0.1272495,0.1551094,-0.01752425,-0.08604398,0.1012314,0.1340092,-0.01701352,-0.08064263,0.1293593,0.1533836,-0.0006883765,-0.08871818,0.127423,0.1552676,-0.01278138,-0.08558267,0.1146657,0.1436523,-0.0249959,0.2834025,-0.2329927,0.9299316,43.1517,-0.06797303,0.7706755,-0.6335927,2.584768,-0.005529132,-0.07360167,0.1129315,0.1349122,0.6528475,-0.2503181,0.06399687,-0.7120644,270.8062,0.9298308,-0.3565204,0.09114879,0.3807974,True,False,True,-0.09203109,0.7622463,0.1802781,0.788663,0.04051469,-0.2140865,-0.2216637,-0.9504687,323.7827,0.1303476,-0.6887792,-0.7131572,0.006160632,0.7398124,0.2596443,0.7840763,0.00434155,0.7273239,0.2763257,0.7780584,-0.003640309,0.7280772,0.3016062,0.7880837,0.03838478,-0.0645581,0.1108841,0.133927,0.0241731,-0.07513124,0.1236704,0.1467086,0.006518785,-0.07029469,0.1444588,0.1607862,0.03833409,-0.06455566,0.1108727,0.1339018,0.02416968,-0.07511469,0.1236746,0.1467031,0.006507886,-0.07027477,0.1444714,0.1607883,0.02069153,-0.06824752,0.1293578,0.1477136,-0.1929232,-0.320191,0.6116322,0.6972549,91.58565,-0.2691363,-0.4466805,0.8532538,1.930086,0,0,0,0,0,0,0,0,0,1,0,0,0.3574806,False,True,False,0.05023765,0.9947123,0.3008186,1.040417,-0.565595,0.2499401,-0.6880519,0.379759,135.3625,-0.6113976,0.2701805,-0.7437711,-0.0002376474,0.005287707,-0.0008185506,0.005355963,0.1276854,0.08517858,-0.06214835,0.986194,19.06348,0.7710752,0.5143822,-0.3753057,-0.04335091,1.129538,-0.05425589,1.131671,0.08070447,0.07638063,0.03136746,0.9933121,13.26033,0.698981,0.6615323,0.2716734,False
1773030114265,26.71934,0.1420288,0.9276341,0.228171,0.9657843,0.3105248,0.3300345,0.4878297,-0.7461058,276.5083,0.4663743,0.4956757,0.7326669,0.04192352,0.9851699,0.2840579,1.026161,0.04157359,1.007723,0.2990773,1.051989,0.03954207,0.9955323,0.31149,1.043875,-0.01701004,-0.08588561,0.1014032,0.1339713,-0.0169627,-0.08064308,0.1292153,0.1532567,-0.0006419121,-0.08867178,0.1272578,0.1551053,-0.01741599,-0.08601077,0.1012674,0.134001,-0.01700288,-0.08064273,0.129329,0.1533569,-0.0006786652,-0.08870847,0.1273883,0.1552335,-0.01271925,-0.08555951,0.1146929,0.1436547,-0.02416399,0.2828591,-0.2326001,0.9302172,43.0626,-0.06584025,0.7707134,-0.6337714,2.576192,-0.005469668,-0.07357951,0.1129575,0.1349194,0.6528475,-0.2503181,0.0639969,-0.7120644,270.8062,0.9298306,-0.3565204,0.09114882,0.3814516,True,False,True,-0.09205613,0.7621775,0.1802524,0.7885935,0.04055125,-0.2140876,-0.2218089,-0.950433,323.7695,0.1304195,-0.6885411,-0.7133738,0.006134696,0.7397466,0.2596195,0.7840058,0.004335269,0.7272882,0.276298,0.7780151,-0.003633082,0.7280457,0.3015839,0.7880461,0.03836464,-0.06458026,0.1108773,0.1339263,0.02418037,-0.07513209,0.1236726,0.146712,0.006537763,-0.07029557,0.1444726,0.1607997,0.03834048,-0.0645608,0.1108737,0.1339069,0.02417192,-0.07511833,0.1236742,0.146705,0.006514131,-0.07027912,0.1444717,0.1607907,0.02069855,-0.06825192,0.1293573,0.1477162,-0.192857,-0.3202367,0.6114638,0.6973998,91.56247,-0.269097,-0.4468323,0.8531869,1.929898,0,0,0,0,0,0,0,0,0,1,0,0,0.3564305,False,True,False,0.05025477,0.9947625,0.3007355,1.040442,-0.5649495,0.2502885,-0.6883973,0.3798643,135.3494,-0.6107284,0.2705698,-0.7441794,-0.0002547689,0.00523746,-0.0007354915,0.005294983,0.1273022,0.0856799,-0.06162982,0.9862326,19.0367,0.7698332,0.518131,-0.3726932,-0.04330312,1.129529,-0.05430677,1.131663,0.08080967,0.07640892,0.0312465,0.9933051,13.26725,0.6995293,0.6614343,0.2704855,False
1773030114280,26.73347,0.142042,0.9277422,0.2281413,0.965883,0.3104835,0.3299266,0.487744,-0.7462267,276.5291,0.4664072,0.4956146,0.7326874,0.04198376,0.9851929,0.2841764,1.026218,0.0415969,1.00778,0.299092,1.052049,0.03958233,0.9956162,0.3115161,1.043964,-0.01687307,-0.0858774,0.1014191,0.1339607,-0.01694746,-0.08064112,0.1292023,0.1532431,-0.0006280379,-0.0886507,0.1272747,0.155107,-0.01730089,-0.08598261,0.1012995,0.1339922,-0.01699121,-0.08064239,0.1293022,0.1533328,-0.0006680097,-0.0886963,0.1273643,0.1552068,-0.01265452,-0.08553828,0.1147183,0.1436567,-0.02340895,0.2820887,-0.2321918,0.9305724,42.95156,-0.06394,0.7705068,-0.6342166,2.568204,-0.005407668,-0.07355918,0.1129819,0.1349263,0.6528475,-0.2503181,0.06399687,-0.7120644,270.8062,0.9298308,-0.3565204,0.09114879,0.3822074,True,False,True,-0.09208441,0.7621026,0.1802236,0.7885179,0.04059672,-0.2140928,-0.22198,-0.95039,323.7537,0.1305105,-0.6882663,-0.7136222,0.006102897,0.7396742,0.2595922,0.7839281,0.004329599,0.7272539,0.2762672,0.7779721,-0.003622584,0.7280168,0.3015603,0.7880102,0.03833723,-0.06460665,0.1108687,0.1339239,0.02418883,-0.07513218,0.1236759,0.1467163,0.006559824,-0.07029554,0.1444904,0.1608166,0.03833979,-0.06457045,0.1108726,0.1339105,0.02417548,-0.07512124,0.1236746,0.1467074,0.006523749,-0.07028258,0.1444756,0.1607961,0.02070204,-0.06825794,0.1293606,0.1477223,-0.1928076,-0.3201324,0.6114237,0.6974967,91.547,-0.2690634,-0.4467454,0.8532429,1.92884,0,0,0,0,0,0,0,0,0,1,0,0,0.3569258,False,True,False,0.05030359,0.994839,0.3007881,1.040533,-0.5649731,0.2503637,-0.6883067,0.379944,135.3396,-0.6107755,0.2706607,-0.7441077,-0.0003035925,0.005160987,-0.0007880926,0.005229632,0.1271841,0.08561841,-0.06168198,0.98625,19.02467,0.7696,0.5180832,-0.3732422,-0.04325639,1.129516,-0.05436119,1.13165,0.08069763,0.07647922,0.03118827,0.9933107,13.26175,0.6988482,0.6623164,0.270093,False
1773030114294,26.74729,0.1420665,0.9277918,0.227922,0.9658825,0.3104139,0.3299834,0.487871,-0.7461475,276.5155,0.4662405,0.4956338,0.7327803,0.0420317,0.9852304,0.2839975,1.026207,0.04162363,1.007809,0.2988654,1.052013,0.03961659,0.995694,0.3113052,1.043977,-0.01679645,-0.08586785,0.1014315,0.1339543,-0.01691452,-0.08064755,0.1291822,0.1532259,-0.0006037562,-0.08862947,0.1273033,0.1551183,-0.01719586,-0.08595881,0.1013269,0.1339841,-0.01697534,-0.08064346,0.1292773,0.1533106,-0.0006547268,-0.08868248,0.1273516,0.1551884,-0.01259318,-0.08552036,0.114739,0.1436571,-0.02278906,0.281317,-0.2317903,0.9309214,42.84219,-0.06239824,0.7702681,-0.6346601,2.560784,-0.005348925,-0.07354202,0.1130016,0.1349311,0.6528475,-0.2503181,0.06399689,-0.7120644,270.8062,0.9298308,-0.3565204,0.09114882,0.3798221,True,False,True,-0.09210472,0.7621782,0.180155,0.7885777,0.0405729,-0.2142653,-0.2218475,-0.9503831,323.7511,0.1304251,-0.6887745,-0.7131481,0.006088607,0.7397368,0.2595124,0.7839606,0.004325554,0.7273004,0.2761409,0.7779707,-0.003597364,0.7280846,0.3014719,0.788039,0.03831951,-0.06459353,0.1108824,0.1339239,0.02419177,-0.07514063,0.1236442,0.1466943,0.006571683,-0.07029697,0.1445035,0.1608294,0.0383356,-0.06457522,0.1108746,0.1339133,0.02417884,-0.07512525,0.1236683,0.1467047,0.006533659,-0.07028555,0.1444814,0.160803,0.02070085,-0.06826285,0.1293692,0.1477319,-0.1926293,-0.3200907,0.6112282,0.6977364,91.50865,-0.2689022,-0.4468327,0.8532479,1.929021,0,0,0,0,0,0,0,0,0,1,0,0,0.3571471,False,True,False,0.05035477,0.9949082,0.300855,1.040621,-0.5650509,0.2504175,-0.6881726,0.3800355,135.3282,-0.6108844,0.2707298,-0.743993,-0.0003547706,0.005091846,-0.0008549392,0.005175295,0.1270759,0.08551218,-0.06179179,0.9862663,19.01339,0.7693975,0.5177445,-0.3741264,-0.04323343,1.129527,-0.05434115,1.13166,0.08065675,0.07650296,0.03123734,0.9933106,13.2618,0.6984912,0.6625192,0.2705168,False
1773030114308,26.76112,0.1419047,0.9279006,0.2276495,0.9658989,0.3102607,0.329702,0.4883919,-0.7459949,276.4893,0.4658907,0.495084,0.7333744,0.04194558,0.9853525,0.2838225,1.026272,0.04153337,1.007953,0.2986448,1.052085,0.03953576,0.9958776,0.3111101,1.04409,-0.01670565,-0.08586734,0.1014326,0.1339435,-0.01690119,-0.08065043,0.1291763,0.153221,-0.000579739,-0.08859836,0.127353,0.1551412,-0.01709379,-0.08593984,0.1013488,0.1339755,-0.01695999,-0.08064491,0.1292563,0.153292,-0.0006392203,-0.08866508,0.1273519,0.1551786,-0.01253315,-0.0855047,0.114757,0.1436569,-0.02228785,0.2804246,-0.2313125,0.9313216,42.71645,-0.06119708,0.7699788,-0.6351287,2.55453,-0.005291457,-0.07352705,0.1130189,0.1349351,0.6528475,-0.2503181,0.06399687,-0.7120644,270.8062,0.9298306,-0.3565204,0.09114876,0.3784974,True,False,True,-0.09210934,0.7621691,0.1801661,0.788572,0.0406196,-0.2143702,-0.2217041,-0.9503909,323.754,0.1305852,-0.6891645,-0.7127415,0.006079465,0.7397218,0.2595289,0.7839519,0.004339144,0.7272992,0.2761459,0.7779714,-0.0036112,0.7280489,0.3014237,0.7879876,0.03830407,-0.06458366,0.1108946,0.1339249,0.02420661,-0.07513221,0.1236542,0.146701,0.006566282,-0.07031403,0.1444418,0.1607812,0.03832908,-0.06457696,0.1108788,0.1339157,0.02418458,-0.07512669,0.1236654,0.1467039,0.006540405,-0.07029144,0.1444732,0.1607985,0.02069932,-0.06826732,0.1293693,0.1477339,-0.1926359,-0.3200828,0.6113858,0.6976001,91.53046,-0.2688616,-0.446739,0.8533099,1.927834,0,0,0,0,0,0,0,0,0,1,0,0,0.3572034,False,True,False,0.0504013,0.9949592,0.3006712,1.040619,-0.5649143,0.2504445,-0.6882777,0.3800306,135.3288,-0.6107354,0.2707585,-0.7441049,-0.0004012994,0.005040765,-0.0006711483,0.005101058,0.1270517,0.08564286,-0.06167872,0.9862651,19.01421,0.7692184,0.5185136,-0.3734258,-0.04320196,1.129549,-0.05430955,1.131679,0.08060056,0.07642987,0.03125151,0.9933204,13.2521,0.6985136,0.6623689,0.2708369,False
1773030114321,26.77478,0.141889,0.9279305,0.2275058,0.9658915,0.3101285,0.3296763,0.4885001,-0.7459903,276.4885,0.4656886,0.4950416,0.7335312,0.04196514,0.9853309,0.2837569,1.026234,0.04151864,1.007941,0.2985124,1.052035,0.03954074,0.9959368,0.3110195,1.04412,-0.01660456,-0.08585621,0.1014361,0.1339264,-0.0168793,-0.08065698,0.1291526,0.153202,-0.0005536092,-0.08856355,0.1274141,0.1551714,-0.01699286,-0.08592266,0.1013668,0.1339652,-0.01694345,-0.08064739,0.1292349,0.1532734,-0.0006216799,-0.08864427,0.1273647,0.1551772,-0.01247235,-0.08549033,0.1147721,0.1436552,-0.0218539,0.2794138,-0.2307785,0.931768,42.57578,-0.06019459,0.7696199,-0.6356584,2.548661,-0.005233259,-0.07351328,0.1130334,0.1349375,0.6528475,-0.2503181,0.06399689,-0.7120644,270.8062,0.9298308,-0.3565204,0.09114882,0.3782474,True,False,True,-0.09211649,0.7621564,0.1802444,0.7885784,0.04065323,-0.214393,-0.2216055,-0.9504073,323.76,0.1307144,-0.6893489,-0.7125396,0.006077319,0.7396846,0.2595972,0.7839394,0.004328713,0.7272824,0.276228,0.7779848,-0.003640115,0.7280235,0.3014545,0.787976,0.03830922,-0.06460227,0.1108845,0.1339269,0.02420864,-0.07513076,0.1236565,0.1467024,0.006569605,-0.07031696,0.1443855,0.1607321,0.03832501,-0.06458215,0.11088,0.133918,0.02418951,-0.07512752,0.1236635,0.1467036,0.006546387,-0.07029667,0.1444552,0.1607849,0.02070143,-0.06827205,0.1293599,0.1477282,-0.19277,-0.3200736,0.6116323,0.6973512,91.57027,-0.2689577,-0.446575,0.8533654,1.925675,0,0,0,0,0,0,0,0,0,1,0,0,0.3587298,False,True,False,0.05032379,0.9950933,0.3004888,1.04069,-0.5645932,0.2509566,-0.6884167,0.3799182,135.3428,-0.6103578,0.2712985,-0.7442181,-0.0003237911,0.004906714,-0.0004887879,0.004941619,0.1267283,0.08567828,-0.0611437,0.986337,18.96428,0.769262,0.5200815,-0.3711525,-0.04317018,1.129585,-0.05430232,1.131713,0.08056825,0.07647211,0.03113307,0.9933234,13.24902,0.6983947,0.6628879,0.2698727,False
1773030114336,26.78882,0.1417782,0.9280095,0.2274782,0.9659446,0.3100156,0.3294345,0.4887726,-0.7459655,276.4842,0.4654997,0.4946578,0.7339099,0.0419426,0.9853452,0.2838942,1.026285,0.04145902,1.007993,0.2985364,1.05209,0.03949882,0.9960294,0.3110634,1.04422,-0.01643697,-0.08584917,0.1014346,0.1339001,-0.01685766,-0.08066366,0.1291211,0.1531765,-0.0005277984,-0.08853587,0.1274323,0.1551704,-0.01687572,-0.08590724,0.101381,0.1339513,-0.01692547,-0.0806508,0.129211,0.1532531,-0.0006020288,-0.08862159,0.1273789,0.1551758,-0.01240345,-0.08547613,0.1147851,0.1436511,-0.02139641,0.2781666,-0.2301675,0.9323028,42.40664,-0.05915862,0.7690986,-0.6363866,2.542686,-0.00516729,-0.07349966,0.1130458,0.134938,0.6528475,-0.2503181,0.06399684,-0.7120644,270.8062,0.9298308,-0.3565204,0.09114876,0.3814433,True,False,True,-0.09205694,0.7622235,0.1801777,0.788621,0.0407984,-0.2143007,-0.2215409,-0.950437,323.771,0.1312195,-0.6892533,-0.7125399,0.006134309,0.7398077,0.2595624,0.7840444,0.004367501,0.7273699,0.276218,0.7780632,-0.003620431,0.7281161,0.3014106,0.7880448,0.03834298,-0.06457191,0.1109005,0.1339352,0.02420465,-0.07513151,0.1236808,0.1467227,0.00656815,-0.07031434,0.1443745,0.160721,0.03832877,-0.06458001,0.1108843,0.1339216,0.02419268,-0.07512835,0.1236672,0.1467076,0.006550942,-0.07030036,0.1444383,0.1607715,0.0207107,-0.06827234,0.1293476,0.1477188,-0.1928932,-0.3201724,0.6118218,0.6971055,91.60953,-0.2690399,-0.446564,0.8533453,1.924747,0,0,0,0,0,0,0,0,0,1,0,0,0.3582797,False,True,False,0.05033059,0.9950961,0.3004028,1.040669,-0.5644706,0.2510528,-0.6884436,0.379988,135.3341,-0.6102441,0.271411,-0.7442702,-0.0003305934,0.004903913,-0.0004028082,0.004931522,0.1265938,0.08576061,-0.06107438,0.9863514,18.95424,0.7688482,0.5208541,-0.3709261,-0.04310944,1.129625,-0.05434965,1.131753,0.08049945,0.07646655,0.03102392,0.9933329,13.23966,0.6982895,0.6633062,0.2691158,False
1773030114350,26.8028,0.1415693,0.9280099,0.2273611,0.9658868,0.3101549,0.3293761,0.4889812,-0.7457967,276.4552,0.4655767,0.4944298,0.7340147,0.04178727,0.9853433,0.283848,1.026264,0.04129903,1.008006,0.2983965,1.052056,0.03935774,0.996141,0.3109813,1.044297,-0.01632669,-0.08586533,0.101423,0.1338881,-0.0168355,-0.08067986,0.1290668,0.1531369,-0.0005033065,-0.08850144,0.1274868,0.1551955,-0.0167604,-0.08589847,0.1013898,0.1339379,-0.01690669,-0.08065687,0.1291808,0.1532287,-0.00058143,-0.08859652,0.1274014,0.1551799,-0.01233408,-0.08546638,0.1147926,0.1436453,-0.02107476,0.2768043,-0.2295087,0.9328778,42.22409,-0.05850964,0.7684891,-0.6371826,2.536661,-0.005100859,-0.07349034,0.1130529,0.1349363,0.6528475,-0.2503181,0.06399687,-0.7120644,270.8062,0.9298308,-0.3565204,0.09114879,0.3807683,True,False,True,-0.09209235,0.7621701,0.1801616,0.7885699,0.04080087,-0.2143347,-0.2218712,-0.9503521,323.7397,0.1311181,-0.6887882,-0.7130075,0.006122783,0.7397898,0.2595286,0.7840163,0.004375339,0.7273588,0.2761875,0.7780421,-0.003612883,0.7281012,0.3013917,0.7880237,0.03833457,-0.06459074,0.1108939,0.1339364,0.02420597,-0.07514523,0.1236839,0.1467325,0.00656415,-0.07032233,0.144387,0.1607356,0.03832998,-0.06458225,0.1108863,0.1339247,0.02419545,-0.07513187,0.1236707,0.1467128,0.006553697,-0.07030495,0.1444276,0.160764,0.02071599,-0.06827535,0.1293397,0.147714,-0.1930151,-0.320192,0.612032,0.6968781,91.64586,-0.2691271,-0.4464538,0.8533754,1.924045,0,0,0,0,0,0,0,0,0,1,0,0,0.3571407,False,True,False,0.05028904,0.9951595,0.3004773,1.040749,-0.5643213,0.251404,-0.6884499,0.379966,135.3368,-0.6100768,0.271788,-0.7442698,-0.0002890415,0.004840493,-0.0004772842,0.004872547,0.1263329,0.08571371,-0.06080433,0.9864056,18.9165,0.7687812,0.5215989,-0.3700163,-0.04305344,1.12966,-0.05440205,1.131788,0.08048169,0.07655459,0.03099215,0.9933286,13.24399,0.6979085,0.6638541,0.2687529,False
1773030114363,26.81672,0.1413172,0.9280019,0.2272303,0.9658114,0.3103508,0.3293311,0.4891856,-0.745601,276.4215,0.4657177,0.4941998,0.7340801,0.0415876,0.98534,0.2837804,1.026234,0.04110038,1.008017,0.298233,1.052013,0.03918847,0.9963069,0.3109133,1.044428,-0.01621816,-0.08588746,0.1014067,0.1338768,-0.01681254,-0.08069841,0.1290065,0.1530933,-0.0004740602,-0.08844583,0.1275995,0.1552563,-0.01664685,-0.08589618,0.1013933,0.1339249,-0.01688709,-0.08066552,0.1291444,0.1532004,-0.0005590921,-0.08856519,0.1274427,0.1551958,-0.01226311,-0.08546067,0.1147951,0.1436378,-0.02092915,0.2752431,-0.2287459,0.9335302,42.01607,-0.05837997,0.7677655,-0.638066,2.530596,-0.005032897,-0.07348485,0.1130554,0.1349328,0.6528475,-0.2503181,0.06399687,-0.7120644,270.8062,0.9298308,-0.3565204,0.09114879,0.3802591,True,False,True,-0.09213252,0.7621101,0.1801445,0.7885126,0.04079204,-0.2143748,-0.2222846,-0.9502468,323.701,0.1309544,-0.688206,-0.7135988,0.006111249,0.7397711,0.2594888,0.7839854,0.00438793,0.7273491,0.276151,0.7780201,-0.003598832,0.7280873,0.3013739,0.788004,0.03832283,-0.06461452,0.110885,0.1339372,0.0242071,-0.07516154,0.1236867,0.1467435,0.006558734,-0.07033127,0.1444066,0.1607569,0.03832849,-0.06458896,0.110886,0.1339273,0.02419788,-0.07513804,0.123674,0.1467192,0.006554745,-0.07031042,0.1444232,0.1607625,0.02071716,-0.06828117,0.1293364,0.147714,-0.1931348,-0.3201302,0.6122636,0.6966698,91.67915,-0.269218,-0.4462417,0.8534576,1.923551,0,0,0,0,0,0,0,0,0,1,0,0,0.3562815,False,True,False,0.05014713,0.9951976,0.3004063,1.040758,-0.5642618,0.2515306,-0.6885844,0.3797269,135.3665,-0.6099477,0.2718959,-0.7443362,-0.0001471303,0.004802406,-0.0004062951,0.004821807,0.1264175,0.08568053,-0.06051024,0.9864157,18.90943,0.7695809,0.5215899,-0.3683629,-0.0429845,1.129681,-0.05444931,1.131809,0.08046424,0.07665204,0.03087111,0.9933262,13.2463,0.6976352,0.664583,0.2676565,False
1773030114378,26.83068,0.141128,0.9279914,0.2272393,0.9657758,0.3102593,0.3287109,0.4900566,-0.7453408,276.3768,0.4653772,0.4930538,0.7350662,0.04150824,0.9853371,0.2839339,1.02627,0.04106895,1.007999,0.2983072,1.052015,0.03917135,0.9964294,0.3110631,1.044589,-0.01610228,-0.08594096,0.1013548,0.1338578,-0.0167832,-0.0807329,0.1288887,0.1530091,-0.0004435729,-0.08840746,0.1276546,0.1552797,-0.01653262,-0.08590553,0.1013853,0.1339106,-0.01686542,-0.08067957,0.1290909,0.1531604,-0.0005350159,-0.08853234,0.1274869,0.1552133,-0.01218914,-0.08546303,0.1147852,0.143625,-0.02097798,0.2735298,-0.2279211,0.9342341,41.79047,-0.05881782,0.7669196,-0.6390427,2.524012,-0.004962093,-0.07348713,0.1130459,0.1349235,0.6528475,-0.2503181,0.06399689,-0.7120645,270.8062,0.9298307,-0.3565204,0.09114881,0.3805291,True,False,True,-0.09206125,0.7620797,0.1800904,0.7884626,0.04093318,-0.2142638,-0.2222242,-0.95028,323.7131,0.1314502,-0.6880731,-0.7136367,0.0061583,0.7397338,0.2594662,0.7839431,0.004426323,0.7273164,0.2761374,0.777985,-0.003540598,0.7281138,0.3014153,0.788044,0.0383158,-0.06463365,0.1108789,0.1339393,0.02419475,-0.0751788,0.1236857,0.1467494,0.006566033,-0.07031063,0.1444805,0.1608145,0.03832585,-0.06459827,0.1108845,0.1339298,0.02419722,-0.07514653,0.1236764,0.1467255,0.006557097,-0.07031047,0.1444352,0.1607734,0.02071568,-0.06828602,0.1293438,0.1477225,-0.1931173,-0.3199777,0.612242,0.6967638,91.66412,-0.2692279,-0.446086,0.8535362,1.924582,0,0,0,0,0,0,0,0,0,1,0,0,0.3571836,False,True,False,0.04996455,0.9952345,0.3003147,1.040758,-0.5642253,0.2516345,-0.6887371,0.3794353,135.4026,-0.6098294,0.2719731,-0.744405,3.545359E-05,0.004765511,-0.0003146529,0.004776019,0.1265613,0.0856306,-0.06019838,0.9864207,18.90598,0.7705959,0.5213804,-0.3665309,-0.04292946,1.129698,-0.05448167,1.131825,0.08040421,0.07676027,0.03090369,0.9933217,13.2508,0.6968791,0.6652963,0.2678484,False
