Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029044655,7.450903,0.08739686,0.9013058,0.220992,0.9321094,-0.6675888,-0.5638592,0.1872195,0.448706,126.6786,-0.7470114,-0.6309412,0.2094929,-0.09566715,0.5541411,0.1217817,0.5753741,-0.4317229,-0.2904216,0.8428343,-0.1374802,195.8041,-0.4358617,-0.2932058,0.8509143,0.0212769,0.9987609,0.284362,1.038671,0.06324496,1.014135,0.302299,1.06012,0.07280518,1.005254,0.3151377,1.056005,0.01782716,0.5156015,0.18186,0.5470244,0.03056935,0.5013219,0.1913258,0.5374604,0.01156598,0.4874999,0.1814025,0.5202853,0.0865276,-0.08625724,0.05438533,0.1337352,0.1176178,-0.07565317,0.01916622,0.1411549,0.1155371,-0.0808067,0.001724087,0.1410018,-0.1161487,0.06306376,-0.02254101,0.1340733,-0.1315755,0.07703254,-0.01777035,0.1534989,-0.1126232,0.08251114,-0.001601115,0.1396232,0.08674012,-0.08612545,0.05371366,0.1335163,0.1193083,-0.07596911,0.01874302,0.1426782,0.116373,-0.08062427,0.001476396,0.1415808,-0.1161603,0.06311806,-0.0225241,0.1341061,-0.131615,0.07700962,-0.01771957,0.1535153,-0.1124694,0.08250147,-0.00159236,0.1394934,0.09635291,-0.08399661,0.03864788,0.1335402,-0.2445173,0.9345029,-0.01870253,0.2580035,150.0967,-0.2530858,0.9672502,-0.01935791,-0.1185712,0.07482103,-0.0124999,0.1407607,-0.3688399,-0.01131707,-0.2017703,0.9072585,49.7416,-0.8769928,-0.02690867,-0.4797504,0.03622514,0.991642,0.2937516,1.03487,0.02794234,-0.8749828,-0.4528338,-0.1690148,199.4611,0.0283502,-0.8877544,-0.4594436,0.08639033,-0.08512779,0.03584846,0.1264719,-0.5152956,-0.1907377,-0.7726009,0.3180841,142.9058,-0.5435249,-0.2011869,-0.8149261,-0.2076631,-0.347114,-0.2726724,0.4878138,-0.9448172,0.2439202,-0.1864815,-0.1142277,193.1182,-0.9510422,0.2455273,-0.1877101,0.01377486,0.008358002,0.006248444,0.01728138,-0.2474764,0.563474,0.03494459,0.7874207,76.10975,-0.4014764,0.9141133,0.05668996,-0.03976002,1.063461,-0.02721783,1.064552,0.04033014,0.04284627,0.02204873,0.9980238,7.205328,0.6418247,0.6818671,0.3508894,False,False,False,False
1773029044669,7.464807,0.08817177,0.9016441,0.2214996,0.9326298,-0.6677564,-0.5619258,0.1883796,0.4503931,126.4622,-0.7479097,-0.6293758,0.2109915,-0.09564956,0.5541937,0.1218274,0.5754315,-0.4317229,-0.2904216,0.8428343,-0.1374802,195.8041,-0.4358617,-0.2932058,0.8509143,0.02232184,0.9989118,0.2850368,1.039023,0.0645991,1.014215,0.3028136,1.060425,0.07422052,1.005386,0.3156159,1.056372,0.01784508,0.5156572,0.1819078,0.5470935,0.03060284,0.501388,0.1913592,0.5375358,0.01158134,0.487554,0.1814432,0.5203505,0.08608612,-0.08629198,0.05456259,0.1335448,0.1172714,-0.07562529,0.01918903,0.1408545,0.1152683,-0.08077726,0.001756772,0.1407651,-0.1161506,0.06306064,-0.02254211,0.1340737,-0.1315746,0.07703412,-0.01779445,0.1535017,-0.1126178,0.08251075,-0.001602881,0.1396186,0.08668537,-0.08613939,0.05378474,0.1335183,0.1191378,-0.07594033,0.01878037,0.1425252,0.1162805,-0.08063708,0.001499871,0.1415124,-0.1161595,0.06311325,-0.02252561,0.1341034,-0.1316116,0.07701167,-0.01772584,0.1535142,-0.1124818,0.08250225,-0.001593241,0.1395039,0.09628225,-0.08400794,0.03869132,0.1335089,-0.2473631,0.9338772,-0.01937793,0.257506,150.1557,-0.2559961,0.9664696,-0.02005422,-0.1185741,0.07481781,-0.01250416,0.1407618,-0.3688584,-0.01163743,-0.2019079,0.9072163,49.7531,-0.8768468,-0.02766439,-0.4799736,0.03785598,0.9924473,0.2958536,1.036298,0.04180083,-0.8739812,-0.449083,-0.1809257,200.8474,0.04250225,-0.8886468,-0.4566187,0.08575182,-0.08557501,0.03663292,0.1265639,-0.5195636,-0.191941,-0.7720912,0.3115889,143.69,-0.5467842,-0.2019971,-0.812542,-0.208257,-0.3472459,-0.2726885,0.4881697,-0.9457873,0.2431552,-0.181158,-0.1163771,193.3661,-0.9522578,0.2448188,-0.1823974,0.01214402,0.007552743,0.004146367,0.01489005,-0.2476689,0.5753924,0.02318846,0.7791317,77.63773,-0.3950942,0.9178956,0.03699144,-0.03971073,1.063449,-0.02714538,1.064537,0.04028195,0.04282899,0.02207152,0.998026,7.201305,0.6414113,0.6819679,0.3514458,False,False,False,False
1773029044682,7.479096,0.08900549,0.901741,0.2224205,0.9330218,-0.6680026,-0.5601004,0.1896664,0.4517597,126.2867,-0.7487646,-0.6278169,0.2125973,-0.09553993,0.5544296,0.1218994,0.5756557,-0.4317229,-0.2904216,0.8428343,-0.1374802,195.8041,-0.4358617,-0.2932058,0.8509143,0.02422113,0.9995782,0.2866291,1.040144,0.06599058,1.01428,0.3036396,1.060809,0.07573704,1.005709,0.3166119,1.057085,0.01796137,0.5159021,0.1819736,0.5473499,0.03073899,0.5016407,0.1914786,0.5378218,0.01171058,0.4877852,0.1815451,0.5206056,0.08672474,-0.08628856,0.05408319,0.1337606,0.1171003,-0.07554806,0.01926729,0.1406813,0.1154257,-0.08081573,0.001769289,0.1409163,-0.1161493,0.06305897,-0.02255479,0.1340739,-0.1316283,0.07701594,-0.01780013,0.1535392,-0.1126536,0.0825128,-0.001599029,0.1396487,0.08668853,-0.08615137,0.05380872,0.1335378,0.1189741,-0.07590881,0.01881948,0.1423768,0.1162119,-0.08065142,0.001521516,0.1414644,-0.1161587,0.06310889,-0.02252795,0.134101,-0.1316129,0.07701201,-0.01773181,0.1535162,-0.1124956,0.0825031,-0.001593706,0.1395155,0.09626629,-0.08401649,0.0386863,0.1335013,-0.2506866,0.9331295,-0.0201531,0.2569423,150.2226,-0.2593953,0.9655461,-0.02085321,-0.1185795,0.07481454,-0.01250858,0.1407649,-0.368856,-0.01194464,-0.2019575,0.9072022,49.75692,-0.8767781,-0.02839266,-0.480057,0.03814549,0.992467,0.2963843,1.036479,0.0440248,-0.8737557,-0.4474029,-0.1855895,201.391,0.04480315,-0.8892036,-0.4553129,0.08659638,-0.08620347,0.0361436,0.1274219,-0.5192714,-0.2041057,-0.7757964,0.2946832,145.7229,-0.5434011,-0.2135901,-0.8118464,-0.2107823,-0.3477166,-0.2730895,0.48981,-0.9509013,0.2262586,-0.1752271,-0.1178522,193.5363,-0.9575745,0.2278464,-0.1764568,0.01185451,0.007533014,0.003615677,0.01450341,-0.2463025,0.5795711,0.02134469,0.7765158,78.11467,-0.3908957,0.9198114,0.0338752,-0.03965062,1.063427,-0.02706228,1.06451,0.04033992,0.04282368,0.02204511,0.9980245,7.204023,0.6420918,0.681626,0.3508928,False,False,False,False
1773029044696,7.492046,0.08967856,0.9017726,0.2228863,0.933228,-0.6683357,-0.5583333,0.1911173,0.4528417,126.1477,-0.7495991,-0.6262214,0.2143553,-0.09548754,0.5545552,0.1218864,0.5757653,-0.4318298,-0.2905245,0.8427741,-0.1372962,195.7828,-0.4359583,-0.2933021,0.8508314,0.02520998,0.999463,0.2872103,1.040217,0.06709538,1.013998,0.3038849,1.060679,0.0769291,1.005625,0.316916,1.057183,0.01799653,0.5159739,0.1819565,0.5474131,0.03076521,0.5017003,0.1914632,0.5378734,0.01174273,0.4878572,0.1815199,0.520665,0.08634646,-0.08633474,0.05410899,0.1335559,0.1165931,-0.07548867,0.01930684,0.1402329,0.1151401,-0.08080188,0.001806244,0.140675,-0.1161489,0.06305815,-0.02255408,0.1340731,-0.1316304,0.07701479,-0.0177909,0.1535394,-0.1126587,0.08251408,-0.001598604,0.1396535,0.08666035,-0.08616648,0.05383346,0.1335392,0.1187779,-0.07587419,0.01885964,0.1421998,0.1161236,-0.08066382,0.001544973,0.1413991,-0.1161579,0.06310471,-0.0225301,0.1340987,-0.1316144,0.07701224,-0.01773668,0.1535181,-0.1125091,0.082504,-0.001594109,0.1395269,0.09622017,-0.084027,0.03868368,0.1334739,-0.2542946,0.9322667,-0.02098818,0.2564615,150.2796,-0.2630939,0.9645259,-0.02171443,-0.1185847,0.07481125,-0.0125127,0.1407679,-0.3688548,-0.01223662,-0.2019878,0.9071921,49.75969,-0.8767294,-0.02908518,-0.4801041,0.03850909,0.992673,0.2969033,1.036839,0.04990092,-0.8720009,-0.4483927,-0.1899166,201.8958,0.05082594,-0.8881654,-0.4567046,0.08613542,-0.0866659,0.03678041,0.1276052,-0.5208895,-0.2086924,-0.775676,0.2888745,146.4188,-0.5440855,-0.2179857,-0.8102179,-0.2111515,-0.347782,-0.273014,0.4899734,-0.9525477,0.2221439,-0.1722672,-0.1167426,193.4083,-0.9591058,0.2236734,-0.1734533,0.01149091,0.007326961,0.0030967,0.01397551,-0.2490255,0.5838828,0.01744427,0.7725043,78.84138,-0.3921602,0.9194868,0.02747089,-0.03961974,1.063398,-0.0270157,1.064479,0.04043064,0.04282944,0.02210277,0.9980193,7.213584,0.642687,0.6808185,0.3513465,False,False,False,False
1773029044710,7.50624,0.09003559,0.9017607,0.2232694,0.9333424,-0.6686824,-0.5568409,0.193143,0.4533077,126.0878,-0.7501872,-0.6247135,0.2166849,-0.09546036,0.5546545,0.1218681,0.5758526,-0.4318298,-0.2905245,0.8427741,-0.1372962,195.7828,-0.4359583,-0.2933021,0.8508314,0.02584941,0.9996261,0.2876121,1.040501,0.06787687,1.014181,0.3040427,1.060948,0.07779867,1.005903,0.3170861,1.057562,0.01804893,0.5160908,0.1819174,0.547512,0.03080578,0.5018214,0.1915034,0.538003,0.01176425,0.4879588,0.1814952,0.520752,0.08628742,-0.08636164,0.05416318,0.1335571,0.1165544,-0.07546516,0.01933097,0.1401913,0.1151849,-0.0807844,0.00181178,0.1407017,-0.1161465,0.06306412,-0.0225907,0.13408,-0.131685,0.07698225,-0.01778607,0.1535694,-0.1126501,0.08251195,-0.001599271,0.1396454,0.08663229,-0.08618116,0.05385827,0.1335405,0.1186106,-0.07584342,0.0188951,0.1420483,0.1160529,-0.0806729,0.00156505,0.1413465,-0.116157,0.06310166,-0.02253466,0.1340973,-0.1316197,0.07700998,-0.01774039,0.153522,-0.1125197,0.08250459,-0.001594498,0.1395358,0.09617861,-0.08403699,0.03868477,0.1334506,-0.257461,0.9314809,-0.02171378,0.2560973,150.3228,-0.2663432,0.9636165,-0.02246289,-0.1185902,0.07480836,-0.01251678,0.1407714,-0.3688196,-0.01242248,-0.2019014,0.9072231,49.75124,-0.8767854,-0.02953163,-0.479975,0.039893,0.9932173,0.2988915,1.037983,0.06034837,-0.8689526,-0.4481128,-0.2011826,203.2122,0.06160803,-0.8870903,-0.4574662,0.0860469,-0.08699832,0.0370029,0.1278358,-0.5224776,-0.2108438,-0.7774574,0.2795033,147.5389,-0.5441655,-0.2195959,-0.8097293,-0.2117816,-0.3479038,-0.2730508,0.4903521,-0.9540317,0.2161211,-0.169434,-0.12003,193.7877,-0.9609794,0.217695,-0.1706679,0.010107,0.006782711,0.001108557,0.01222234,-0.2514547,0.594447,0.01029505,0.7637391,80.4101,-0.3895352,0.9208736,0.01594834,-0.03960167,1.063376,-0.02698527,1.064455,0.04059979,0.042834,0.02216688,0.9980108,7.228985,0.6440001,0.6794395,0.3516145,False,False,False,False
1773029044723,7.520695,0.09064938,0.9015468,0.2240303,0.9333774,-0.6688709,-0.5551772,0.1958367,0.4539141,126.0098,-0.7506586,-0.6230628,0.2197831,-0.09544462,0.5547693,0.1218796,0.5759629,-0.4319294,-0.2906068,0.8427327,-0.1370632,195.7559,-0.4360446,-0.2933756,0.8507619,0.02786484,0.9999474,0.2892568,1.041317,0.06887488,1.013901,0.3044045,1.060849,0.07891046,1.005844,0.3175778,1.057735,0.01808842,0.5162397,0.181912,0.5476519,0.03081841,0.5018813,0.191558,0.5380791,0.01180103,0.4880214,0.1815987,0.5208476,0.08709579,-0.08645067,0.05310071,0.1337127,0.1161895,-0.0753781,0.01938242,0.1398483,0.115041,-0.0808024,0.00182049,0.1405944,-0.116163,0.06300736,-0.02268076,0.1340827,-0.1317431,0.07695514,-0.01778364,0.1536053,-0.1127699,0.08248475,-0.001585227,0.1397258,0.08667024,-0.08620323,0.05379624,0.1335543,0.1184124,-0.07580531,0.018935,0.1418678,0.1159701,-0.0806835,0.001585965,0.1412848,-0.1161575,0.06309394,-0.02254663,0.1340961,-0.1316298,0.07700549,-0.01774394,0.1535288,-0.1125402,0.08250297,-0.001593738,0.1395513,0.09619421,-0.08404826,0.03859733,0.1334436,-0.261536,0.930478,-0.02249511,0.2555458,150.3881,-0.270518,0.9624337,-0.02326766,-0.1186006,0.07480011,-0.01252457,0.1407765,-0.3686954,-0.01272797,-0.201718,0.9073101,49.72754,-0.8768812,-0.03027137,-0.479753,0.04020153,0.9934425,0.2993674,1.038347,0.05675179,-0.8717343,-0.4407725,-0.2063453,203.8165,0.058,-0.8909073,-0.4504669,0.08692361,-0.08779334,0.03633866,0.1287784,-0.526127,-0.2182107,-0.7787269,0.2629809,149.506,-0.5453217,-0.2261717,-0.8071373,-0.2139398,-0.3484208,-0.2733475,0.4918192,-0.9576876,0.203332,-0.1619009,-0.1236072,194.2007,-0.9650887,0.2049033,-0.1631521,0.009798467,0.006557524,0.0006326139,0.01180726,-0.2422269,0.5983722,0.01109366,0.7636452,80.4268,-0.3751755,0.9267945,0.01718252,-0.0395873,1.063337,-0.0269745,1.064416,0.04069068,0.04287563,0.022157,0.9980055,7.238621,0.6445869,0.6791989,0.3509922,False,False,False,False
1773029044737,7.534087,0.09118287,0.9015803,0.2244208,0.9335557,-0.6692196,-0.5537857,0.1982557,0.4540499,125.9924,-0.7511082,-0.6215494,0.2225152,-0.09545553,0.5547898,0.1218794,0.5759844,-0.4319294,-0.2906068,0.8427327,-0.1370632,195.7559,-0.4360446,-0.2933756,0.8507619,0.02886008,1.000126,0.2897384,1.041649,0.06972213,1.014043,0.3044538,1.061054,0.0798037,1.005999,0.3175867,1.057952,0.01811717,0.5163269,0.1818922,0.5477285,0.03081404,0.5019069,0.1915691,0.5381066,0.01180211,0.4880409,0.1816209,0.5208737,0.08710301,-0.0864804,0.05287747,0.1336481,0.1160062,-0.07536642,0.01939586,0.1396915,0.1148204,-0.08078039,0.001842894,0.1404015,-0.1161692,0.06298084,-0.02275603,0.1340884,-0.1317559,0.07695007,-0.0177858,0.153614,-0.112795,0.08248296,-0.001582157,0.139745,0.08670627,-0.08622631,0.05371974,0.1335618,0.118212,-0.07576877,0.01897338,0.1416862,0.1158743,-0.08069157,0.001607358,0.1412111,-0.1161585,0.06308452,-0.02256406,0.1340954,-0.1316403,0.07700088,-0.01774742,0.1535359,-0.1125614,0.0825013,-0.001592774,0.1395674,0.09620727,-0.08405899,0.03849794,0.133431,-0.2653973,0.9295205,-0.02316445,0.2549886,150.4542,-0.2744702,0.9612972,-0.02395635,-0.1186109,0.07479048,-0.01253436,0.1407809,-0.3685274,-0.01302508,-0.2014968,0.9074233,49.69668,-0.8769913,-0.03099602,-0.4795055,0.0413926,0.994185,0.3011674,1.039624,0.06884697,-0.87069,-0.4381111,-0.2126447,204.5548,0.07045838,-0.8910691,-0.4483654,0.08672637,-0.08825366,0.03666838,0.1290532,-0.529242,-0.2263598,-0.7740335,0.2636978,149.4208,-0.5486617,-0.2346657,-0.8024353,-0.2145085,-0.348606,-0.273461,0.4922611,-0.9596356,0.2020734,-0.1587124,-0.1143519,193.1325,-0.9659721,0.2034077,-0.1597604,0.008607399,0.00581497,-0.001167357,0.01045294,-0.243629,0.6051402,0.0004327248,0.7579249,81.4368,-0.3734683,0.9276429,0.0006633406,-0.03959483,1.063311,-0.02697075,1.064389,0.04086248,0.04300279,0.02224773,0.997991,7.264866,0.6449732,0.6787559,0.3511581,False,False,False,False
1773029044751,7.548599,0.091781,0.9016114,0.2251337,0.9338158,-0.6694998,-0.552305,0.2013118,0.4540956,125.9865,-0.7514424,-0.6199036,0.2259511,-0.09545706,0.5547464,0.1218371,0.575934,-0.4319294,-0.2906068,0.8427327,-0.1370632,195.7559,-0.4360446,-0.2933756,0.8507619,0.03089211,1.000297,0.2913142,1.042311,0.07069684,1.014471,0.3048101,1.06163,0.08074728,1.006257,0.3178769,1.058357,0.01814124,0.5163288,0.1818351,0.5477121,0.03079434,0.5018634,0.1914873,0.5380358,0.01179584,0.4880002,0.1815729,0.5208187,0.08757433,-0.08663471,0.05149091,0.1335146,0.1160736,-0.07536343,0.01942538,0.13975,0.114634,-0.08080376,0.001888394,0.1402632,-0.1161714,0.06296278,-0.02280692,0.1340905,-0.1317134,0.07695612,-0.01779199,0.1535813,-0.1127877,0.08248068,-0.001583252,0.1397377,0.08677365,-0.08625801,0.05354675,0.1335566,0.1180461,-0.07573731,0.01900846,0.1415356,0.1157781,-0.08070028,0.00162917,0.1411374,-0.1161595,0.06307507,-0.02258291,0.134095,-0.131646,0.07699741,-0.01775088,0.1535394,-0.112579,0.0824997,-0.001592035,0.1395806,0.09625768,-0.0840719,0.03831651,0.1334233,-0.2685856,0.9286924,-0.02354526,0.2546326,150.4964,-0.2777406,0.9603475,-0.02434781,-0.1186174,0.07478122,-0.0125441,0.1407824,-0.368357,-0.01327743,-0.2013328,0.9075252,49.66888,-0.8770454,-0.03161312,-0.4793666,0.04167604,0.9944137,0.3016379,1.039991,0.06972333,-0.870016,-0.4365571,-0.2182405,205.2114,0.07144552,-0.8915057,-0.4473402,0.08746652,-0.08910855,0.03604525,0.1299615,-0.5283536,-0.2333656,-0.7770877,0.2500354,151.0408,-0.5456864,-0.2410212,-0.8025802,-0.2166835,-0.349339,-0.2738685,0.4939569,-0.9623609,0.1887571,-0.1568324,-0.1167734,193.4118,-0.9689901,0.1900573,-0.1579127,0.008323964,0.005586267,-0.001637936,0.01015764,-0.2417825,0.6097841,6.651251E-05,0.7547879,81.98634,-0.3685882,0.9295927,0.0001013958,-0.03960132,1.063282,-0.02696626,1.064361,0.04094862,0.04314719,0.02217748,0.9979828,7.27962,0.645022,0.6796538,0.3493393,False,False,False,False
1773029044766,7.562162,0.09210879,0.9017094,0.2253951,0.9340058,-0.6697624,-0.5510234,0.2042193,0.453967,126.003,-0.7516818,-0.6184197,0.2291976,-0.09545074,0.5546883,0.1218564,0.5758811,-0.4319294,-0.2906068,0.8427327,-0.1370632,195.7559,-0.4360446,-0.2933756,0.8507619,0.03179692,1.000485,0.2917556,1.042642,0.07131597,1.014868,0.3046837,1.062014,0.08141855,1.006655,0.3177154,1.058738,0.01815971,0.5162755,0.1818431,0.5476651,0.03079218,0.5018014,0.1914883,0.5379782,0.01179381,0.487945,0.1815802,0.5207694,0.08761162,-0.08670402,0.05103398,0.1334086,0.1160503,-0.07535386,0.01944023,0.1397276,0.1145454,-0.0807873,0.001903094,0.1401816,-0.1161693,0.06296909,-0.02282292,0.1340943,-0.1316936,0.07696194,-0.01779256,0.1535673,-0.1127729,0.08247891,-0.001585145,0.1397247,0.08684367,-0.08629528,0.05333678,0.1335422,0.1178793,-0.07570527,0.01904454,0.1413843,0.1156751,-0.08070755,0.001652059,0.1410573,-0.1161603,0.06306621,-0.02260297,0.134095,-0.1316499,0.07699444,-0.01775436,0.1535417,-0.1125952,0.08249796,-0.001591459,0.1395927,0.09631338,-0.08408652,0.03810319,0.1334116,-0.2716983,0.9278485,-0.02383578,0.2543802,150.5263,-0.28094,0.9594088,-0.02464655,-0.1186226,0.07477228,-0.01255412,0.1407829,-0.3681702,-0.01350845,-0.2011789,0.9076318,49.6398,-0.8770815,-0.03218081,-0.4792628,0.04206222,0.9947165,0.3019551,1.040388,0.07273047,-0.8743489,-0.4272155,-0.2184291,205.2336,0.07453016,-0.8959844,-0.4377868,0.08730137,-0.0895954,0.03607873,0.1301942,-0.5327445,-0.2370635,-0.7747368,0.2444737,151.6985,-0.5494159,-0.244482,-0.798981,-0.2172055,-0.3496006,-0.274016,0.4944528,-0.9638783,0.1856287,-0.1522932,-0.1152712,193.2385,-0.9703466,0.1868744,-0.1533151,0.007937785,0.005283475,-0.001955092,0.009733752,-0.2338388,0.6105956,-0.006866727,0.7566013,81.66906,-0.3576191,0.9338084,-0.01050156,-0.03960033,1.063273,-0.02695305,1.064351,0.04092214,0.04312231,0.02223992,0.9979836,7.278222,0.6447287,0.6793925,0.3503903,False,False,False,False
1773029044780,7.575622,0.09233609,0.9014975,0.2258662,0.9339375,-0.669983,-0.5500263,0.2066982,0.4537289,126.0336,-0.751827,-0.6172166,0.2319482,-0.09544958,0.5545771,0.1219294,0.5757892,-0.4319294,-0.2906068,0.8427327,-0.1370632,195.7559,-0.4360446,-0.2933756,0.8507619,0.03224147,1.000684,0.2920998,1.042943,0.07177664,1.014992,0.3048169,1.062202,0.08190135,1.006758,0.3178383,1.05891,0.01816268,0.5161583,0.1819118,0.5475776,0.03079086,0.5016891,0.1915568,0.5378978,0.01179196,0.4878348,0.1816487,0.52069,0.08782194,-0.08668162,0.05108668,0.1335524,0.1161119,-0.07534219,0.01945493,0.1397745,0.114525,-0.0807951,0.001915947,0.1401696,-0.116167,0.06297628,-0.02282243,0.1340957,-0.1316885,0.07696326,-0.01779235,0.1535636,-0.1127675,0.08247826,-0.001585871,0.13972,0.08692049,-0.08632562,0.05316008,0.1335413,0.1177405,-0.07567675,0.01907676,0.1412576,0.1155848,-0.08071443,0.001672782,0.1409874,-0.1161608,0.06305915,-0.0226202,0.134095,-0.131653,0.07699199,-0.01775734,0.1535435,-0.1126087,0.08249641,-0.00159102,0.1396027,0.09637393,-0.08409741,0.03792043,0.1334101,-0.2743992,0.9271459,-0.02406036,0.2540211,150.5688,-0.2837051,0.9585889,-0.02487634,-0.1186268,0.07476486,-0.01256266,0.1407832,-0.3680041,-0.0137002,-0.2010466,0.9077255,49.61419,-0.8771098,-0.03265338,-0.4791792,0.04338077,0.9954512,0.3031507,1.041492,0.08959125,-0.8757674,-0.4219659,-0.2166791,205.0281,0.09177148,-0.8970794,-0.4322345,0.08753329,-0.08961862,0.03623822,0.1304101,-0.52905,-0.2456653,-0.7744937,0.2447744,151.663,-0.5456485,-0.2533728,-0.7987928,-0.2176213,-0.3498342,-0.2744056,0.4950166,-0.9653087,0.1795987,-0.1561601,-0.1074126,192.3324,-0.9709259,0.1806438,-0.1570688,0.006619234,0.004548848,-0.003150642,0.008627445,-0.2356431,0.6114538,-0.02448215,0.7549816,81.95247,-0.3593512,0.9324554,-0.03733481,-0.0396019,1.063279,-0.02694525,1.064357,0.04089167,0.04315192,0.02228433,0.9979826,7.280158,0.6440772,0.6796781,0.3509964,False,False,False,False
