Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029131081,12.78925,0.1165103,0.8863084,0.2587822,0.9306372,-0.664974,-0.6796818,0.2539481,0.1770669,159.6021,-0.6756501,-0.690594,0.2580252,-0.09780917,0.555286,0.1183157,0.5761144,-0.4437766,-0.2836958,0.8373954,-0.1461084,196.8029,-0.4485907,-0.2867734,0.8464795,0.03801114,0.985097,0.2919253,1.028145,0.06603682,1.048646,0.2490165,1.079828,0.04777337,1.033024,0.2911362,1.074328,0.01029657,0.508797,0.1815253,0.5403072,0.02860741,0.5075575,0.2010894,0.5466899,0.009958706,0.4896795,0.1868131,0.5241987,0.09912083,-0.08446506,0.00777784,0.1304599,0.1649618,-0.0375839,0.01927811,0.1702838,0.146314,-0.07670061,-0.002489582,0.1652179,-0.1134593,0.06885912,-0.01513042,0.1335797,-0.1399475,0.07217902,-0.0177629,0.1584634,-0.1177731,0.08208871,-0.0009909384,0.1435619,0.0992879,-0.08439174,0.009214758,0.1306329,0.1660454,-0.03628157,0.01704527,0.1708156,0.1477,-0.07623725,-0.002657602,0.1662361,-0.1134685,0.06881578,-0.01508379,0.1335599,-0.1399301,0.07220747,-0.01775562,0.1584601,-0.1177349,0.0821329,-0.0009803161,0.1435559,0.1337998,-0.06291595,0.01103356,0.1482651,-0.4227149,0.6624492,-0.2414587,0.5693601,110.5888,-0.5141965,0.8058128,-0.2937138,-0.1268328,0.07436739,-0.01206429,0.1475216,-0.3576894,-0.1303928,-0.03654419,0.92397,44.97291,-0.9352212,-0.3409275,-0.09554912,0.04757136,1.00272,0.2875251,1.044213,-0.1791329,0.2960178,-0.8441959,0.409412,131.6642,-0.1963424,0.3244565,-0.9252986,0.1164633,-0.07451514,0.003659928,0.1383098,-0.2577086,0.9365085,0.06666463,-0.2282412,206.3871,-0.2646953,0.961898,0.06847196,-0.2187508,-0.3426182,-0.2911291,0.4999953,0.2184655,0.5946776,-0.03490177,-0.772925,281.2346,0.3443128,0.9372423,-0.05500698,0.002428636,-0.002719522,0.01247486,0.01299678,-0.03720181,0.08972503,0.01001215,0.9952213,11.20721,-0.3809883,0.9188849,0.1025356,-0.03387164,1.053131,-0.009102258,1.053715,0.06954423,0.04196641,0.02987561,0.9962479,9.929743,0.8035614,0.4849085,0.3452032,False,False,False,False
1773029131095,12.80217,0.116488,0.8862918,0.2588877,0.9306479,-0.665464,-0.679206,0.2549568,0.1755963,159.7733,-0.675967,-0.6899258,0.2589808,-0.09778552,0.555352,0.1183155,0.576174,-0.4437766,-0.2836958,0.8373954,-0.1461084,196.8029,-0.4485907,-0.2867734,0.8464795,0.0381042,0.9852342,0.2917459,1.028229,0.06600508,1.048661,0.248215,1.079656,0.0477305,1.033074,0.2906524,1.074243,0.01035612,0.5088761,0.181491,0.5403714,0.02862521,0.5076166,0.2010708,0.546739,0.009975976,0.4897469,0.1868016,0.524258,0.09911527,-0.08445012,0.007590987,0.130435,0.1650498,-0.03747216,0.01951144,0.170371,0.146248,-0.07672647,-0.002475947,0.1651713,-0.1134513,0.06887827,-0.01517723,0.1335881,-0.1399291,0.07218793,-0.01776308,0.1584511,-0.1177601,0.08208829,-0.0009926185,0.1435511,0.09927324,-0.0843967,0.009076839,0.1306153,0.1659609,-0.0363827,0.01725474,0.170776,0.1475766,-0.07627881,-0.002642173,0.1661454,-0.113467,0.06882109,-0.01509173,0.1335622,-0.13993,0.07220581,-0.01775625,0.1584594,-0.1177371,0.08212911,-0.000981361,0.1435555,0.1338041,-0.06292068,0.01107088,0.1482738,-0.4210538,0.6626151,-0.2409592,0.5706081,110.4147,-0.5127158,0.8068643,-0.2934153,-0.1268327,0.0743665,-0.01206707,0.1475213,-0.3574326,-0.1304022,-0.03637307,0.9240748,44.9415,-0.935169,-0.3411779,-0.09516471,0.04753569,1.002803,0.2872086,1.044204,-0.1810415,0.2927938,-0.8445138,0.4102343,131.5609,-0.1985147,0.3210528,-0.9260221,0.1164142,-0.07456589,0.003562615,0.1382933,-0.2569173,0.9375078,0.0660373,-0.2251928,206.0284,-0.2636904,0.9622232,0.06777823,-0.2185144,-0.3425403,-0.2912312,0.499898,0.2162494,0.5975373,-0.03731057,-0.7712283,280.9286,0.3397165,0.9386999,-0.05861297,0.002464309,-0.00280261,0.01279145,0.01332474,-0.03392132,0.08970448,0.008003853,0.9953585,11.04502,-0.3524771,0.9321212,0.08316821,-0.03384843,1.053133,-0.009157704,1.053717,0.06945477,0.04198632,0.02988539,0.996253,9.923032,0.8030711,0.485467,0.34555,False,False,False,False
1773029131109,12.81589,0.116503,0.8862086,0.2590524,0.9306163,-0.665878,-0.6787622,0.2562912,0.173791,159.9834,-0.6761675,-0.6892508,0.2602515,-0.09777775,0.5554254,0.1183805,0.5762567,-0.4438913,-0.2839407,0.8372626,-0.1460459,196.7957,-0.4487025,-0.2870182,0.8463372,0.03815313,0.9853156,0.2915348,1.028248,0.06594275,1.048499,0.2474686,1.079324,0.04764283,1.033054,0.2901205,1.074076,0.01031587,0.5089034,0.1815634,0.5404205,0.02864252,0.5076612,0.201186,0.5468237,0.009977653,0.4897896,0.1868544,0.5243167,0.09913,-0.08446321,0.007430516,0.1304454,0.1650498,-0.03743514,0.01964522,0.1703783,0.1461832,-0.07677783,-0.002464578,0.1651376,-0.1134394,0.06886992,-0.01513437,0.1335688,-0.1399845,0.07217476,-0.01775935,0.1584937,-0.1177643,0.08208869,-0.000992056,0.1435547,0.09926249,-0.08440169,0.008953243,0.1306019,0.1658925,-0.03646171,0.0174342,0.1707446,0.147472,-0.07631627,-0.00262884,0.1660695,-0.113465,0.06882475,-0.01509493,0.1335627,-0.1399341,0.07220348,-0.01775648,0.1584619,-0.1177391,0.08212607,-0.0009821639,0.1435554,0.1338142,-0.06291913,0.01110165,0.1482845,-0.4196555,0.6626956,-0.2405957,0.5716971,110.2627,-0.511485,0.8077075,-0.2932431,-0.1268362,0.0743646,-0.01206949,0.1475235,-0.3572814,-0.1304547,-0.03622644,0.9241316,44.92445,-0.93511,-0.3414382,-0.09481519,0.04750187,1.002705,0.2865774,1.043935,-0.1821648,0.290625,-0.8461931,0.4078116,131.8651,-0.1995089,0.3182957,-0.9267601,0.1164556,-0.07462877,0.003474223,0.1383598,-0.256481,0.938079,0.06594074,-0.2233322,205.8096,-0.263127,0.9623865,0.06764939,-0.2179784,-0.3423698,-0.2916051,0.4997651,0.2138932,0.6001725,-0.03876229,-0.7697662,280.6658,0.3350847,0.9402291,-0.06072493,0.002498131,-0.002704501,0.01342261,0.01391838,-0.03052903,0.08933585,0.009734427,0.995486,10.89208,-0.321669,0.9412866,0.1025667,-0.03381379,1.053144,-0.009196786,1.053727,0.06928439,0.04186922,0.02978352,0.9962729,9.896699,0.8032258,0.485397,0.3452854,False,False,False,False
1773029131123,12.83055,0.1165067,0.8862947,0.2588747,0.9306493,-0.6663256,-0.6783497,0.2572997,0.1721888,160.1698,-0.6764287,-0.6886351,0.261201,-0.09782397,0.5552449,0.1185467,0.5761248,-0.4438913,-0.2839407,0.8372626,-0.1460459,196.7957,-0.4487025,-0.2870182,0.8463372,0.03797748,0.9851757,0.2910732,1.027977,0.06573819,1.048472,0.2463778,1.079035,0.04758057,1.032587,0.2892958,1.073402,0.0102135,0.5087114,0.1817754,0.5403091,0.02863211,0.5075138,0.2014554,0.5467854,0.009940661,0.489608,0.1870376,0.5242117,0.09877199,-0.08467644,0.007418878,0.1303113,0.1650216,-0.0374725,0.01997105,0.170397,0.1455208,-0.07678436,-0.002351545,0.164553,-0.1134457,0.06883538,-0.01506999,0.133549,-0.1400897,0.07213059,-0.01775712,0.1585663,-0.1177835,0.08208825,-0.0009899326,0.1435703,0.09922354,-0.0844235,0.008831406,0.1305781,0.1658233,-0.03654197,0.01763564,0.1707153,0.1473171,-0.07635344,-0.002606821,0.1659487,-0.1134634,0.0688256,-0.01509295,0.1335616,-0.1399465,0.07219769,-0.01775653,0.1584702,-0.1177426,0.08212307,-0.0009827808,0.1435566,0.133817,-0.06291233,0.01114896,0.1482877,-0.4181402,0.662825,-0.2399053,0.5729463,110.0881,-0.5101803,0.8087246,-0.2927127,-0.1268466,0.07435974,-0.01207192,0.1475302,-0.3572537,-0.1305529,-0.03607656,0.9241343,44.92365,-0.9350532,-0.341701,-0.09442451,0.04747627,1.002712,0.2863207,1.04387,-0.1843208,0.2875378,-0.8462939,0.4088209,131.7384,-0.2019701,0.3150704,-0.9273288,0.1161605,-0.07466663,0.003465338,0.1381317,-0.2588685,0.9373923,0.06658754,-0.2232689,205.8022,-0.2655724,0.9616677,0.06831195,-0.2173259,-0.3421535,-0.2920177,0.4995737,0.2106892,0.6014873,-0.03713242,-0.769704,280.6546,0.3300265,0.942178,-0.05816474,0.002523731,-0.002712131,0.01367936,0.01417214,-0.02738321,0.08905389,0.007451126,0.9956225,10.72609,-0.292974,0.9527912,0.0797199,-0.03379712,1.053165,-0.00923647,1.053748,0.06914579,0.04185132,0.02967962,0.9962863,9.878787,0.8030677,0.4860663,0.3447027,False,False,False,False
1773029131138,12.84387,0.1164879,0.8861995,0.2589306,0.9305719,-0.6667379,-0.6779826,0.2580601,0.1708948,160.3203,-0.6766926,-0.6881052,0.2619131,-0.09786521,0.5551532,0.1185552,0.5760452,-0.4438913,-0.2839407,0.8372626,-0.1460459,196.7957,-0.4487025,-0.2870182,0.8463372,0.03802658,0.9852203,0.29088,1.027967,0.06570902,1.048367,0.2457261,1.078782,0.04753158,1.032535,0.2888491,1.07323,0.01014496,0.5086142,0.181812,0.5402285,0.02859376,0.5074243,0.201472,0.5467065,0.009911872,0.4895132,0.1870675,0.5241332,0.09878526,-0.08467983,0.007269509,0.1303152,0.165065,-0.03741065,0.02012495,0.1704436,0.145464,-0.07680519,-0.002336279,0.1645122,-0.1134536,0.06881645,-0.01503612,0.1335421,-0.140098,0.07212743,-0.01775681,0.1585721,-0.1178083,0.08208954,-0.0009867176,0.1435913,0.09918658,-0.08444512,0.008699698,0.1305551,0.1657594,-0.03661522,0.01784555,0.1706907,0.1471608,-0.07639153,-0.002584008,0.1658272,-0.1134626,0.06882482,-0.01508816,0.13356,-0.1399592,0.07219177,-0.01775656,0.1584788,-0.1177482,0.08212025,-0.0009831128,0.1435595,0.1338288,-0.06289782,0.01119753,0.1482958,-0.4165902,0.6628966,-0.2392473,0.574266,109.9035,-0.508863,0.809725,-0.2922395,-0.1268579,0.07435436,-0.01207374,0.1475373,-0.3572869,-0.1307068,-0.03595638,0.9241045,44.9326,-0.9349634,-0.342039,-0.09409218,0.04738925,1.002541,0.2858537,1.043574,-0.1828254,0.2878001,-0.8468522,0.4081512,131.8225,-0.2002657,0.3152542,-0.927636,0.1161582,-0.07472526,0.003379051,0.1381593,-0.2584935,0.9381342,0.0665511,-0.2205813,205.4864,-0.2650214,0.9618254,0.06823175,-0.2171149,-0.3421331,-0.2922061,0.4995781,0.2088387,0.6040746,-0.03872088,-0.7681021,280.3676,0.3261438,0.9433842,-0.06047045,0.00261075,-0.002541304,0.0141463,0.01460794,-0.02782466,0.09014855,0.008738503,0.9955013,10.87364,-0.2936704,0.9514564,0.09222893,-0.03375525,1.05316,-0.009282953,1.053741,0.06900685,0.0417873,0.02953643,0.996303,9.85663,0.8032513,0.4864112,0.343809,False,False,False,False
1773029131150,12.85892,0.1164669,0.886129,0.2589088,0.9304961,-0.667171,-0.6776583,0.2585859,0.1696923,160.4601,-0.6769893,-0.6876309,0.2623913,-0.09782743,0.5552106,0.1185152,0.5760858,-0.4438913,-0.2839407,0.8372626,-0.1460459,196.7957,-0.4487025,-0.2870182,0.8463372,0.03778797,0.9849983,0.2904266,1.027617,0.06552979,1.04821,0.2450355,1.078462,0.04746664,1.032156,0.2883799,1.072735,0.01014608,0.5086579,0.1818091,0.5402688,0.02862004,0.5074674,0.2013954,0.5467197,0.009936853,0.4895728,0.1870046,0.5241669,0.09855595,-0.08479087,0.007491365,0.1302263,0.1650361,-0.03746973,0.02040515,0.1704619,0.1450659,-0.07683804,-0.002268285,0.1641747,-0.1134637,0.06879628,-0.01498716,0.1335348,-0.1400614,0.0721457,-0.01775685,0.1585481,-0.1177821,0.08208935,-0.0009897873,0.1435697,0.09913789,-0.08447181,0.008606411,0.1305292,0.1657035,-0.03668119,0.01804316,0.1706714,0.1469991,-0.07642601,-0.002559633,0.1656992,-0.1134627,0.06882261,-0.01508036,0.133558,-0.1399671,0.07218821,-0.01775658,0.1584842,-0.1177508,0.08211786,-0.0009836281,0.1435603,0.1338337,-0.06288478,0.01125853,0.1482994,-0.4151716,0.6631288,-0.2384119,0.5753716,109.7487,-0.5076118,0.8107778,-0.2914956,-0.1268661,0.07435028,-0.01207432,0.1475424,-0.3574012,-0.1308204,-0.0359542,0.9240443,44.95065,-0.9349063,-0.3422059,-0.09405065,0.04740456,1.002485,0.285585,1.043447,-0.1838959,0.2844728,-0.8467618,0.4101855,131.567,-0.2016397,0.3119212,-0.9284646,0.1159836,-0.07473412,0.003492367,0.1380202,-0.2581728,0.9376958,0.06665861,-0.2227782,205.7445,-0.2648281,0.9618683,0.06837698,-0.2166935,-0.3418657,-0.2921754,0.4991941,0.2083841,0.602842,-0.03838685,-0.76921,280.566,0.3261118,0.9434206,-0.0600737,0.00259544,-0.00248456,0.01441497,0.01485599,-0.02523078,0.09111419,0.005788534,0.995504,10.87033,-0.2663741,0.9619388,0.0611125,-0.03370257,1.053146,-0.009334277,1.053727,0.06900495,0.04166713,0.02946205,0.9963103,9.846847,0.8040251,0.485493,0.343283,False,False,False,False
1773029131165,12.87306,0.1164437,0.8859845,0.2589353,0.9303629,-0.6676426,-0.6773748,0.2589668,0.1683835,160.6123,-0.6773136,-0.6871867,0.262718,-0.09784184,0.5552625,0.1184843,0.5761319,-0.4438913,-0.2839407,0.8372626,-0.1460459,196.7957,-0.4487025,-0.2870182,0.8463372,0.03792098,0.9849851,0.290194,1.027544,0.06554038,1.048064,0.2444528,1.078188,0.04746437,1.032118,0.2879016,1.07257,0.01015561,0.5087214,0.1817623,0.540313,0.02861246,0.5075276,0.2013861,0.5467717,0.009931228,0.4896233,0.1869898,0.5242087,0.09856798,-0.08470614,0.007298097,0.1301693,0.1650749,-0.0374175,0.02051164,0.1705008,0.1450847,-0.07679444,-0.002262488,0.1641709,-0.1134639,0.06880447,-0.01501705,0.1335426,-0.140083,0.07213509,-0.01775675,0.1585623,-0.1178003,0.08208928,-0.000987649,0.1435846,0.09908863,-0.08449207,0.008493323,0.1304975,0.1656492,-0.03674484,0.01825653,0.170655,0.1468336,-0.07645785,-0.002533948,0.1655667,-0.1134628,0.06882105,-0.01507489,0.1335567,-0.1399771,0.07218362,-0.01775659,0.1584909,-0.1177551,0.08211539,-0.0009839756,0.1435624,0.133844,-0.06286321,0.01131962,0.1483042,-0.4136305,0.6632844,-0.2376234,0.576627,109.5727,-0.5062751,0.8118462,-0.2908461,-0.1268755,0.07434577,-0.01207543,0.1475483,-0.3574658,-0.1309417,-0.03589408,0.9240044,44.96259,-0.9348401,-0.3424372,-0.09386977,0.04737574,1.002278,0.2852924,1.043167,-0.1820193,0.2810795,-0.8480192,0.4107636,131.4944,-0.1996391,0.3082885,-0.9301089,0.1159733,-0.07475053,0.00337991,0.1380176,-0.2570138,0.938707,0.06568743,-0.2201327,205.4337,-0.2634769,0.9623126,0.06733926,-0.2165146,-0.3416822,-0.292235,0.4990257,0.2066833,0.6047616,-0.04127629,-0.7680115,280.3513,0.3227228,0.9442967,-0.06445029,0.002624262,-0.002277732,0.0147076,0.01511252,-0.02291154,0.09448683,0.005425074,0.9952477,11.17611,-0.2352908,0.9703358,0.05571299,-0.03366997,1.053144,-0.00939039,1.053724,0.06901462,0.04154176,0.02949902,0.9963138,9.842229,0.8045154,0.4842595,0.3438752,False,False,False,False
1773029131179,12.88739,0.116372,0.8857595,0.2589146,0.9301339,-0.66808,-0.6770962,0.2592266,0.1673661,160.7306,-0.6776381,-0.6867834,0.2629353,-0.09803949,0.5553401,0.1183787,0.5762186,-0.4438913,-0.2839407,0.8372626,-0.1460459,196.7957,-0.4487025,-0.2870182,0.8463372,0.03796567,0.9848847,0.2899613,1.027383,0.06539329,1.047794,0.2438822,1.077788,0.04743585,1.031651,0.287468,1.072004,0.009984306,0.5088034,0.1816365,0.5403447,0.02841187,0.5076017,0.2012711,0.5467877,0.009723536,0.4897029,0.1868666,0.5242352,0.09858712,-0.08465526,0.007163167,0.1301432,0.1650698,-0.03744316,0.02073585,0.1705287,0.144768,-0.07674184,-0.002203606,0.1638656,-0.1134621,0.06882106,-0.01504603,0.1335528,-0.1400736,0.07213967,-0.01775683,0.1585562,-0.1177801,0.08208874,-0.0009900406,0.1435678,0.09904772,-0.08450539,0.008384816,0.1304681,0.1656019,-0.0368018,0.01845878,0.1706432,0.1466651,-0.07648101,-0.002507001,0.1654276,-0.1134627,0.06882105,-0.01507253,0.1335564,-0.139985,0.07218004,-0.01775661,0.1584962,-0.1177571,0.08211321,-0.0009844704,0.1435628,0.1338626,-0.06283212,0.01138002,0.1483124,-0.4121566,0.6634313,-0.236816,0.5778442,109.4019,-0.5050029,0.8128821,-0.2901634,-0.1268826,0.07434259,-0.01207673,0.1475529,-0.357472,-0.130992,-0.03582663,0.9239975,44.96468,-0.9348152,-0.3425535,-0.09368923,0.04737729,1.002295,0.2851351,1.04314,-0.1832607,0.2783231,-0.8481458,0.4118259,131.3608,-0.2011064,0.3054258,-0.9307369,0.1159081,-0.074746,0.003334737,0.1379593,-0.2573683,0.9388986,0.0626177,-0.2197957,205.3941,-0.2638198,0.9624341,0.06418735,-0.2164573,-0.3413073,-0.2922575,0.4987574,0.2034678,0.6044084,-0.04361577,-0.7690182,280.5316,0.3183029,0.9455303,-0.06823207,0.002622709,-0.002294898,0.01486495,0.015268,-0.0203973,0.09486122,0.003470341,0.9952756,11.14331,-0.2100851,0.9770376,0.03574331,-0.03364833,1.053147,-0.009436944,1.053727,0.06900141,0.04151342,0.02961681,0.9963124,9.844061,0.8042116,0.4838391,0.345184,False,False,False,False
1773029131191,12.89921,0.1163037,0.8855865,0.2590014,0.9299848,-0.6685902,-0.6767538,0.2594499,0.1663651,160.8469,-0.6780392,-0.6863182,0.2631166,-0.09801968,0.5552928,0.1183793,0.5761698,-0.4438913,-0.2839407,0.8372626,-0.1460459,196.7957,-0.4487025,-0.2870182,0.8463372,0.03801947,0.9849296,0.2898388,1.027394,0.06533387,1.047588,0.2435521,1.07751,0.04746177,1.031674,0.2871373,1.071938,0.009990728,0.5087455,0.1816429,0.5402924,0.02840608,0.5075347,0.2012022,0.5466999,0.009719743,0.4896607,0.1868264,0.5241814,0.0986838,-0.08462038,0.007022083,0.1301861,0.1650482,-0.03750455,0.02082368,0.1705319,0.1448709,-0.07668054,-0.002208002,0.1639279,-0.1134594,0.06882086,-0.01502821,0.1335485,-0.1400019,0.07216665,-0.01775896,0.1585053,-0.1177331,0.08208713,-0.0009956136,0.1435283,0.09901767,-0.08451488,0.008272287,0.1304442,0.1655562,-0.03685983,0.01865407,0.1706326,0.1465169,-0.07649749,-0.002482311,0.1653035,-0.1134625,0.06882104,-0.01506887,0.1335557,-0.1399864,0.07217894,-0.01775681,0.158497,-0.1177551,0.08211106,-0.0009853905,0.14356,0.1338815,-0.0628053,0.01143443,0.1483223,-0.4107226,0.6635162,-0.2360499,0.57908,109.2283,-0.5037868,0.8138599,-0.2895355,-0.1268852,0.07434107,-0.01207727,0.1475544,-0.3575082,-0.1309884,-0.03585164,0.923983,44.96901,-0.9348245,-0.342513,-0.09374607,0.04737659,1.002307,0.2849777,1.043109,-0.1850846,0.2768433,-0.8483671,0.4115517,131.3953,-0.2030803,0.3037606,-0.9308533,0.1159965,-0.07475936,0.003243418,0.1380387,-0.2569205,0.9396169,0.06215641,-0.2173678,205.109,-0.2632139,0.9626336,0.06367899,-0.216316,-0.341313,-0.2923547,0.4987569,0.2017768,0.6062081,-0.04535772,-0.7679457,280.3395,0.3150228,0.9464388,-0.07081447,0.002623413,-0.002307296,0.01502228,0.01542319,-0.01832899,0.09389037,0.002836253,0.9954098,10.98374,-0.1915161,0.9810426,0.02963547,-0.03361029,1.053152,-0.009482949,1.053731,0.06888272,0.04152084,0.02959632,0.9963209,9.83267,0.8037562,0.4844848,0.3453439,False,False,False,False
1773029131207,12.91315,0.1162018,0.8854854,0.2590829,0.9298985,-0.6690363,-0.6764385,0.2596482,0.1655424,160.9425,-0.6783963,-0.685902,0.2632807,-0.09796236,0.5551752,0.1184286,0.5760568,-0.4438913,-0.2839407,0.8372626,-0.1460459,196.7957,-0.4487025,-0.2870182,0.8463372,0.03803479,0.9849569,0.2897657,1.0274,0.06522945,1.047437,0.2432976,1.077299,0.04746859,1.031592,0.2868482,1.071782,0.01007514,0.5086406,0.1816711,0.5402047,0.0284525,0.5074084,0.2012217,0.5465922,0.009785212,0.4895414,0.18689,0.5240939,0.09870295,-0.08459503,0.006891742,0.1301771,0.1650048,-0.03758009,0.02090112,0.170516,0.144811,-0.07659777,-0.002185993,0.1638359,-0.1134571,0.0688315,-0.01506316,0.133556,-0.1399712,0.07217847,-0.01775973,0.1584837,-0.1177496,0.08208755,-0.0009936132,0.143542,0.0989959,-0.08452042,0.008176792,0.1304253,0.1655181,-0.03690965,0.0188095,0.1706234,0.1463989,-0.07650442,-0.002461814,0.1652018,-0.1134621,0.06882176,-0.01506848,0.1335558,-0.1399854,0.07217891,-0.01775701,0.1584961,-0.1177547,0.08210944,-0.0009859593,0.1435587,0.1338945,-0.06278486,0.01147589,0.1483286,-0.4095626,0.6635425,-0.2354059,0.5801327,109.0803,-0.5028257,0.8146404,-0.2890111,-0.1268851,0.0743406,-0.01207776,0.1475542,-0.3574819,-0.1309984,-0.03585019,0.9239918,44.96637,-0.9348076,-0.342558,-0.09374749,0.04738127,1.002133,0.2846693,1.042857,-0.1830602,0.2770702,-0.849844,0.4092508,131.6844,-0.2006311,0.3036645,-0.9314157,0.116023,-0.07472166,0.003182423,0.1380391,-0.2572826,0.939864,0.0631172,-0.2155869,204.8999,-0.2634784,0.9624974,0.06463716,-0.2161117,-0.3413739,-0.292487,0.4987876,0.2006196,0.6079717,-0.04523486,-0.7668611,280.1457,0.3125827,0.9472724,-0.07047982,0.002618726,-0.002132773,0.01533076,0.01569837,-0.01822557,0.09520191,0.00597882,0.9952732,11.14612,-0.1876702,0.9803019,0.0615644,-0.03355322,1.053156,-0.009514526,1.053733,0.06888989,0.0415557,0.02950583,0.9963216,9.831715,0.8039182,0.4849388,0.3443215,False,False,False,False
