Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029146013,6.46693,0.0971621,0.8950995,0.2073069,0.9239154,-0.6181795,-0.6670272,-0.3704421,0.1889488,158.2171,-0.629519,-0.6792628,-0.3772373,-0.09991163,0.5550233,0.1169724,0.5759477,-0.4365933,-0.270244,0.8475136,-0.1344439,195.4529,-0.4405934,-0.27272,0.8552785,-0.003404604,0.9638833,0.2527447,0.9964751,0.04148091,1.023659,0.3112413,1.070733,0.002698061,0.9826361,0.2808338,1.021983,0.007425687,0.505501,0.1781616,0.5360299,0.02689652,0.5062975,0.1998399,0.5449739,0.006851285,0.488168,0.183604,0.5215989,0.09588351,-0.08783899,-0.0003719274,0.1300364,0.1709731,-0.03161205,0.01411071,0.1744426,0.1276659,-0.07535902,-0.003841206,0.148298,-0.1126663,0.06944238,-0.01421092,0.1331085,-0.1416219,0.07043751,-0.01741602,0.1591274,-0.1168948,0.08149656,-0.001280364,0.1425052,0.09518084,-0.08774031,0.01231947,0.1300366,0.1723771,-0.02854715,0.01429645,0.1753088,0.1469147,-0.06656952,-0.009168463,0.1615534,-0.1127114,0.06935829,-0.01419239,0.1331009,-0.141822,0.07037935,-0.01748557,0.1592874,-0.1169994,0.08148698,-0.001305001,0.1425858,0.132303,-0.06124193,0.01084505,0.1461926,-0.3994565,0.7210005,-0.06637599,0.562305,111.5693,-0.4830598,0.8719004,-0.08026799,-0.1287354,0.07313186,-0.01241981,0.1485777,-0.3597965,-0.1291408,-0.004413352,0.9240399,44.95195,-0.9411461,-0.3378031,-0.01154433,0.02332667,0.9803925,0.2560744,1.013552,-0.5553333,0.7325177,0.3763009,-0.1158469,193.305,-0.5590977,0.7374831,0.3788517,0.1037669,-0.06407912,0.01522173,0.122904,-0.1532572,-0.3733951,0.8658363,-0.2956622,214.3945,-0.1604296,-0.3908698,0.906357,-0.1788964,-0.3378116,-0.2604418,0.4625479,0.7587557,0.182998,0.4785417,0.4022429,132.5631,0.8287585,0.1998813,0.5226919,0.02667333,0.01960748,0.04392561,0.05500345,0.2709908,-0.2950068,0.2302528,-0.8868589,304.9623,0.586509,-0.638487,0.4983391,-0.03889827,1.053685,-0.008189287,1.054435,0.06729914,0.04954457,0.03246841,0.9959729,10.28753,0.7506446,0.5526128,0.3621478,False,False,False,False
1773029146029,6.473269,0.09768158,0.8949533,0.209804,0.9243921,-0.6276624,-0.6691274,-0.3494053,0.1903271,158.0562,-0.6393493,-0.6815863,-0.3559111,-0.09975734,0.5551371,0.1171764,0.5760721,-0.4365933,-0.270244,0.8475136,-0.1344439,195.4529,-0.4405934,-0.27272,0.8552785,-0.001334393,0.9648585,0.2568463,0.9984607,0.04580078,1.026689,0.3115731,1.073902,0.006129538,0.9844877,0.2829369,1.024357,0.007504134,0.5055957,0.1784192,0.5362058,0.02704004,0.5064079,0.2000023,0.5451431,0.00701978,0.4882822,0.1838285,0.521787,0.09586209,-0.08782601,-0.0009688791,0.130015,0.1709363,-0.0314343,0.0139847,0.1743643,0.1267864,-0.07522748,-0.003557757,0.1474674,-0.1126658,0.06940459,-0.01412395,0.1330791,-0.141582,0.07044942,-0.01742649,0.1590983,-0.1169198,0.08149581,-0.001280364,0.1425252,0.09525588,-0.08774975,0.01085574,0.1299675,0.1722184,-0.02886518,0.01426211,0.1752021,0.1446975,-0.0675232,-0.008550437,0.1599058,-0.1127064,0.06936339,-0.01418485,0.1330985,-0.1417956,0.07038707,-0.01747906,0.1592666,-0.1169907,0.08148795,-0.001302287,0.1425791,0.1333947,-0.06032688,0.01038764,0.1467699,-0.3974765,0.7160566,-0.06779213,0.5698067,110.5265,-0.4836782,0.8713495,-0.08249438,-0.1287164,0.07313813,-0.01241273,0.1485637,-0.3597993,-0.1291163,-0.004510458,0.9240418,44.95139,-0.941165,-0.3377431,-0.01179848,0.02398585,0.980989,0.2564162,1.014231,-0.5551271,0.7276189,0.3807733,-0.131971,195.167,-0.5600253,0.7340392,0.3841331,0.1028656,-0.06450637,0.01506909,0.1223498,-0.1825601,-0.3683247,0.8625053,-0.2951161,214.329,-0.1910701,-0.3854941,0.9027107,-0.1811551,-0.3379934,-0.2612043,0.4639875,0.7465949,0.1765726,0.5174783,0.3789913,135.4576,0.8067806,0.1908067,0.5591941,0.02601415,0.01901096,0.04358384,0.05420059,0.2733627,-0.2786237,0.2345077,-0.8903078,305.8239,0.6003231,-0.6118767,0.5149948,-0.0387653,1.053722,-0.008072626,1.054466,0.06727495,0.04990414,0.03234896,0.9959605,10.30337,0.7492256,0.5557708,0.3602629,False,False,False,False
1773029146042,6.487981,0.09767868,0.8945727,0.210779,0.9242452,-0.6370469,-0.6708839,-0.3263539,0.1938539,157.6444,-0.649365,-0.6838563,-0.3326644,-0.09972309,0.5551603,0.1172517,0.5761039,-0.4365933,-0.270244,0.8475136,-0.1344439,195.4529,-0.4405934,-0.27272,0.8552785,0.0002094488,0.9663973,0.2584121,1.00035,0.0495265,1.029397,0.3100712,1.076223,0.009009999,0.9859465,0.2841057,1.026103,0.007526359,0.5056196,0.1785094,0.5362588,0.02707918,0.5064386,0.2000972,0.5452085,0.007062404,0.4883034,0.1839179,0.521839,0.09553318,-0.08832512,0.0001087114,0.1301074,0.1707474,-0.03162276,0.01416229,0.1742276,0.1261402,-0.07526647,-0.003421653,0.1469289,-0.1126709,0.06939334,-0.01410928,0.1330761,-0.1416006,0.07043891,-0.01742485,0.15911,-0.1169361,0.08149657,-0.001278151,0.142539,0.09526651,-0.08777179,0.01044408,0.1299564,0.172162,-0.0289708,0.01425829,0.1751639,0.1439867,-0.0678198,-0.00835398,0.1593784,-0.112705,0.06936453,-0.01418196,0.1330977,-0.1417881,0.07038905,-0.01747699,0.1592606,-0.1169886,0.08148828,-0.001301363,0.1425776,0.1337362,-0.06004735,0.01027682,0.1469581,-0.3968561,0.7145889,-0.06797037,0.5720558,110.2126,-0.4838443,0.871222,-0.08286902,-0.1287112,0.07313971,-0.01241044,0.1485598,-0.3598154,-0.1291216,-0.004539852,0.9240345,44.95354,-0.9411641,-0.3377417,-0.01187483,0.02495959,0.9813783,0.256859,1.014743,-0.5545819,0.7245329,0.3762134,-0.161104,198.542,-0.561922,0.7341224,0.3811927,0.1021193,-0.06573439,0.01522501,0.1223976,-0.1736918,-0.3712238,0.8666983,-0.2843558,213.0407,-0.1811707,-0.3872082,0.9040172,-0.1817311,-0.3382632,-0.2618254,0.4647587,0.7365844,0.1707463,0.5283478,0.3861834,134.5656,0.798533,0.1851065,0.5727832,0.02504041,0.01862168,0.04314101,0.05324411,0.2650189,-0.2534662,0.245841,-0.8972637,307.6014,0.6002761,-0.5741088,0.5568374,-0.0386183,1.053732,-0.007988499,1.05447,0.06742436,0.05019584,0.03235824,0.9959354,10.33534,0.7485716,0.5572939,0.3592538,False,False,False,False
1773029146056,6.501302,0.09732325,0.8944834,0.2110627,0.9241861,-0.6488321,-0.6714166,-0.2970959,0.1998769,156.9405,-0.6621945,-0.6852441,-0.3032144,-0.09973624,0.5551539,0.1172706,0.5761038,-0.4365933,-0.270244,0.8475136,-0.1344439,195.4529,-0.4405934,-0.27272,0.8552785,0.002429535,0.968138,0.2609606,1.002695,0.05367643,1.032556,0.307072,1.078586,0.01276185,0.9881798,0.2851427,1.028576,0.007529816,0.5056103,0.1785159,0.5362521,0.02708454,0.5064756,0.2001951,0.545279,0.007057077,0.4882948,0.1839519,0.5218428,0.09546978,-0.0883463,0.0002712309,0.1300754,0.1700948,-0.03236544,0.01439501,0.1737441,0.1255576,-0.07511238,-0.003305621,0.1463472,-0.1126705,0.06940768,-0.01412459,0.1330848,-0.1416752,0.0703851,-0.01742484,0.1591526,-0.1169529,0.08149685,-0.001274955,0.142553,0.09528371,-0.0878204,0.009583314,0.1299355,0.1719871,-0.02925804,0.01426985,0.1750407,0.1424273,-0.06843686,-0.007926817,0.158215,-0.1127021,0.06936818,-0.01417711,0.1330966,-0.1417786,0.07038872,-0.01747257,0.1592515,-0.1169856,0.081489,-0.001299128,0.1425755,0.1344466,-0.05947303,0.01006955,0.1473578,-0.3952375,0.7114978,-0.06780278,0.5770277,109.5165,-0.4839299,0.87116,-0.08301792,-0.128705,0.0731407,-0.01240636,0.1485545,-0.359809,-0.1291302,-0.004500513,0.9240361,44.9531,-0.9411562,-0.3377674,-0.01177204,0.0257283,0.981901,0.2570848,1.015325,-0.548373,0.7225973,0.379092,-0.1828371,201.0701,-0.5577754,0.7349868,0.3855918,0.1009907,-0.06685808,0.01467639,0.1220021,-0.1780374,-0.3722138,0.8697887,-0.2706053,211.4006,-0.1849374,-0.3866392,0.9034979,-0.1826474,-0.3382734,-0.2625113,0.4655117,0.7199441,0.164817,0.5521569,0.3868315,134.485,0.7807232,0.1787311,0.598771,0.0242717,0.01809895,0.04291517,0.05252046,0.2617636,-0.2318098,0.2469211,-0.9037555,309.3124,0.6115273,-0.5415497,0.5768525,-0.03847369,1.053701,-0.007916289,1.054433,0.06751576,0.05064439,0.03233249,0.9959073,10.371,0.7470167,0.5603464,0.3577373,False,False,False,False
1773029146070,6.515401,0.09709065,0.8943436,0.2114582,0.9241166,-0.6523426,-0.6710097,-0.2884063,0.2025265,156.6305,-0.6661473,-0.6852095,-0.2945095,-0.09973006,0.5551233,0.1172522,0.5760695,-0.4365933,-0.270244,0.8475136,-0.1344439,195.4529,-0.4405934,-0.27272,0.8552785,0.003440393,0.9682047,0.2622333,1.003094,0.05409637,1.032803,0.3060758,1.07856,0.01399114,0.9890562,0.2865354,1.029821,0.007539323,0.5055526,0.1784759,0.5361845,0.02709883,0.5064631,0.2002123,0.5452744,0.007051012,0.4882661,0.1839136,0.5218024,0.09520167,-0.08798052,0.0001561083,0.1296301,0.1692346,-0.03345912,0.01456823,0.1731245,0.1260645,-0.07489067,-0.003426984,0.1466718,-0.1126551,0.06943872,-0.01412144,0.1330876,-0.1417087,0.07036188,-0.01742391,0.1591721,-0.1169296,0.08149634,-0.001277324,0.1425336,0.09527738,-0.08783277,0.008855224,0.1298876,0.1717745,-0.0295825,0.0142929,0.1748883,0.1411636,-0.0689353,-0.007579282,0.157279,-0.1126985,0.06937363,-0.01417281,0.1330959,-0.1417732,0.07038665,-0.01746881,0.1592453,-0.1169812,0.08148957,-0.001297444,0.1425722,0.1349713,-0.05905156,0.009903375,0.1476564,-0.3937534,0.7086246,-0.06806319,0.5815297,108.8836,-0.484009,0.8710544,-0.08366453,-0.1287024,0.07314075,-0.01240363,0.1485521,-0.3597732,-0.1291118,-0.004417957,0.924053,44.94804,-0.9411629,-0.3377552,-0.01155733,0.02837881,0.9837231,0.2581594,1.017429,-0.5409712,0.7119187,0.3884165,-0.2228334,205.751,-0.5549239,0.7302804,0.3984345,0.1007654,-0.06673618,0.01527473,0.1218224,-0.1843597,-0.3817924,0.8633894,-0.2735046,211.7458,-0.1916679,-0.396927,0.8976149,-0.1832857,-0.3384554,-0.2632232,0.4662962,0.7087584,0.1526851,0.5676659,0.3900053,134.0903,0.7697098,0.1658157,0.6164837,0.0216212,0.0162769,0.04184061,0.04983021,0.2630347,-0.1898114,0.2520611,-0.911729,311.4908,0.6403107,-0.4620619,0.6135975,-0.03833081,1.053658,-0.007833136,1.054384,0.06769792,0.05090765,0.03249824,0.9958761,10.41044,0.7462009,0.5611299,0.3582121,False,False,False,False
1773029146084,6.529949,0.09680924,0.8947003,0.2117667,0.924503,-0.6617293,-0.6681473,-0.2672819,0.2103658,155.7124,-0.6768761,-0.6834409,-0.2733999,-0.09969421,0.5549504,0.1173328,0.575913,-0.4365933,-0.270244,0.8475136,-0.1344439,195.4529,-0.4405934,-0.27272,0.8552785,0.007339252,0.9707341,0.2653549,1.006376,0.05691515,1.034335,0.3043683,1.079689,0.01780407,0.9898486,0.2867296,1.030694,0.007631271,0.5053493,0.178462,0.5359896,0.02713016,0.506289,0.2002843,0.5451407,0.007082156,0.4880939,0.1839866,0.5216674,0.09590001,-0.08637411,0.0006389208,0.1290647,0.1679848,-0.0350745,0.01467676,0.1722339,0.1238487,-0.07461672,-0.002881125,0.1446183,-0.1126112,0.06952178,-0.01418605,0.1331007,-0.1416992,0.07036366,-0.01742422,0.1591644,-0.1169207,0.08149619,-0.001278121,0.1425262,0.09532805,-0.08771407,0.008186591,0.1298007,0.1714661,-0.03002943,0.01432414,0.1746642,0.1397545,-0.06939765,-0.007196952,0.1562023,-0.1126914,0.06938569,-0.01417388,0.1330963,-0.1417672,0.07038478,-0.01746519,0.1592387,-0.1169763,0.08149011,-0.001295872,0.1425685,0.1355267,-0.05858606,0.009785762,0.1479716,-0.3913614,0.7065974,-0.06750403,0.5856616,108.3005,-0.482831,0.8717446,-0.08328118,-0.1286987,0.07314204,-0.01240257,0.1485495,-0.3595299,-0.1291092,-0.004187224,0.9241492,44.91919,-0.9410994,-0.337954,-0.0109604,0.02958863,0.9842951,0.2585363,1.018113,-0.5339518,0.7124172,0.3884013,-0.2377008,207.5018,-0.5497073,0.7334387,0.3998619,0.1006055,-0.06621252,0.01595309,0.121491,-0.1920208,-0.4007406,0.8546962,-0.2683832,211.1362,-0.1993339,-0.4160028,0.8872473,-0.1856007,-0.3392127,-0.2656463,0.4691277,0.6837707,0.1329679,0.5936472,0.4029395,132.4759,0.7471052,0.1452841,0.6486341,0.02041137,0.01570493,0.04146373,0.04881096,0.2574758,-0.1751511,0.2508856,-0.9165614,312.8569,0.6438603,-0.4379938,0.6273804,-0.03818592,1.05363,-0.007736995,1.05435,0.06771921,0.05095864,0.03243098,0.9958743,10.41278,0.7462707,0.561568,0.3573918,False,False,False,False
1773029146098,6.543018,0.09620683,0.8946835,0.2116393,0.9243947,-0.6694434,-0.6648163,-0.2506873,0.2168425,154.9527,-0.68576,-0.6810201,-0.2567974,-0.09964734,0.5550063,0.1173168,0.5759556,-0.4365933,-0.270244,0.8475136,-0.1344439,195.4529,-0.4405934,-0.27272,0.8552785,0.009556694,0.9726472,0.266954,1.008662,0.06042709,1.035886,0.3035464,1.081135,0.02055941,0.9909949,0.2874965,1.03206,0.007651603,0.505378,0.1784455,0.5360115,0.02718118,0.5063497,0.200279,0.5451977,0.007193989,0.4881155,0.184055,0.5217133,0.09627093,-0.08588579,0.001361206,0.1290206,0.168027,-0.03489257,0.01465552,0.1722363,0.1233193,-0.07441629,-0.002704382,0.1440581,-0.1125956,0.06953189,-0.01415287,0.1330893,-0.1417103,0.07035807,-0.01742463,0.1591719,-0.1170275,0.08152559,-0.001261845,0.1426305,0.09540702,-0.08756095,0.007614957,0.1297205,0.1711781,-0.03043673,0.01435189,0.1744543,0.138378,-0.06981797,-0.006820694,0.1551436,-0.1126833,0.06939793,-0.01417212,0.1330957,-0.1417624,0.07038254,-0.01746179,0.1592331,-0.1169806,0.08149308,-0.001293022,0.1425737,0.1361169,-0.05808863,0.009715673,0.1483122,-0.3890302,0.7049307,-0.06669456,0.5893047,107.7846,-0.4815261,0.8725353,-0.08255187,-0.1286961,0.07314328,-0.01240099,0.1485476,-0.3593285,-0.1293657,-0.003878751,0.924193,44.90609,-0.9408325,-0.3387191,-0.01015576,0.03297331,0.9866071,0.2593153,1.020649,-0.5435725,0.6975945,0.4006354,-0.2395457,207.7195,-0.5598732,0.718514,0.4126497,0.09992684,-0.06649537,0.01614144,0.1211097,-0.1952891,-0.3974127,0.8565362,-0.2650869,210.7442,-0.2025349,-0.4121579,0.8883161,-0.1865934,-0.3392291,-0.2665336,0.4700358,0.6767543,0.1229406,0.6045703,0.4017261,132.6277,0.7390085,0.1342499,0.6601844,0.01702669,0.01339293,0.04068473,0.04609258,0.2759924,-0.1688332,0.2576265,-0.9104682,311.1403,0.6673266,-0.4082246,0.6229193,-0.03798081,1.053571,-0.007699557,1.054284,0.06765079,0.05098094,0.0322753,0.9958829,10.40186,0.7462949,0.5624002,0.3560475,False,False,False,False
1773029146110,6.557184,0.09630753,0.8945216,0.2118772,0.924303,-0.677088,-0.660735,-0.2347687,0.2233042,154.1936,-0.6946282,-0.6778516,-0.2408505,-0.09950775,0.5551924,0.1173523,0.5761179,-0.4365933,-0.270244,0.8475136,-0.1344439,195.4529,-0.4405934,-0.27272,0.8552785,0.01250805,0.9742014,0.268517,1.010607,0.06355061,1.036659,0.3025749,1.081782,0.02431309,0.9919658,0.28846,1.033342,0.007868833,0.5056019,0.178418,0.5362165,0.027318,0.506533,0.200305,0.5453843,0.007354475,0.4882895,0.1841154,0.5218996,0.09626658,-0.08548327,0.002153859,0.1287606,0.1673282,-0.03588825,0.01467554,0.1717617,0.1227202,-0.07400839,-0.002449349,0.14333,-0.1125893,0.06955842,-0.01425625,0.1331089,-0.141701,0.07036226,-0.01742568,0.1591655,-0.11706,0.0815367,-0.001257051,0.1426634,0.09547225,-0.08740328,0.007200537,0.1296385,0.170886,-0.03085042,0.01437645,0.1742425,0.1371898,-0.07013596,-0.00648897,0.1542148,-0.1126762,0.06941011,-0.01417851,0.1330967,-0.1417577,0.070381,-0.01745905,0.159228,-0.1169866,0.08149639,-0.001290292,0.1425805,0.1365782,-0.05770491,0.009692031,0.1485846,-0.3865943,0.7040052,-0.06524639,0.5921693,107.3778,-0.4797565,0.8736576,-0.08096958,-0.1286908,0.07314563,-0.01240034,0.1485442,-0.3590035,-0.129576,-0.003517414,0.9242912,44.87657,-0.9405677,-0.3394814,-0.009215415,0.03453694,0.9875475,0.2596681,1.0217,-0.5311063,0.6982298,0.4005603,-0.2644859,210.6728,-0.5507175,0.7240121,0.4153511,0.1007654,-0.06543493,0.01749093,0.1214139,-0.1826351,-0.4013797,0.8647159,-0.2404268,207.8235,-0.1881542,-0.4135091,0.890847,-0.1890711,-0.3397157,-0.2695713,0.4730997,0.667986,0.1272472,0.6006175,0.4205488,130.2615,0.7362596,0.1402529,0.6620054,0.01546306,0.01245254,0.04033187,0.04495366,0.2664264,-0.1439474,0.2551257,-0.9182631,313.347,0.6728436,-0.3635303,0.6443045,-0.0377593,1.053492,-0.007685502,1.054196,0.06789381,0.05084022,0.03200379,0.9958823,10.40269,0.7489161,0.5608031,0.3530241,False,False,False,False
1773029146125,6.570425,0.09627347,0.8948377,0.2120497,0.9246449,-0.6843458,-0.6563726,-0.2185243,0.2304192,153.3565,-0.7032697,-0.6745231,-0.2245671,-0.09947738,0.5551836,0.117432,0.5761206,-0.4368011,-0.2702692,0.8474129,-0.1343527,195.4424,-0.4407976,-0.2727421,0.8551663,0.01488038,0.9755425,0.2700922,1.012351,0.06712121,1.03801,0.3018344,1.083085,0.02701808,0.9925634,0.2886531,1.034037,0.00786469,0.5055788,0.1785452,0.5362371,0.02732957,0.5064855,0.2004753,0.5454034,0.007338769,0.4882418,0.1842108,0.5218884,0.09580521,-0.08556826,0.00254355,0.1284797,0.1669669,-0.03628975,0.01464681,0.1714918,0.121068,-0.07451832,-0.002064236,0.1421784,-0.1126034,0.06953324,-0.01426105,0.1331082,-0.1417579,0.07034844,-0.0174211,0.1592096,-0.1170486,0.08153744,-0.001257662,0.1426545,0.09549946,-0.0872533,0.006819913,0.1295369,0.1705656,-0.03129499,0.01439855,0.1740096,0.1358722,-0.07049414,-0.006127329,0.1531934,-0.1126703,0.06942017,-0.01418525,0.1330976,-0.1417577,0.07037834,-0.01745595,0.1592265,-0.1169917,0.08149974,-0.001287625,0.1425865,0.137072,-0.05729548,0.009699101,0.1488811,-0.3839543,0.7032605,-0.0634674,0.5949585,106.9806,-0.4776998,0.8749673,-0.07896347,-0.1286886,0.07314694,-0.01239969,0.1485429,-0.3587207,-0.1297233,-0.00317631,0.9243815,44.84945,-0.9403659,-0.3400623,-0.008326516,0.03633822,0.9884624,0.2600146,1.022735,-0.5182365,0.7022251,0.3938605,-0.2884176,213.5265,-0.5412365,0.7333907,0.4113405,0.0999525,-0.06601883,0.01802848,0.1211363,-0.1930403,-0.4028971,0.8609344,-0.2433133,208.1644,-0.1990213,-0.4153802,0.8876091,-0.1900316,-0.3398911,-0.2710929,0.4744779,0.6557759,0.1098097,0.6188416,0.4182521,130.5514,0.721957,0.1208917,0.6812953,0.01366178,0.01153755,0.03998545,0.04380177,0.2501946,-0.1222703,0.2538809,-0.9262814,315.7248,0.6639411,-0.3244685,0.6737235,-0.03757648,1.053387,-0.007694778,1.054085,0.06810381,0.0508012,0.03177514,0.9958773,10.40901,0.7507781,0.5600336,0.3502899,False,False,False,False
1773029146138,6.58481,0.09592357,0.8949816,0.2119485,0.9247245,-0.6899071,-0.6524667,-0.2061436,0.2362631,152.6678,-0.7100081,-0.6714767,-0.2121497,-0.09949821,0.5551413,0.1175023,0.5760977,-0.4368011,-0.2702692,0.8474129,-0.1343527,195.4424,-0.4407976,-0.2727421,0.8551663,0.01661944,0.9764378,0.2714858,1.013613,0.06991955,1.038884,0.3012062,1.083925,0.0290181,0.9931769,0.288961,1.034766,0.007814429,0.5055658,0.1786732,0.5362666,0.02733632,0.5064687,0.2006213,0.5454417,0.007335453,0.4881956,0.1843093,0.5218799,0.09564725,-0.0855229,0.002528999,0.1283314,0.1667892,-0.03634618,0.0145359,0.1713213,0.1202334,-0.07476712,-0.001846127,0.1415966,-0.1126329,0.06947595,-0.01423102,0.1331,-0.1418353,0.07031459,-0.01741844,0.1592633,-0.1170817,0.08153909,-0.001253858,0.1426826,0.09551081,-0.0871204,0.006490351,0.1294388,0.1702756,-0.03168294,0.0144091,0.1737964,0.134671,-0.07082232,-0.005798513,0.1522685,-0.1126674,0.06942446,-0.01418877,0.1330978,-0.1417637,0.07037345,-0.01745307,0.1592293,-0.1169986,0.08150277,-0.001285032,0.1425939,0.1375332,-0.05691266,0.009713515,0.1491602,-0.3817071,0.7024513,-0.06198679,0.5975112,106.6163,-0.4760267,0.8760267,-0.0773037,-0.1286912,0.07314569,-0.01239862,0.1485444,-0.3585934,-0.1298656,-0.002911583,0.9244119,44.84032,-0.9402136,-0.340501,-0.007634024,0.0391247,0.9904429,0.260841,1.024961,-0.5183391,0.6967591,0.3891751,-0.3072364,215.7855,-0.5446837,0.7321719,0.408955,0.0997558,-0.06563996,0.01842873,0.1208282,-0.2091999,-0.4008313,0.8562014,-0.2499776,208.9524,-0.2160594,-0.4139743,0.8842757,-0.191309,-0.339923,-0.2727299,0.47595,0.6451683,0.09482536,0.6382886,0.4090886,131.7048,0.707038,0.1039188,0.6994985,0.0108753,0.009557068,0.03915897,0.04174966,0.2446393,-0.1051544,0.262882,-0.9273551,316.0524,0.6537961,-0.2810241,0.7025495,-0.03748427,1.053315,-0.007643576,1.054009,0.068418,0.0507011,0.03135692,0.995874,10.41308,0.7539496,0.5587137,0.3455456,False,False,False,False
