Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030195541,3.622544,0.04159697,0.8775107,0.2061809,0.9023669,0.3774313,0.2001908,0.4772674,-0.7679096,280.3331,0.5892224,0.3125256,0.7450804,-0.03910045,0.9500591,0.2797804,0.9911701,-0.02523174,0.9780536,0.3017403,1.023852,-0.02590831,0.951646,0.3081246,1.000621,-0.03189182,-0.08471811,0.1027543,0.1369405,-0.02686538,-0.07323643,0.1406163,0.1608051,-0.006692932,-0.08360973,0.1235553,0.1493361,-0.02850095,-0.08439173,0.1035821,0.1366145,-0.02578153,-0.0756079,0.1367172,0.1583441,-0.006343057,-0.0852192,0.1198902,0.1472284,-0.02197021,-0.08130445,0.1200609,0.1466551,-0.06756303,0.4463075,-0.1663924,0.8766747,57.51241,-0.1404392,0.9277126,-0.3458699,3.687111,-0.01670536,-0.08898567,0.1177635,0.1485455,-0.3809563,-0.1547651,0.9115164,-0.007655092,180.8772,-0.3809673,-0.1547696,0.9115428,1.138644,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.03831863,0.9541512,0.3064741,1.002895,0.5439758,-0.3987285,-0.6894281,-0.2641873,210.6373,0.5640144,-0.4134166,-0.7148248,0.08831863,0.04584885,-0.006474048,0.09972066,-0.01908596,-0.04930324,0.1930885,-0.979756,336.9032,-0.09533672,-0.2462757,0.9645008,0.03752847,1.124235,-0.05394868,1.126154,0.07478478,0.1474782,-0.1023467,0.980909,22.42719,0.3845628,0.7583712,-0.5262932,False
1773030195555,3.636301,0.041731,0.8774306,0.2062829,0.9023184,0.37482,0.203777,0.4805635,-0.7661878,280.0256,0.5832714,0.3171051,0.7478229,-0.03981633,0.9504948,0.2785219,0.9912618,-0.02553901,0.9789416,0.3013886,1.024604,-0.02636787,0.9525558,0.3079302,1.001438,-0.03255533,-0.08466353,0.1026686,0.1369986,-0.02704876,-0.07280511,0.1414554,0.1613749,-0.006764466,-0.08324677,0.1245338,0.1499481,-0.02934981,-0.08444782,0.1033933,0.1366858,-0.0260443,-0.07502297,0.1377122,0.1589698,-0.006430075,-0.08481015,0.1208692,0.1477953,-0.02254194,-0.08107699,0.1202554,0.1467753,-0.07540154,0.4372314,-0.1662414,0.8806288,56.56338,-0.1591399,0.9228053,-0.3508633,3.904265,-0.01725281,-0.0887679,0.1179498,0.1486256,-0.3885106,-0.1486121,0.9092138,-0.01745615,182.0004,-0.3885697,-0.1486347,0.9093521,1.109755,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.03861275,0.9549043,0.3043766,1.002985,0.5459921,-0.4085396,-0.6857647,-0.2543912,209.475,0.5645655,-0.4224372,-0.7090928,0.08861275,0.04509574,-0.00437662,0.09952386,-0.03222187,-0.04355007,0.1950497,-0.9792961,336.6414,-0.159173,-0.2151332,0.9635271,0.0395221,1.123804,-0.05370363,1.125781,0.07609367,0.147168,-0.1038106,0.9807011,22.54936,0.3892006,0.7527285,-0.5309658,False
1773030195569,3.650292,0.04207127,0.8773981,0.206271,0.9022999,0.3691716,0.2109493,0.4883829,-0.7620333,279.2876,0.5701159,0.3257714,0.7542153,-0.04123148,0.9517869,0.2751988,0.9916313,-0.02647898,0.9797673,0.3001182,1.025044,-0.0276678,0.9533395,0.3066413,1.001824,-0.03437997,-0.08452556,0.1022785,0.1370673,-0.02714141,-0.07262116,0.1419595,0.1617498,-0.006787911,-0.08307913,0.1250436,0.1502801,-0.03042096,-0.08446407,0.1031595,0.1367534,-0.02627498,-0.07451433,0.1386184,0.1595551,-0.006504972,-0.08444592,0.121763,0.1483228,-0.0231746,-0.08090603,0.1203089,0.1468233,-0.08156657,0.431688,-0.1661158,0.8828352,56.02742,-0.1736631,0.9191054,-0.3536766,4.137952,-0.01785859,-0.08860417,0.118001,0.14864,-0.3923941,-0.1441566,0.9081109,-0.0240971,182.7616,-0.392508,-0.1441985,0.9083746,1.043702,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.03938929,0.9555219,0.3032922,1.003274,0.5478235,-0.4171878,-0.6815504,-0.2476549,208.6776,0.5654379,-0.4306018,-0.7034645,0.08938929,0.04447812,-0.003292143,0.09989788,-0.04351794,-0.03986612,0.1951772,-0.9789907,336.4692,-0.2134228,-0.1955134,0.9571978,0.04142768,1.123471,-0.05341214,1.125503,0.07714698,0.1466763,-0.1047783,0.9805896,22.61467,0.3934632,0.7480752,-0.5343877,False
1773030195583,3.664236,0.04208101,0.8774155,0.2061485,0.9022893,0.3620466,0.2188576,0.502428,-0.7540489,277.8847,0.5512128,0.3332088,0.7649423,-0.04257423,0.9530972,0.2718648,0.9920269,-0.02717352,0.9816922,0.2984099,1.026405,-0.02897511,0.956737,0.3059545,1.004885,-0.03504889,-0.08496856,0.1016225,0.1370227,-0.02728531,-0.07231466,0.1428391,0.1624096,-0.006951335,-0.08268002,0.1278723,0.1524324,-0.03140669,-0.08456933,0.1028377,0.1367989,-0.02648693,-0.07404928,0.1395186,0.1601571,-0.006598167,-0.08407493,0.1230726,0.1491945,-0.02384082,-0.08083481,0.1202421,0.146836,-0.08778523,0.4198832,-0.167207,0.8877126,54.82559,-0.1906725,0.9120005,-0.3631793,4.363481,-0.01785859,-0.08860417,0.118001,0.14864,-0.3923941,-0.1441566,0.9081109,-0.0240971,182.7616,-0.392508,-0.1441985,0.9083746,1.184677,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04081661,0.95643,0.3010203,1.003513,0.5520903,-0.4221184,-0.6742226,-0.2498726,208.9399,0.570177,-0.4359472,-0.6963104,0.09081662,0.04357004,-0.001020253,0.1007326,-0.05110627,-0.04494486,0.1909705,-0.9792336,336.6061,-0.252084,-0.2216926,0.9419706,0.04326538,1.123129,-0.05313673,1.125218,0.0776514,0.1458815,-0.1053746,0.9806045,22.60596,0.3961863,0.7443042,-0.5376332,False
1773030195597,3.678098,0.04227903,0.8773639,0.2059943,0.9022131,0.3596478,0.223813,0.5033319,-0.7531389,277.726,0.5466923,0.340213,0.7651031,-0.04388966,0.9521921,0.2705263,0.9908484,-0.02797846,0.9823836,0.2976339,1.026862,-0.02948104,0.9587451,0.306136,1.006867,-0.0349265,-0.08570832,0.1009111,0.1369264,-0.02742935,-0.0719946,0.1436622,0.1630166,-0.007095088,-0.08203901,0.1303794,0.1542061,-0.03215412,-0.08480608,0.1024357,0.1368175,-0.02668378,-0.07361656,0.1404002,0.1607595,-0.006701461,-0.08364866,0.1246391,0.1502562,-0.0244701,-0.08084803,0.1200868,0.1468197,-0.09483101,0.4031313,-0.1679618,0.8945843,53.08983,-0.2121977,0.9020631,-0.3758381,4.563764,-0.01785859,-0.08860417,0.118001,0.14864,-0.3923941,-0.1441566,0.9081109,-0.0240971,182.7616,-0.392508,-0.1441985,0.9083746,1.299912,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04081661,0.95643,0.3010203,1.003513,0.5520903,-0.4221184,-0.6742226,-0.2498726,208.9399,0.570177,-0.4359472,-0.6963104,0.09081662,0.04357004,-0.001020253,0.1007326,-0.05110627,-0.04494486,0.1909705,-0.9792336,336.6061,-0.252084,-0.2216926,0.9419706,0.04496616,1.122928,-0.05285779,1.12507,0.07825009,0.1451676,-0.1060507,0.9805899,22.61446,0.3990929,0.7403874,-0.540882,False
1773030195611,3.692128,0.04257603,0.8772849,0.2057625,0.9020974,0.3576729,0.2278977,0.5040911,-0.7523463,277.5881,0.5429422,0.3459454,0.7652029,-0.04485296,0.9513816,0.2692689,0.9897699,-0.0283581,0.9832091,0.2969579,1.027467,-0.02965677,0.9606869,0.3063561,1.008788,-0.03484077,-0.08634448,0.1002804,0.1368408,-0.02760765,-0.07154603,0.1446275,0.1637013,-0.007221555,-0.08137272,0.1328243,0.1559357,-0.03273042,-0.08512933,0.1019809,0.1368151,-0.02687864,-0.07317603,0.1413098,0.1613867,-0.006810633,-0.08316691,0.1264196,0.1514762,-0.02506653,-0.08092077,0.1198651,0.1467792,-0.1022246,0.3834873,-0.1687861,0.9022189,51.09744,-0.2370268,0.8891872,-0.3913623,4.752015,-0.01785859,-0.08860417,0.118001,0.14864,-0.3923941,-0.1441566,0.9081109,-0.0240971,182.7616,-0.392508,-0.1441985,0.9083746,1.276502,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04081661,0.95643,0.3010203,1.003513,0.5520903,-0.4221184,-0.6742226,-0.2498726,208.9399,0.570177,-0.4359472,-0.6963104,0.09081662,0.04357004,-0.001020253,0.1007326,-0.05110627,-0.04494486,0.1909705,-0.9792336,336.6061,-0.252084,-0.2216926,0.9419706,0.04663888,1.122635,-0.05255862,1.124832,0.07819284,0.1444578,-0.1065191,0.9806485,22.58019,0.3993983,0.7378709,-0.5440851,False
1773030195625,3.70588,0.04254608,0.8772452,0.2056229,0.9020255,0.3566869,0.2283575,0.5050123,-0.7520572,277.5378,0.5411743,0.3464697,0.7662173,-0.04526366,0.9511675,0.2687833,0.9894508,-0.02811086,0.98414,0.2971387,1.028403,-0.02918416,0.9625409,0.3072802,1.01082,-0.0350109,-0.08659665,0.09998745,0.1368292,-0.02780979,-0.07101936,0.1456961,0.1644521,-0.007328031,-0.08060477,0.135164,0.1575441,-0.03321205,-0.08543311,0.1015663,0.1368122,-0.027072,-0.07272402,0.1422408,0.1620313,-0.006917552,-0.08263227,0.1283019,0.1527656,-0.02562031,-0.08100113,0.1196343,0.1467309,-0.1089205,0.3642044,-0.1696644,0.9092335,49.20071,-0.261648,0.874889,-0.4075663,4.927381,-0.01785859,-0.08860417,0.118001,0.14864,-0.3923941,-0.1441566,0.9081109,-0.0240971,182.7616,-0.392508,-0.1441985,0.9083746,1.286164,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04081661,0.95643,0.3010203,1.003513,0.5520903,-0.4221184,-0.6742226,-0.2498726,208.9399,0.570177,-0.4359472,-0.6963104,0.09081662,0.04357004,-0.001020253,0.1007326,-0.05110627,-0.04494486,0.1909705,-0.9792336,336.6061,-0.252084,-0.2216926,0.9419706,0.04822828,1.122388,-0.05228244,1.124639,0.07807572,0.1436498,-0.1067022,0.9807566,22.51682,0.399908,0.735782,-0.5465345,False
1773030195639,3.719582,0.04255812,0.8772058,0.2053813,0.9019328,0.3559645,0.2288085,0.5052546,-0.7520996,277.5451,0.540118,0.3471796,0.7666414,-0.04601543,0.9507868,0.2678085,0.9888551,-0.02785304,0.9849707,0.2972116,1.029212,-0.02850907,0.9643103,0.3079943,1.012703,-0.03558408,-0.08707184,0.09932819,0.1367985,-0.02798887,-0.07048193,0.1467045,0.1651462,-0.007441616,-0.07963291,0.1373797,0.1589652,-0.03371176,-0.08577183,0.1011016,0.1368021,-0.0272619,-0.07225506,0.1431874,0.1626857,-0.007025566,-0.08200696,0.1302605,0.1540854,-0.02619405,-0.0811165,0.1193068,0.1466292,-0.1158312,0.3455401,-0.1697318,0.9156289,47.4096,-0.2881197,0.8595001,-0.4221927,5.106449,-0.01785859,-0.08860417,0.118001,0.14864,-0.3923941,-0.1441566,0.9081109,-0.0240971,182.7616,-0.392508,-0.1441985,0.9083746,1.290558,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04081661,0.95643,0.3010203,1.003513,0.5520903,-0.4221184,-0.6742226,-0.2498726,208.9399,0.570177,-0.4359472,-0.6963104,0.09081662,0.04357004,-0.001020253,0.1007326,-0.05110627,-0.04494486,0.1909705,-0.9792336,336.6061,-0.252084,-0.2216926,0.9419706,0.04976325,1.122195,-0.05200256,1.124501,0.07809787,0.1429155,-0.1069301,0.9808373,22.4694,0.4008548,0.7335458,-0.5488425,False
1773030195653,3.733364,0.04242046,0.8772035,0.2052057,0.901884,0.3548272,0.2290976,0.5070258,-0.7513566,277.416,0.5377014,0.3471721,0.7683416,-0.0469535,0.9499927,0.2671668,0.9879619,-0.02780077,0.9853634,0.2970768,1.029548,-0.02830251,0.9651822,0.3081489,1.013575,-0.03555131,-0.08797278,0.09836877,0.136673,-0.02807866,-0.07023324,0.1470519,0.1653644,-0.00750417,-0.07913006,0.1383467,0.1595547,-0.03410096,-0.08622959,0.1005304,0.1367655,-0.02743186,-0.07183003,0.1440116,0.1632526,-0.007124678,-0.08140347,0.1320196,0.1552626,-0.02670142,-0.08132175,0.1188554,0.1464677,-0.1230005,0.3281808,-0.1691127,0.9211782,45.80213,-0.3160821,0.8433467,-0.4345793,5.276221,-0.01785859,-0.08860417,0.118001,0.14864,-0.3923941,-0.1441566,0.9081109,-0.0240971,182.7616,-0.392508,-0.1441985,0.9083746,1.280133,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04081661,0.95643,0.3010203,1.003513,0.5520903,-0.4221184,-0.6742226,-0.2498726,208.9399,0.570177,-0.4359472,-0.6963104,0.09081662,0.04357004,-0.001020253,0.1007326,-0.05110627,-0.04494486,0.1909705,-0.9792336,336.6061,-0.252084,-0.2216926,0.9419706,0.05118926,1.121948,-0.0517242,1.124306,0.0778974,0.1420588,-0.1072193,0.9809461,22.40533,0.4009544,0.7312066,-0.5518805,False
1773030195666,3.747385,0.04251067,0.8770877,0.2051143,0.9017549,0.3506191,0.2318531,0.5119115,-0.749171,277.0372,0.5293348,0.3500321,0.7728404,-0.04748276,0.9498358,0.266133,0.9875573,-0.02813072,0.9855487,0.2965851,1.029592,-0.02856101,0.9659224,0.3079345,1.014222,-0.03553219,-0.0882472,0.09806976,0.1366301,-0.02816583,-0.07003785,0.1473174,0.1655325,-0.007569149,-0.07858398,0.1393427,0.1601534,-0.03440771,-0.08665553,0.1000084,0.1367288,-0.02758668,-0.07144804,0.1447266,0.1637426,-0.007217995,-0.0808031,0.1336385,0.1563346,-0.0271328,-0.08153409,0.1183957,0.1462927,-0.1292781,0.3130191,-0.1681319,0.9257634,44.43251,-0.3419121,0.8278665,-0.4446718,5.420015,-0.01785859,-0.08860417,0.118001,0.14864,-0.3923941,-0.1441566,0.9081109,-0.0240971,182.7616,-0.392508,-0.1441985,0.9083746,1.264745,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04081661,0.95643,0.3010203,1.003513,0.5520903,-0.4221184,-0.6742226,-0.2498726,208.9399,0.570177,-0.4359472,-0.6963104,0.09081662,0.04357004,-0.001020253,0.1007326,-0.05110627,-0.04494486,0.1909705,-0.9792336,336.6061,-0.252084,-0.2216926,0.9419706,0.05250563,1.121808,-0.05147008,1.124215,0.07793169,0.1408008,-0.1070648,0.9811416,22.28972,0.403185,0.7284425,-0.553907,False
