Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031138108,6.069367,0.1034893,0.8793849,0.1547621,0.8988765,0.4895616,0.1714013,0.4302095,-0.7388307,275.2638,0.72647,0.2543457,0.6383963,0.0440142,0.955209,0.2367129,0.985086,0.0580922,0.9858607,0.2434415,1.017133,0.06279422,0.9773931,0.2583532,1.01291,-0.01498099,-0.08838474,0.09930037,0.1337791,-0.01684559,-0.07564162,0.1333175,0.1542044,0.00082055,-0.0820759,0.1336381,0.156832,0,0,0,0,0,0,0,0,0,1,0,0,-0.09007056,0.7776861,0.1178971,0.7917122,0.3403541,-0.1262406,-0.5048916,-0.7831392,283.0978,0.5473281,-0.2030093,-0.8119231,-0.04105188,0.839365,0.2106323,0.866363,-0.0496525,0.8493319,0.2226589,0.8794356,-0.05144528,0.8162503,0.1804714,0.8375447,0.01663773,-0.06836721,0.1077444,0.1286847,0.01301286,-0.06282721,0.125401,0.1408616,0.0116392,-0.05211181,0.06971169,0.08781134,0,0,0,0,0,0,0,0,0,1,0,0,0.06087385,0.9733477,0.2410836,1.004606,0.4626572,-0.192141,0.7134659,0.4898944,121.3327,0.530703,-0.2204004,0.8183997,-0.01087385,0.02665228,0.05891639,0.06557229,-0.02187351,-0.04053444,0.145493,0.9882866,17.55633,-0.1433303,-0.2656094,0.9533697,-0.03045893,1.137075,-0.09738897,1.141645,0.07459445,0.01601329,0.06377243,0.9950439,11.41349,0.7501687,0.1610397,0.6413356,False
1773031138123,6.083202,0.1037814,0.8809629,0.1559898,0.9006659,0.4899237,0.1721695,0.4255868,-0.7410859,275.648,0.7296935,0.2564297,0.6338701,0.04396317,0.9562942,0.2381558,0.9864834,0.05782759,0.9870011,0.2448642,1.018564,0.0626156,0.9786456,0.2597326,1.01446,-0.01499723,-0.08837622,0.09931543,0.1337865,-0.01675272,-0.07564478,0.1332958,0.1541771,0.0008289552,-0.08210364,0.1336474,0.1568544,0,0,0,0,0,0,0,0,0,1,0,0,-0.09020834,0.7775697,0.1180028,0.7916292,0.3402523,-0.1260875,-0.5047794,-0.7832803,283.1238,0.547321,-0.2028211,-0.8119751,-0.04118594,0.8392181,0.2107652,0.8662594,-0.04978343,0.8491702,0.2228017,0.8793231,-0.05157704,0.8160985,0.1806206,0.837437,0.01666092,-0.06837013,0.1077476,0.1286919,0.01302404,-0.06284046,0.1254014,0.140869,0.01163255,-0.05213209,0.06972312,0.08783157,0,0,0,0,0,0,0,0,0,1,0,0,0.06067109,0.9745724,0.2424494,1.006108,0.4650104,-0.1886634,0.7147782,0.4870972,121.7001,0.5324459,-0.2160232,0.8184348,-0.01067109,0.02542764,0.05755058,0.06381619,-0.02107408,-0.04280684,0.1409069,0.9888725,17.11077,-0.1416598,-0.2877473,0.9471753,-0.03044164,1.1371,-0.09731394,1.141662,0.07433798,0.01585396,0.06350112,0.995083,11.36834,0.7505499,0.1600688,0.641136,False
1773031138139,6.09728,0.104066,0.8824736,0.1572735,0.9023992,0.4902308,0.1728325,0.4207843,-0.7434671,276.0552,0.7330308,0.2584324,0.629189,0.04391335,0.9572802,0.239688,0.9878078,0.05757187,0.9880307,0.2463913,1.019916,0.06244226,0.9797887,0.2612098,1.015931,-0.0150227,-0.08836474,0.0993345,0.1337959,-0.01664608,-0.07564269,0.1332746,0.1541462,0.0008420859,-0.08213141,0.1336571,0.1568773,0,0,0,0,0,0,0,0,0,1,0,0,-0.0900664,0.7777489,0.1179117,0.7917756,0.3405053,-0.1263259,-0.5048106,-0.7831119,283.0928,0.5475409,-0.2031351,-0.8117479,-0.04102798,0.8394381,0.2106345,0.8664332,-0.04964711,0.8494399,0.2226549,0.8795386,-0.05145725,0.8163242,0.1804732,0.8376178,0.01662997,-0.06839211,0.1077344,0.1286886,0.0130191,-0.06282568,0.125413,0.1408723,0.01162681,-0.0520978,0.06970818,0.0877986,0,0,0,0,0,0,0,0,0,1,0,0,0.0604665,0.9756924,0.2439097,1.007534,0.4675517,-0.1851163,0.7160424,0.4841597,122.0851,0.5343572,-0.2115664,0.8183532,-0.0104665,0.02430761,0.05609035,0.06202044,-0.02035975,-0.04525978,0.1361723,0.9894413,16.66691,-0.140476,-0.3122785,0.9395471,-0.0304508,1.137125,-0.09722348,1.14168,0.07419398,0.01568907,0.06342541,0.9951012,11.34729,0.7504811,0.1586969,0.6415558,False
1773031138151,6.110806,0.104233,0.8837804,0.159146,0.9040242,0.4918508,0.1736249,0.4124239,-0.7468894,276.6433,0.7396828,0.2611104,0.6202345,0.04368068,0.9579217,0.2418974,0.9889572,0.05713271,0.9885151,0.2485773,1.02089,0.06206221,0.9807088,0.2632316,1.017316,-0.01510277,-0.08835363,0.09935916,0.1338159,-0.01628208,-0.07564469,0.1330656,0.1539275,0.000825904,-0.08216218,0.1336458,0.1568837,0,0,0,0,0,0,0,0,0,1,0,0,-0.09024566,0.7776459,0.1179031,0.7916934,0.3402665,-0.1260773,-0.5038115,-0.7838988,283.2379,0.5480314,-0.2030595,-0.8114362,-0.04114702,0.8391563,0.2107153,0.8661855,-0.04975183,0.849141,0.2227371,0.8792767,-0.05160031,0.816079,0.1805525,0.8374048,0.01665976,-0.06839611,0.1077298,0.1286906,0.01303128,-0.06284105,0.1253908,0.1408604,0.01162729,-0.05211583,0.06971748,0.08781675,0,0,0,0,0,0,0,0,0,1,0,0,0.06001897,0.9765437,0.2459594,1.008829,0.4717619,-0.1782282,0.7177766,0.4800753,122.6194,0.5377876,-0.2031723,0.8182334,-0.01001897,0.02345628,0.05404058,0.05975752,-0.01806492,-0.04997038,0.1286408,0.9902668,16.00105,-0.1297933,-0.3590285,0.9242619,-0.0304609,1.137156,-0.09710833,1.141701,0.07420174,0.01544292,0.06326096,0.9951149,11.33132,0.7516123,0.1564261,0.6407897,False
1773031138164,6.124562,0.104759,0.8853958,0.1610258,0.9059964,0.4901293,0.1740039,0.4092748,-0.74966,277.1219,0.7405744,0.262916,0.618405,0.04378682,0.9587409,0.2441767,0.990315,0.05700974,0.9893388,0.2509488,1.022261,0.06202579,0.9815952,0.2655664,1.018775,-0.01512016,-0.08834722,0.09936143,0.1338153,-0.01626312,-0.07565278,0.1329983,0.1538713,0.0008064245,-0.08216223,0.1336537,0.1568904,0,0,0,0,0,0,0,0,0,1,0,0,-0.09011038,0.7776132,0.117878,0.7916422,0.3404133,-0.1257256,-0.5038822,-0.7838461,283.2282,0.5482091,-0.2024713,-0.8114631,-0.04104752,0.8391202,0.2107214,0.8661473,-0.04969878,0.8491044,0.2227218,0.8792345,-0.05151678,0.8160394,0.1805341,0.8373571,0.01667686,-0.06844422,0.1077063,0.1286988,0.01304472,-0.06284873,0.1253625,0.1408399,0.01162948,-0.05211588,0.06968752,0.08779328,0,0,0,0,0,0,0,0,0,1,0,0,0.05998975,0.9774663,0.2482911,1.010291,0.4741445,-0.1772474,0.7188441,0.4764805,123.0884,0.5393,-0.2016042,0.8176254,-0.009989746,0.02253366,0.05170888,0.05728323,-0.01965895,-0.05131869,0.1246197,0.9906816,15.65584,-0.1443406,-0.3767939,0.914987,-0.03048759,1.137196,-0.09699026,1.141732,0.07407961,0.01540813,0.0630016,0.995141,11.30097,0.7523841,0.1564916,0.6398711,False
1773031138178,6.138428,0.1046265,0.8866693,0.1631556,0.9076062,0.4916011,0.175419,0.4046238,-0.7508903,277.3351,0.7443685,0.2656145,0.6126699,0.04329933,0.9598344,0.2462146,0.9918561,0.05632796,0.9904778,0.2528691,1.023798,0.06147046,0.9829072,0.2674912,1.020508,-0.01521563,-0.08833455,0.09936813,0.1338228,-0.01624607,-0.07565048,0.1329478,0.1538247,0.0007863876,-0.08214383,0.1336689,0.1568936,0,0,0,0,0,0,0,0,0,1,0,0,-0.08994681,0.7778826,0.1176803,0.7918588,0.3407096,-0.125987,-0.5041305,-0.7835157,283.1672,0.5483182,-0.2027562,-0.8113183,-0.04081734,0.8394808,0.2104532,0.8664205,-0.04954438,0.8495041,0.2224564,0.8795446,-0.05137286,0.8163803,0.1802661,0.8376227,0.01669397,-0.06851685,0.1076817,0.128719,0.01304609,-0.06284731,0.1253797,0.1408548,0.01162692,-0.05209143,0.06966755,0.08776258,0,0,0,0,0,0,0,0,0,1,0,0,0.0593972,0.9786707,0.2502564,1.011905,0.4754859,-0.1728182,0.7203137,0.4745475,123.3402,0.5401838,-0.196333,0.8183244,-0.009397201,0.02132928,0.04974362,0.05493336,-0.01730673,-0.05318601,0.1203685,0.9911525,15.2545,-0.1303926,-0.4007147,0.9068819,-0.03051393,1.137243,-0.09687318,1.141769,0.07420892,0.01527118,0.0627856,0.9951471,11.29382,0.754173,0.1551985,0.6380797,False
1773031138193,6.152515,0.1053884,0.8872972,0.1655668,0.9087438,0.4916141,0.1775617,0.4038627,-0.7507879,277.3174,0.744257,0.2688116,0.6114097,0.04366426,0.9604563,0.2483158,0.9929972,0.05654345,0.9911528,0.2549152,1.02497,0.06167935,0.9836397,0.2695549,1.021769,-0.01519581,-0.0882971,0.09938509,0.1338084,-0.01626428,-0.07562898,0.1329473,0.1538156,0.0007596514,-0.08210827,0.1336733,0.1568786,0,0,0,0,0,0,0,0,0,1,0,0,-0.08999971,0.7777613,0.1177478,0.7917558,0.3410282,-0.1264182,-0.5040023,-0.78339,283.144,0.548691,-0.2033983,-0.8109053,-0.04086965,0.8394157,0.210495,0.8663701,-0.04954447,0.8494877,0.2224165,0.8795187,-0.0514252,0.8163034,0.1802471,0.8375469,0.01662108,-0.06850591,0.1077114,0.1287286,0.01306268,-0.06283779,0.1253684,0.140842,0.01162478,-0.05205237,0.06963795,0.08771561,0,0,0,0,0,0,0,0,0,1,0,0,0.05965116,0.9793392,0.2523589,1.013089,0.4743559,-0.1718939,0.7218387,0.473696,123.451,0.5386195,-0.1951813,0.81963,-0.009651158,0.02066082,0.0476411,0.0528175,-0.01632149,-0.051849,0.1188358,0.991425,15.01745,-0.1248994,-0.396772,0.9093854,-0.03056092,1.137295,-0.09677482,1.141814,0.07416928,0.01512275,0.06274817,0.9951547,11.28501,0.7543576,0.1538098,0.6381963,False
1773031138207,6.166408,0.1062794,0.8880368,0.1689129,0.9101847,0.4923969,0.1797764,0.4025437,-0.7504561,277.2598,0.7450171,0.2720092,0.6090654,0.0442161,0.9612869,0.2513033,0.9945757,0.05693562,0.9920576,0.25778,1.026582,0.06220561,0.984565,0.2722336,1.023401,-0.01515798,-0.08826117,0.0994008,0.1337921,-0.0162717,-0.07560767,0.1329481,0.1538067,0.0007033364,-0.08185135,0.1335361,0.156627,0,0,0,0,0,0,0,0,0,1,0,0,-0.09006158,0.7776214,0.1178281,0.7916373,0.3418539,-0.1275975,-0.5036418,-0.7830708,283.0852,0.5496638,-0.2051629,-0.8098013,-0.0408874,0.8394051,0.2104709,0.8663548,-0.0494569,0.8496127,0.2222371,0.8795891,-0.05143512,0.816294,0.1801479,0.837517,0.01645039,-0.06849726,0.107748,0.1287328,0.01308222,-0.06282554,0.1253542,0.1408257,0.01162236,-0.05200776,0.06960507,0.08766272,0,0,0,0,0,0,0,0,0,1,0,0,0.06007833,0.9802382,0.2552892,1.014716,0.4732279,-0.1700385,0.7233737,0.4731521,123.5218,0.5371603,-0.1930105,0.8211004,-0.01007833,0.0197618,0.04471081,0.04991151,-0.01445439,-0.05090439,0.11713,0.9917058,14.76912,-0.1124607,-0.3960556,0.9113162,-0.03061755,1.137339,-0.09667443,1.141851,0.07426737,0.01504339,0.06278594,0.9951462,11.29493,0.7546926,0.1528684,0.6380202,False
1773031138219,6.180112,0.1071173,0.8888234,0.1721363,0.9116535,0.4933345,0.1823465,0.4010734,-0.7500073,277.182,0.7458611,0.2756855,0.6063737,0.04471804,0.9621764,0.2541374,0.9961772,0.05720557,0.9930542,0.2604315,1.028228,0.06268374,0.9856238,0.2746519,1.025094,-0.01504703,-0.08820426,0.09942831,0.1337624,-0.01628352,-0.07558141,0.1329564,0.1538022,0.0006388882,-0.08148764,0.1334185,0.1563367,0,0,0,0,0,0,0,0,0,1,0,0,-0.09004597,0.7774522,0.1179773,0.7914916,0.3418887,-0.1273037,-0.5034531,-0.7832247,283.1136,0.5498912,-0.2047543,-0.8097502,-0.04091337,0.8391634,0.2107011,0.8661779,-0.04948847,0.8493953,0.2223946,0.8794208,-0.05147136,0.8160936,0.1803195,0.8373609,0.01641121,-0.06852385,0.1077474,0.1287414,0.01310224,-0.06281466,0.1253173,0.1407898,0.01161879,-0.05198396,0.06959432,0.08763959,0,0,0,0,0,0,0,0,0,1,0,0,0.06038693,0.9812201,0.2580177,1.016372,0.4718601,-0.1679031,0.7251335,0.4725866,123.5953,0.5354233,-0.190521,0.8228146,-0.01038693,0.01877987,0.04198235,0.04714965,-0.0122528,-0.0497724,0.1152265,0.992016,14.49011,-0.09715691,-0.3946636,0.9136732,-0.03067277,1.137346,-0.09656982,1.14185,0.07427868,0.01487383,0.06279647,0.9951473,11.29369,0.7548912,0.1511621,0.638198,False
1773031138234,6.194199,0.108164,0.8896224,0.1743838,0.9129826,0.4963991,0.1888686,0.3971482,-0.7484584,276.914,0.7485114,0.2847916,0.5988527,0.04499738,0.9633191,0.2553521,0.9976037,0.05687557,0.9945021,0.2611149,1.029782,0.06306024,0.9879613,0.275263,1.027528,-0.01471194,-0.08807744,0.09947035,0.1336728,-0.01630456,-0.07554595,0.1329793,0.1538067,0.0006507997,-0.08063073,0.1340524,0.1564346,0,0,0,0,0,0,0,0,0,1,0,0,-0.09008084,0.7776758,0.1178684,0.7916989,0.3417173,-0.1274752,-0.5034331,-0.7832844,283.1246,0.5496821,-0.205055,-0.8098161,-0.04085476,0.8393375,0.2106068,0.8663208,-0.04948568,0.849613,0.2222807,0.879602,-0.05150436,0.8162951,0.1801647,0.837526,0.0163967,-0.06857892,0.1077446,0.1287666,0.01310285,-0.06278888,0.1253353,0.1407944,0.01161952,-0.05193889,0.06956927,0.08759307,0,0,0,0,0,0,0,0,0,1,0,0,0.06016779,0.9826369,0.2588893,1.017949,0.4682018,-0.1618593,0.7294837,0.4716379,123.7187,0.530966,-0.1835571,0.8272737,-0.01016779,0.01736313,0.04111066,0.04577061,-0.005892683,-0.04710248,0.1105745,0.9927336,13.82263,-0.04896986,-0.3914349,0.9189057,-0.03071084,1.137347,-0.09647391,1.141844,0.07429646,0.01478335,0.06266022,0.9951559,11.28369,0.7557397,0.1503755,0.6373765,False
1773031138247,6.208073,0.1080641,0.8906307,0.1749133,0.9140545,0.497196,0.1918482,0.3960752,-0.7477399,276.7899,0.7487984,0.2889316,0.5965062,0.04516015,0.9641817,0.2558088,0.9985609,0.05612968,0.9957278,0.2609684,1.030887,0.06249612,0.9892035,0.2748998,1.028591,-0.01374939,-0.08778092,0.09949708,0.1333949,-0.01632398,-0.07552441,0.1329704,0.1537906,0.0006008787,-0.0802913,0.133876,0.1561084,0,0,0,0,0,0,0,0,0,1,0,0,-0.09016776,0.7776694,0.1178301,0.7916968,0.3417175,-0.1273551,-0.5029777,-0.7835964,283.1821,0.5500305,-0.2049915,-0.8095957,-0.04093341,0.8392507,0.210629,0.8662459,-0.04954059,0.8495139,0.2222029,0.8794898,-0.05159253,0.8162337,0.1801565,0.8374698,0.01637772,-0.06859416,0.107749,0.1287759,0.01313663,-0.06278636,0.1252484,0.1407191,0.01161541,-0.05193846,0.06956561,0.08758935,0,0,0,0,0,0,0,0,0,1,0,0,0.05946849,0.9838607,0.2588367,1.019076,0.4662884,-0.1600029,0.7314392,0.4711379,123.7836,0.528636,-0.1813969,0.8292403,-0.009468485,0.01613927,0.04116333,0.04521667,-0.00365132,-0.04534876,0.1088421,0.9930175,13.54971,-0.03095174,-0.3844151,0.9226393,-0.03074905,1.137317,-0.09640089,1.141809,0.07427921,0.01475597,0.06273391,0.995153,11.28709,0.755336,0.1500517,0.6379333,False
1773031138262,6.221946,0.1079898,0.8917702,0.1749453,0.9151622,0.4968803,0.1931321,0.3953224,-0.7480175,276.8379,0.7486757,0.2910023,0.5956531,0.0453486,0.9650123,0.2560211,0.9994259,0.05566633,0.9967607,0.2608498,1.03183,0.06217099,0.9904573,0.2748155,1.029755,-0.01308369,-0.08753528,0.09952722,0.1331889,-0.01632809,-0.07550196,0.13295,0.1537624,0.000620041,-0.08012779,0.1340665,0.1561879,0,0,0,0,0,0,0,0,0,1,0,0,-0.09006138,0.7777116,0.1177707,0.7917173,0.34196,-0.127263,-0.5028018,-0.7836185,283.1862,0.5504453,-0.2048524,-0.8093488,-0.04085622,0.8392944,0.2106007,0.8662777,-0.04947934,0.8496017,0.2221358,0.8795542,-0.05151959,0.8162798,0.1800899,0.8374959,0.01635266,-0.06861764,0.1077538,0.1287892,0.0131526,-0.0627748,0.1252582,0.1407242,0.01161318,-0.05192709,0.06954884,0.087569,0,0,0,0,0,0,0,0,0,1,0,0,0.05902823,0.9849132,0.2587526,1.020045,0.4658949,-0.1594689,0.7324359,0.4701588,123.9108,0.5278773,-0.1806846,0.8298787,-0.00902823,0.01508677,0.04124746,0.04483829,-0.003383771,-0.04467032,0.1074901,0.9931964,13.37466,-0.02905747,-0.3835977,0.9230499,-0.03077555,1.137267,-0.09634668,1.141755,0.07437167,0.01488144,0.06279008,0.9951406,11.30146,0.7553179,0.1511358,0.6376954,False
1773031138276,6.235863,0.1083213,0.8924965,0.1756263,0.9160394,0.4988012,0.1946336,0.390119,-0.749081,277.0217,0.752932,0.2937962,0.588878,0.04561502,0.9655629,0.2567207,1.000149,0.055426,0.9973781,0.2612358,1.032511,0.06226776,0.9915519,0.2752576,1.030931,-0.01287946,-0.08739734,0.0995933,0.1331278,-0.01632927,-0.07549971,0.1328953,0.1537141,0.000655216,-0.07991526,0.1343876,0.1563551,0,0,0,0,0,0,0,0,0,1,0,0,-0.08999862,0.7777177,0.117732,0.7917104,0.3423046,-0.1271839,-0.5026984,-0.7835472,283.173,0.5509204,-0.2046955,-0.8090655,-0.0407896,0.8393579,0.2105598,0.8663261,-0.04946912,0.8496621,0.222054,0.8795913,-0.05148774,0.8163081,0.1800388,0.8375106,0.01638069,-0.06866988,0.1077527,0.1288198,0.01316742,-0.06277006,0.1252348,0.1407026,0.01161206,-0.051929,0.06952988,0.08755492,0,0,0,0,0,0,0,0,0,1,0,0,0.05889295,0.9855979,0.2592055,1.020813,0.4672336,-0.1543048,0.7338963,0.4682724,124.1556,0.5287936,-0.1746351,0.8305901,-0.008892953,0.01440209,0.04079455,0.04416673,-0.0004234437,-0.04682666,0.1029526,0.9935834,12.98833,-0.003743912,-0.4140217,0.910264,-0.03077724,1.137189,-0.09631463,1.141675,0.07445721,0.01497977,0.06283182,0.9951301,11.31366,0.7553744,0.151971,0.6374339,False
1773031138289,6.249722,0.1087083,0.8933217,0.1764838,0.9170538,0.5013379,0.1963878,0.3832685,-0.7504648,277.2613,0.7585565,0.2971474,0.5799099,0.04592121,0.9661549,0.2576182,1.000965,0.05511242,0.9980574,0.2617497,1.033281,0.06237076,0.9927737,0.2757766,1.032251,-0.01264691,-0.08724249,0.09966128,0.1330548,-0.01632993,-0.07550025,0.1328331,0.1536606,0.0006860179,-0.07963944,0.1347076,0.1564897,0,0,0,0,0,0,0,0,0,1,0,0,-0.08993071,0.777721,0.1176926,0.7917001,0.3427582,-0.1270806,-0.5025962,-0.7834312,283.1516,0.5515206,-0.2044811,-0.8087105,-0.04072803,0.8394439,0.2105112,0.8663948,-0.04947357,0.8497406,0.2219633,0.8796445,-0.05145949,0.8163469,0.1799862,0.8375353,0.01641754,-0.06872707,0.1077515,0.1288539,0.01318238,-0.06276591,0.1252096,0.1406797,0.0116111,-0.05193453,0.06951011,0.08754238,0,0,0,0,0,0,0,0,0,1,0,0,0.05871432,0.98636,0.2597964,1.021689,0.4691098,-0.1475293,0.7356365,0.4658434,124.4704,0.5301472,-0.1667248,0.8313524,-0.008714315,0.01364005,0.04020366,0.04333964,0.003412897,-0.04983584,0.09708823,0.9940215,12.53664,0.03125804,-0.4564363,0.8892114,-0.03081219,1.137136,-0.09633916,1.141626,0.0745577,0.01521239,0.06284763,0.995118,11.32772,0.7554583,0.15414,0.6368056,False
1773031138304,6.263556,0.1092811,0.8939896,0.1773158,0.9179328,0.5036729,0.1999536,0.3785336,-0.750363,277.2437,0.7619562,0.3024897,0.5726455,0.0461018,0.966898,0.2579688,1.001781,0.05471436,0.9986228,0.2616588,1.033783,0.06204537,0.9935108,0.2756505,1.032907,-0.01247632,-0.08708564,0.09972166,0.1329811,-0.01634896,-0.07552286,0.1325102,0.1533948,0.0006266281,-0.07961561,0.1343415,0.1561623,0,0,0,0,0,0,0,0,0,1,0,0,-0.08981702,0.7778959,0.1176347,0.7918504,0.3426076,-0.1268505,-0.5029158,-0.7833292,283.1328,0.5511644,-0.2040686,-0.8090575,-0.04061492,0.8395715,0.2105057,0.8665117,-0.04940319,0.8499032,0.2219473,0.8797936,-0.05136488,0.816515,0.1799477,0.8376851,0.01639473,-0.06878594,0.1077374,0.1288706,0.01318597,-0.06277207,0.1252217,0.1406935,0.01160948,-0.05194294,0.06950761,0.08754517,0,0,0,0,0,0,0,0,0,1,0,0,0.05847995,0.9872199,0.2599224,1.022537,0.4683263,-0.1419714,0.738214,0.4642787,124.6729,0.5287705,-0.1602949,0.8334911,-0.008479953,0.01278007,0.04007757,0.04291213,0.007785149,-0.04998956,0.09247412,0.9944289,12.10142,0.07385692,-0.4742458,0.8772926,-0.03082973,1.137083,-0.09637775,1.141576,0.07468902,0.01539669,0.06291869,0.9951009,11.34763,0.7554655,0.1557347,0.6364109,False
1773031138317,6.277484,0.1098422,0.8948638,0.1783508,0.9190515,0.5065108,0.2039259,0.3715684,-0.7508649,277.3307,0.7669107,0.3087653,0.5625938,0.04600357,0.9677457,0.2584908,1.002729,0.05407099,0.9991986,0.2617286,1.034323,0.06158963,0.9946575,0.2758723,1.034042,-0.01248499,-0.08699427,0.09978563,0.1329701,-0.01637029,-0.07554615,0.1321082,0.1530614,0.0006224107,-0.07958961,0.1343241,0.1561341,0,0,0,0,0,0,0,0,0,1,0,0,-0.08985093,0.77791,0.1176467,0.7918699,0.3428066,-0.126912,-0.5024309,-0.7835435,283.1723,0.5517241,-0.2042563,-0.8086286,-0.04060138,0.8395287,0.2105495,0.8664802,-0.04943355,0.8499226,0.2219676,0.8798192,-0.05141716,0.8165189,0.179952,0.837693,0.01636334,-0.06884096,0.1077254,0.128886,0.01317663,-0.06276207,0.1252401,0.1407046,0.01160855,-0.05191259,0.06950486,0.08752485,0,0,0,0,0,0,0,0,0,1,0,0,0.05804323,0.9881765,0.2602417,1.023517,0.4683223,-0.1344445,0.7412478,0.4616823,125.0086,0.5279576,-0.1515645,0.8356369,-0.008043233,0.01182348,0.03975832,0.04225178,0.01303117,-0.05118574,0.08588461,0.9949041,11.57345,0.1292446,-0.5076659,0.8518131,-0.03082469,1.137024,-0.09642927,1.141522,0.07498589,0.01561626,0.06314953,0.9950605,11.39431,0.75537,0.1573104,0.6361365,False
