Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031171427,5.445415,0.01577903,0.8882139,0.01254685,0.8884426,-0.06318311,-0.05596113,0.9742859,-0.2089098,204.117,-0.06460871,-0.05722378,0.9962687,0.03353704,0.9628808,0.1190113,0.9707872,0.0141917,0.890434,0.1840822,0.9093736,-0.01521582,0.8714856,0.188712,0.8918132,-0.06507021,-0.07310325,0.09841762,0.1387957,-0.02599589,-0.01781558,0.1786693,0.1814274,0.009438911,-0.01293604,0.1893115,0.1899876,0,0,0,0,0,0,0,0,0,1,0,0,-0.09485357,0.77865,0.1237324,0.7941051,0.1671679,-0.1830858,-0.5164508,-0.8196421,290.098,0.2918048,-0.3195907,-0.9015054,-0.006937064,0.8126341,0.210667,0.8395253,-0.007955678,0.811932,0.2294188,0.8437593,-0.008441806,0.7984276,0.2327889,0.8317142,0.02190423,-0.07745315,0.1091302,0.1356031,0.01151486,-0.07846428,0.1260419,0.1489154,-0.001592115,-0.08416513,0.1224879,0.1486256,0,0,0,0,0,0,0,0,0,1,0,0,-0.04314978,0.9713989,0.125123,0.9803742,0.02271267,0.8887026,-0.1679359,-0.4260157,230.4299,0.02510476,0.9823003,-0.1856228,0.09314978,0.02860105,0.174877,0.200192,0.2092254,0.01288495,-0.09375635,-0.9732773,333.449,0.9111273,0.05611089,-0.4082867,-0.02250941,1.132366,-0.09565814,1.136623,0.1013663,0.0227559,0.02931029,0.9941569,12.3937,0.9390583,0.2108108,0.2715307,False
1773031171441,5.45951,0.01755089,0.8895475,0.007222526,0.8897499,-0.1023771,-0.05016711,0.9741052,-0.1952467,202.5183,-0.1043861,-0.05115156,0.9932206,0.02966714,0.9633701,0.1150665,0.9706711,0.003237396,0.889953,0.1781954,0.9076235,-0.02659604,0.8686841,0.1801811,0.8875723,-0.06544369,-0.0733064,0.09802792,0.1388027,-0.02609801,-0.01675058,0.1787729,0.1814426,0.0102498,-0.008532524,0.1895904,0.1900589,0,0,0,0,0,0,0,0,0,1,0,0,-0.0952252,0.7792196,0.1243845,0.7948098,0.1557056,-0.178635,-0.5068532,-0.8288215,291.9557,0.2782877,-0.3192687,-0.9058828,-0.006359011,0.8090925,0.2119112,0.8364074,-0.007793941,0.8078549,0.2313054,0.8403526,-0.008754596,0.7944118,0.2347213,0.8284086,0.02246099,-0.07748865,0.1090362,0.1356387,0.01148268,-0.07828183,0.1264581,0.1491695,-0.001739969,-0.08387274,0.1232806,0.1491167,0,0,0,0,0,0,0,0,0,1,0,0,-0.04314978,0.9713989,0.125123,0.9803742,0.02271267,0.8887026,-0.1679359,-0.4260157,230.4299,0.02510476,0.9823003,-0.1856228,0.09314978,0.02860105,0.174877,0.200192,0.2092254,0.01288495,-0.09375635,-0.9732773,333.449,0.9111273,0.05611089,-0.4082867,-0.02216693,1.132221,-0.0963227,1.136527,0.1024131,0.02252152,0.02933265,0.9940543,12.50213,0.9405589,0.2068371,0.2693902,False
1773031171456,5.473262,0.01830373,0.8875183,0.006434068,0.8877303,-0.1260464,-0.03802269,0.9740456,-0.1841245,201.2202,-0.1282389,-0.03868407,0.9909886,0.0263812,0.9637464,0.1128106,0.970685,-0.004208339,0.8900742,0.1764538,0.907406,-0.03471979,0.8694369,0.1771141,0.8879726,-0.06503308,-0.07488007,0.09690593,0.1386618,-0.02617485,-0.01625198,0.1787553,0.181391,0.01031682,-0.007872648,0.1895303,0.1899741,0,0,0,0,0,0,0,0,0,1,0,0,-0.09548096,0.7796494,0.1247014,0.7953115,0.1445953,-0.1731904,-0.4954465,-0.8388267,294.0328,0.2656055,-0.3181317,-0.9100804,-0.005678594,0.8052419,0.2126945,0.8328779,-0.007860124,0.8032763,0.2329503,0.8364093,-0.009296499,0.789795,0.2361544,0.8243976,0.0234182,-0.07765146,0.1087788,0.1356871,0.01146529,-0.0781098,0.1268185,0.1493838,-0.001823,-0.08367316,0.1237331,0.14938,0,0,0,0,0,0,0,0,0,1,0,0,-0.04314978,0.9713989,0.125123,0.9803742,0.02271267,0.8887026,-0.1679359,-0.4260157,230.4299,0.02510476,0.9823003,-0.1856228,0.09314978,0.02860105,0.174877,0.200192,0.2092254,0.01288495,-0.09375635,-0.9732773,333.449,0.9111273,0.05611089,-0.4082867,-0.02207615,1.132181,-0.09675078,1.136522,0.1037231,0.02238496,0.02913321,0.9939274,12.63497,0.9426157,0.2034302,0.264757,False
1773031171469,5.487108,0.01894099,0.8858421,0.00492708,0.8860583,-0.1455883,-0.02966208,0.9734425,-0.1741664,200.0603,-0.147848,-0.03012246,0.9885512,0.02357531,0.9640548,0.1098715,0.9705819,-0.01021511,0.8899761,0.1737999,0.9068452,-0.04121382,0.8697919,0.1732908,0.8878435,-0.06433174,-0.07662567,0.09577258,0.1385007,-0.02625387,-0.01607678,0.1786505,0.1812836,0.01036149,-0.007458968,0.1894043,0.1898341,0,0,0,0,0,0,0,0,0,1,0,0,-0.09604289,0.7799655,0.1247714,0.7956998,0.1388281,-0.1728824,-0.4829309,-0.8471223,295.8001,0.2612508,-0.3253351,-0.9087933,-0.005101345,0.8018165,0.2125599,0.8295285,-0.00787086,0.8000445,0.2333695,0.8334234,-0.009748392,0.7865189,0.236359,0.8213237,0.02372127,-0.07820166,0.1082789,0.1356559,0.01149351,-0.07809378,0.1269032,0.1494495,-0.001813908,-0.08367008,0.1236856,0.1493389,0,0,0,0,0,0,0,0,0,1,0,0,-0.04314978,0.9713989,0.125123,0.9803742,0.02271267,0.8887026,-0.1679359,-0.4260157,230.4299,0.02510476,0.9823003,-0.1856228,0.09314978,0.02860105,0.174877,0.200192,0.2092254,0.01288495,-0.09375635,-0.9732773,333.449,0.9111273,0.05611089,-0.4082867,-0.02191031,1.132164,-0.09711404,1.136533,0.104404,0.02238548,0.02845835,0.9938757,12.68874,0.9447978,0.2025761,0.2575321,False
1773031171483,5.501056,0.01902243,0.8849077,0.003791664,0.8851203,-0.154818,-0.03012785,0.9721198,-0.1735132,199.9843,-0.1572025,-0.03059188,0.9870925,0.01933004,0.9646979,0.1073664,0.9708467,-0.0134563,0.8893197,0.1718132,0.9058644,-0.0448006,0.8689009,0.1706103,0.8866249,-0.06208414,-0.07956518,0.09451354,0.1382674,-0.02624038,-0.01714572,0.1783035,0.1810378,0.0108017,-0.008377005,0.1891508,0.189644,0,0,0,0,0,0,0,0,0,1,0,0,-0.09662904,0.7794428,0.1260575,0.7954614,0.1363392,-0.1689241,-0.4749568,-0.8528144,297.0382,0.2610791,-0.3234767,-0.9095059,-0.00586167,0.7993234,0.2145023,0.8276253,-0.009050719,0.7971734,0.2356243,0.8313159,-0.01118091,0.7835681,0.2382974,0.8190785,0.02420483,-0.07816732,0.1082059,0.1356633,0.01148036,-0.07805336,0.1270094,0.1495176,-0.001801041,-0.08369012,0.1235579,0.1492442,0,0,0,0,0,0,0,0,0,1,0,0,-0.04314978,0.9713989,0.125123,0.9803742,0.02271267,0.8887026,-0.1679359,-0.4260157,230.4299,0.02510476,0.9823003,-0.1856228,0.09314978,0.02860105,0.174877,0.200192,0.2092254,0.01288495,-0.09375635,-0.9732773,333.449,0.9111273,0.05611089,-0.4082867,-0.02185847,1.132284,-0.09750287,1.136685,0.1045388,0.02247678,0.02867173,0.9938533,12.71196,0.9442982,0.2030325,0.2589915,False
1773031171497,5.514972,0.01772868,0.8851509,0.001923798,0.8853305,-0.1562544,-0.02575518,0.9735798,-0.1645109,198.9377,-0.1584127,-0.02611094,0.9870277,0.01381575,0.9670284,0.1035754,0.9726576,-0.01560317,0.8927025,0.1692753,0.9087439,-0.04783281,0.8740683,0.167889,0.8913305,-0.05694586,-0.08300979,0.09453806,0.1380974,-0.02621981,-0.0188951,0.1777179,0.1806327,0.01096725,-0.01147585,0.1884081,0.1890756,0,0,0,0,0,0,0,0,0,1,0,0,-0.09722415,0.7798762,0.1256034,0.7958868,0.1407221,-0.1747218,-0.4548189,-0.8618639,299.053,0.277482,-0.344524,-0.8968316,-0.005751647,0.7976714,0.2137752,0.8258405,-0.009239584,0.7958173,0.2352977,0.8299251,-0.01195619,0.7822079,0.2379346,0.8176827,0.0246174,-0.07810629,0.1081657,0.1356703,0.01147083,-0.07800853,0.1272094,0.1496634,-0.001810606,-0.08371612,0.1234413,0.1491624,0,0,0,0,0,0,0,0,0,1,0,0,-0.04314978,0.9713989,0.125123,0.9803742,0.02271267,0.8887026,-0.1679359,-0.4260157,230.4299,0.02510476,0.9823003,-0.1856228,0.09314978,0.02860105,0.174877,0.200192,0.2092254,0.01288495,-0.09375635,-0.9732773,333.449,0.9111273,0.05611089,-0.4082867,-0.02175134,1.132546,-0.09776113,1.136966,0.1040356,0.02245521,0.02842928,0.9939135,12.64943,0.9443797,0.2038364,0.2580659,False
1773031171510,5.528811,0.01645039,0.8850083,0.001230726,0.885162,-0.1567967,-0.02718059,0.975594,-0.1513019,197.4048,-0.1586228,-0.02749715,0.9869563,0.007457409,0.9682908,0.1009732,0.9735699,-0.01687178,0.8940846,0.168042,0.9098956,-0.04978063,0.8789803,0.1660296,0.8959076,-0.04978151,-0.08738955,0.0941202,0.1377452,-0.02628003,-0.02083413,0.1770006,0.1801497,0.01046561,-0.01617484,0.1869463,0.1879364,0,0,0,0,0,0,0,0,0,1,0,0,-0.09878887,0.7797647,0.1250649,0.7958853,0.1378905,-0.1791986,-0.4439101,-0.8670744,300.2408,0.2767892,-0.3597074,-0.8910658,-0.006523967,0.7953391,0.2127298,0.8233231,-0.009833708,0.7936611,0.2343652,0.8275999,-0.01289905,0.7799758,0.2366816,0.8151975,0.0245576,-0.07800072,0.1081643,0.1355976,0.01147216,-0.07797199,0.127339,0.1497547,-0.001770836,-0.08373079,0.1231644,0.1489411,0,0,0,0,0,0,0,0,0,1,0,0,-0.04314978,0.9713989,0.125123,0.9803742,0.02271267,0.8887026,-0.1679359,-0.4260157,230.4299,0.02510476,0.9823003,-0.1856228,0.09314978,0.02860105,0.174877,0.200192,0.2092254,0.01288495,-0.09375635,-0.9732773,333.449,0.9111273,0.05611089,-0.4082867,-0.02165979,1.132802,-0.09804492,1.137244,0.10294,0.02251443,0.02841322,0.9940267,12.53114,0.943219,0.2062953,0.2603448,False
1773031171524,5.542915,0.01565922,0.8855526,0.0008132812,0.8856915,-0.1571923,-0.02316533,0.9763888,-0.1463517,196.8311,-0.1589033,-0.02341748,0.9870164,0.003566537,0.9708735,0.09808629,0.9758223,-0.01806092,0.8971482,0.1672008,0.9127744,-0.05085088,0.8831099,0.1647667,0.8997871,-0.04579573,-0.08993601,0.093281,0.1374303,-0.02625121,-0.02203914,0.1766614,0.1799559,0.01016853,-0.01800984,0.1859811,0.1871275,0,0,0,0,0,0,0,0,0,1,0,0,-0.1002567,0.7793933,0.1246261,0.7956362,0.1364157,-0.1814659,-0.4336582,-0.8720101,301.3861,0.2786906,-0.370726,-0.8859426,-0.007881731,0.7927044,0.2123519,0.8206922,-0.01094967,0.7914797,0.2340199,0.8254244,-0.01430684,0.7776968,0.2359659,0.8128327,0.02412514,-0.07793204,0.1081333,0.1354557,0.01143605,-0.07792259,0.1275311,0.1498896,-0.001742116,-0.08377852,0.1229115,0.1487586,0,0,0,0,0,0,0,0,0,1,0,0,-0.04314978,0.9713989,0.125123,0.9803742,0.02271267,0.8887026,-0.1679359,-0.4260157,230.4299,0.02510476,0.9823003,-0.1856228,0.09314978,0.02860105,0.174877,0.200192,0.2092254,0.01288495,-0.09375635,-0.9732773,333.449,0.9111273,0.05611089,-0.4082867,-0.02154548,1.133112,-0.0982781,1.13757,0.1019082,0.02244627,0.02848718,0.9941325,12.41962,0.9421164,0.2075102,0.263357,False
1773031171539,5.556723,0.01467969,0.887011,0.0002753548,0.8871325,-0.1563676,-0.02176292,0.9762111,-0.1486185,197.0938,-0.1581237,-0.02200732,0.9871741,0.000333298,0.9729393,0.09659463,0.9777226,-0.01915537,0.8996128,0.1665024,0.9150919,-0.05161044,0.8850221,0.1641495,0.9015946,-0.04374643,-0.09087107,0.09323221,0.1373446,-0.0261303,-0.02265069,0.1765346,0.1798897,0.01014547,-0.01811943,0.1857996,0.1869565,0,0,0,0,0,0,0,0,0,1,0,0,-0.1017433,0.7790549,0.1241404,0.7954176,0.1347806,-0.1833173,-0.4229985,-0.8770982,302.5886,0.280611,-0.3816637,-0.8806759,-0.009420678,0.7899497,0.2120229,0.8179626,-0.01221142,0.7892162,0.2337394,0.8231922,-0.0158571,0.7752182,0.2349897,0.8102067,0.02362922,-0.0778517,0.1080905,0.1352878,0.01139128,-0.07785399,0.1277623,0.1500474,-0.001654223,-0.08387828,0.1223517,0.1483518,0,0,0,0,0,0,0,0,0,1,0,0,-0.04314978,0.9713989,0.125123,0.9803742,0.02271267,0.8887026,-0.1679359,-0.4260157,230.4299,0.02510476,0.9823003,-0.1856228,0.09314978,0.02860105,0.174877,0.200192,0.2092254,0.01288495,-0.09375635,-0.9732773,333.449,0.9111273,0.05611089,-0.4082867,-0.02153738,1.133421,-0.0984736,1.137895,0.1004119,0.0227335,0.02814585,0.994288,12.25378,0.940796,0.2129985,0.2637088,False
1773031171553,5.57049,0.01355975,0.8886828,-0.0006345417,0.8887865,-0.15469,-0.01827395,0.9757001,-0.1540987,197.7291,-0.15656,-0.01849486,0.9874953,-0.003808387,0.9757349,0.09401198,0.9802609,-0.02040707,0.9031495,0.1653074,0.9183801,-0.0523667,0.8878898,0.1630949,0.9042624,-0.04132449,-0.09205129,0.09300397,0.1372257,-0.02597995,-0.02345845,0.1763394,0.17978,0.01007669,-0.01848066,0.1854701,0.1866608,0,0,0,0,0,0,0,0,0,1,0,0,-0.1064333,0.7772989,0.1166092,0.7931705,0.1650735,-0.2105835,-0.4883067,-0.8306395,292.329,0.2964626,-0.378196,-0.8769709,-0.02103066,0.8187194,0.202591,0.8436746,-0.0140227,0.8085946,0.2194138,0.8379525,-0.01543698,0.7945295,0.2220846,0.8251284,0.02525484,-0.06525324,0.1159655,0.1354392,0.01144099,-0.07801808,0.1274684,0.1498863,-0.001684369,-0.08386485,0.1224682,0.1484406,0,0,0,0,0,0,0,0,0,1,0,0,-0.04314978,0.9713989,0.125123,0.9803742,0.02271267,0.8887026,-0.1679359,-0.4260157,230.4299,0.02510476,0.9823003,-0.1856228,0.09314978,0.02860105,0.174877,0.200192,0.2092254,0.01288495,-0.09375635,-0.9732773,333.449,0.9111273,0.05611089,-0.4082867,-0.02154136,1.133768,-0.098535,1.138245,0.09881743,0.02286191,0.02795899,0.99445,12.07859,0.9392359,0.217297,0.2657435,False
1773031171567,5.584402,0.01021688,0.890859,-0.0005885214,0.8909178,-0.1430591,-0.00191734,0.975727,-0.1657928,199.0866,-0.1450667,-0.001944247,0.9894201,-0.00910271,0.9811707,0.09047908,0.9853756,-0.02127134,0.9113123,0.1651903,0.9264073,-0.05294595,0.8952742,0.164151,0.9117372,-0.03932379,-0.09266976,0.09316728,0.1371648,-0.02593528,-0.02357241,0.1763077,0.1797573,0.01013484,-0.01844801,0.1854517,0.1866424,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0238809,-0.145458,0.04737251,0.1548305,0.01081856,-0.160913,0.04235776,0.1667459,-0.001592746,-0.1595826,0.03520569,0.1634276,0.02525485,-0.0652532,0.1159655,0.1354392,0.01144099,-0.07801805,0.1274683,0.1498863,-0.001684383,-0.08386484,0.1224682,0.1484406,0,0,0,0,0,0,0,0,0,1,0,0,-0.04314978,0.9713989,0.125123,0.9803742,0.02271267,0.8887026,-0.1679359,-0.4260157,230.4299,0.02510476,0.9823003,-0.1856228,0.09314978,0.02860105,0.174877,0.200192,0.2092254,0.01288495,-0.09375635,-0.9732773,333.449,0.9111273,0.05611089,-0.4082867,-0.02160544,1.134068,-0.09857047,1.138549,0.09712701,0.02278108,0.02810127,0.9946144,11.8982,0.9371141,0.2197995,0.2711305,False
1773031171580,5.598342,0.009003446,0.8905955,0.0005647913,0.8906412,-0.1363961,0.01450697,0.9773195,-0.1613456,198.57,-0.1382069,0.01469957,0.9902943,-0.01153891,0.9836228,0.08852085,0.9876654,-0.02138178,0.9186709,0.1652189,0.9336545,-0.0526976,0.9014271,0.1655387,0.9180146,-0.03599387,-0.09324969,0.09386948,0.1371224,-0.02582442,-0.02553763,0.1758275,0.1795394,0.01007131,-0.01854767,0.1854229,0.1866202,0,0,0,0,0,0,0,0,0,1,0,0,-0.09738931,0.8329367,0.02298076,0.8389257,0.2559184,0.01777517,0.9600956,0.1113836,167.2099,0.2575208,0.01788647,0.9661072,-0.06413447,0.8710002,0.1393629,0.8844075,-0.02783236,0.8970116,0.1497475,0.909851,-0.003810942,0.892341,0.1463595,0.9042721,0.03928134,-0.03521333,0.1233788,0.134184,0.01835879,-0.06888213,0.1513038,0.1672562,-0.005934652,-0.06959707,0.1608896,0.1753979,0,0,0,0,0,0,0,0,0,1,0,0,-0.04314978,0.9713989,0.125123,0.9803742,0.02271267,0.8887026,-0.1679359,-0.4260157,230.4299,0.02510476,0.9823003,-0.1856228,0.09314978,0.02860105,0.174877,0.200192,0.2092254,0.01288495,-0.09375635,-0.9732773,333.449,0.9111273,0.05611089,-0.4082867,-0.02172499,1.134343,-0.09851515,1.13882,0.0956679,0.0226053,0.0280144,0.9947622,11.73357,0.9359392,0.2211524,0.2740708,False
1773031171593,5.612254,0.008836262,0.8905652,0.001391498,0.8906101,-0.1343056,0.01510968,0.9805365,-0.142415,196.3752,-0.1356887,0.01526528,0.990634,-0.01407274,0.980726,0.09215048,0.9851463,-0.02242863,0.9325029,0.1581866,0.9460907,-0.05161503,0.9072539,0.1650596,0.92359,-0.02951274,-0.09158918,0.09813733,0.1374428,-0.02499636,-0.04037479,0.1682267,0.1748004,0.009186359,-0.02277014,0.1837222,0.1853556,0,0,0,0,0,0,0,0,0,1,0,0,-0.108029,0.8367503,0.02224183,0.8439881,0.3015331,0.04436997,0.9507958,0.05564584,173.6202,0.302001,0.04443882,0.9522713,-0.06248259,0.8785015,0.1327735,0.8906727,-0.03055587,0.9045112,0.148151,0.917073,-0.008243032,0.9060331,0.1389441,0.9166621,0.03319113,-0.03372889,0.1252748,0.1339144,0.01866728,-0.06170774,0.15944,0.1719809,-0.005813658,-0.06631467,0.1652408,0.1781459,0,0,0,0,0,0,0,0,0,1,0,0,-0.04314978,0.9713989,0.125123,0.9803742,0.02271267,0.8887026,-0.1679359,-0.4260157,230.4299,0.02510476,0.9823003,-0.1856228,0.09314978,0.02860105,0.174877,0.200192,0.2092254,0.01288495,-0.09375635,-0.9732773,333.449,0.9111273,0.05611089,-0.4082867,-0.02181362,1.134597,-0.09845135,1.139069,0.09445811,0.02219727,0.02797804,0.9948881,11.59165,0.9353774,0.2198099,0.2770543,False
1773031171608,5.626257,0.008008599,0.8914255,0.00269267,0.8914655,-0.1350547,0.007989698,0.9848012,-0.1089173,192.5058,-0.135863,0.008037515,0.990695,-0.01409103,0.9780449,0.09720227,0.9829643,-0.02130602,0.9420602,0.1518518,0.9544581,-0.0504568,0.9140508,0.1651931,0.9302277,-0.02429705,-0.0898679,0.1012924,0.1375745,-0.02415326,-0.05173121,0.159534,0.169442,0.007508499,-0.02872662,0.1817857,0.1841946,0,0,0,0,0,0,0,0,0,1,0,0,-0.1134305,0.8271372,0.03051876,0.8354363,0.3268746,0.08425964,0.9406382,0.03540054,175.9426,0.3270796,0.08431248,0.9412281,-0.06175805,0.8766307,0.1345976,0.8890512,-0.02859182,0.9005875,0.1525037,0.913856,-0.007263243,0.903892,0.141462,0.9149235,0.03056603,-0.03210127,0.1259986,0.133568,0.01768933,-0.05397701,0.1658271,0.1752856,-0.006675584,-0.0597942,0.1712893,0.1815487,0,0,0,0,0,0,0,0,0,1,0,0,-0.04314978,0.9713989,0.125123,0.9803742,0.02271267,0.8887026,-0.1679359,-0.4260157,230.4299,0.02510476,0.9823003,-0.1856228,0.09314978,0.02860105,0.174877,0.200192,0.2092254,0.01288495,-0.09375635,-0.9732773,333.449,0.9111273,0.05611089,-0.4082867,-0.02194275,1.1348,-0.09838343,1.139268,0.09346044,0.02184254,0.02789459,0.9949924,11.47261,0.9350703,0.2185343,0.279085,False
1773031171621,5.640028,0.007808529,0.8913637,0.004136553,0.8914075,-0.1342432,0.00893228,0.9858696,-0.09980135,191.4555,-0.1349168,0.008977098,0.9908162,-0.01807104,0.97721,0.09791676,0.9822697,-0.01952275,0.9459362,0.1506681,0.9580591,-0.04961316,0.9184178,0.165828,0.9345863,-0.01832002,-0.08987828,0.1020447,0.137211,-0.02494996,-0.05529032,0.1565243,0.1678672,0.006672338,-0.03224673,0.1807229,0.1836985,0,0,0,0,0,0,0,0,0,1,0,0,-0.1163714,0.8129165,0.04106697,0.8222299,0.3406024,0.1245909,0.9315643,0.02559395,177.0668,0.340714,0.1246317,0.9318696,-0.0617732,0.8720058,0.138307,0.8850643,-0.02793767,0.893011,0.1590619,0.9074965,-0.006015994,0.895359,0.1480433,0.9075356,0.02861786,-0.03265605,0.1262072,0.1334678,0.01791783,-0.04734271,0.1700865,0.1774592,-0.006846871,-0.05179148,0.1768918,0.184445,0,0,0,0,0,0,0,0,0,1,0,0,-0.04314978,0.9713989,0.125123,0.9803742,0.02271267,0.8887026,-0.1679359,-0.4260157,230.4299,0.02510476,0.9823003,-0.1856228,0.09314978,0.02860105,0.174877,0.200192,0.2092254,0.01288495,-0.09375635,-0.9732773,333.449,0.9111273,0.05611089,-0.4082867,-0.02194808,1.135038,-0.0984811,1.139513,0.09283261,0.02151839,0.02779973,0.995061,11.39376,0.9351941,0.2167759,0.280054,False
1773031171636,5.653907,0.007579058,0.8913349,0.005449347,0.8913838,-0.1336063,0.009771342,0.9867347,-0.09169704,190.5225,-0.1341716,0.009812685,0.9909095,-0.02105527,0.9762397,0.0988793,0.9814603,-0.0177367,0.9489778,0.1495357,0.9608508,-0.04864095,0.9219407,0.166487,0.9381144,-0.01366622,-0.08933702,0.1028289,0.1369002,-0.02572788,-0.0580254,0.1536959,0.1662868,0.005792282,-0.03496309,0.1798041,0.1832634,0,0,0,0,0,0,0,0,0,1,0,0,-0.1191528,0.8015114,0.04962026,0.8118375,0.3500548,0.1509755,0.9243062,0.01806368,177.9299,0.3501119,0.1510002,0.924457,-0.06210163,0.8664486,0.1412842,0.8800858,-0.02832319,0.8854644,0.1648164,0.9011182,-0.006850593,0.8880231,0.1535311,0.9012235,0.02624527,-0.03285453,0.1264312,0.1332407,0.0180669,-0.0421913,0.172753,0.178746,-0.006342655,-0.04661197,0.179827,0.185878,0,0,0,0,0,0,0,0,0,1,0,0,-0.04314978,0.9713989,0.125123,0.9803742,0.02271267,0.8887026,-0.1679359,-0.4260157,230.4299,0.02510476,0.9823003,-0.1856228,0.09314978,0.02860105,0.174877,0.200192,0.2092254,0.01288495,-0.09375635,-0.9732773,333.449,0.9111273,0.05611089,-0.4082867,-0.02211444,1.135093,-0.0983266,1.139558,0.0928013,0.02108059,0.02776921,0.9950741,11.37861,0.9361196,0.2126474,0.2801179,False
