Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030252987,4.263411,0.0851057,0.8829772,0.1513574,0.8998893,0.1235715,0.4438155,0.7644177,-0.451025,233.6189,0.1384537,0.497266,0.8564796,0.005927533,0.9853618,0.1518386,0.9970095,0.007310472,1.002671,0.1667801,1.016474,-0.003427401,0.9849536,0.1636272,0.9984584,-0.01518367,-0.08710747,0.1022461,0.1351759,-0.01728345,-0.08070557,0.125203,0.1499597,-0.002184556,-0.08784967,0.1110608,0.1416222,-0.02096291,-0.0863994,0.1023373,0.1355626,-0.01705283,-0.08109764,0.1251088,0.1500661,-0.002727696,-0.08600696,0.1058393,0.136406,-0.01388775,-0.08402293,0.1130831,0.1415645,-0.08207748,0.6316514,-0.0828647,0.7664289,79.93143,-0.127781,0.9833766,-0.1290066,2.0639,-0.00935439,-0.08039237,0.1103007,0.1368089,0.6136341,-0.535287,0.5534936,-0.1748319,200.1378,0.6232329,-0.5436602,0.5621516,1.249259,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03707862,-0.1397895,0.0662124,0.1590597,0.01438136,-0.1509913,0.03686308,0.1560899,0.003197539,-0.1455481,0.02887752,0.1484197,0.03872481,-0.04444235,0.1192361,0.1330112,0.01501985,-0.07683763,0.1140417,0.1383298,0.003339501,-0.08121797,0.1049485,0.1327467,0.0387248,-0.04444236,0.1192362,0.1330113,0.01501985,-0.07683761,0.1140417,0.1383298,0.0033395,-0.08121796,0.1049485,0.1327467,0.02845073,-0.05555419,0.1153326,0.1311386,-0.5666341,-0.560109,0.6041313,-0.01513998,181.735,-0.5666991,-0.5601732,0.6042005,2.081198,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.002287567,0.9907625,0.1651301,1.004432,0.3379145,0.5552397,-0.7355217,-0.1911298,202.0375,0.344261,0.5656679,-0.7493358,0.04771243,0.009237468,0.1348699,0.1433587,0.5256705,0.1000673,0.7243859,-0.4346519,231.5263,0.5836901,0.111112,0.8043383,-0.05688868,1.131629,-0.05589805,1.134436,0.06573629,0.06419086,0.006755766,0.9957473,10.57189,0.7135442,0.6967691,0.07333145,False
1773030253000,4.277544,0.08578025,0.8828124,0.1518137,0.8998685,0.1121131,0.4448811,0.767994,-0.4468745,233.0867,0.1253225,0.4972979,0.8584807,0.006423585,0.9850494,0.1517209,0.9966859,0.007550895,1.002201,0.1666294,1.015987,-0.003014468,0.9848286,0.1631961,0.9982632,-0.01499962,-0.0870767,0.1022882,0.1351674,-0.01731338,-0.08073956,0.1250739,0.1498736,-0.002362788,-0.08778992,0.1112688,0.1417512,-0.01965178,-0.08654306,0.1023269,0.13545,-0.01710765,-0.08102184,0.1251014,0.1500252,-0.00265026,-0.08639687,0.1070643,0.1376016,-0.01372161,-0.08408739,0.1136279,0.1420221,-0.07897522,0.5996327,-0.09719598,0.7904155,75.55129,-0.1289242,0.9788784,-0.1586689,1.936481,-0.00919533,-0.08045406,0.1108223,0.1372552,0.613634,-0.5352869,0.5534935,-0.1748319,200.1378,0.6232329,-0.5436602,0.5621516,1.159592,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03707862,-0.1397895,0.0662124,0.1590597,0.01438136,-0.1509913,0.03686308,0.1560899,0.003197539,-0.1455481,0.02887752,0.1484197,0.03872481,-0.04444235,0.1192361,0.1330112,0.01501985,-0.07683763,0.1140417,0.1383298,0.003339501,-0.08121797,0.1049485,0.1327467,0.0387248,-0.04444236,0.1192362,0.1330113,0.01501985,-0.07683761,0.1140417,0.1383298,0.0033395,-0.08121796,0.1049485,0.1327467,0.02845073,-0.05555419,0.1153326,0.1311386,-0.5666341,-0.560109,0.6041313,-0.01513998,181.735,-0.5666991,-0.5601732,0.6042005,2.081198,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.00279659,0.9915526,0.1637383,1.004985,0.3564632,0.5645114,-0.7217705,-0.1825057,201.0315,0.3625524,0.5741544,-0.7340999,0.04720341,0.008447409,0.1362617,0.1444534,0.5113076,0.08162566,0.7364979,-0.4352849,231.6068,0.5679347,0.09066567,0.8180647,-0.05684593,1.131582,-0.05589664,1.134387,0.06616808,0.06418347,0.00699062,0.9957175,10.6089,0.7157348,0.6942674,0.07561697,False
1773030253015,4.291157,0.08713023,0.8828732,0.1519474,0.9000804,0.1003619,0.4426581,0.771087,-0.4465493,233.045,0.1121664,0.4947232,0.8617817,0.007159807,0.9846483,0.1524475,0.9964054,0.007885791,1.001408,0.1672501,1.01531,-0.002468392,0.984175,0.1634819,0.9976637,-0.01493892,-0.08687526,0.1024884,0.1351827,-0.01737399,-0.08078132,0.1249141,0.1497699,-0.002459993,-0.08775602,0.1113015,0.1417575,-0.0186445,-0.08661144,0.10236,0.1353762,-0.01716205,-0.08097243,0.1250628,0.1499726,-0.002611083,-0.08668499,0.1079914,0.1385036,-0.01359486,-0.0841224,0.1140039,0.1423316,-0.07460918,0.5733598,-0.1089928,0.8085868,72.08382,-0.1268051,0.9744771,-0.1852432,1.842568,-0.009073949,-0.0804876,0.1111824,0.1375577,0.6136341,-0.535287,0.5534936,-0.1748319,200.1378,0.6232329,-0.5436602,0.5621516,1.00213,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03707862,-0.1397895,0.0662124,0.1590597,0.01438136,-0.1509913,0.03686308,0.1560899,0.003197539,-0.1455481,0.02887752,0.1484197,0.03872481,-0.04444235,0.1192361,0.1330112,0.01501985,-0.07683763,0.1140417,0.1383298,0.003339501,-0.08121797,0.1049485,0.1327467,0.0387248,-0.04444236,0.1192362,0.1330113,0.01501985,-0.07683761,0.1140417,0.1383298,0.0033395,-0.08121796,0.1049485,0.1327467,0.02845073,-0.05555419,0.1153326,0.1311386,-0.5666341,-0.560109,0.6041313,-0.01513998,181.735,-0.5666991,-0.5601732,0.6042005,2.081198,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.002842911,0.9915141,0.1638274,1.004961,0.3635176,0.57064,-0.7146188,-0.1776092,200.4611,0.3693904,0.5798591,-0.726164,0.04715709,0.008485913,0.1361726,0.1443564,0.5051064,0.07282594,0.742961,-0.4330971,231.3285,0.5603904,0.08079676,0.8242782,-0.05677801,1.131546,-0.05592471,1.134349,0.06644162,0.06421178,0.007108418,0.9956967,10.63472,0.7169532,0.6928915,0.07670497,False
1773030253028,4.304996,0.08753388,0.8825642,0.152044,0.8998328,0.09476362,0.4403786,0.7749016,-0.4434119,232.6435,0.1057255,0.4913197,0.8645388,0.007901303,0.9845859,0.1530249,0.9964379,0.008761756,1.001363,0.1676164,1.015332,-0.001758121,0.9840658,0.1638121,0.9976086,-0.01480814,-0.08680625,0.1025502,0.1351708,-0.01772611,-0.08082913,0.1248171,0.149756,-0.002485594,-0.08771965,0.111286,0.1417233,-0.01781384,-0.08665205,0.1023994,0.1353201,-0.01727885,-0.08094261,0.1250115,0.1499271,-0.00258492,-0.08690675,0.10872,0.1392103,-0.01351094,-0.08414313,0.1142906,0.1425656,-0.06993692,0.5508751,-0.1185247,0.823163,69.19462,-0.1231707,0.9701836,-0.2087418,1.772008,-0.008993598,-0.08050743,0.1114569,0.1377859,0.6136341,-0.535287,0.5534936,-0.174832,200.1378,0.6232329,-0.5436602,0.5621516,0.8391143,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03707862,-0.1397895,0.0662124,0.1590597,0.01438136,-0.1509913,0.03686308,0.1560899,0.003197539,-0.1455481,0.02887752,0.1484197,0.03872481,-0.04444235,0.1192361,0.1330112,0.01501985,-0.07683763,0.1140417,0.1383298,0.003339501,-0.08121797,0.1049485,0.1327467,0.0387248,-0.04444236,0.1192362,0.1330113,0.01501985,-0.07683761,0.1140417,0.1383298,0.0033395,-0.08121796,0.1049485,0.1327467,0.02845073,-0.05555419,0.1153326,0.1311386,-0.5666341,-0.560109,0.6041313,-0.01513998,181.735,-0.5666991,-0.5601732,0.6042005,2.081198,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.003076568,0.9910263,0.1645958,1.004607,0.3661968,0.5792568,-0.7073252,-0.173357,199.9661,0.3718266,0.5881621,-0.7181994,0.04692343,0.008973658,0.1354042,0.1435849,0.5020857,0.06465443,0.749263,-0.4270068,230.5555,0.555252,0.07150074,0.828603,-0.05670588,1.131535,-0.05591879,1.134334,0.06645722,0.06431228,0.007206833,0.9956884,10.64489,0.7164382,0.6933147,0.07769284,False
1773030253042,4.318786,0.08794016,0.8822779,0.1521219,0.8996048,0.08803535,0.4382634,0.7789592,-0.43977,232.1784,0.09802284,0.4879839,0.8673311,0.008628041,0.9845279,0.1535048,0.9964604,0.009597488,1.001313,0.1678923,1.015336,-0.001046501,0.9839151,0.1639706,0.997485,-0.01465912,-0.08672952,0.1026186,0.1351572,-0.01806875,-0.08087693,0.1247146,0.1497374,-0.002518303,-0.08766846,0.1112032,0.1416271,-0.01713301,-0.08666814,0.1024446,0.1352768,-0.01744207,-0.08092899,0.1249498,0.1498872,-0.002571077,-0.08706923,0.1092661,0.1397381,-0.01346503,-0.08415017,0.1145143,0.1427448,-0.06529237,0.532634,-0.1256922,0.8344096,66.89118,-0.1184668,0.9664139,-0.2280565,1.718072,-0.00894964,-0.08051419,0.1116711,0.1379603,0.6136342,-0.535287,0.5534936,-0.1748319,200.1378,0.623233,-0.5436602,0.5621516,0.7071377,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03707862,-0.1397895,0.0662124,0.1590597,0.01438136,-0.1509913,0.03686308,0.1560899,0.003197539,-0.1455481,0.02887752,0.1484197,0.03872481,-0.04444235,0.1192361,0.1330112,0.01501985,-0.07683763,0.1140417,0.1383298,0.003339501,-0.08121797,0.1049485,0.1327467,0.0387248,-0.04444236,0.1192362,0.1330113,0.01501985,-0.07683761,0.1140417,0.1383298,0.0033395,-0.08121796,0.1049485,0.1327467,0.02845073,-0.05555419,0.1153326,0.1311386,-0.5666341,-0.560109,0.6041313,-0.01513998,181.735,-0.5666991,-0.5601732,0.6042005,2.081198,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.003626123,0.9910535,0.1652549,1.004743,0.3698811,0.5834153,-0.7018602,-0.1738017,200.0179,0.3755974,0.5924317,-0.7127071,0.04637388,0.008946538,0.1347452,0.1427825,0.500797,0.05732749,0.7513502,-0.4258979,230.415,0.5535067,0.06336129,0.8304309,-0.05663223,1.131568,-0.05588135,1.134362,0.06613524,0.06436017,0.007143009,0.9957073,10.62159,0.7145254,0.6953475,0.0771731,False
1773030253056,4.332813,0.08815002,0.8822764,0.1518952,0.8995855,0.0784461,0.4306642,0.7869203,-0.434892,231.5569,0.08711562,0.4782593,0.8738873,0.009437203,0.9848621,0.1550626,0.9970391,0.01050879,1.001444,0.1696139,1.015761,-5.865842E-05,0.9840569,0.1650674,0.9978052,-0.01434576,-0.0866753,0.1026141,0.1350854,-0.01814232,-0.08091326,0.1246261,0.1496922,-0.002578881,-0.08755314,0.1109216,0.1413358,-0.01652394,-0.08666965,0.1024801,0.1352288,-0.01758882,-0.08092568,0.1248817,0.1498458,-0.00257272,-0.08717362,0.1096338,0.1400908,-0.01343336,-0.08413625,0.1147033,0.1428853,-0.06112802,0.5179211,-0.130535,0.8431973,65.0414,-0.1137045,0.9633874,-0.2428088,1.670138,-0.008919304,-0.08050083,0.111852,0.1380971,0.613634,-0.5352869,0.5534936,-0.1748319,200.1378,0.6232329,-0.5436602,0.5621517,0.6373124,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03707862,-0.1397895,0.0662124,0.1590597,0.01438136,-0.1509913,0.03686308,0.1560899,0.003197539,-0.1455481,0.02887752,0.1484197,0.03872481,-0.04444235,0.1192361,0.1330112,0.01501985,-0.07683763,0.1140417,0.1383298,0.003339501,-0.08121797,0.1049485,0.1327467,0.0387248,-0.04444236,0.1192362,0.1330113,0.01501985,-0.07683761,0.1140417,0.1383298,0.0033395,-0.08121796,0.1049485,0.1327467,0.02845073,-0.05555419,0.1153326,0.1311386,-0.5666341,-0.560109,0.6041313,-0.01513998,181.735,-0.5666991,-0.5601732,0.6042005,2.081198,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.004184216,0.9910545,0.1657472,1.004828,0.3742934,0.5880495,-0.6956542,-0.1736878,200.0046,0.3800701,0.5971254,-0.7063908,0.04581578,0.008945525,0.1342528,0.142137,0.4987598,0.04917007,0.7540134,-0.4245997,230.2507,0.5508838,0.05430869,0.8328131,-0.05654799,1.131621,-0.05583468,1.134408,0.06612319,0.06429828,0.007060056,0.9957126,10.61495,0.7148405,0.6951118,0.07632441,False
1773030253070,4.346735,0.08819178,0.8823093,0.1516699,0.8995839,0.07247815,0.4272454,0.7916409,-0.4307123,231.0255,0.08030915,0.4734077,0.8771749,0.009978242,0.9852282,0.1555494,0.9974818,0.01113194,1.001676,0.1700962,1.016077,0.0007197931,0.9841204,0.1651028,0.9978739,-0.01416719,-0.08664181,0.1026413,0.1350657,-0.01822801,-0.08095023,0.1245153,0.1496304,-0.002652442,-0.08740296,0.1104657,0.1408864,-0.01601261,-0.08666383,0.1025136,0.135189,-0.01772203,-0.08093081,0.1248052,0.1498005,-0.002589391,-0.08722269,0.1098168,0.1402648,-0.0134223,-0.08410516,0.1148593,0.1429913,-0.0579991,0.5077786,-0.132982,0.8491836,63.75403,-0.1098265,0.9615241,-0.2518132,1.627034,-0.00890874,-0.08047108,0.1120014,0.1382001,0.613634,-0.5352869,0.5534935,-0.1748319,200.1378,0.6232329,-0.5436602,0.5621516,0.567211,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03707862,-0.1397895,0.0662124,0.1590597,0.01438136,-0.1509913,0.03686308,0.1560899,0.003197539,-0.1455481,0.02887752,0.1484197,0.03872481,-0.04444235,0.1192361,0.1330112,0.01501985,-0.07683763,0.1140417,0.1383298,0.003339501,-0.08121797,0.1049485,0.1327467,0.0387248,-0.04444236,0.1192362,0.1330113,0.01501985,-0.07683761,0.1140417,0.1383298,0.0033395,-0.08121796,0.1049485,0.1327467,0.02845073,-0.05555419,0.1153326,0.1311386,-0.5666341,-0.560109,0.6041313,-0.01513998,181.735,-0.5666991,-0.5601732,0.6042005,2.081198,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.004958995,0.9914124,0.1673671,1.005453,0.3790185,0.5969598,-0.68455,-0.1771306,200.4053,0.3851081,0.606551,-0.6955485,0.04504101,0.008587599,0.1326329,0.1403351,0.4992363,0.0343773,0.756448,-0.4211507,229.8145,0.5504315,0.03790259,0.8340194,-0.05648093,1.131614,-0.05579474,1.134395,0.06588458,0.06429772,0.006963876,0.9957291,10.59448,0.7136343,0.6964461,0.0754298,False
1773030253083,4.360475,0.08825263,0.8824183,0.1515241,0.8996722,0.0694733,0.426208,0.7936608,-0.4285122,230.7464,0.07689047,0.4717112,0.8783942,0.009953007,0.9851951,0.1557645,0.9974824,0.01141074,1.001757,0.1699529,1.016135,0.00118617,0.9842272,0.1649225,0.9979499,-0.01359375,-0.08665577,0.1026389,0.1350139,-0.01823642,-0.08104794,0.1242741,0.1494838,-0.002712448,-0.08725218,0.1102269,0.1406068,-0.01549371,-0.08666216,0.1025394,0.135147,-0.01782816,-0.080955,0.1246955,0.1497348,-0.002614842,-0.08722892,0.1099057,0.1403388,-0.01341197,-0.08406642,0.1149943,0.1430759,-0.05570278,0.4988307,-0.1336821,0.8545141,62.58782,-0.1072386,0.9603457,-0.257364,1.578939,-0.008898803,-0.08043395,0.1121306,0.1382826,0.613634,-0.5352869,0.5534935,-0.1748319,200.1378,0.6232329,-0.5436602,0.5621516,0.5771205,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03707862,-0.1397895,0.0662124,0.1590597,0.01438136,-0.1509913,0.03686308,0.1560899,0.003197539,-0.1455481,0.02887752,0.1484197,0.03872481,-0.04444235,0.1192361,0.1330112,0.01501985,-0.07683763,0.1140417,0.1383298,0.003339501,-0.08121797,0.1049485,0.1327467,0.0387248,-0.04444236,0.1192362,0.1330113,0.01501985,-0.07683761,0.1140417,0.1383298,0.0033395,-0.08121796,0.1049485,0.1327467,0.02845073,-0.05555419,0.1153326,0.1311386,-0.5666341,-0.560109,0.6041313,-0.01513998,181.735,-0.5666991,-0.5601732,0.6042005,2.081198,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.005473055,0.9918249,0.1678939,1.00595,0.3832613,0.6015201,-0.6777694,-0.178642,200.5813,0.3895272,0.6113543,-0.6888502,0.04452695,0.008175135,0.1321061,0.1396478,0.4981937,0.02530415,0.7580609,-0.4201269,229.6852,0.5489947,0.02788442,0.8353605,-0.05640651,1.131581,-0.05575501,1.134357,0.06574053,0.06414739,0.006941677,0.9957485,10.57041,0.7136904,0.696395,0.07536002,False
1773030253098,4.374444,0.08840714,0.8825433,0.1514514,0.8997978,0.06607249,0.4264085,0.7941922,-0.4278656,230.6644,0.07310179,0.4717731,0.8786844,0.009340249,0.9846274,0.1559713,0.9969481,0.01129029,1.001648,0.1696311,1.015973,0.001215503,0.9849277,0.1656609,0.998763,-0.01261098,-0.08665261,0.1026675,0.1349382,-0.01826068,-0.08110122,0.1241369,0.1494015,-0.002747196,-0.08670034,0.1114548,0.1412326,-0.01486757,-0.08666015,0.1025661,0.1350956,-0.01791859,-0.08098558,0.1245786,0.1496649,-0.002642561,-0.08711607,0.1102451,0.1405353,-0.01339192,-0.08401304,0.1151208,0.1431445,-0.05527632,0.4807529,-0.1322912,0.8650551,60.22201,-0.1101831,0.9582919,-0.263698,1.525373,-0.008879622,-0.08038283,0.1122518,0.13835,0.613634,-0.5352869,0.5534935,-0.1748319,200.1378,0.6232329,-0.5436602,0.5621516,0.6527814,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03707862,-0.1397895,0.0662124,0.1590597,0.01438136,-0.1509913,0.03686308,0.1560899,0.003197539,-0.1455481,0.02887752,0.1484197,0.03872481,-0.04444235,0.1192361,0.1330112,0.01501985,-0.07683763,0.1140417,0.1383298,0.003339501,-0.08121797,0.1049485,0.1327467,0.0387248,-0.04444236,0.1192362,0.1330113,0.01501985,-0.07683761,0.1140417,0.1383298,0.0033395,-0.08121796,0.1049485,0.1327467,0.02845073,-0.05555419,0.1153326,0.1311386,-0.5666341,-0.560109,0.6041313,-0.01513998,181.735,-0.5666991,-0.5601732,0.6042005,2.081198,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.005731411,0.9921528,0.1679759,1.006288,0.3856438,0.6034265,-0.6746599,-0.1788561,200.6063,0.3919641,0.613316,-0.6857169,0.04426859,0.00784719,0.1320241,0.1394692,0.4971207,0.02119996,0.7590392,-0.4198585,229.6513,0.5477374,0.02335853,0.8363242,-0.05634553,1.131567,-0.05571261,1.134338,0.06576607,0.06399171,0.006907369,0.9957571,10.55972,0.7146885,0.6954063,0.07506327,False
1773030253111,4.388516,0.08858658,0.8826805,0.1513756,0.8999372,0.06216357,0.4265621,0.7948861,-0.427009,230.5558,0.06874619,0.4717316,0.8790582,0.008884706,0.9841909,0.1562796,0.9965611,0.01118453,1.001536,0.1692901,1.015805,0.001314148,0.9854387,0.1660999,0.9993399,-0.01173351,-0.08649548,0.1028382,0.1348883,-0.01828505,-0.08116121,0.1239854,0.1493113,-0.002837012,-0.08622526,0.1123348,0.1416402,-0.01418308,-0.08662548,0.1026232,0.1350431,-0.01799567,-0.08102252,0.1244539,0.1495904,-0.002683502,-0.08692531,0.1107046,0.140779,-0.01335933,-0.08394388,0.1152403,0.1431969,-0.055337,0.4577266,-0.1294283,0.8778796,57.22474,-0.1155547,0.9558246,-0.2702722,1.467432,-0.008848414,-0.08031666,0.1123661,0.1384023,0.6136341,-0.5352869,0.5534936,-0.1748319,200.1378,0.6232329,-0.5436602,0.5621516,0.6996436,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03707862,-0.1397895,0.0662124,0.1590597,0.01438136,-0.1509913,0.03686308,0.1560899,0.003197539,-0.1455481,0.02887752,0.1484197,0.03872481,-0.04444235,0.1192361,0.1330112,0.01501985,-0.07683763,0.1140417,0.1383298,0.003339501,-0.08121797,0.1049485,0.1327467,0.0387248,-0.04444236,0.1192362,0.1330113,0.01501985,-0.07683761,0.1140417,0.1383298,0.0033395,-0.08121796,0.1049485,0.1327467,0.02845073,-0.05555419,0.1153326,0.1311386,-0.5666341,-0.560109,0.6041313,-0.01513998,181.735,-0.5666991,-0.5601732,0.6042005,2.081198,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.005620286,0.9921732,0.1678324,1.006284,0.3870306,0.6052537,-0.6726975,-0.1770691,200.3982,0.3932445,0.6149713,-0.6834978,0.04437971,0.007826805,0.1321676,0.1396392,0.4953725,0.01913522,0.7609091,-0.4186376,229.4972,0.5454722,0.02107047,0.8378639,-0.05628282,1.131556,-0.05566595,1.134321,0.06591848,0.06386038,0.00668517,0.995757,10.55987,0.7163345,0.6939692,0.07264759,False
