Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029534243,7.751208,0.1013993,0.9018181,0.2986371,0.9553752,-0.7112402,-0.6689401,0.1356117,0.1681253,160.6423,-0.7215104,-0.6785996,0.1375699,-0.02444344,0.618249,0.1604019,0.6391855,0.4534221,-0.1236916,-0.8477543,0.2458073,151.5409,0.4677741,-0.1276068,-0.874588,0.0139017,1.003577,0.3010542,1.047852,0.03768322,1.028118,0.3178537,1.07679,0.03820475,1.019424,0.3346196,1.073618,0.08961884,0.6474723,0.221963,0.6903039,0.08846578,0.650428,0.2821305,0.7144791,0.07516712,0.65206,0.3020947,0.7225603,0.09557427,-0.08522138,0.04024192,0.1342257,0.1222065,-0.07193245,0.0164898,0.1427607,0.11411,-0.07808977,0.0005686656,0.138273,-0.1124191,0.03657874,-0.06064583,0.1328682,-0.1560398,0.05974969,-0.0261417,0.1691207,-0.1648137,0.06295118,-0.003986433,0.1764718,0.09533138,-0.08534998,0.04043857,0.1341938,0.1213438,-0.07207062,0.01655166,0.1421001,0.1141729,-0.07818036,0.0005624324,0.1383761,-0.1124058,0.03651019,-0.06066913,0.1328488,-0.156116,0.05965654,-0.02605904,0.1691454,-0.1649274,0.062792,-0.003969531,0.176521,0.1039488,-0.08157874,0.02673684,0.1348158,-0.273233,0.9335747,0.01827444,0.2311884,153.2659,-0.2808413,0.9595704,0.0187833,-0.1283197,0.04452748,-0.04402245,0.1427817,-0.06687304,-0.3850304,-0.2649767,0.881514,56.34892,-0.1416328,-0.8154697,-0.5612035,0.04912965,1.002019,0.3029657,1.047971,0.682111,-0.2252744,-0.6299552,-0.2951823,214.337,0.7139227,-0.2357806,-0.6593345,0.09641916,-0.05412143,0.02362901,0.1130669,-0.5466956,0.1203929,-0.6822326,-0.4703066,236.1084,-0.6194829,0.1364221,-0.7730654,-0.3383607,-0.2414805,0.01358485,0.415915,0.4139231,0.2014745,-0.3874047,0.7987447,73.97919,0.6879572,0.334859,-0.6438825,0.0008703507,-0.002018571,-0.002965689,0.003691537,-0.1278906,-0.01788602,0.01076835,-0.9915686,345.109,-0.9869396,-0.1380275,0.08309998,-0.0188182,1.053978,0.08559002,1.057615,0.06105124,0.04658481,0.06885029,0.9946669,11.83994,0.5919304,0.4516692,0.6675471,True,True,False,False
1773029534258,7.765179,0.1013195,0.90189,0.298643,0.9554365,-0.7114401,-0.6689492,0.134878,0.1678329,160.6763,-0.7216768,-0.6785745,0.1368187,-0.0244259,0.6182903,0.1604027,0.6392249,0.4534221,-0.1236916,-0.8477543,0.2458073,151.5409,0.4677741,-0.1276068,-0.874588,0.01389874,1.00366,0.3010581,1.047933,0.03772585,1.028126,0.3177449,1.076768,0.03827418,1.01941,0.3344889,1.073567,0.08961952,0.6475037,0.2219883,0.6903417,0.08849643,0.6504568,0.2821176,0.7145041,0.07516481,0.6519685,0.3020622,0.7224641,0.09555523,-0.08521878,0.0401546,0.1341843,0.1221302,-0.07180512,0.01651966,0.1426347,0.1140235,-0.07790384,0.000591211,0.1380968,-0.1124233,0.03659263,-0.060618,0.132863,-0.1560297,0.05975834,-0.02616002,0.1691173,-0.1647106,0.0630434,-0.003986768,0.1764085,0.09534868,-0.08533984,0.04041663,0.134193,0.1214046,-0.0720501,0.01654919,0.1421413,0.1141613,-0.07815899,0.0005646565,0.1383545,-0.1124072,0.03651656,-0.06066518,0.1328499,-0.1561093,0.05966441,-0.02606684,0.1691433,-0.1649107,0.06281143,-0.003970863,0.1765122,0.103978,-0.08155708,0.0267172,0.1348213,-0.2723077,0.9338709,0.01873505,0.2310468,153.2826,-0.2798805,0.9598417,0.01925607,-0.1283202,0.04453963,-0.0440161,0.142784,-0.06718614,-0.3849566,-0.2645515,0.8816501,56.31587,-0.1423726,-0.8157526,-0.560605,0.04938329,1.002287,0.3028069,1.048194,0.6816307,-0.2296458,-0.6277422,-0.2976275,214.6303,0.7139871,-0.2405469,-0.6575406,0.09639829,-0.05399969,0.02365585,0.1129964,-0.5473165,0.1209031,-0.6824805,-0.4690924,235.9508,-0.6197327,0.1369,-0.7727805,-0.338321,-0.2415337,0.01349939,0.4159109,0.4145673,0.2007412,-0.3873167,0.7986379,73.99952,0.6888655,0.3335616,-0.6435847,0.0006167106,-0.002287149,-0.002806872,0.003672862,-0.1294187,-0.01765795,0.005495208,-0.9914176,344.9761,-0.9899491,-0.1350691,0.04203393,-0.01879173,1.053964,0.08557147,1.057599,0.06101318,0.04655778,0.06880909,0.9946734,11.83278,0.591918,0.4516792,0.6675498,True,True,False,False
1773029534271,7.779715,0.1013654,0.9019641,0.2986796,0.9555227,-0.7116377,-0.6689568,0.1341852,0.1675206,160.7126,-0.7218382,-0.6785455,0.1361087,-0.02452522,0.6182421,0.1604899,0.6392041,0.4534221,-0.1236916,-0.8477543,0.2458073,151.5409,0.4677741,-0.1276068,-0.874588,0.0138712,1.003777,0.3006197,1.047918,0.03805994,1.027669,0.3174434,1.076254,0.03851845,1.019145,0.3342958,1.073263,0.08947805,0.6474463,0.2221451,0.6903198,0.08839592,0.6504406,0.2822166,0.714516,0.07505214,0.6518331,0.3021189,0.7223538,0.09554276,-0.08515675,0.04055512,0.1342565,0.1215916,-0.07141303,0.0166478,0.1419911,0.1136824,-0.07762411,0.0006556474,0.1376576,-0.1124479,0.03661777,-0.06054409,0.132857,-0.1560543,0.05973594,-0.02615292,0.169131,-0.1646365,0.06310017,-0.003991634,0.1763597,0.09536434,-0.08532507,0.0404278,0.1341981,0.1214196,-0.07199869,0.01655715,0.1421291,0.1141227,-0.07811583,0.0005719994,0.1382982,-0.1124105,0.03652473,-0.06065541,0.1328505,-0.1561049,0.05967018,-0.02607379,0.1691423,-0.1648885,0.06283472,-0.003972539,0.1764999,0.1039903,-0.08152407,0.02671841,0.1348111,-0.2721854,0.9340091,0.01926521,0.2305883,153.3366,-0.2797236,0.9598765,0.01979876,-0.1283203,0.04455376,-0.04400643,0.1427855,-0.06768069,-0.3848537,-0.2637884,0.8818859,56.25862,-0.1435546,-0.8162965,-0.5595102,0.04942062,1.002337,0.3027215,1.048219,0.682104,-0.2276437,-0.6261913,-0.3013253,215.0744,0.7153527,-0.23874,-0.6567146,0.09657975,-0.05378325,0.02374025,0.1130658,-0.5483633,0.1176899,-0.6846285,-0.4655434,235.4908,-0.6196019,0.1329791,-0.7735695,-0.3384795,-0.2418015,0.01306504,0.4161815,0.4195375,0.1999605,-0.3868042,0.7964838,74.40872,0.6938406,0.3306991,-0.6397056,0.0005793795,-0.002337217,-0.002721518,0.003633858,-0.1262037,-0.02028165,0.003776801,-0.9917898,345.306,-0.9869022,-0.1586007,0.02953426,-0.01876912,1.053967,0.0855504,1.0576,0.06101467,0.0464297,0.06877093,0.9946819,11.8233,0.5924045,0.4507959,0.6677117,True,True,False,False
1773029534286,7.79279,0.1014721,0.9021019,0.2987569,0.9556883,-0.7117811,-0.6689683,0.1336613,0.1672834,160.7402,-0.7219543,-0.6785295,0.1355717,-0.02450021,0.6182126,0.1604608,0.6391672,0.4534221,-0.1236916,-0.8477543,0.2458073,151.5409,0.4677741,-0.1276068,-0.874588,0.0139011,1.003942,0.3003428,1.047997,0.03806636,1.02751,0.3174941,1.076117,0.03850494,1.018995,0.3343201,1.073127,0.08944303,0.6474011,0.2222001,0.6902906,0.08840688,0.6503887,0.2821903,0.7144596,0.07507513,0.6517873,0.3020856,0.722301,0.09552845,-0.08513036,0.04086171,0.1343225,0.1212749,-0.07150425,0.01667437,0.1417692,0.1133797,-0.07770492,0.0007046312,0.1374537,-0.1124712,0.03664914,-0.0604471,0.1328412,-0.1560378,0.05975188,-0.0261394,0.1691194,-0.1646241,0.06311147,-0.003992058,0.1763522,0.09537807,-0.08530878,0.04046412,0.1342085,0.1214075,-0.07195731,0.01656696,0.1420989,0.1140605,-0.07808144,0.000583099,0.1382276,-0.1124155,0.03653514,-0.06063798,0.1328497,-0.1560993,0.05967702,-0.02607928,0.1691404,-0.1648664,0.06285788,-0.003974173,0.1764875,0.1039891,-0.08149529,0.02673597,0.1347962,-0.2721408,0.9342076,0.01973221,0.2297964,153.4298,-0.2796239,0.9598956,0.02027479,-0.1283222,0.04456981,-0.04399067,0.1427874,-0.06814487,-0.3847761,-0.2630802,0.8820955,56.20763,-0.1446596,-0.8168121,-0.5584731,0.04951936,1.002456,0.3025878,1.048298,0.6823352,-0.2263114,-0.6253517,-0.3035409,215.3408,0.716123,-0.2375179,-0.6563178,0.09646758,-0.05380611,0.02389766,0.1130141,-0.5497022,0.1148822,-0.6828142,-0.4673266,235.7218,-0.6217756,0.1299448,-0.7723404,-0.3384876,-0.2418896,0.01302239,0.416238,0.419825,0.2010997,-0.3905241,0.7942271,74.83536,0.6909324,0.3309625,-0.6427101,0.0004806407,-0.002456069,-0.002587825,0.003600018,-0.1241555,-0.02181376,0.002856146,-0.9920189,345.5127,-0.984663,-0.1730024,0.02265176,-0.01876822,1.053993,0.08552814,1.057624,0.0609559,0.04639407,0.06876783,0.9946874,11.8172,0.5921402,0.4506831,0.6680271,True,True,False,False
1773029534299,7.807247,0.1015954,0.9022593,0.2987404,0.9558448,-0.7119136,-0.6689813,0.1331904,0.1670435,160.7681,-0.7220588,-0.6785147,0.1350885,-0.02442758,0.618151,0.1604413,0.6391,0.4534221,-0.1236916,-0.8477543,0.2458073,151.5409,0.4677741,-0.1276068,-0.874588,0.01398838,1.004094,0.2999891,1.048043,0.03813181,1.027433,0.3174319,1.076028,0.0385556,1.018982,0.3342553,1.073097,0.08961553,0.6473869,0.2220558,0.6902532,0.08847217,0.6503258,0.2821753,0.7144046,0.07514653,0.6517191,0.3020632,0.7222375,0.09548889,-0.08507048,0.04113222,0.134339,0.1210251,-0.07155123,0.01669902,0.1415822,0.1131983,-0.07775062,0.0007322729,0.1373301,-0.1124546,0.03658533,-0.0606003,0.1328793,-0.1560369,0.05975266,-0.0261308,0.1691175,-0.1646179,0.06311551,-0.003992572,0.1763479,0.09538648,-0.08529069,0.04051484,0.1342182,0.1213785,-0.07192648,0.01657698,0.1420597,0.1139951,-0.07805633,0.0005944238,0.1381594,-0.1124185,0.03653895,-0.06063512,0.1328519,-0.1560945,0.05968276,-0.02608319,0.1691386,-0.1648476,0.06287744,-0.00397557,0.1764769,0.1039776,-0.08147142,0.02676426,0.1347786,-0.2721899,0.9344,0.02004273,0.2289275,153.5321,-0.2796155,0.9598913,0.02058952,-0.1283205,0.0445787,-0.04398789,0.1427878,-0.06852841,-0.3846761,-0.2625508,0.8822671,56.16587,-0.1455731,-0.8171575,-0.5577298,0.04952888,1.002506,0.3025221,1.048328,0.6827043,-0.2255585,-0.6246014,-0.3048136,215.4939,0.7168161,-0.2368287,-0.6558101,0.09641088,-0.05380847,0.02399381,0.1129872,-0.5506064,0.1134488,-0.6816158,-0.468361,235.8559,-0.6231841,0.1284029,-0.7714624,-0.3385144,-0.2420841,0.0129346,0.4163701,0.4198608,0.2017299,-0.3928288,0.7929106,75.08327,0.6890445,0.3310641,-0.6446815,0.0004711188,-0.002506375,-0.002522051,0.003586727,-0.1231193,-0.02301306,0.002253724,-0.9921225,345.6071,-0.9828181,-0.1837051,0.01799069,-0.01876884,1.054016,0.0855041,1.057645,0.06086105,0.04636105,0.06881712,0.9946913,11.81282,0.5914366,0.4505283,0.6687523,True,True,False,False
1773029534313,7.820692,0.1016163,0.9023135,0.2987488,0.9559008,-0.7120447,-0.6689952,0.1327339,0.1667923,160.7973,-0.7221607,-0.6784996,0.1346196,-0.0243931,0.6181547,0.1604085,0.639094,0.4534221,-0.1236916,-0.8477543,0.2458073,151.5409,0.4677741,-0.1276068,-0.874588,0.01402037,1.004182,0.2998288,1.048082,0.03813559,1.027442,0.3174061,1.076028,0.03853136,1.018984,0.3342271,1.073089,0.08962747,0.6473871,0.2220562,0.6902551,0.08849529,0.6502521,0.282138,0.7143256,0.07518365,0.6517897,0.3020348,0.7222931,0.09549677,-0.08504036,0.04122939,0.1343554,0.1209663,-0.07157566,0.01670339,0.1415448,0.1131358,-0.07778238,0.0007409379,0.1372966,-0.1124657,0.03659582,-0.060563,0.1328746,-0.1559875,0.05981298,-0.02612282,0.169092,-0.1646577,0.06306148,-0.003993168,0.1763657,0.09539567,-0.08526984,0.04057434,0.1342295,0.1213442,-0.07189727,0.01658751,0.1420168,0.1139235,-0.07803351,0.0006066242,0.1380875,-0.1124224,0.03654369,-0.06062911,0.1328538,-0.1560856,0.0596936,-0.02608649,0.1691347,-0.1648317,0.06289276,-0.003977035,0.1764676,0.1039639,-0.081447,0.02679787,0.1347599,-0.2722462,0.9346184,0.0203172,0.2279423,153.6481,-0.279607,0.9598878,0.02086652,-0.1283211,0.0445878,-0.04398191,0.1427893,-0.06867719,-0.3846292,-0.2624794,0.8822972,56.15854,-0.1459067,-0.8171557,-0.5576451,0.04952675,1.00256,0.3024719,1.048364,0.6829667,-0.2251282,-0.6240606,-0.3056504,215.5946,0.7172936,-0.2364435,-0.6554268,0.09639167,-0.05381885,0.02404418,0.1129865,-0.5509657,0.1125858,-0.6810533,-0.4689647,235.9342,-0.6238168,0.1274724,-0.7711052,-0.3385041,-0.2421456,0.0129363,0.4163975,0.4199832,0.2024106,-0.3941103,0.7920359,75.24761,0.6879622,0.3315629,-0.6455805,0.0004732534,-0.002559543,-0.002471864,0.003589616,-0.1224958,-0.02381963,0.00180215,-0.9921815,345.6612,-0.9815138,-0.1908579,0.01443997,-0.01877222,1.054022,0.08547382,1.057649,0.06069131,0.04629637,0.06883308,0.9947036,11.79914,0.5904689,0.4504197,0.6696806,True,True,False,False
1773029534327,7.834916,0.1016122,0.9023716,0.2987566,0.9559577,-0.7121625,-0.6690081,0.1323352,0.1665539,160.825,-0.7222506,-0.678485,0.1342098,-0.02429617,0.6181951,0.1602756,0.639096,0.4534221,-0.1236916,-0.8477543,0.2458073,151.5409,0.4677741,-0.1276068,-0.874588,0.01401411,1.004249,0.2997078,1.048112,0.03812707,1.027467,0.3173731,1.076043,0.0385026,1.018986,0.3341834,1.073077,0.08970602,0.6474234,0.2219498,0.6902651,0.08858038,0.6502226,0.281995,0.7142528,0.07528988,0.6519135,0.3019176,0.722367,0.09548438,-0.0850338,0.04129644,0.134363,0.1209227,-0.0715849,0.01670815,0.1415128,0.1130713,-0.07778925,0.0007546023,0.1372475,-0.1124736,0.0366051,-0.06053293,0.1328702,-0.1559378,0.05986424,-0.02611776,0.1690635,-0.1647173,0.06300025,-0.003993221,0.1763994,0.09540258,-0.08525145,0.04063059,0.1342397,0.1213113,-0.07187293,0.01659691,0.1419775,0.1138571,-0.07801449,0.0006181512,0.1380221,-0.1124264,0.03654847,-0.06062162,0.1328551,-0.1560741,0.0597069,-0.02608893,0.1691292,-0.1648228,0.06290114,-0.003978296,0.1764623,0.1039494,-0.08142612,0.02683036,0.1347425,-0.2722817,0.9348234,0.02055663,0.2270362,153.7547,-0.2795826,0.9598897,0.02110783,-0.1283242,0.04459557,-0.04397383,0.142792,-0.06856778,-0.3846452,-0.2628648,0.882184,56.18609,-0.1456086,-0.8168216,-0.5582122,0.04955058,1.002672,0.302404,1.048453,0.683107,-0.2245765,-0.6234952,-0.3068942,215.7443,0.7177427,-0.2359632,-0.6551084,0.09637451,-0.05382151,0.02407311,0.1129793,-0.5512159,0.1120734,-0.6807296,-0.4692632,235.973,-0.6242123,0.126915,-0.7708772,-0.338523,-0.2421508,0.01306446,0.4164199,0.4201292,0.2028806,-0.3949143,0.7914376,75.35986,0.6873282,0.3319111,-0.6460769,0.000449419,-0.002671838,-0.002403945,0.003622105,-0.1214946,-0.02467034,0.001128387,-0.992285,345.7564,-0.9799608,-0.1989881,0.009101434,-0.01876309,1.054017,0.08543643,1.057641,0.06059645,0.04622699,0.06879034,0.9947156,11.78577,0.5902123,0.4502531,0.6700212,True,True,False,False
1773029534340,7.849313,0.1016368,0.9024843,0.2987646,0.9560692,-0.7122834,-0.6690111,0.1319668,0.1663171,160.8525,-0.722344,-0.6784605,0.1338308,-0.02427021,0.6182323,0.1602779,0.6391315,0.4534221,-0.1236916,-0.8477543,0.2458073,151.5409,0.4677741,-0.1276068,-0.874588,0.01398515,1.00433,0.2995448,1.048142,0.03815162,1.027549,0.3173373,1.076112,0.0384978,1.019034,0.3341402,1.073109,0.08979372,0.6474805,0.2218657,0.690303,0.08860934,0.6502586,0.2819972,0.71429,0.07531872,0.6519858,0.3019257,0.7224386,0.09542483,-0.08505546,0.04142084,0.1343727,0.1208797,-0.07159161,0.01671275,0.14148,0.1129953,-0.07780322,0.0007686615,0.1371928,-0.1124519,0.03656965,-0.06063263,0.1328875,-0.1559385,0.05986613,-0.02612029,0.1690652,-0.1647413,0.06297389,-0.003992856,0.1764124,0.0954044,-0.08523537,0.04069542,0.1342505,0.1212759,-0.07184985,0.01660641,0.1419367,0.1137864,-0.07799716,0.0006304992,0.137954,-0.1124285,0.03655021,-0.06062252,0.1328577,-0.156063,0.05971996,-0.0260915,0.1691239,-0.1648161,0.06290711,-0.003979491,0.1764582,0.1039293,-0.0814077,0.02686989,0.1347238,-0.2723109,0.9350361,0.02079842,0.2261015,153.8647,-0.2795502,0.9598938,0.02135134,-0.1283254,0.04459994,-0.04397277,0.1427942,-0.06839688,-0.3846532,-0.2633668,0.8820441,56.22014,-0.1451649,-0.8163841,-0.558967,0.04955879,1.002723,0.3023712,1.048493,0.6833289,-0.2241551,-0.6228791,-0.3079574,215.8723,0.718235,-0.2356055,-0.6546974,0.09636049,-0.05382112,0.02411865,0.1129768,-0.5517452,0.1112913,-0.6801664,-0.4696441,236.0224,-0.6249549,0.1260583,-0.7704161,-0.338512,-0.2422456,0.01302603,0.4164649,0.4203299,0.2032376,-0.3960973,0.7906479,75.5078,0.6865094,0.3319406,-0.6469313,0.0004412122,-0.002722621,-0.002371192,0.003637291,-0.1207317,-0.0255288,0.0004860811,-0.9923568,345.823,-0.9783577,-0.2068744,0.003938992,-0.01876286,1.054024,0.08540753,1.057645,0.06074319,0.04623581,0.06878895,0.9947063,11.79608,0.5911254,0.4499461,0.669423,True,True,False,False
1773029534354,7.862389,0.1016532,0.9025233,0.2987908,0.9561159,-0.7123748,-0.6690148,0.131679,0.1661389,160.8732,-0.7224147,-0.6784436,0.1335348,-0.02424213,0.6182386,0.1602625,0.6391327,0.4534221,-0.1236916,-0.8477543,0.2458073,151.5409,0.4677741,-0.1276068,-0.874588,0.01397087,1.004369,0.2994418,1.04815,0.03817017,1.027594,0.3173366,1.076154,0.03849021,1.01905,0.3341372,1.073123,0.08975408,0.6474665,0.2219337,0.6903066,0.08863712,0.6502633,0.281982,0.7142918,0.07534708,0.6519927,0.3019108,0.7224416,0.09540401,-0.08506431,0.04151253,0.1343918,0.1208761,-0.07159831,0.01671213,0.1414802,0.1129643,-0.07782017,0.0007733591,0.1371769,-0.1124685,0.03660236,-0.06052963,0.1328636,-0.1559377,0.05986751,-0.02611988,0.1690649,-0.1647422,0.06297366,-0.003992774,0.1764132,0.09540437,-0.08522118,0.0407632,0.134262,0.1212428,-0.07182898,0.01661518,0.1418988,0.1137182,-0.07798247,0.0006423506,0.1378895,-0.1124318,0.03655453,-0.06061482,0.1328582,-0.1560526,0.0597322,-0.02609386,0.169119,-0.16481,0.06291263,-0.003980592,0.1764545,0.1039084,-0.08139176,0.02691223,0.1347065,-0.2723299,0.9352455,0.02101729,0.2251899,153.9719,-0.2795092,0.9599007,0.02157135,-0.1283289,0.04460659,-0.04396449,0.1427968,-0.06824125,-0.3846856,-0.2638049,0.881911,56.25249,-0.1447581,-0.8160217,-0.5596012,0.04956945,1.002782,0.3023346,1.04854,0.683479,-0.2240022,-0.622423,-0.3086571,215.9566,0.718564,-0.2355009,-0.6543739,0.09636119,-0.05382762,0.02415896,0.1129891,-0.5520855,0.1104744,-0.6797725,-0.470007,236.0695,-0.6254773,0.1251604,-0.7701384,-0.338514,-0.2422969,0.01303227,0.4164965,0.4205855,0.2036771,-0.3970657,0.7899128,75.64526,0.685865,0.3321441,-0.6475103,0.0004305467,-0.002782345,-0.002334595,0.003657478,-0.1203215,-0.02608056,-3.315659E-05,-0.9923924,345.8562,-0.9773103,-0.2118391,-0.0002693142,-0.0187372,1.054026,0.08536308,1.057643,0.06070376,0.04621113,0.06877901,0.9947106,11.79129,0.5909802,0.4498875,0.6695967,True,True,False,False
1773029534369,7.876271,0.1016552,0.9025673,0.2987952,0.956159,-0.7124711,-0.6690094,0.1313937,0.1659731,160.8925,-0.7224918,-0.6784189,0.1332417,-0.02423371,0.618221,0.1602541,0.6391133,0.4534221,-0.1236916,-0.8477543,0.2458073,151.5409,0.4677741,-0.1276068,-0.874588,0.01395497,1.004419,0.2993314,1.048166,0.03818715,1.027649,0.3173118,1.0762,0.03849014,1.019075,0.334103,1.073136,0.08978313,0.647454,0.221892,0.6902853,0.08864786,0.6502585,0.2819762,0.7142864,0.0753561,0.6519815,0.3019032,0.7224292,0.09538883,-0.08506864,0.04158979,0.1344076,0.1208779,-0.07159439,0.01671247,0.1414798,0.1129368,-0.07781532,0.0007816814,0.1371516,-0.1124573,0.03658989,-0.06056539,0.132867,-0.1559474,0.05985852,-0.02612053,0.1690707,-0.1647463,0.06296875,-0.003992952,0.1764153,0.09540319,-0.0852096,0.04082596,0.1342729,0.1212151,-0.07181118,0.01662257,0.141867,0.1136589,-0.07796978,0.0006529285,0.1378334,-0.1124338,0.03655722,-0.06061107,0.1328589,-0.1560446,0.05974179,-0.02609588,0.1691153,-0.1648052,0.06291689,-0.003981531,0.1764515,0.1038891,-0.08137865,0.02695242,0.1346917,-0.2723252,0.935434,0.02121448,0.2243928,154.0656,-0.2794516,0.959913,0.02176964,-0.1283308,0.04461111,-0.04396,0.1427985,-0.06811877,-0.3847054,-0.2641521,0.881808,56.27753,-0.1444392,-0.8157302,-0.5601087,0.04965744,1.002879,0.3022367,1.048608,0.6835514,-0.2232776,-0.6219409,-0.3099906,216.1173,0.718968,-0.2348462,-0.6541653,0.0963664,-0.05382752,0.02417924,0.1129979,-0.5523095,0.1099807,-0.6795989,-0.4701106,236.0829,-0.6257702,0.1246088,-0.7699899,-0.338536,-0.242374,0.01301365,0.4165586,0.4208664,0.2039622,-0.3976347,0.7894032,75.74044,0.6855899,0.3322537,-0.6477454,0.0003425591,-0.002879262,-0.002236694,0.003662007,-0.1191108,-0.02691436,-0.0006369089,-0.9925159,345.9716,-0.9753968,-0.2204013,-0.005215639,-0.01870248,1.054035,0.08532591,1.057649,0.06067313,0.04626482,0.06884336,0.9947054,11.79701,0.590397,0.4501928,0.6698997,True,True,False,False
